EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARAINEN UTO, FINLAND (STAID: 6939)
Blended and updated with sources:41808 902981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6939, 41808,19591128,   46,    0
  6939, 41808,19591129,   54,    0
  6939, 41808,19591130,   50,    0
  6939, 41808,19591201,   33,    0
  6939, 41808,19591202,   20,    0
  6939, 41808,19591203,   15,    0
  6939, 41808,19591204,   -8,    0
  6939, 41808,19591205,  -47,    0
  6939, 41808,19591206,  -69,    0
  6939, 41808,19591207,  -64,    0
  6939, 41808,19591208,  -54,    0
  6939, 41808,19591209,  -51,    0
  6939, 41808,19591210,  -51,    0
  6939, 41808,19591211,  -42,    0
  6939, 41808,19591212,  -46,    0
  6939, 41808,19591213,  -45,    0
  6939, 41808,19591214,  -31,    0
  6939, 41808,19591215,  -11,    0
  6939, 41808,19591216,  -16,    0
  6939, 41808,19591217,    7,    0
  6939, 41808,19591218,   17,    0
  6939, 41808,19591219,   29,    0
  6939, 41808,19591220,   25,    0
  6939, 41808,19591221,   28,    0
  6939, 41808,19591222,   10,    0
  6939, 41808,19591223,    4,    0
  6939, 41808,19591224,   11,    0
  6939, 41808,19591225,    8,    0
  6939, 41808,19591226,    4,    0
  6939, 41808,19591227,   19,    0
  6939, 41808,19591228,   11,    0
  6939, 41808,19591229,   17,    0
  6939, 41808,19591230,   12,    0
  6939, 41808,19591231,   -4,    0
  6939, 41808,19600101,   13,    0
  6939, 41808,19600102,   18,    1
  6939, 41808,19600103,    8,    1
  6939, 41808,19600104,    3,    0
  6939, 41808,19600105,   21,    1
  6939, 41808,19600106,    6,    1
  6939, 41808,19600107,  -17,    0
  6939, 41808,19600108,  -95,    0
  6939, 41808,19600109,  -85,    0
  6939, 41808,19600110,  -72,    0
  6939, 41808,19600111, -124,    0
  6939, 41808,19600112, -120,    0
  6939, 41808,19600113, -115,    1
  6939, 41808,19600114, -131,    0
  6939, 41808,19600115,  -94,    0
  6939, 41808,19600116,  -67,    0
  6939, 41808,19600117,  -54,    0
  6939, 41808,19600118,  -32,    0
  6939, 41808,19600119,  -31,    0
  6939, 41808,19600120,  -41,    0
  6939, 41808,19600121,  -55,    0
  6939, 41808,19600122,  -47,    0
  6939, 41808,19600123,    6,    0
  6939, 41808,19600124,   16,    0
  6939, 41808,19600125,    6,    1
  6939, 41808,19600126,    9,    1
  6939, 41808,19600127,  -10,    0
  6939, 41808,19600128,  -73,    0
  6939, 41808,19600129, -110,    0
  6939, 41808,19600130, -149,    0
  6939, 41808,19600131, -147,    0
  6939, 41808,19600201,  -57,    0
  6939, 41808,19600202,  -68,    0
  6939, 41808,19600203,  -62,    0
  6939, 41808,19600204,  -23,    0
  6939, 41808,19600205,  -17,    0
  6939, 41808,19600206,  -18,    1
  6939, 41808,19600207,  -13,    0
  6939, 41808,19600208,   -4,    0
  6939, 41808,19600209,    4,    1
  6939, 41808,19600210,   -2,    1
  6939, 41808,19600211,  -73,    0
  6939, 41808,19600212,  -91,    0
  6939, 41808,19600213, -114,    0
  6939, 41808,19600214, -114,    0
  6939, 41808,19600215,  -57,    0
  6939, 41808,19600216,   -9,    0
  6939, 41808,19600217,  -24,    0
  6939, 41808,19600218,  -35,    1
  6939, 41808,19600219,  -49,    0
  6939, 41808,19600220,  -29,    0
  6939, 41808,19600221,    3,    0
  6939, 41808,19600222,  -34,    0
  6939, 41808,19600223,  -63,    0
  6939, 41808,19600224,  -64,    0
  6939, 41808,19600225, -109,    0
  6939, 41808,19600226, -137,    0
  6939, 41808,19600227,  -80,    0
  6939, 41808,19600228,  -50,    0
  6939, 41808,19600229, -155,    0
  6939, 41808,19600301, -158,    0
  6939, 41808,19600302,  -78,    0
  6939, 41808,19600303,  -43,    0
  6939, 41808,19600304,  -41,    0
  6939, 41808,19600305,  -84,    0
  6939, 41808,19600306,  -88,    0
  6939, 41808,19600307,  -54,    0
  6939, 41808,19600308,  -62,    0
  6939, 41808,19600309,  -58,    0
  6939, 41808,19600310,  -65,    0
  6939, 41808,19600311,  -62,    0
  6939, 41808,19600312,  -41,    0
  6939, 41808,19600313,  -10,    0
  6939, 41808,19600314,   -4,    0
  6939, 41808,19600315,  -24,    0
  6939, 41808,19600316,  -35,    0
  6939, 41808,19600317,  -50,    0
  6939, 41808,19600318,  -57,    0
  6939, 41808,19600319,  -65,    0
  6939, 41808,19600320,  -61,    0
  6939, 41808,19600321,  -39,    0
  6939, 41808,19600322,  -24,    0
  6939, 41808,19600323,  -14,    0
  6939, 41808,19600324,  -46,    0
  6939, 41808,19600325,  -47,    0
  6939, 41808,19600326,  -46,    0
  6939, 41808,19600327,  -50,    0
  6939, 41808,19600328,  -51,    0
  6939, 41808,19600329,  -44,    0
  6939, 41808,19600330,  -35,    0
  6939, 41808,19600331,  -57,    0
  6939, 41808,19600401,  -58,    0
  6939, 41808,19600402,  -11,    0
  6939, 41808,19600403,  -24,    0
  6939, 41808,19600404,  -63,    0
  6939, 41808,19600405,  -52,    0
  6939, 41808,19600406,   -1,    0
  6939, 41808,19600407,   14,    0
  6939, 41808,19600408,   12,    0
  6939, 41808,19600409,    6,    0
  6939, 41808,19600410,   -8,    0
  6939, 41808,19600411,   12,    0
  6939, 41808,19600412,   20,    0
  6939, 41808,19600413,   17,    0
  6939, 41808,19600414,   28,    0
  6939, 41808,19600415,   22,    0
  6939, 41808,19600416,   22,    0
  6939, 41808,19600417,    0,    0
  6939, 41808,19600418,    5,    0
  6939, 41808,19600419,   34,    0
  6939, 41808,19600420,   31,    0
  6939, 41808,19600421,   30,    0
  6939, 41808,19600422,   23,    0
  6939, 41808,19600423,   20,    0
  6939, 41808,19600424,   20,    0
  6939, 41808,19600425,   17,    0
  6939, 41808,19600426,   20,    0
  6939, 41808,19600427,   14,    0
  6939, 41808,19600428,   29,    0
  6939, 41808,19600429,   32,    0
  6939, 41808,19600430,   18,    0
  6939, 41808,19600501,   30,    0
  6939, 41808,19600502,   26,    0
  6939, 41808,19600503,   28,    0
  6939, 41808,19600504,   42,    0
  6939, 41808,19600505,   38,    0
  6939, 41808,19600506,   42,    0
  6939, 41808,19600507,   48,    0
  6939, 41808,19600508,   54,    0
  6939, 41808,19600509,   47,    0
  6939, 41808,19600510,   77,    0
  6939, 41808,19600511,   77,    0
  6939, 41808,19600512,   98,    0
  6939, 41808,19600513,   98,    0
  6939, 41808,19600514,   98,    0
  6939, 41808,19600515,   96,    0
  6939, 41808,19600516,   94,    0
  6939, 41808,19600517,   93,    0
  6939, 41808,19600518,  113,    0
  6939, 41808,19600519,  101,    0
  6939, 41808,19600520,   71,    0
  6939, 41808,19600521,   62,    0
  6939, 41808,19600522,   64,    0
  6939, 41808,19600523,   90,    0
  6939, 41808,19600524,   99,    0
  6939, 41808,19600525,   93,    0
  6939, 41808,19600526,   93,    0
  6939, 41808,19600527,   95,    0
  6939, 41808,19600528,   99,    0
  6939, 41808,19600529,  102,    0
  6939, 41808,19600530,   93,    0
  6939, 41808,19600531,  109,    0
  6939, 41808,19600601,  115,    0
  6939, 41808,19600602,  127,    0
  6939, 41808,19600603,  129,    0
  6939, 41808,19600604,  145,    0
  6939, 41808,19600605,  153,    0
  6939, 41808,19600606,  164,    0
  6939, 41808,19600607,  174,    0
  6939, 41808,19600608,  169,    0
  6939, 41808,19600609,  155,    0
  6939, 41808,19600610,  151,    0
  6939, 41808,19600611,  147,    0
  6939, 41808,19600612,  143,    0
  6939, 41808,19600613,  144,    0
  6939, 41808,19600614,  135,    0
  6939, 41808,19600615,  141,    0
  6939, 41808,19600616,  144,    0
  6939, 41808,19600617,  146,    0
  6939, 41808,19600618,  147,    0
  6939, 41808,19600619,  145,    0
  6939, 41808,19600620,  121,    0
  6939, 41808,19600621,  119,    0
  6939, 41808,19600622,  115,    0
  6939, 41808,19600623,  133,    0
  6939, 41808,19600624,  152,    0
  6939, 41808,19600625,  162,    0
  6939, 41808,19600626,  150,    0
  6939, 41808,19600627,  139,    0
  6939, 41808,19600628,  141,    0
  6939, 41808,19600629,  142,    0
  6939, 41808,19600630,  131,    0
  6939, 41808,19600701,  143,    0
  6939, 41808,19600702,  140,    0
  6939, 41808,19600703,  143,    0
  6939, 41808,19600704,  134,    0
  6939, 41808,19600705,  148,    0
  6939, 41808,19600706,  158,    0
  6939, 41808,19600707,  152,    0
  6939, 41808,19600708,  160,    0
  6939, 41808,19600709,  160,    0
  6939, 41808,19600710,  164,    0
  6939, 41808,19600711,  163,    0
  6939, 41808,19600712,  161,    0
  6939, 41808,19600713,  167,    0
  6939, 41808,19600714,  165,    0
  6939, 41808,19600715,  173,    0
  6939, 41808,19600716,  189,    0
  6939, 41808,19600717,  192,    0
  6939, 41808,19600718,  174,    0
  6939, 41808,19600719,  176,    0
  6939, 41808,19600720,  163,    0
  6939, 41808,19600721,  161,    0
  6939, 41808,19600722,  159,    0
  6939, 41808,19600723,  171,    0
  6939, 41808,19600724,  174,    0
  6939, 41808,19600725,  183,    0
  6939, 41808,19600726,  190,    0
  6939, 41808,19600727,  189,    0
  6939, 41808,19600728,  200,    0
  6939, 41808,19600729,  193,    0
  6939, 41808,19600730,  185,    0
  6939, 41808,19600731,  193,    0
  6939, 41808,19600801,  183,    0
  6939, 41808,19600802,  195,    0
  6939, 41808,19600803,  175,    0
  6939, 41808,19600804,  150,    0
  6939, 41808,19600805,  154,    0
  6939, 41808,19600806,  161,    0
  6939, 41808,19600807,  177,    0
  6939, 41808,19600808,  182,    0
  6939, 41808,19600809,  180,    0
  6939, 41808,19600810,  177,    0
  6939, 41808,19600811,  172,    0
  6939, 41808,19600812,  173,    0
  6939, 41808,19600813,  178,    0
  6939, 41808,19600814,  179,    0
  6939, 41808,19600815,  175,    0
  6939, 41808,19600816,  158,    0
  6939, 41808,19600817,  159,    0
  6939, 41808,19600818,  163,    0
  6939, 41808,19600819,  153,    0
  6939, 41808,19600820,  157,    0
  6939, 41808,19600821,  154,    0
  6939, 41808,19600822,  162,    0
  6939, 41808,19600823,  156,    0
  6939, 41808,19600824,  156,    1
  6939, 41808,19600825,  163,    0
  6939, 41808,19600826,  162,    0
  6939, 41808,19600827,  155,    0
  6939, 41808,19600828,  167,    0
  6939, 41808,19600829,  159,    1
  6939, 41808,19600830,  133,    0
  6939, 41808,19600831,  113,    1
  6939, 41808,19600901,  134,    0
  6939, 41808,19600902,  146,    0
  6939, 41808,19600903,  142,    0
  6939, 41808,19600904,  142,    0
  6939, 41808,19600905,  147,    0
  6939, 41808,19600906,  127,    0
  6939, 41808,19600907,  123,    0
  6939, 41808,19600908,  127,    0
  6939, 41808,19600909,  127,    0
  6939, 41808,19600910,  138,    0
  6939, 41808,19600911,  136,    0
  6939, 41808,19600912,  142,    0
  6939, 41808,19600913,  152,    0
  6939, 41808,19600914,  151,    0
  6939, 41808,19600915,  148,    0
  6939, 41808,19600916,  149,    0
  6939, 41808,19600917,  143,    1
  6939, 41808,19600918,  145,    0
  6939, 41808,19600919,  152,    0
  6939, 41808,19600920,  147,    0
  6939, 41808,19600921,  146,    1
  6939, 41808,19600922,  145,    0
  6939, 41808,19600923,  143,    0
  6939, 41808,19600924,  137,    0
  6939, 41808,19600925,  131,    1
  6939, 41808,19600926,  119,    0
  6939, 41808,19600927,  113,    0
  6939, 41808,19600928,   81,    0
  6939, 41808,19600929,   68,    0
  6939, 41808,19600930,   69,    0
  6939, 41808,19601001,   84,    0
  6939, 41808,19601002,   91,    0
  6939, 41808,19601003,  101,    0
  6939, 41808,19601004,  112,    0
  6939, 41808,19601005,  104,    0
  6939, 41808,19601006,  110,    0
  6939, 41808,19601007,  111,    0
  6939, 41808,19601008,  104,    1
  6939, 41808,19601009,  107,    0
  6939, 41808,19601010,  111,    0
  6939, 41808,19601011,  117,    0
  6939, 41808,19601012,  113,    0
  6939, 41808,19601013,  100,    1
  6939, 41808,19601014,   79,    1
  6939, 41808,19601015,   55,    0
  6939, 41808,19601016,   49,    0
  6939, 41808,19601017,   63,    1
  6939, 41808,19601018,   66,    0
  6939, 41808,19601019,   62,    0
  6939, 41808,19601020,   69,    1
  6939, 41808,19601021,   62,    0
  6939, 41808,19601022,   61,    0
  6939, 41808,19601023,   46,    0
  6939, 41808,19601024,   51,    0
  6939, 41808,19601025,   46,    0
  6939, 41808,19601026,   48,    1
  6939, 41808,19601027,   31,    0
  6939, 41808,19601028,   25,    0
  6939, 41808,19601029,   44,    0
  6939, 41808,19601030,   45,    0
  6939, 41808,19601031,   22,    0
  6939, 41808,19601101,    6,    0
  6939, 41808,19601102,   11,    0
  6939, 41808,19601103,   71,    0
  6939, 41808,19601104,   81,    0
  6939, 41808,19601105,   88,    0
  6939, 41808,19601106,   83,    0
  6939, 41808,19601107,   51,    0
  6939, 41808,19601108,   48,    0
  6939, 41808,19601109,   40,    0
  6939, 41808,19601110,   37,    1
  6939, 41808,19601111,   46,    1
  6939, 41808,19601112,   42,    0
  6939, 41808,19601113,   23,    1
  6939, 41808,19601114,   29,    0
  6939, 41808,19601115,   54,    1
  6939, 41808,19601116,   58,    1
  6939, 41808,19601117,   31,    1
  6939, 41808,19601118,    9,    0
  6939, 41808,19601119,  -18,    0
  6939, 41808,19601120,  -17,    0
  6939, 41808,19601121,  -16,    0
  6939, 41808,19601122,    6,    0
  6939, 41808,19601123,   25,    0
  6939, 41808,19601124,   38,    0
  6939, 41808,19601125,   53,    0
  6939, 41808,19601126,   57,    0
  6939, 41808,19601127,   56,    1
  6939, 41808,19601128,   47,    1
  6939, 41808,19601129,   25,    0
  6939, 41808,19601130,    3,    0
  6939, 41808,19601201,   47,    0
  6939, 41808,19601202,   64,    0
  6939, 41808,19601203,   63,    1
  6939, 41808,19601204,   56,    1
  6939, 41808,19601205,   49,    0
  6939, 41808,19601206,   31,    0
  6939, 41808,19601207,    8,    1
  6939, 41808,19601208,  -10,    0
  6939, 41808,19601209,   -8,    0
  6939, 41808,19601210,  -18,    0
  6939, 41808,19601211,   16,    0
  6939, 41808,19601212,   48,    1
  6939, 41808,19601213,   36,    0
  6939, 41808,19601214,   22,    1
  6939, 41808,19601215,   24,    0
  6939, 41808,19601216,   25,    0
  6939, 41808,19601217,   40,    0
  6939, 41808,19601218,   41,    0
  6939, 41808,19601219,   30,    1
  6939, 41808,19601220,   37,    0
