EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVIK-FAGERNESFJELLET, NORWAY (STAID: 11095)
Blended and updated with sources:56753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11095, 56753,20141101,  -51,    0
 11095, 56753,20141102,    0,    0
 11095, 56753,20141103,  -10,    0
 11095, 56753,20141104,  -89,    0
 11095, 56753,20141105,  -86,    0
 11095, 56753,20141106,  -49,    0
 11095, 56753,20141107,   -4,    0
 11095, 56753,20141108,    1,    0
 11095, 56753,20141109,   -6,    0
 11095, 56753,20141110,  -33,    0
 11095, 56753,20141111,  -47,    0
 11095, 56753,20141112,  -78,    0
 11095, 56753,20141113,  -53,    0
 11095, 56753,20141114,  -21,    0
 11095, 56753,20141115,  -22,    0
 11095, 56753,20141116,   19,    0
 11095, 56753,20141117,   37,    0
 11095, 56753,20141118,   -7,    0
 11095, 56753,20141119,   13,    0
 11095, 56753,20141120,  -16,    0
 11095, 56753,20141121,   -9,    0
 11095, 56753,20141122,  -37,    0
 11095, 56753,20141123,  -31,    0
 11095, 56753,20141124,  -24,    0
 11095, 56753,20141125,  -16,    0
 11095, 56753,20141126,  -10,    0
 11095, 56753,20141127,   -1,    0
 11095, 56753,20141128,  -10,    0
 11095, 56753,20141129,  -14,    0
 11095, 56753,20141130,  -23,    0
 11095, 56753,20141201,  -62,    0
 11095, 56753,20141202,  -28,    0
 11095, 56753,20141203,  -44,    0
 11095, 56753,20141204,  -27,    0
 11095, 56753,20141205,    0,    0
 11095, 56753,20141206,  -59,    0
 11095, 56753,20141207,  -49,    0
 11095, 56753,20141208,  -53,    0
 11095, 56753,20141209,  -79,    0
 11095, 56753,20141210,  -51,    0
 11095, 56753,20141211,  -47,    0
 11095, 56753,20141212,  -61,    0
 11095, 56753,20141213,  -69,    0
 11095, 56753,20141214,  -62,    0
 11095, 56753,20141215,  -39,    0
 11095, 56753,20141216,  -53,    0
 11095, 56753,20141217,  -66,    0
 11095, 56753,20141218,  -86,    0
 11095, 56753,20141219,  -74,    0
 11095, 56753,20141220,  -91,    0
 11095, 56753,20141221,  -95,    0
 11095, 56753,20141222, -103,    0
 11095, 56753,20141223, -105,    0
 11095, 56753,20141224, -103,    0
 11095, 56753,20141225, -101,    0
 11095, 56753,20141226,  -94,    0
 11095, 56753,20141227, -103,    0
 11095, 56753,20141228, -116,    0
 11095, 56753,20141229,  -70,    0
 11095, 56753,20141230,  -14,    0
 11095, 56753,20141231,  -22,    0
 11095, 56753,20150101,   -1,    0
 11095, 56753,20150102,  -34,    0
 11095, 56753,20150103,  -59,    0
 11095, 56753,20150104,  -72,    0
 11095, 56753,20150105,  -67,    0
 11095, 56753,20150106,  -33,    0
 11095, 56753,20150107,  -26,    0
 11095, 56753,20150108,  -28,    0
 11095, 56753,20150109,  -46,    0
 11095, 56753,20150110, -107,    0
 11095, 56753,20150111, -138,    0
 11095, 56753,20150112, -147,    0
 11095, 56753,20150113, -106,    0
 11095, 56753,20150114,  -65,    0
 11095, 56753,20150115,  -52,    0
 11095, 56753,20150116,  -60,    0
 11095, 56753,20150117,  -64,    0
 11095, 56753,20150118,  -85,    0
 11095, 56753,20150119,  -76,    0
 11095, 56753,20150120,  -74,    0
 11095, 56753,20150121,  -49,    0
 11095, 56753,20150122,  -61,    0
 11095, 56753,20150123,  -64,    0
 11095, 56753,20150124,  -64,    0
 11095, 56753,20150125,  -50,    0
 11095, 56753,20150126,  -35,    0
 11095, 56753,20150127,  -59,    0
 11095, 56753,20150128,  -62,    0
 11095, 56753,20150129, -105,    0
 11095, 56753,20150130, -101,    0
 11095, 56753,20150131,  -78,    0
 11095, 56753,20150201, -100,    0
 11095, 56753,20150202, -122,    0
 11095, 56753,20150203, -129,    0
 11095, 56753,20150204, -106,    0
 11095, 56753,20150205,  -51,    0
 11095, 56753,20150206,  -49,    0
 11095, 56753,20150207,  -75,    0
 11095, 56753,20150208, -112,    0
 11095, 56753,20150209,  -35,    0
 11095, 56753,20150210,  -52,    0
 11095, 56753,20150211,  -68,    0
 11095, 56753,20150212,  -96,    0
 11095, 56753,20150213, -123,    0
 11095, 56753,20150214, -128,    0
 11095, 56753,20150215,  -48,    0
 11095, 56753,20150216,  -20,    0
 11095, 56753,20150217,  -48,    0
 11095, 56753,20150218,  -81,    0
 11095, 56753,20150219,  -26,    0
 11095, 56753,20150220,  -41,    0
 11095, 56753,20150221,  -44,    0
 11095, 56753,20150222,  -69,    0
 11095, 56753,20150223,  -77,    0
 11095, 56753,20150224,  -50,    0
 11095, 56753,20150225,  -42,    0
 11095, 56753,20150226,  -36,    0
 11095, 56753,20150227,  -35,    0
 11095, 56753,20150228,  -27,    0
 11095, 56753,20150301,  -18,    0
 11095, 56753,20150302,  -25,    0
 11095, 56753,20150303,  -47,    0
 11095, 56753,20150304,  -54,    0
 11095, 56753,20150305,  -49,    0
 11095, 56753,20150306,  -43,    0
 11095, 56753,20150307,  -29,    0
 11095, 56753,20150308,  -53,    0
 11095, 56753,20150309,  -63,    0
 11095, 56753,20150310,  -68,    0
 11095, 56753,20150311,  -54,    0
 11095, 56753,20150312,  -28,    0
 11095, 56753,20150313,   -5,    0
 11095, 56753,20150314,  -21,    0
 11095, 56753,20150315,   16,    0
 11095, 56753,20150316,   -1,    0
 11095, 56753,20150317,  -22,    0
 11095, 56753,20150318,  -27,    0
 11095, 56753,20150319,  -59,    0
 11095, 56753,20150320, -114,    0
 11095, 56753,20150321, -117,    0
 11095, 56753,20150322,  -65,    0
 11095, 56753,20150323,  -57,    0
 11095, 56753,20150324, -111,    0
 11095, 56753,20150325,  -75,    0
 11095, 56753,20150326,  -70,    0
 11095, 56753,20150327,  -52,    0
 11095, 56753,20150328,  -42,    0
 11095, 56753,20150329,  -27,    0
 11095, 56753,20150330,  -42,    0
 11095, 56753,20150331,  -58,    0
 11095, 56753,20150401,  -50,    0
 11095, 56753,20150402,  -43,    0
 11095, 56753,20150403,  -57,    0
 11095, 56753,20150404,  -59,    0
 11095, 56753,20150405,  -47,    0
 11095, 56753,20150406,  -28,    0
 11095, 56753,20150407,  -27,    0
 11095, 56753,20150408,  -49,    0
 11095, 56753,20150409,  -45,    0
 11095, 56753,20150410,  -61,    0
 11095, 56753,20150411,  -56,    0
 11095, 56753,20150412,  -25,    0
 11095, 56753,20150413,  -47,    0
 11095, 56753,20150414,  -54,    0
 11095, 56753,20150415,  -42,    0
 11095, 56753,20150416,  -40,    0
 11095, 56753,20150417,  -30,    0
 11095, 56753,20150418,  -21,    0
 11095, 56753,20150419,  -25,    0
 11095, 56753,20150420,  -17,    0
 11095, 56753,20150421,  -17,    0
 11095, 56753,20150422,  -48,    0
 11095, 56753,20150423,  -46,    0
 11095, 56753,20150424,  -44,    0
 11095, 56753,20150425,  -70,    0
 11095, 56753,20150426,  -49,    0
 11095, 56753,20150427,  -46,    0
 11095, 56753,20150428,  -65,    0
 11095, 56753,20150429,  -72,    0
 11095, 56753,20150430,  -53,    0
 11095, 56753,20150501,  -35,    0
 11095, 56753,20150502,  -37,    0
 11095, 56753,20150503,  -60,    0
 11095, 56753,20150504,  -60,    0
 11095, 56753,20150505,  -24,    0
 11095, 56753,20150506,   28,    0
 11095, 56753,20150507,   20,    0
 11095, 56753,20150508,   29,    0
 11095, 56753,20150509,  -10,    0
 11095, 56753,20150510,  -18,    0
 11095, 56753,20150511,  -18,    0
 11095, 56753,20150512,   12,    0
 11095, 56753,20150513,    1,    0
 11095, 56753,20150514,  -31,    0
 11095, 56753,20150515,  -49,    0
 11095, 56753,20150516,  -40,    0
 11095, 56753,20150517,  -16,    0
 11095, 56753,20150518,   -2,    0
 11095, 56753,20150519,  -13,    0
 11095, 56753,20150520,    7,    0
 11095, 56753,20150521,  -18,    0
 11095, 56753,20150522,  -10,    0
 11095, 56753,20150523,  -22,    0
 11095, 56753,20150524,  -31,    0
 11095, 56753,20150525,  -20,    0
 11095, 56753,20150526,   37,    0
 11095, 56753,20150527,   35,    0
 11095, 56753,20150528,    8,    0
 11095, 56753,20150529,   31,    0
 11095, 56753,20150530,   26,    0
 11095, 56753,20150531,   47,    0
 11095, 56753,20150601,   35,    0
 11095, 56753,20150602,    9,    0
 11095, 56753,20150603,   21,    0
 11095, 56753,20150604,  -20,    0
 11095, 56753,20150605,  -16,    0
 11095, 56753,20150606,   -1,    0
 11095, 56753,20150607,  -14,    0
 11095, 56753,20150608,  -14,    0
 11095, 56753,20150609,   -2,    0
 11095, 56753,20150610,   -7,    0
 11095, 56753,20150611,  -18,    0
 11095, 56753,20150612,  -24,    0
 11095, 56753,20150613,  -28,    0
 11095, 56753,20150614,  -16,    0
 11095, 56753,20150615,   -7,    0
 11095, 56753,20150616,   -8,    0
 11095, 56753,20150617,    1,    0
 11095, 56753,20150618,   34,    0
 11095, 56753,20150619,    8,    0
 11095, 56753,20150620,   31,    0
 11095, 56753,20150621,   41,    0
 11095, 56753,20150622,   68,    0
 11095, 56753,20150623,   95,    0
 11095, 56753,20150624,   78,    0
 11095, 56753,20150625,   44,    0
 11095, 56753,20150626,    7,    0
 11095, 56753,20150627,    1,    0
 11095, 56753,20150628,    9,    0
 11095, 56753,20150629,    2,    0
 11095, 56753,20150630,   25,    0
 11095, 56753,20150701,   39,    0
 11095, 56753,20150702,   67,    0
 11095, 56753,20150703,   73,    0
 11095, 56753,20150704,   22,    0
 11095, 56753,20150705,   24,    0
 11095, 56753,20150706,   59,    0
 11095, 56753,20150707,   39,    0
 11095, 56753,20150708,   41,    0
 11095, 56753,20150709,   98,    0
 11095, 56753,20150710,   85,    0
 11095, 56753,20150711,   41,    0
 11095, 56753,20150712,   95,    0
 11095, 56753,20150713,  112,    0
 11095, 56753,20150714,   79,    0
 11095, 56753,20150715,   47,    0
 11095, 56753,20150716,   29,    0
 11095, 56753,20150717,   33,    0
 11095, 56753,20150718,   77,    0
 11095, 56753,20150719,   70,    0
 11095, 56753,20150720,   41,    0
 11095, 56753,20150721,   61,    0
 11095, 56753,20150722,   87,    0
 11095, 56753,20150723,   81,    0
 11095, 56753,20150724,   61,    0
 11095, 56753,20150725,   75,    0
 11095, 56753,20150726,   89,    0
 11095, 56753,20150727,   97,    0
 11095, 56753,20150728,  103,    0
 11095, 56753,20150729,  104,    0
 11095, 56753,20150730,  100,    0
 11095, 56753,20150731,   68,    0
 11095, 56753,20150801,   48,    0
 11095, 56753,20150802,   45,    0
 11095, 56753,20150803,   37,    0
 11095, 56753,20150804,   66,    0
 11095, 56753,20150805,  118,    0
 11095, 56753,20150806,   87,    0
 11095, 56753,20150807,   96,    0
 11095, 56753,20150808,   58,    0
 11095, 56753,20150809,   50,    0
 11095, 56753,20150810,   84,    0
 11095, 56753,20150811,  116,    0
 11095, 56753,20150812,   45,    0
 11095, 56753,20150813,   35,    0
 11095, 56753,20150814,   49,    0
 11095, 56753,20150815,   97,    0
 11095, 56753,20150816,  118,    0
 11095, 56753,20150817,  124,    0
 11095, 56753,20150818,  134,    0
 11095, 56753,20150819,  137,    0
 11095, 56753,20150820,  145,    0
 11095, 56753,20150821,  149,    0
 11095, 56753,20150822,  146,    0
 11095, 56753,20150823,  119,    0
 11095, 56753,20150824,  136,    0
 11095, 56753,20150825,  145,    0
 11095, 56753,20150826,  131,    0
 11095, 56753,20150827,  123,    0
 11095, 56753,20150828,  112,    0
 11095, 56753,20150829,   65,    0
 11095, 56753,20150830,   57,    0
 11095, 56753,20150831,   40,    0
 11095, 56753,20150901,    7,    0
 11095, 56753,20150902,   24,    0
 11095, 56753,20150903,   15,    0
 11095, 56753,20150904,   20,    0
 11095, 56753,20150905,   22,    0
 11095, 56753,20150906,    6,    0
 11095, 56753,20150907,   13,    0
 11095, 56753,20150908,   13,    0
 11095, 56753,20150909,   39,    0
 11095, 56753,20150910,   71,    0
 11095, 56753,20150911,  146,    0
 11095, 56753,20150912,  125,    0
 11095, 56753,20150913,   89,    0
 11095, 56753,20150914,   84,    0
 11095, 56753,20150915,   93,    0
 11095, 56753,20150916,   77,    0
 11095, 56753,20150917,   86,    0
 11095, 56753,20150918,   78,    0
 11095, 56753,20150919,   47,    0
 11095, 56753,20150920,   47,    0
 11095, 56753,20150921,   77,    0
 11095, 56753,20150922,   61,    0
 11095, 56753,20150923,   44,    0
 11095, 56753,20150924,   53,    0
 11095, 56753,20150925,   66,    0
 11095, 56753,20150926,   37,    0
 11095, 56753,20150927,   25,    0
 11095, 56753,20150928,   30,    0
 11095, 56753,20150929,   50,    0
 11095, 56753,20150930,   -1,    0
 11095, 56753,20151001,   -3,    0
 11095, 56753,20151002,  -17,    0
 11095, 56753,20151003,  -35,    0
 11095, 56753,20151004,  -30,    0
 11095, 56753,20151005,  -51,    0
 11095, 56753,20151006,  -29,    0
 11095, 56753,20151007,   -6,    0
 11095, 56753,20151008,   -1,    0
 11095, 56753,20151009,  -15,    0
 11095, 56753,20151010,    5,    0
 11095, 56753,20151011,   10,    0
 11095, 56753,20151012,   29,    0
 11095, 56753,20151013,    7,    0
 11095, 56753,20151014,   14,    0
 11095, 56753,20151015,   12,    0
 11095, 56753,20151016,   -8,    0
 11095, 56753,20151017,   17,    0
 11095, 56753,20151018,   20,    0
 11095, 56753,20151019,   10,    0
 11095, 56753,20151020,    8,    0
 11095, 56753,20151021,   -4,    0
 11095, 56753,20151022,    2,    0
 11095, 56753,20151023,  -22,    0
 11095, 56753,20151024,   29,    0
 11095, 56753,20151025,   -6,    0
 11095, 56753,20151026,  -49,    0
 11095, 56753,20151027,  -69,    0
 11095, 56753,20151028,  -28,    0
 11095, 56753,20151029,  -39,    0
 11095, 56753,20151030,  -14,    0
 11095, 56753,20151031,   23,    0
 11095, 56753,20151101,    3,    0
 11095, 56753,20151102,   -1,    0
 11095, 56753,20151103,    0,    0
 11095, 56753,20151104,  -19,    0
 11095, 56753,20151105,  -28,    0
 11095, 56753,20151106,  -29,    0
 11095, 56753,20151107,   27,    0
 11095, 56753,20151108,    0,    0
 11095, 56753,20151109,    2,    0
 11095, 56753,20151110,    0,    0
 11095, 56753,20151111,  -19,    0
 11095, 56753,20151112,  -26,    0
 11095, 56753,20151113,  -19,    0
 11095, 56753,20151114,  -26,    0
 11095, 56753,20151115,  -32,    0
 11095, 56753,20151116,  -60,    0
 11095, 56753,20151117,  -36,    0
 11095, 56753,20151118,  -51,    0
 11095, 56753,20151119,  -60,    0
 11095, 56753,20151120,  -73,    0
 11095, 56753,20151121,  -88,    0
 11095, 56753,20151122,  -99,    0
 11095, 56753,20151123,  -52,    0
 11095, 56753,20151124,  -14,    0
 11095, 56753,20151125,  -22,    0
 11095, 56753,20151126,  -37,    0
 11095, 56753,20151127,  -40,    0
 11095, 56753,20151128,  -46,    0
 11095, 56753,20151129,  -47,    0
 11095, 56753,20151130,  -40,    0
 11095, 56753,20151201,  -53,    0
 11095, 56753,20151202,  -41,    0
 11095, 56753,20151203,  -37,    0
 11095, 56753,20151204,  -42,    0
 11095, 56753,20151205,  -33,    0
 11095, 56753,20151206,  -35,    0
 11095, 56753,20151207,  -46,    0
 11095, 56753,20151208,  -61,    0
 11095, 56753,20151209,  -15,    0
 11095, 56753,20151210,  -54,    0
 11095, 56753,20151211,  -64,    0
 11095, 56753,20151212,  -79,    0
 11095, 56753,20151213,  -86,    0
 11095, 56753,20151214,  -89,    0
 11095, 56753,20151215, -100,    0
 11095, 56753,20151216,  -97,    0
 11095, 56753,20151217,  -51,    0
 11095, 56753,20151218,  -13,    0
 11095, 56753,20151219,  -46,    0
 11095, 56753,20151220,    3,    0
 11095, 56753,20151221,  -15,    0
 11095, 56753,20151222,  -61,    0
 11095, 56753,20151223,  -34,    0
 11095, 56753,20151224,  -17,    0
 11095, 56753,20151225,  -27,    0
 11095, 56753,20151226, -118,    0
 11095, 56753,20151227,  -92,    0
 11095, 56753,20151228,  -65,    0
 11095, 56753,20151229,   21,    0
 11095, 56753,20151230,   20,    0
 11095, 56753,20151231,   23,    0
 11095, 56753,20160101,   -8,    0
 11095, 56753,20160102,  -23,    0
 11095, 56753,20160103,  -13,    0
 11095, 56753,20160104, -123,    0
 11095, 56753,20160105, -108,    0
 11095, 56753,20160106, -138,    0
 11095, 56753,20160107, -180,    0
 11095, 56753,20160108, -145,    0
 11095, 56753,20160109, -117,    0
 11095, 56753,20160110,  -98,    0
 11095, 56753,20160111, -122,    0
 11095, 56753,20160112, -128,    0
 11095, 56753,20160113, -137,    0
 11095, 56753,20160114, -123,    0
 11095, 56753,20160115, -108,    0
 11095, 56753,20160116,  -94,    0
 11095, 56753,20160117,  -89,    0
 11095, 56753,20160118, -138,    0
 11095, 56753,20160119, -124,    0
 11095, 56753,20160120, -116,    0
 11095, 56753,20160121,  -80,    0
 11095, 56753,20160122,  -46,    0
 11095, 56753,20160123,  -36,    0
 11095, 56753,20160124,  -28,    0
 11095, 56753,20160125,  -28,    0
 11095, 56753,20160126,  -22,    0
 11095, 56753,20160127,  -52,    0
 11095, 56753,20160128,  -55,    0
 11095, 56753,20160129,  -46,    0
 11095, 56753,20160130,  -49,    0
 11095, 56753,20160131,  -62,    0
 11095, 56753,20160201,  -63,    0
 11095, 56753,20160202,  -80,    0
 11095, 56753,20160203,  -73,    0
 11095, 56753,20160204,  -76,    0
 11095, 56753,20160205,  -84,    0
 11095, 56753,20160206,  -73,    0
 11095, 56753,20160207,  -48,    0
 11095, 56753,20160208,  -40,    0
 11095, 56753,20160209,  -52,    0
 11095, 56753,20160210,  -75,    0
 11095, 56753,20160211,  -88,    0
 11095, 56753,20160212, -109,    0
 11095, 56753,20160213,  -96,    0
 11095, 56753,20160214,  -96,    0
 11095, 56753,20160215,  -93,    0
 11095, 56753,20160216,  -84,    0
 11095, 56753,20160217,  -25,    0
 11095, 56753,20160218,  -30,    0
 11095, 56753,20160219,  -49,    0
 11095, 56753,20160220,  -52,    0
 11095, 56753,20160221,  -54,    0
 11095, 56753,20160222,  -65,    0
 11095, 56753,20160223,  -72,    0
 11095, 56753,20160224,  -99,    0
 11095, 56753,20160225, -108,    0
 11095, 56753,20160226, -105,    0
 11095, 56753,20160227,  -91,    0
 11095, 56753,20160228,  -76,    0
 11095, 56753,20160229,  -68,    0
 11095, 56753,20160301,  -52,    0
 11095, 56753,20160302,  -64,    0
 11095, 56753,20160303,  -71,    0
 11095, 56753,20160304,  -54,    0
 11095, 56753,20160305,  -60,    0
 11095, 56753,20160306,  -61,    0
 11095, 56753,20160307,  -60,    0
 11095, 56753,20160308,  -69,    0
 11095, 56753,20160309,  -53,    0
 11095, 56753,20160310,  -40,    0
 11095, 56753,20160311,  -26,    0
 11095, 56753,20160312,   -8,    0
 11095, 56753,20160313,  -18,    0
 11095, 56753,20160314,  -15,    0
 11095, 56753,20160315,  -10,    0
 11095, 56753,20160316,  -32,    0
 11095, 56753,20160317, -100,    0
 11095, 56753,20160318, -108,    0
 11095, 56753,20160319,  -92,    0
 11095, 56753,20160320, -103,    0
 11095, 56753,20160321, -117,    0
 11095, 56753,20160322, -118,    0
 11095, 56753,20160323,  -96,    0
 11095, 56753,20160324,  -83,    0
 11095, 56753,20160325,  -52,    0
 11095, 56753,20160326,  -39,    0
 11095, 56753,20160327,  -11,    0
 11095, 56753,20160328,   -7,    0
 11095, 56753,20160329,    8,    0
 11095, 56753,20160330,  -27,    0
 11095, 56753,20160331,  -48,    0
 11095, 56753,20160401,  -58,    0
 11095, 56753,20160402,  -59,    0
 11095, 56753,20160403,  -24,    0
 11095, 56753,20160404,  -34,    0
 11095, 56753,20160405,  -41,    0
 11095, 56753,20160406,  -59,    0
 11095, 56753,20160407,  -35,    0
 11095, 56753,20160408,  -54,    0
 11095, 56753,20160409,  -33,    0
 11095, 56753,20160410,  -41,    0
 11095, 56753,20160411,  -49,    0
 11095, 56753,20160412,  -65,    0
 11095, 56753,20160413,  -87,    0
 11095, 56753,20160414,  -80,    0
 11095, 56753,20160415,  -52,    0
 11095, 56753,20160416,  -54,    0
 11095, 56753,20160417,  -46,    0
 11095, 56753,20160418,  -65,    0
 11095, 56753,20160419,  -66,    0
 11095, 56753,20160420,  -52,    0
 11095, 56753,20160421,  -47,    0
 11095, 56753,20160422,  -52,    0
 11095, 56753,20160423,  -60,    0
 11095, 56753,20160424,  -75,    0
 11095, 56753,20160425,  -50,    0
 11095, 56753,20160426,  -33,    0
 11095, 56753,20160427,   18,    0
 11095, 56753,20160428,   13,    0
 11095, 56753,20160429,   29,    0
 11095, 56753,20160430,    4,    0
 11095, 56753,20160501,    8,    0
 11095, 56753,20160502,    7,    0
 11095, 56753,20160503,   18,    0
 11095, 56753,20160504,    0,    0
 11095, 56753,20160505,    3,    0
 11095, 56753,20160506,    6,    0
 11095, 56753,20160507,   14,    0
 11095, 56753,20160508,  -13,    0
 11095, 56753,20160509,  -19,    0
 11095, 56753,20160510,  -31,    0
 11095, 56753,20160511,  -22,    0
 11095, 56753,20160512,  -20,    0
 11095, 56753,20160513,  -28,    0
 11095, 56753,20160514,  -18,    0
 11095, 56753,20160515,  -20,    0
 11095, 56753,20160516,  -22,    0
 11095, 56753,20160517,  -39,    0
 11095, 56753,20160518,  -37,    0
 11095, 56753,20160519,  -31,    0
 11095, 56753,20160520,  -12,    0
 11095, 56753,20160521,   27,    0
 11095, 56753,20160522,   46,    0
 11095, 56753,20160523,   24,    0
 11095, 56753,20160524,    8,    0
 11095, 56753,20160525,   -3,    0
 11095, 56753,20160526,   24,    0
 11095, 56753,20160527,   60,    0
 11095, 56753,20160528,   82,    0
 11095, 56753,20160529,   93,    0
 11095, 56753,20160530,   98,    0
 11095, 56753,20160531,   81,    0
 11095, 56753,20160601,   46,    0
 11095, 56753,20160602,   34,    0
 11095, 56753,20160603,  -12,    0
 11095, 56753,20160604,  -19,    0
 11095, 56753,20160605,  -10,    0
 11095, 56753,20160606,    5,    0
 11095, 56753,20160607,   -8,    0
 11095, 56753,20160608,  -20,    0
 11095, 56753,20160609,  -18,    0
 11095, 56753,20160610,   14,    0
 11095, 56753,20160611,   15,    0
 11095, 56753,20160612,    7,    0
 11095, 56753,20160613,    1,    0
 11095, 56753,20160614,    1,    0
 11095, 56753,20160615,   24,    0
 11095, 56753,20160616,   44,    0
 11095, 56753,20160617,   78,    0
 11095, 56753,20160618,   35,    0
 11095, 56753,20160619,   23,    0
 11095, 56753,20160620,    7,    0
 11095, 56753,20160621,   52,    0
 11095, 56753,20160622,   30,    0
 11095, 56753,20160623,   70,    0
 11095, 56753,20160624,   44,    0
 11095, 56753,20160625,   48,    0
 11095, 56753,20160626,   76,    0
 11095, 56753,20160627,  134,    0
 11095, 56753,20160628,   81,    0
 11095, 56753,20160629,   71,    0
 11095, 56753,20160630,  124,    0
 11095, 56753,20160701,  115,    0
 11095, 56753,20160702,  110,    0
 11095, 56753,20160703,   80,    0
 11095, 56753,20160704,   58,    0
 11095, 56753,20160705,   42,    0
 11095, 56753,20160706,   40,    0
 11095, 56753,20160707,   32,    0
 11095, 56753,20160708,   38,    0
 11095, 56753,20160709,   45,    0
 11095, 56753,20160710,   52,    0
 11095, 56753,20160711,  103,    0
 11095, 56753,20160712,  139,    0
 11095, 56753,20160713,   96,    0
 11095, 56753,20160714,   51,    0
 11095, 56753,20160715,   41,    0
 11095, 56753,20160716,   75,    0
 11095, 56753,20160717,   46,    0
 11095, 56753,20160718,   23,    0
 11095, 56753,20160719,   33,    0
 11095, 56753,20160720,   62,    0
 11095, 56753,20160721,  141,    0
 11095, 56753,20160722,  174,    0
 11095, 56753,20160723,  167,    0
 11095, 56753,20160724,  128,    0
 11095, 56753,20160725,  120,    0
 11095, 56753,20160726,  159,    0
 11095, 56753,20160727,  102,    0
 11095, 56753,20160728,  113,    0
 11095, 56753,20160729,   89,    0
 11095, 56753,20160730,  115,    0
 11095, 56753,20160731,  119,    0
 11095, 56753,20160801,   77,    0
 11095, 56753,20160802,   84,    0
 11095, 56753,20160803,   76,    0
 11095, 56753,20160804,   86,    0
 11095, 56753,20160805,   97,    0
 11095, 56753,20160806,   57,    0
 11095, 56753,20160807,   44,    0
 11095, 56753,20160808,   77,    0
 11095, 56753,20160809,   31,    0
 11095, 56753,20160810,   11,    0
 11095, 56753,20160811,   18,    0
 11095, 56753,20160812,   13,    0
 11095, 56753,20160813,   45,    0
 11095, 56753,20160814,   46,    0
 11095, 56753,20160815,   46,    0
 11095, 56753,20160816,   47,    0
 11095, 56753,20160817,  117,    0
 11095, 56753,20160818,  137,    0
 11095, 56753,20160819,  113,    0
 11095, 56753,20160820,  110,    0
 11095, 56753,20160821,   87,    0
 11095, 56753,20160822,  109,    0
 11095, 56753,20160823,   31,    0
 11095, 56753,20160824,   54,    0
 11095, 56753,20160825,   39,    0
 11095, 56753,20160826,   47,    0
 11095, 56753,20160827,   21,    0
 11095, 56753,20160828,    2,    0
 11095, 56753,20160829,   32,    0
 11095, 56753,20160830,   27,    0
 11095, 56753,20160831,   55,    0
 11095, 56753,20160901,   53,    0
 11095, 56753,20160902,   15,    0
 11095, 56753,20160903,   35,    0
