EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VETLANDA, SWEDEN (STAID: 5280)
Blended and updated with sources:35516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5280, 35516,19630828,  138,    0
  5280, 35516,19630829,  116,    0
  5280, 35516,19630830,  128,    0
  5280, 35516,19630831,  117,    0
  5280, 35516,19630901,  137,    0
  5280, 35516,19630902,  153,    0
  5280, 35516,19630903,  152,    0
  5280, 35516,19630904,  124,    0
  5280, 35516,19630905,  136,    0
  5280, 35516,19630906,  126,    0
  5280, 35516,19630907,  109,    0
  5280, 35516,19630908,  112,    0
  5280, 35516,19630909,  132,    0
  5280, 35516,19630910,  123,    0
  5280, 35516,19630911,  107,    0
  5280, 35516,19630912,   99,    0
  5280, 35516,19630913,  109,    0
  5280, 35516,19630914,  114,    0
  5280, 35516,19630915,  127,    0
  5280, 35516,19630916,  142,    0
  5280, 35516,19630917,  143,    0
  5280, 35516,19630918,  126,    0
  5280, 35516,19630919,   86,    0
  5280, 35516,19630920,   72,    0
  5280, 35516,19630921,   88,    0
  5280, 35516,19630922,  119,    0
  5280, 35516,19630923,  122,    0
  5280, 35516,19630924,  133,    0
  5280, 35516,19630925,  131,    0
  5280, 35516,19630926,   87,    0
  5280, 35516,19630927,   74,    0
  5280, 35516,19630928,   81,    0
  5280, 35516,19630929,   72,    0
  5280, 35516,19630930,   68,    0
  5280, 35516,19631001,   64,    0
  5280, 35516,19631002,   73,    0
  5280, 35516,19631003,   68,    0
  5280, 35516,19631004,   82,    0
  5280, 35516,19631005,   72,    0
  5280, 35516,19631006,   68,    0
  5280, 35516,19631007,   53,    0
  5280, 35516,19631008,   52,    0
  5280, 35516,19631009,   87,    0
  5280, 35516,19631010,   72,    0
  5280, 35516,19631011,   67,    0
  5280, 35516,19631012,   75,    0
  5280, 35516,19631013,   63,    0
  5280, 35516,19631014,   47,    0
  5280, 35516,19631015,   12,    0
  5280, 35516,19631016,   56,    0
  5280, 35516,19631017,   86,    0
  5280, 35516,19631018,   75,    0
  5280, 35516,19631019,   76,    0
  5280, 35516,19631020,   75,    0
  5280, 35516,19631021,   80,    0
  5280, 35516,19631022,   87,    0
  5280, 35516,19631023,   78,    0
  5280, 35516,19631024,   69,    0
  5280, 35516,19631025,   70,    0
  5280, 35516,19631026,   75,    0
  5280, 35516,19631027,   75,    0
  5280, 35516,19631028,   73,    0
  5280, 35516,19631029,   56,    0
  5280, 35516,19631030,   46,    0
  5280, 35516,19631031,   46,    0
  5280, 35516,19631101,   46,    0
  5280, 35516,19631102,   64,    0
  5280, 35516,19631103,   67,    0
  5280, 35516,19631104,   52,    0
  5280, 35516,19631105,   51,    0
  5280, 35516,19631106,   51,    0
  5280, 35516,19631107,   56,    0
  5280, 35516,19631108,   67,    0
  5280, 35516,19631109,   62,    0
  5280, 35516,19631110,    3,    0
  5280, 35516,19631111,   -2,    0
  5280, 35516,19631112,   49,    0
  5280, 35516,19631113,   49,    0
  5280, 35516,19631114,   31,    0
  5280, 35516,19631115,   36,    0
  5280, 35516,19631116,   18,    0
  5280, 35516,19631117,   21,    0
  5280, 35516,19631118,   35,    0
  5280, 35516,19631119,   47,    0
  5280, 35516,19631120,   -2,    0
  5280, 35516,19631121,   -8,    0
  5280, 35516,19631122,    4,    0
  5280, 35516,19631123,  -12,    0
  5280, 35516,19631124,  -30,    0
  5280, 35516,19631125,    3,    0
  5280, 35516,19631126,   24,    0
  5280, 35516,19631127,   21,    0
  5280, 35516,19631128,   30,    0
  5280, 35516,19631129,   36,    0
  5280, 35516,19631130,   19,    0
  5280, 35516,19631201,    4,    0
  5280, 35516,19631202,    5,    0
  5280, 35516,19631203,   -5,    0
  5280, 35516,19631204,   -1,    0
  5280, 35516,19631205,   -4,    0
  5280, 35516,19631206,   -2,    0
  5280, 35516,19631207,  -24,    0
  5280, 35516,19631208,  -29,    0
  5280, 35516,19631209,  -30,    0
  5280, 35516,19631210,  -12,    0
  5280, 35516,19631211,  -19,    0
  5280, 35516,19631212,  -38,    0
  5280, 35516,19631213,  -76,    0
  5280, 35516,19631214,  -68,    0
  5280, 35516,19631215,  -88,    0
  5280, 35516,19631216,  -63,    0
  5280, 35516,19631217, -126,    0
  5280, 35516,19631218,  -65,    0
  5280, 35516,19631219,  -96,    0
  5280, 35516,19631220, -104,    0
  5280, 35516,19631221, -103,    0
  5280, 35516,19631222,  -79,    0
  5280, 35516,19631223,  -26,    0
  5280, 35516,19631224,  -42,    0
  5280, 35516,19631225,  -73,    0
  5280, 35516,19631226,    1,    0
  5280, 35516,19631227,   10,    0
  5280, 35516,19631228,   23,    0
  5280, 35516,19631229,   11,    0
  5280, 35516,19631230,   26,    0
  5280, 35516,19631231,   26,    0
  5280, 35516,19640101,    6,    0
  5280, 35516,19640102,   -7,    0
  5280, 35516,19640103,   -2,    0
  5280, 35516,19640104,  -17,    0
  5280, 35516,19640105,    2,    0
  5280, 35516,19640106,   -6,    0
  5280, 35516,19640107,  -14,    0
  5280, 35516,19640108,  -21,    0
  5280, 35516,19640109,   -7,    0
  5280, 35516,19640110,  -17,    0
  5280, 35516,19640111,  -16,    0
  5280, 35516,19640112,  -58,    0
  5280, 35516,19640113,  -50,    0
  5280, 35516,19640114,  -83,    0
  5280, 35516,19640115,  -66,    0
  5280, 35516,19640116,  -27,    0
  5280, 35516,19640117,  -41,    0
  5280, 35516,19640118,  -60,    0
  5280, 35516,19640119,  -24,    0
  5280, 35516,19640120,  -11,    0
  5280, 35516,19640121,   23,    0
  5280, 35516,19640122,   18,    0
  5280, 35516,19640123,  -15,    0
  5280, 35516,19640124,   -9,    0
  5280, 35516,19640125,  -23,    0
  5280, 35516,19640126,  -35,    0
  5280, 35516,19640127,  -70,    0
  5280, 35516,19640128,  -86,    0
  5280, 35516,19640129,   -9,    0
  5280, 35516,19640130,    3,    0
  5280, 35516,19640131,    6,    0
  5280, 35516,19640201,   14,    0
  5280, 35516,19640202,   -7,    0
  5280, 35516,19640203,   -2,    0
  5280, 35516,19640204,    6,    0
  5280, 35516,19640205,  -31,    0
  5280, 35516,19640206,  -53,    0
  5280, 35516,19640207,  -37,    0
  5280, 35516,19640208,   17,    0
  5280, 35516,19640209,   12,    0
  5280, 35516,19640210,  -10,    0
  5280, 35516,19640211,  -42,    0
  5280, 35516,19640212, -126,    0
  5280, 35516,19640213, -112,    0
  5280, 35516,19640214,  -81,    0
  5280, 35516,19640215,  -75,    0
  5280, 35516,19640216,  -64,    0
  5280, 35516,19640217,  -80,    0
  5280, 35516,19640218, -116,    0
  5280, 35516,19640219, -112,    0
  5280, 35516,19640220,  -85,    0
  5280, 35516,19640221,  -64,    0
  5280, 35516,19640222,  -61,    0
  5280, 35516,19640223,  -54,    0
  5280, 35516,19640224,  -38,    0
  5280, 35516,19640225,  -10,    0
  5280, 35516,19640226,  -17,    0
  5280, 35516,19640227,  -14,    0
  5280, 35516,19640228,   -7,    0
  5280, 35516,19640229,  -10,    0
  5280, 35516,19640301,  -34,    0
  5280, 35516,19640302,  -12,    0
  5280, 35516,19640303,  -12,    0
  5280, 35516,19640304,  -24,    0
  5280, 35516,19640305,  -37,    0
  5280, 35516,19640306,  -51,    0
  5280, 35516,19640307,  -61,    0
  5280, 35516,19640308,  -28,    0
  5280, 35516,19640309,   18,    0
  5280, 35516,19640310,   11,    0
  5280, 35516,19640311,   17,    0
  5280, 35516,19640312,   11,    0
  5280, 35516,19640313,  -23,    0
  5280, 35516,19640314,  -47,    0
  5280, 35516,19640315,  -31,    0
  5280, 35516,19640316,  -20,    0
  5280, 35516,19640317,  -23,    0
  5280, 35516,19640318,  -43,    0
  5280, 35516,19640319,  -36,    0
  5280, 35516,19640320,  -32,    0
  5280, 35516,19640321,  -15,    0
  5280, 35516,19640322,  -12,    0
  5280, 35516,19640323,  -13,    0
  5280, 35516,19640324,   -6,    0
  5280, 35516,19640325,   -6,    0
  5280, 35516,19640326,    8,    0
  5280, 35516,19640327,  -11,    0
  5280, 35516,19640328,  -15,    0
  5280, 35516,19640329,   -5,    0
  5280, 35516,19640330,    5,    0
  5280, 35516,19640331,   -9,    0
  5280, 35516,19640401,   -3,    0
  5280, 35516,19640402,    2,    0
  5280, 35516,19640403,    5,    0
  5280, 35516,19640404,   -8,    0
  5280, 35516,19640405,    2,    0
  5280, 35516,19640406,   -4,    0
  5280, 35516,19640407,   11,    0
  5280, 35516,19640408,  -26,    0
  5280, 35516,19640409,    9,    0
  5280, 35516,19640410,   33,    0
  5280, 35516,19640411,   45,    0
  5280, 35516,19640412,   69,    0
  5280, 35516,19640413,   54,    0
  5280, 35516,19640414,   62,    0
  5280, 35516,19640415,   62,    0
  5280, 35516,19640416,   89,    0
  5280, 35516,19640417,   88,    0
  5280, 35516,19640418,  114,    0
  5280, 35516,19640419,  121,    0
  5280, 35516,19640420,  120,    0
  5280, 35516,19640421,  112,    0
  5280, 35516,19640422,   75,    0
  5280, 35516,19640423,   45,    0
  5280, 35516,19640424,   53,    0
  5280, 35516,19640425,   41,    0
  5280, 35516,19640426,   48,    0
  5280, 35516,19640427,   88,    0
  5280, 35516,19640428,  117,    0
  5280, 35516,19640429,   79,    0
  5280, 35516,19640430,   71,    0
  5280, 35516,19640501,   88,    0
  5280, 35516,19640502,   72,    0
  5280, 35516,19640503,   69,    0
  5280, 35516,19640504,   58,    0
  5280, 35516,19640505,   81,    0
  5280, 35516,19640506,   81,    0
  5280, 35516,19640507,   89,    0
  5280, 35516,19640508,   91,    0
  5280, 35516,19640509,  101,    0
  5280, 35516,19640510,   93,    0
  5280, 35516,19640511,   86,    0
  5280, 35516,19640512,  114,    0
  5280, 35516,19640513,  142,    0
  5280, 35516,19640514,   94,    0
  5280, 35516,19640515,   83,    0
  5280, 35516,19640516,   93,    0
  5280, 35516,19640517,   81,    0
  5280, 35516,19640518,   78,    0
  5280, 35516,19640519,   95,    0
  5280, 35516,19640520,   98,    0
  5280, 35516,19640521,   97,    0
  5280, 35516,19640522,  115,    0
  5280, 35516,19640523,  121,    0
  5280, 35516,19640524,  146,    0
  5280, 35516,19640525,  154,    0
  5280, 35516,19640526,  142,    0
  5280, 35516,19640527,  134,    0
  5280, 35516,19640528,  155,    0
  5280, 35516,19640529,  145,    0
  5280, 35516,19640530,  154,    0
  5280, 35516,19640531,  127,    0
  5280, 35516,19640601,  105,    0
  5280, 35516,19640602,   73,    0
  5280, 35516,19640603,  134,    0
  5280, 35516,19640604,  116,    0
  5280, 35516,19640605,  144,    0
  5280, 35516,19640606,  143,    0
  5280, 35516,19640607,  168,    0
  5280, 35516,19640608,  141,    0
  5280, 35516,19640609,  120,    0
  5280, 35516,19640610,  156,    0
  5280, 35516,19640611,  181,    0
  5280, 35516,19640612,  157,    0
  5280, 35516,19640613,  166,    0
  5280, 35516,19640614,  207,    0
  5280, 35516,19640615,  155,    0
  5280, 35516,19640616,  115,    0
  5280, 35516,19640617,  131,    0
  5280, 35516,19640618,  127,    0
  5280, 35516,19640619,  161,    0
  5280, 35516,19640620,  141,    0
  5280, 35516,19640621,  108,    0
  5280, 35516,19640622,  111,    0
  5280, 35516,19640623,  104,    0
  5280, 35516,19640624,  115,    0
  5280, 35516,19640625,  151,    0
  5280, 35516,19640626,  170,    0
  5280, 35516,19640627,  172,    0
  5280, 35516,19640628,  159,    0
  5280, 35516,19640629,  117,    0
  5280, 35516,19640630,  115,    0
  5280, 35516,19640701,  108,    0
  5280, 35516,19640702,  111,    0
  5280, 35516,19640703,  114,    0
  5280, 35516,19640704,  123,    0
  5280, 35516,19640705,  104,    0
  5280, 35516,19640706,   99,    0
  5280, 35516,19640707,   85,    0
  5280, 35516,19640708,  116,    0
  5280, 35516,19640709,  133,    0
  5280, 35516,19640710,  114,    0
  5280, 35516,19640711,  125,    0
  5280, 35516,19640712,  141,    0
  5280, 35516,19640713,  165,    0
  5280, 35516,19640714,  172,    0
  5280, 35516,19640715,  189,    0
  5280, 35516,19640716,  179,    0
  5280, 35516,19640717,  186,    0
  5280, 35516,19640718,  173,    0
  5280, 35516,19640719,  183,    0
  5280, 35516,19640720,  159,    0
  5280, 35516,19640721,  153,    0
  5280, 35516,19640722,  144,    0
  5280, 35516,19640723,  161,    0
  5280, 35516,19640724,  152,    0
  5280, 35516,19640725,  155,    0
  5280, 35516,19640726,  163,    0
  5280, 35516,19640727,  148,    0
  5280, 35516,19640728,  165,    0
  5280, 35516,19640729,  128,    0
  5280, 35516,19640730,  130,    0
  5280, 35516,19640731,  134,    0
  5280, 35516,19640801,  107,    0
  5280, 35516,19640802,  119,    0
  5280, 35516,19640803,  129,    0
  5280, 35516,19640804,  141,    0
  5280, 35516,19640805,  137,    0
  5280, 35516,19640806,  140,    0
  5280, 35516,19640807,  161,    0
  5280, 35516,19640808,  171,    0
  5280, 35516,19640809,  172,    0
  5280, 35516,19640810,  160,    0
  5280, 35516,19640811,  172,    0
  5280, 35516,19640812,  135,    0
  5280, 35516,19640813,  118,    0
  5280, 35516,19640814,  119,    0
  5280, 35516,19640815,  118,    0
  5280, 35516,19640816,  124,    0
  5280, 35516,19640817,  117,    0
  5280, 35516,19640818,  150,    0
  5280, 35516,19640819,  160,    0
  5280, 35516,19640820,  129,    0
  5280, 35516,19640821,  104,    0
  5280, 35516,19640822,  101,    0
  5280, 35516,19640823,  115,    0
  5280, 35516,19640824,  130,    0
  5280, 35516,19640825,  139,    0
  5280, 35516,19640826,  132,    0
  5280, 35516,19640827,  197,    0
  5280, 35516,19640828,  181,    0
  5280, 35516,19640829,  127,    0
  5280, 35516,19640830,   96,    0
  5280, 35516,19640831,  106,    0
  5280, 35516,19640901,  105,    0
  5280, 35516,19640902,  109,    0
  5280, 35516,19640903,  106,    0
  5280, 35516,19640904,  134,    0
  5280, 35516,19640905,  145,    0
  5280, 35516,19640906,  137,    0
  5280, 35516,19640907,  159,    0
  5280, 35516,19640908,  122,    0
  5280, 35516,19640909,   97,    0
  5280, 35516,19640910,   76,    0
  5280, 35516,19640911,   68,    0
  5280, 35516,19640912,   74,    0
  5280, 35516,19640913,   59,    0
  5280, 35516,19640914,   99,    0
  5280, 35516,19640915,  128,    0
  5280, 35516,19640916,  127,    0
  5280, 35516,19640917,  102,    0
  5280, 35516,19640918,   86,    0
  5280, 35516,19640919,   63,    0
  5280, 35516,19640920,   72,    0
  5280, 35516,19640921,   51,    0
  5280, 35516,19640922,   59,    0
  5280, 35516,19640923,   84,    0
  5280, 35516,19640924,  120,    0
  5280, 35516,19640925,   92,    0
  5280, 35516,19640926,   84,    0
  5280, 35516,19640927,  103,    0
  5280, 35516,19640928,  112,    0
  5280, 35516,19640929,  108,    0
  5280, 35516,19640930,   64,    0
  5280, 35516,19641001,   50,    0
  5280, 35516,19641002,   82,    0
  5280, 35516,19641003,   25,    0
  5280, 35516,19641004,   52,    0
  5280, 35516,19641005,   49,    0
  5280, 35516,19641006,   66,    0
  5280, 35516,19641007,  102,    0
  5280, 35516,19641008,  105,    0
  5280, 35516,19641009,   85,    0
  5280, 35516,19641010,   90,    0
  5280, 35516,19641011,   67,    0
  5280, 35516,19641012,   68,    0
  5280, 35516,19641013,   62,    0
  5280, 35516,19641014,   68,    0
  5280, 35516,19641015,   57,    0
  5280, 35516,19641016,   53,    0
  5280, 35516,19641017,   62,    0
  5280, 35516,19641018,   67,    0
  5280, 35516,19641019,   41,    0
  5280, 35516,19641020,   69,    0
  5280, 35516,19641021,   81,    0
  5280, 35516,19641022,   75,    0
  5280, 35516,19641023,   70,    0
  5280, 35516,19641024,   51,    0
  5280, 35516,19641025,   35,    0
  5280, 35516,19641026,    6,    0
  5280, 35516,19641027,  -20,    0
  5280, 35516,19641028,  -14,    0
  5280, 35516,19641029,   45,    0
  5280, 35516,19641030,   19,    0
  5280, 35516,19641031,    4,    0
  5280, 35516,19641101,   24,    0
  5280, 35516,19641102,   50,    0
  5280, 35516,19641103,    9,    0
  5280, 35516,19641104,   20,    0
  5280, 35516,19641105,   12,    0
  5280, 35516,19641106,   32,    0
  5280, 35516,19641107,  -21,    0
  5280, 35516,19641108,  -17,    0
  5280, 35516,19641109,    1,    0
  5280, 35516,19641110,    8,    0
  5280, 35516,19641111,   23,    0
  5280, 35516,19641112,   11,    0
  5280, 35516,19641113,   50,    0
  5280, 35516,19641114,   60,    0
  5280, 35516,19641115,   53,    0
  5280, 35516,19641116,   43,    0
  5280, 35516,19641117,   12,    0
  5280, 35516,19641118,    7,    0
  5280, 35516,19641119,   -6,    0
  5280, 35516,19641120,    2,    0
  5280, 35516,19641121,   17,    0
  5280, 35516,19641122,   17,    0
  5280, 35516,19641123,   42,    0
  5280, 35516,19641124,   41,    0
  5280, 35516,19641125,   26,    0
  5280, 35516,19641126,  -13,    0
  5280, 35516,19641127,   25,    0
  5280, 35516,19641128,   10,    0
  5280, 35516,19641129,    4,    0
  5280, 35516,19641130,   -1,    0
  5280, 35516,19641201,  -25,    0
  5280, 35516,19641202,  -34,    0
  5280, 35516,19641203,   -5,    0
  5280, 35516,19641204,   -1,    0
  5280, 35516,19641205,  -29,    0
  5280, 35516,19641206,  -65,    0
  5280, 35516,19641207,   10,    0
  5280, 35516,19641208,   45,    0
  5280, 35516,19641209,   42,    0
  5280, 35516,19641210,   55,    0
  5280, 35516,19641211,   48,    0
  5280, 35516,19641212,   29,    0
  5280, 35516,19641213,   54,    0
  5280, 35516,19641214,   10,    0
  5280, 35516,19641215,   -4,    0
  5280, 35516,19641216,   -7,    0
  5280, 35516,19641217,   -5,    0
  5280, 35516,19641218,   -9,    0
  5280, 35516,19641219,  -44,    0
  5280, 35516,19641220,  -37,    0
  5280, 35516,19641221,  -42,    0
  5280, 35516,19641222,  -44,    0
  5280, 35516,19641223,    4,    0
  5280, 35516,19641224,    4,    0
  5280, 35516,19641225,  -33,    0
  5280, 35516,19641226,  -93,    0
  5280, 35516,19641227, -111,    0
  5280, 35516,19641228,  -76,    0
  5280, 35516,19641229,  -80,    0
  5280, 35516,19641230,  -47,    0
  5280, 35516,19641231,    2,    0
  5280, 35516,19650101,    8,    0
  5280, 35516,19650102,   -6,    0
  5280, 35516,19650103,  -61,    0
  5280, 35516,19650104,  -62,    0
  5280, 35516,19650105,  -23,    0
  5280, 35516,19650106,  -63,    0
  5280, 35516,19650107,  -66,    0
  5280, 35516,19650108,    5,    0
  5280, 35516,19650109,  -68,    0
  5280, 35516,19650110, -108,    0
  5280, 35516,19650111,  -34,    0
  5280, 35516,19650112,   22,    0
  5280, 35516,19650113,   20,    0
  5280, 35516,19650114,   20,    0
  5280, 35516,19650115,   13,    0
  5280, 35516,19650116,    5,    0
  5280, 35516,19650117,    3,    0
