EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORHOFDI, ICELAND (STAID: 11387)
Blended and updated with sources:265 75787 75798 904048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11387, 75787,19700405,   45,    0
 11387, 75787,19700406,   50,    0
 11387, 75787,19700407,   41,    0
 11387, 75787,19700408,   28,    0
 11387, 75787,19700409,   24,    0
 11387, 75787,19700410,   31,    0
 11387, 75787,19700411,   24,    0
 11387, 75787,19700412,   33,    0
 11387, 75787,19700413,   41,    0
 11387, 75787,19700414,   51,    0
 11387, 75787,19700415,   70,    0
 11387, 75787,19700416,   55,    0
 11387, 75787,19700417,   23,    0
 11387, 75787,19700418,   17,    0
 11387, 75787,19700419,    9,    0
 11387, 75787,19700420,    2,    0
 11387, 75787,19700421,   10,    0
 11387, 75787,19700422,   24,    0
 11387, 75787,19700423,    3,    0
 11387, 75787,19700424,    7,    0
 11387, 75787,19700425,   18,    0
 11387, 75787,19700426,   21,    0
 11387, 75787,19700427,   24,    0
 11387, 75787,19700428,   20,    0
 11387, 75787,19700429,   49,    0
 11387, 75787,19700430,   67,    0
 11387, 75787,19700501,   52,    0
 11387, 75787,19700502,   53,    0
 11387, 75787,19700503,   52,    0
 11387, 75787,19700504,   49,    0
 11387, 75787,19700505,   50,    0
 11387, 75787,19700506,   60,    0
 11387, 75787,19700507,   71,    0
 11387, 75787,19700508,   74,    0
 11387, 75787,19700509,   83,    0
 11387, 75787,19700510,   83,    0
 11387, 75787,19700511,   87,    0
 11387, 75787,19700512,   72,    0
 11387, 75787,19700513,   61,    0
 11387, 75787,19700514,   65,    0
 11387, 75787,19700515,   68,    0
 11387, 75787,19700516,   66,    0
 11387, 75787,19700517,   69,    0
 11387, 75787,19700518,   61,    0
 11387, 75787,19700519,   56,    0
 11387, 75787,19700520,   54,    0
 11387, 75787,19700521,   42,    0
 11387, 75787,19700522,   53,    0
 11387, 75787,19700523,   75,    0
 11387, 75787,19700524,   83,    0
 11387, 75787,19700525,   56,    0
 11387, 75787,19700526,   57,    0
 11387, 75787,19700527,   59,    0
 11387, 75787,19700528,   49,    0
 11387, 75787,19700529,   60,    0
 11387, 75787,19700530,   57,    0
 11387, 75787,19700531,   49,    0
 11387, 75787,19700601,   58,    0
 11387, 75787,19700602,   60,    0
 11387, 75787,19700603,   74,    0
 11387, 75787,19700604,   55,    0
 11387, 75787,19700605,   60,    0
 11387, 75787,19700606,   82,    0
 11387, 75787,19700607,   71,    0
 11387, 75787,19700608,   71,    0
 11387, 75787,19700609,   67,    0
 11387, 75787,19700610,   80,    0
 11387, 75787,19700611,   81,    0
 11387, 75787,19700612,   87,    0
 11387, 75787,19700613,   75,    0
 11387, 75787,19700614,   80,    0
 11387, 75787,19700615,   72,    0
 11387, 75787,19700616,   80,    0
 11387, 75787,19700617,   85,    0
 11387, 75787,19700618,   89,    0
 11387, 75787,19700619,   95,    0
 11387, 75787,19700620,   97,    0
 11387, 75787,19700621,   96,    0
 11387, 75787,19700622,   94,    0
 11387, 75787,19700623,   87,    0
 11387, 75787,19700624,   89,    0
 11387, 75787,19700625,   82,    0
 11387, 75787,19700626,   75,    0
 11387, 75787,19700627,   92,    0
 11387, 75787,19700628,   86,    0
 11387, 75787,19700629,   74,    0
 11387, 75787,19700630,   95,    0
 11387, 75787,19700701,  108,    0
 11387, 75787,19700702,   95,    0
 11387, 75787,19700703,   78,    0
 11387, 75787,19700704,   77,    0
 11387, 75787,19700705,   73,    0
 11387, 75787,19700706,   78,    0
 11387, 75787,19700707,   89,    0
 11387, 75787,19700708,   81,    0
 11387, 75787,19700709,   84,    0
 11387, 75787,19700710,   69,    0
 11387, 75787,19700711,   76,    0
 11387, 75787,19700712,   86,    0
 11387, 75787,19700713,  108,    0
 11387, 75787,19700714,   97,    0
 11387, 75787,19700715,   88,    0
 11387, 75787,19700716,   91,    0
 11387, 75787,19700717,   79,    0
 11387, 75787,19700718,   91,    0
 11387, 75787,19700719,  107,    0
 11387, 75787,19700720,  100,    0
 11387, 75787,19700721,   83,    0
 11387, 75787,19700722,   97,    0
 11387, 75787,19700723,   95,    0
 11387, 75787,19700724,   90,    0
 11387, 75787,19700725,   91,    0
 11387, 75787,19700726,   88,    0
 11387, 75787,19700727,   87,    0
 11387, 75787,19700728,  100,    0
 11387, 75787,19700729,   90,    0
 11387, 75787,19700730,   99,    0
 11387, 75787,19700731,   99,    0
 11387, 75787,19700801,  101,    0
 11387, 75787,19700802,   88,    0
 11387, 75787,19700803,   90,    0
 11387, 75787,19700804,   88,    0
 11387, 75787,19700805,  106,    0
 11387, 75787,19700806,   95,    0
 11387, 75787,19700807,   95,    0
 11387, 75787,19700808,   88,    0
 11387, 75787,19700809,   95,    0
 11387, 75787,19700810,   95,    0
 11387, 75787,19700811,   85,    0
 11387, 75787,19700812,   77,    0
 11387, 75787,19700813,   94,    0
 11387, 75787,19700814,   83,    0
 11387, 75787,19700815,   88,    0
 11387, 75787,19700816,   84,    0
 11387, 75787,19700817,   96,    0
 11387, 75787,19700818,   98,    0
 11387, 75787,19700819,  103,    0
 11387, 75787,19700820,  101,    0
 11387, 75787,19700821,  103,    0
 11387, 75787,19700822,  112,    0
 11387, 75787,19700823,  103,    0
 11387, 75787,19700824,  101,    0
 11387, 75787,19700825,  100,    1
 11387, 75787,19700826,   90,    0
 11387, 75787,19700827,   83,    0
 11387, 75787,19700828,   89,    0
 11387, 75787,19700829,   83,    0
 11387, 75787,19700830,   82,    0
 11387, 75787,19700831,   86,    0
 11387, 75787,19700901,   55,    0
 11387, 75787,19700902,   48,    0
 11387, 75787,19700903,   74,    0
 11387, 75787,19700904,   76,    0
 11387, 75787,19700905,   81,    0
 11387, 75787,19700906,   80,    0
 11387, 75787,19700907,   66,    0
 11387, 75787,19700908,   65,    0
 11387, 75787,19700909,   72,    0
 11387, 75787,19700910,   56,    0
 11387, 75787,19700911,   53,    0
 11387, 75787,19700912,   66,    0
 11387, 75787,19700913,   53,    0
 11387, 75787,19700914,   57,    0
 11387, 75787,19700915,   66,    0
 11387, 75787,19700916,   67,    0
 11387, 75787,19700917,   76,    0
 11387, 75787,19700918,   75,    0
 11387, 75787,19700919,   70,    0
 11387, 75787,19700920,   66,    0
 11387, 75787,19700921,   74,    0
 11387, 75787,19700922,   89,    0
 11387, 75787,19700923,   91,    0
 11387, 75787,19700924,   92,    0
 11387, 75787,19700925,   90,    0
 11387, 75787,19700926,   91,    0
 11387, 75787,19700927,   87,    0
 11387, 75787,19700928,   86,    0
 11387, 75787,19700929,   65,    0
 11387, 75787,19700930,   66,    0
 11387, 75787,19701001,   60,    0
 11387, 75787,19701002,   57,    0
 11387, 75787,19701003,   61,    0
 11387, 75787,19701004,   50,    0
 11387, 75787,19701005,   44,    0
 11387, 75787,19701006,   31,    0
 11387, 75787,19701007,   46,    0
 11387, 75787,19701008,   72,    0
 11387, 75787,19701009,   42,    0
 11387, 75787,19701010,   33,    0
 11387, 75787,19701011,   84,    0
 11387, 75787,19701012,   87,    0
 11387, 75787,19701013,   88,    0
 11387, 75787,19701014,   87,    0
 11387, 75787,19701015,   82,    0
 11387, 75787,19701016,   84,    0
 11387, 75787,19701017,   54,    0
 11387, 75787,19701018,   17,    0
 11387, 75787,19701019,  -10,    0
 11387, 75787,19701020,   28,    0
 11387, 75787,19701021,   75,    0
 11387, 75787,19701022,   73,    0
 11387, 75787,19701023,   39,    0
 11387, 75787,19701024,   19,    0
 11387, 75787,19701025,   10,    0
 11387, 75787,19701026,  -28,    0
 11387, 75787,19701027,  -45,    0
 11387, 75787,19701028,   -3,    0
 11387, 75787,19701029,   36,    0
 11387, 75787,19701030,   37,    0
 11387, 75787,19701031,   21,    0
 11387, 75787,19701101,   15,    0
 11387, 75787,19701102,   11,    0
 11387, 75787,19701103,    3,    0
 11387, 75787,19701104,   15,    0
 11387, 75787,19701105,    9,    0
 11387, 75787,19701106,   45,    0
 11387, 75787,19701107,   53,    0
 11387, 75787,19701108,   45,    0
 11387, 75787,19701109,   27,    0
 11387, 75787,19701110,   13,    0
 11387, 75787,19701111,  -32,    0
 11387, 75787,19701112,  -20,    0
 11387, 75787,19701113,   12,    0
 11387, 75787,19701114,   28,    0
 11387, 75787,19701115,   23,    0
 11387, 75787,19701116,   26,    0
 11387, 75787,19701117,   33,    0
 11387, 75787,19701118,   29,    0
 11387, 75787,19701119,   30,    0
 11387, 75787,19701120,   40,    0
 11387, 75787,19701121,   41,    0
 11387, 75787,19701122,   14,    0
 11387, 75787,19701123,   16,    0
 11387, 75787,19701124,   -5,    0
 11387, 75787,19701125,    8,    0
 11387, 75787,19701126,   24,    0
 11387, 75787,19701127,   49,    0
 11387, 75787,19701128,   22,    0
 11387, 75787,19701129,   13,    0
 11387, 75787,19701130,   21,    0
 11387, 75787,19701201,  -33,    0
 11387, 75787,19701202,   -8,    0
 11387, 75787,19701203,   41,    0
 11387, 75787,19701204,   30,    0
 11387, 75787,19701205,   25,    0
 11387, 75787,19701206,   21,    0
 11387, 75787,19701207,   70,    0
 11387, 75787,19701208,   64,    0
 11387, 75787,19701209,   69,    0
 11387, 75787,19701210,   77,    0
 11387, 75787,19701211,   71,    0
 11387, 75787,19701212,   34,    0
 11387, 75787,19701213,  -12,    0
 11387, 75787,19701214,   52,    0
 11387, 75787,19701215,   45,    0
 11387, 75787,19701216,   50,    0
 11387, 75787,19701217,   17,    0
 11387, 75787,19701218,   36,    0
 11387, 75787,19701219,  -46,    0
 11387, 75787,19701220,  -26,    0
 11387, 75787,19701221,   41,    0
 11387, 75787,19701222,   68,    0
 11387, 75787,19701223,   60,    0
 11387, 75787,19701224,   53,    0
 11387, 75787,19701225,   42,    0
 11387, 75787,19701226,   44,    0
 11387, 75787,19701227,   16,    0
 11387, 75787,19701228,   24,    0
 11387, 75787,19701229,   -2,    0
 11387, 75787,19701230,   10,    0
 11387, 75787,19701231,    7,    0
 11387, 75787,19710101,   39,    0
 11387, 75787,19710102,   44,    0
 11387, 75787,19710103,  -17,    0
 11387, 75787,19710104,  -50,    0
 11387, 75787,19710105,  -17,    0
 11387, 75787,19710106,   34,    0
 11387, 75787,19710107,   38,    0
 11387, 75787,19710108,   49,    0
 11387, 75787,19710109,   51,    0
 11387, 75787,19710110,   43,    0
 11387, 75787,19710111,   59,    0
 11387, 75787,19710112,   65,    0
 11387, 75787,19710113,   42,    0
 11387, 75787,19710114,   32,    0
 11387, 75787,19710115,   26,    0
 11387, 75787,19710116,   -5,    0
 11387, 75787,19710117,  -21,    0
 11387, 75787,19710118,  -59,    0
 11387, 75787,19710119, -101,    0
 11387, 75787,19710120,  -95,    0
 11387, 75787,19710121,  -10,    0
 11387, 75787,19710122,   17,    0
 11387, 75787,19710123,   41,    0
 11387, 75787,19710124,   27,    0
 11387, 75787,19710125,   11,    0
 11387, 75787,19710126,   -8,    0
 11387, 75787,19710127,  -49,    0
 11387, 75787,19710128,  -39,    0
 11387, 75787,19710129,  -42,    0
 11387, 75787,19710130,  -35,    0
 11387, 75787,19710131,   22,    0
 11387, 75787,19710201,   53,    0
 11387, 75787,19710202,   41,    0
 11387, 75787,19710203,   63,    0
 11387, 75787,19710204,   46,    0
 11387, 75787,19710205,   62,    0
 11387, 75787,19710206,   63,    0
 11387, 75787,19710207,   55,    0
 11387, 75787,19710208,   43,    0
 11387, 75787,19710209,   39,    0
 11387, 75787,19710210,    4,    0
 11387, 75787,19710211,  -16,    0
 11387, 75787,19710212,  -34,    0
 11387, 75787,19710213,  -31,    0
 11387, 75787,19710214,  -32,    0
 11387, 75787,19710215,  -19,    0
 11387, 75787,19710216,  -12,    0
 11387, 75787,19710217,    6,    0
 11387, 75787,19710218,  -21,    0
 11387, 75787,19710219,   10,    0
 11387, 75787,19710220,    1,    0
 11387, 75787,19710221,    6,    0
 11387, 75787,19710222,   50,    0
 11387, 75787,19710223,   46,    0
 11387, 75787,19710224,   42,    0
 11387, 75787,19710225,   66,    0
 11387, 75787,19710226,   38,    0
 11387, 75787,19710227,   52,    0
 11387, 75787,19710228,   39,    0
 11387, 75787,19710301,   19,    0
 11387, 75787,19710302,   38,    0
 11387, 75787,19710303,   56,    0
 11387, 75787,19710304,   62,    0
 11387, 75787,19710305,   69,    0
 11387, 75787,19710306,   68,    0
 11387, 75787,19710307,   67,    0
 11387, 75787,19710308,   53,    0
 11387, 75787,19710309,   33,    0
 11387, 75787,19710310,   38,    0
 11387, 75787,19710311,   57,    0
 11387, 75787,19710312,   37,    0
 11387, 75787,19710313,   21,    0
 11387, 75787,19710314,    8,    0
 11387, 75787,19710315,  -48,    0
 11387, 75787,19710316,  -17,    0
 11387, 75787,19710317,   -5,    0
 11387, 75787,19710318,  -10,    0
 11387, 75787,19710319,  -22,    0
 11387, 75787,19710320,  -33,    0
 11387, 75787,19710321,   -1,    0
 11387, 75787,19710322,   48,    0
 11387, 75787,19710323,   28,    0
 11387, 75787,19710324,   16,    0
 11387, 75787,19710325,   19,    0
 11387, 75787,19710326,   11,    0
 11387, 75787,19710327,   43,    0
 11387, 75787,19710328,   33,    0
 11387, 75787,19710329,   19,    0
 11387, 75787,19710330,   35,    0
 11387, 75787,19710331,   46,    0
 11387, 75787,19710401,   55,    0
 11387, 75787,19710402,   29,    0
 11387, 75787,19710403,   40,    0
 11387, 75787,19710404,   49,    0
 11387, 75787,19710405,   24,    0
 11387, 75787,19710406,    6,    0
 11387, 75787,19710407,   29,    0
 11387, 75787,19710408,   23,    0
 11387, 75787,19710409,   42,    0
 11387, 75787,19710410,   59,    0
 11387, 75787,19710411,   64,    0
 11387, 75787,19710412,   70,    0
 11387, 75787,19710413,   69,    0
 11387, 75787,19710414,   32,    0
 11387, 75787,19710415,   22,    0
 11387, 75787,19710416,   -3,    0
 11387, 75787,19710417,    2,    0
 11387, 75787,19710418,   11,    0
 11387, 75787,19710419,   51,    0
 11387, 75787,19710420,   33,    0
 11387, 75787,19710421,   21,    0
 11387, 75787,19710422,   39,    0
 11387, 75787,19710423,   58,    0
 11387, 75787,19710424,   52,    0
 11387, 75787,19710425,   58,    0
 11387, 75787,19710426,   54,    0
 11387, 75787,19710427,   55,    0
 11387, 75787,19710428,   57,    0
 11387, 75787,19710429,   57,    0
 11387, 75787,19710430,   72,    0
 11387, 75787,19710501,   65,    0
 11387, 75787,19710502,   64,    0
 11387, 75787,19710503,   74,    0
 11387, 75787,19710504,   71,    0
 11387, 75787,19710505,   65,    0
 11387, 75787,19710506,   66,    0
 11387, 75787,19710507,   76,    0
 11387, 75787,19710508,   77,    0
 11387, 75787,19710509,   76,    0
 11387, 75787,19710510,   78,    0
 11387, 75787,19710511,   74,    0
 11387, 75787,19710512,   64,    0
 11387, 75787,19710513,   63,    0
 11387, 75787,19710514,   48,    0
 11387, 75787,19710515,   65,    0
 11387, 75787,19710516,   72,    0
 11387, 75787,19710517,   62,    0
 11387, 75787,19710518,   58,    0
 11387, 75787,19710519,   52,    0
 11387, 75787,19710520,   48,    0
 11387, 75787,19710521,   54,    0
 11387, 75787,19710522,   55,    0
 11387, 75787,19710523,   79,    0
 11387, 75787,19710524,   76,    0
 11387, 75787,19710525,   59,    0
 11387, 75787,19710526,   33,    0
 11387, 75787,19710527,   72,    0
 11387, 75787,19710528,   70,    0
 11387, 75787,19710529,   68,    0
 11387, 75787,19710530,   79,    0
 11387, 75787,19710531,   82,    0
 11387, 75787,19710601,   84,    0
 11387, 75787,19710602,   84,    0
 11387, 75787,19710603,   82,    0
 11387, 75787,19710604,   88,    0
 11387, 75787,19710605,   80,    0
 11387, 75787,19710606,   76,    0
 11387, 75787,19710607,   83,    0
 11387, 75787,19710608,   77,    0
 11387, 75787,19710609,   81,    0
 11387, 75787,19710610,   79,    0
 11387, 75787,19710611,   84,    0
 11387, 75787,19710612,   98,    0
 11387, 75787,19710613,   95,    0
 11387, 75787,19710614,   84,    0
 11387, 75787,19710615,   94,    0
 11387, 75787,19710616,   88,    0
 11387, 75787,19710617,   84,    0
 11387, 75787,19710618,   77,    0
 11387, 75787,19710619,   83,    0
 11387, 75787,19710620,   87,    0
 11387, 75787,19710621,   79,    0
 11387, 75787,19710622,   79,    0
 11387, 75787,19710623,   90,    0
 11387, 75787,19710624,   82,    0
 11387, 75787,19710625,   68,    0
 11387, 75787,19710626,   92,    0
 11387, 75787,19710627,  103,    0
 11387, 75787,19710628,   97,    0
 11387, 75787,19710629,  103,    0
 11387, 75787,19710630,   98,    0
 11387, 75787,19710701,  105,    0
 11387, 75787,19710702,  104,    0
 11387, 75787,19710703,  103,    0
 11387, 75787,19710704,  105,    0
 11387, 75787,19710705,   98,    0
 11387, 75787,19710706,   98,    0
 11387, 75787,19710707,   97,    0
 11387, 75787,19710708,   87,    0
 11387, 75787,19710709,   97,    0
 11387, 75787,19710710,  102,    0
 11387, 75787,19710711,   94,    0
 11387, 75787,19710712,   97,    0
 11387, 75787,19710713,   97,    0
 11387, 75787,19710714,   99,    0
 11387, 75787,19710715,  107,    0
 11387, 75787,19710716,   89,    0
 11387, 75787,19710717,   94,    0
 11387, 75787,19710718,  107,    0
 11387, 75787,19710719,  117,    0
 11387, 75787,19710720,  112,    0
 11387, 75787,19710721,  108,    0
 11387, 75787,19710722,   98,    0
 11387, 75787,19710723,   97,    0
 11387, 75787,19710724,  109,    0
 11387, 75787,19710725,  122,    0
 11387, 75787,19710726,  118,    0
 11387, 75787,19710727,  105,    0
 11387, 75787,19710728,  104,    0
 11387, 75787,19710729,  107,    0
 11387, 75787,19710730,  100,    0
 11387, 75787,19710731,  102,    0
 11387, 75787,19710801,  105,    0
 11387, 75787,19710802,  113,    0
 11387, 75787,19710803,  114,    0
 11387, 75787,19710804,  114,    0
 11387, 75787,19710805,  107,    0
 11387, 75787,19710806,  102,    0
 11387, 75787,19710807,  107,    0
 11387, 75787,19710808,  104,    0
 11387, 75787,19710809,  112,    0
 11387, 75787,19710810,  104,    0
 11387, 75787,19710811,  104,    0
 11387, 75787,19710812,  110,    0
 11387, 75787,19710813,  118,    0
 11387, 75787,19710814,  109,    0
 11387, 75787,19710815,  107,    0
 11387, 75787,19710816,  101,    0
 11387, 75787,19710817,  103,    0
 11387, 75787,19710818,   85,    1
 11387, 75787,19710819,   84,    0
 11387, 75787,19710820,   82,    0
 11387, 75787,19710821,  100,    0
 11387, 75787,19710822,  100,    0
 11387, 75787,19710823,   97,    0
 11387, 75787,19710824,   88,    0
 11387, 75787,19710825,   95,    0
 11387, 75787,19710826,   59,    0
 11387, 75787,19710827,   61,    0
 11387, 75787,19710828,   62,    0
 11387, 75787,19710829,   83,    0
 11387, 75787,19710830,   87,    0
 11387, 75787,19710831,   82,    0
 11387, 75787,19710901,   86,    0
 11387, 75787,19710902,   90,    0
 11387, 75787,19710903,   80,    0
 11387, 75787,19710904,   86,    0
 11387, 75787,19710905,   94,    0
 11387, 75787,19710906,   75,    0
 11387, 75787,19710907,   70,    0
 11387, 75787,19710908,   67,    0
 11387, 75787,19710909,   69,    0
 11387, 75787,19710910,  106,    0
 11387, 75787,19710911,   92,    0
 11387, 75787,19710912,   69,    0
 11387, 75787,19710913,   93,    0
 11387, 75787,19710914,  100,    0
 11387, 75787,19710915,   97,    0
 11387, 75787,19710916,   81,    0
 11387, 75787,19710917,   89,    0
 11387, 75787,19710918,   89,    0
 11387, 75787,19710919,   77,    0
 11387, 75787,19710920,   69,    0
 11387, 75787,19710921,   50,    0
 11387, 75787,19710922,   34,    0
 11387, 75787,19710923,   52,    0
 11387, 75787,19710924,   76,    0
 11387, 75787,19710925,   82,    0
 11387, 75787,19710926,   71,    0
 11387, 75787,19710927,   75,    0
 11387, 75787,19710928,   73,    0
 11387, 75787,19710929,   75,    0
 11387, 75787,19710930,   73,    0
 11387, 75787,19711001,   68,    0
 11387, 75787,19711002,   54,    0
 11387, 75787,19711003,   51,    0
 11387, 75787,19711004,   82,    0
 11387, 75787,19711005,   95,    0
 11387, 75787,19711006,   73,    0
 11387, 75787,19711007,   55,    0
 11387, 75787,19711008,   48,    0
 11387, 75787,19711009,   25,    0
 11387, 75787,19711010,    4,    0
 11387, 75787,19711011,  -40,    0
 11387, 75787,19711012,  -37,    0
 11387, 75787,19711013,   -9,    0
 11387, 75787,19711014,   58,    0
 11387, 75787,19711015,   69,    0
 11387, 75787,19711016,   59,    0
 11387, 75787,19711017,   47,    0
 11387, 75787,19711018,   28,    0
 11387, 75787,19711019,   31,    0
 11387, 75787,19711020,   55,    0
 11387, 75787,19711021,   39,    0
 11387, 75787,19711022,   26,    0
 11387, 75787,19711023,   43,    0
 11387, 75787,19711024,   53,    0
 11387, 75787,19711025,   75,    0
 11387, 75787,19711026,   91,    0
 11387, 75787,19711027,   86,    0
 11387, 75787,19711028,   63,    0
 11387, 75787,19711029,   48,    0
 11387, 75787,19711030,   45,    0
 11387, 75787,19711031,   69,    0
 11387, 75787,19711101,   65,    0
 11387, 75787,19711102,   53,    0
 11387, 75787,19711103,   44,    0
 11387, 75787,19711104,   43,    0
 11387, 75787,19711105,   40,    0
 11387, 75787,19711106,   43,    0
 11387, 75787,19711107,  -20,    0
 11387, 75787,19711108,   -8,    0
 11387, 75787,19711109,   58,    0
 11387, 75787,19711110,   64,    0
 11387, 75787,19711111,    8,    0
 11387, 75787,19711112,   39,    0
 11387, 75787,19711113,   32,    0
 11387, 75787,19711114,   57,    0
 11387, 75787,19711115,   -4,    0
 11387, 75787,19711116,  -75,    0
 11387, 75787,19711117,  -86,    0
 11387, 75787,19711118,  -81,    0
 11387, 75787,19711119,    8,    0
 11387, 75787,19711120,   15,    0
 11387, 75787,19711121,   27,    0
 11387, 75787,19711122,   52,    0
 11387, 75787,19711123,   53,    0
 11387, 75787,19711124,   68,    0
 11387, 75787,19711125,   70,    0
 11387, 75787,19711126,    0,    0
 11387, 75787,19711127,  -17,    0
 11387, 75787,19711128,   -5,    0
 11387, 75787,19711129,   -2,    0
 11387, 75787,19711130,   -8,    0
 11387, 75787,19711201,  -19,    0
 11387, 75787,19711202,   10,    0
 11387, 75787,19711203,   56,    0
 11387, 75787,19711204,   30,    0
 11387, 75787,19711205,   51,    0
 11387, 75787,19711206,   11,    0
 11387, 75787,19711207,  -32,    0
 11387, 75787,19711208,   50,    0
 11387, 75787,19711209,   45,    0
 11387, 75787,19711210,    8,    0
 11387, 75787,19711211,    0,    0
 11387, 75787,19711212,   40,    0
 11387, 75787,19711213,  -37,    0
 11387, 75787,19711214,   20,    0
 11387, 75787,19711215,   -1,    0
 11387, 75787,19711216,   -5,    0
 11387, 75787,19711217,    4,    0
 11387, 75787,19711218,   12,    0
 11387, 75787,19711219,   46,    0
 11387, 75787,19711220,   16,    0
 11387, 75787,19711221,    7,    0
 11387, 75787,19711222,    2,    0
 11387, 75787,19711223,    2,    0
 11387, 75787,19711224,   21,    0
 11387, 75787,19711225,   17,    0
 11387, 75787,19711226,   -1,    0
 11387, 75787,19711227,   43,    0
 11387, 75787,19711228,   53,    0
 11387, 75787,19711229,   67,    0
 11387, 75787,19711230,   70,    0
 11387, 75787,19711231,   69,    0
 11387, 75787,19720101,   63,    0
 11387, 75787,19720102,   63,    0
 11387, 75787,19720103,   56,    0
 11387, 75787,19720104,   62,    0
 11387, 75787,19720105,   68,    0
 11387, 75787,19720106,   62,    0
 11387, 75787,19720107,   66,    0
 11387, 75787,19720108,   62,    0
 11387, 75787,19720109,   64,    0
 11387, 75787,19720110,   60,    0
 11387, 75787,19720111,   64,    0
 11387, 75787,19720112,   57,    0
 11387, 75787,19720113,   32,    0
 11387, 75787,19720114,   44,    0
 11387, 75787,19720115,   66,    0
 11387, 75787,19720116,   63,    0
 11387, 75787,19720117,   16,    0
 11387, 75787,19720118,   -2,    0
 11387, 75787,19720119,   -5,    0
 11387, 75787,19720120,   10,    0
 11387, 75787,19720121,   21,    0
 11387, 75787,19720122,   -7,    0
 11387, 75787,19720123,  -20,    0
 11387, 75787,19720124,  -31,    0
 11387, 75787,19720125,   -1,    0
 11387, 75787,19720126,  -24,    0
 11387, 75787,19720127,    9,    0
 11387, 75787,19720128,   64,    0
 11387, 75787,19720129,   67,    0
 11387, 75787,19720130,   59,    0
 11387, 75787,19720131,   41,    0
 11387, 75787,19720201,   36,    0
 11387, 75787,19720202,   46,    0
 11387, 75787,19720203,   38,    0
 11387, 75787,19720204,   47,    0
 11387, 75787,19720205,   43,    0
 11387, 75787,19720206,   48,    0
 11387, 75787,19720207,   36,    0
 11387, 75787,19720208,   16,    0
 11387, 75787,19720209,   37,    0
 11387, 75787,19720210,   34,    0
 11387, 75787,19720211,   18,    0
 11387, 75787,19720212,   36,    0
 11387, 75787,19720213,   -3,    0
 11387, 75787,19720214,  -19,    0
 11387, 75787,19720215,  -33,    0
 11387, 75787,19720216,   16,    0
 11387, 75787,19720217,   61,    0
 11387, 75787,19720218,   58,    0
 11387, 75787,19720219,   30,    0
 11387, 75787,19720220,   50,    0
 11387, 75787,19720221,   31,    0
 11387, 75787,19720222,   61,    0
 11387, 75787,19720223,   55,    0
 11387, 75787,19720224,   58,    0
 11387, 75787,19720225,   53,    0
 11387, 75787,19720226,   56,    0
 11387, 75787,19720227,   57,    0
 11387, 75787,19720228,   51,    0
 11387, 75787,19720229,   48,    0
 11387, 75787,19720301,   40,    0
 11387, 75787,19720302,   38,    0
 11387, 75787,19720303,   29,    0
 11387, 75787,19720304,   46,    0
 11387, 75787,19720305,   39,    0
 11387, 75787,19720306,   38,    0
 11387, 75787,19720307,   49,    0
 11387, 75787,19720308,   45,    0
 11387, 75787,19720309,   19,    0
 11387, 75787,19720310,   56,    0
 11387, 75787,19720311,   37,    0
 11387, 75787,19720312,   16,    0
 11387, 75787,19720313,   -9,    0
 11387, 75787,19720314,   46,    0
 11387, 75787,19720315,   37,    0
 11387, 75787,19720316,   71,    0
 11387, 75787,19720317,   51,    0
 11387, 75787,19720318,   35,    0
 11387, 75787,19720319,   32,    0
 11387, 75787,19720320,   49,    0
 11387, 75787,19720321,   26,    0
 11387, 75787,19720322,   14,    0
 11387, 75787,19720323,   18,    0
 11387, 75787,19720324,   44,    0
 11387, 75787,19720325,   -6,    0
 11387, 75787,19720326,  -18,    0
 11387, 75787,19720327,   18,    0
 11387, 75787,19720328,   14,    0
 11387, 75787,19720329,   11,    0
 11387, 75787,19720330,   16,    0
 11387, 75787,19720331,   26,    0
 11387, 75787,19720401,   54,    0
 11387, 75787,19720402,   30,    0
 11387, 75787,19720403,  -22,    0
 11387, 75787,19720404,   -4,    0
 11387, 75787,19720405,   21,    0
 11387, 75787,19720406,   18,    0
 11387, 75787,19720407,   13,    0
 11387, 75787,19720408,   13,    0
 11387, 75787,19720409,   34,    0
 11387, 75787,19720410,   52,    0
 11387, 75787,19720411,   46,    0
 11387, 75787,19720412,   44,    0
 11387, 75787,19720413,   26,    0
 11387, 75787,19720414,   28,    0
 11387, 75787,19720415,   44,    0
 11387, 75787,19720416,   60,    0
 11387, 75787,19720417,   60,    0
 11387, 75787,19720418,   53,    0
 11387, 75787,19720419,   61,    0
 11387, 75787,19720420,   70,    0
 11387, 75787,19720421,   72,    0
