EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAXNAS_V, SWEDEN (STAID: 5747)
Blended and updated with sources:37058 37064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5747, 37058,19981117,  -90,    0
  5747, 37058,19981118,  -81,    0
  5747, 37058,19981119, -153,    0
  5747, 37058,19981120,  -67,    0
  5747, 37058,19981121,  -51,    0
  5747, 37058,19981122,   34,    0
  5747, 37058,19981123,   16,    0
  5747, 37058,19981124,  -39,    0
  5747, 37058,19981125,  -68,    0
  5747, 37058,19981126,  -53,    0
  5747, 37058,19981127,  -35,    0
  5747, 37058,19981128,  -57,    0
  5747, 37058,19981129,  -39,    0
  5747, 37058,19981130,  -10,    0
  5747, 37058,19981201,   38,    0
  5747, 37058,19981202,   32,    0
  5747, 37058,19981203,    6,    0
  5747, 37058,19981204,  -89,    0
  5747, 37058,19981205, -138,    0
  5747, 37058,19981206, -145,    0
  5747, 37058,19981207,  -99,    0
  5747, 37058,19981208,  -20,    0
  5747, 37058,19981209,  -83,    0
  5747, 37058,19981210, -101,    0
  5747, 37058,19981211,  -79,    0
  5747, 37058,19981212,  -73,    0
  5747, 37058,19981213,  -64,    0
  5747, 37058,19981214,  -20,    0
  5747, 37058,19981215,    2,    0
  5747, 37058,19981216,  -11,    0
  5747, 37058,19981217,   12,    0
  5747, 37058,19981218,   10,    0
  5747, 37058,19981219,  -23,    0
  5747, 37058,19981220,  -92,    0
  5747, 37058,19981221, -131,    0
  5747, 37058,19981222, -164,    0
  5747, 37058,19981223, -127,    0
  5747, 37058,19981224, -122,    0
  5747, 37058,19981225, -122,    0
  5747, 37058,19981226, -120,    0
  5747, 37058,19981227,  -78,    0
  5747, 37058,19981228,  -86,    0
  5747, 37058,19981229,  -60,    0
  5747, 37058,19981230, -109,    0
  5747, 37058,19981231,  -79,    0
  5747, 37058,19990101, -131,    0
  5747, 37058,19990102,  -88,    0
  5747, 37058,19990103,  -23,    0
  5747, 37058,19990104,  -24,    0
  5747, 37058,19990105,  -40,    0
  5747, 37058,19990106,  -59,    0
  5747, 37058,19990107,  -57,    0
  5747, 37058,19990108,  -86,    0
  5747, 37058,19990109, -107,    0
  5747, 37058,19990110, -171,    0
  5747, 37058,19990111, -113,    0
  5747, 37058,19990112, -117,    0
  5747, 37058,19990113, -141,    0
  5747, 37058,19990114, -198,    0
  5747, 37058,19990115, -195,    0
  5747, 37058,19990116,  -64,    0
  5747, 37058,19990117, -132,    0
  5747, 37058,19990118,  -58,    0
  5747, 37058,19990119,  -63,    0
  5747, 37058,19990120,  -14,    0
  5747, 37058,19990121,  -46,    0
  5747, 37058,19990122, -112,    0
  5747, 37058,19990123, -101,    0
  5747, 37058,19990124, -186,    0
  5747, 37058,19990125, -216,    0
  5747, 37058,19990126, -281,    0
  5747, 37058,19990127, -357,    0
  5747, 37058,19990128, -196,    0
  5747, 37058,19990129,  -78,    0
  5747, 37058,19990130,  -87,    0
  5747, 37058,19990131,   19,    0
  5747, 37058,19990201,   32,    0
  5747, 37058,19990202,   28,    0
  5747, 37058,19990203,  -14,    0
  5747, 37058,19990204,  -25,    0
  5747, 37058,19990205, -115,    0
  5747, 37058,19990206, -156,    0
  5747, 37058,19990207, -237,    0
  5747, 37058,19990208, -231,    0
  5747, 37058,19990209, -264,    0
  5747, 37058,19990210, -280,    0
  5747, 37058,19990211, -214,    0
  5747, 37058,19990212,   -7,    0
  5747, 37058,19990213,   13,    0
  5747, 37058,19990214,  -25,    0
  5747, 37058,19990215,  -25,    0
  5747, 37058,19990216,  -24,    0
  5747, 37058,19990217,  -92,    0
  5747, 37058,19990218, -104,    0
  5747, 37058,19990219, -161,    0
  5747, 37058,19990220,  -54,    0
  5747, 37058,19990221,  -52,    0
  5747, 37058,19990222,  -72,    0
  5747, 37058,19990223, -111,    0
  5747, 37058,19990224, -193,    0
  5747, 37058,19990225, -179,    0
  5747, 37058,19990226, -123,    0
  5747, 37058,19990227,  -70,    0
  5747, 37058,19990228,  -65,    0
  5747, 37058,19990301,  -75,    0
  5747, 37058,19990302,  -80,    0
  5747, 37058,19990303, -133,    0
  5747, 37058,19990304, -148,    0
  5747, 37058,19990305,  -97,    0
  5747, 37058,19990306,  -80,    0
  5747, 37058,19990307,  -62,    0
  5747, 37058,19990308,  -21,    0
  5747, 37058,19990309,  -74,    0
  5747, 37058,19990310, -144,    0
  5747, 37058,19990311, -112,    0
  5747, 37058,19990312, -103,    0
  5747, 37058,19990313,  -84,    0
  5747, 37058,19990314,  -64,    0
  5747, 37058,19990315,  -49,    0
  5747, 37058,19990316,  -22,    0
  5747, 37058,19990317,  -30,    0
  5747, 37058,19990318,   -7,    0
  5747, 37058,19990319,  -10,    0
  5747, 37058,19990320,  -32,    0
  5747, 37058,19990321,  -50,    0
  5747, 37058,19990322,  -63,    0
  5747, 37058,19990323,  -78,    0
  5747, 37058,19990324,  -77,    0
  5747, 37058,19990325,  -98,    0
  5747, 37058,19990326,  -89,    0
  5747, 37058,19990327,  -18,    0
  5747, 37058,19990328,  -36,    0
  5747, 37058,19990329,    1,    0
  5747, 37058,19990330,   39,    0
  5747, 37058,19990331,   33,    0
  5747, 37058,19990401,   25,    0
  5747, 37058,19990402,   -3,    0
  5747, 37058,19990403,  -10,    0
  5747, 37058,19990404,  -32,    0
  5747, 37058,19990405,  -43,    0
  5747, 37058,19990406,   14,    0
  5747, 37058,19990407,   23,    0
  5747, 37058,19990408,   -7,    0
  5747, 37058,19990409,   18,    0
  5747, 37058,19990410,    6,    0
  5747, 37058,19990411,  -38,    0
  5747, 37058,19990412,  -39,    0
  5747, 37058,19990413,  -32,    0
  5747, 37058,19990414,  -30,    0
  5747, 37058,19990415,    3,    0
  5747, 37058,19990416,    7,    0
  5747, 37058,19990417,    5,    0
  5747, 37058,19990418,   -3,    0
  5747, 37058,19990419,    5,    0
  5747, 37058,19990420,   -8,    0
  5747, 37058,19990421,   36,    0
  5747, 37058,19990422,   19,    0
  5747, 37058,19990423,   31,    0
  5747, 37058,19990424,   21,    0
  5747, 37058,19990425,   42,    0
  5747, 37058,19990426,   46,    0
  5747, 37058,19990427,   27,    0
  5747, 37058,19990428,   28,    0
  5747, 37058,19990429,  -11,    0
  5747, 37058,19990430,   -6,    0
  5747, 37058,19990501,  -12,    0
  5747, 37058,19990502,  -22,    0
  5747, 37058,19990503,   -3,    0
  5747, 37058,19990504,   18,    0
  5747, 37058,19990505,   24,    0
  5747, 37058,19990506,   21,    0
  5747, 37058,19990507,   16,    0
  5747, 37058,19990508,  -21,    0
  5747, 37058,19990509,  -11,    0
  5747, 37058,19990510,  -11,    0
  5747, 37058,19990511,   -7,    0
  5747, 37058,19990512,    5,    0
  5747, 37058,19990513,   12,    0
  5747, 37058,19990514,    9,    0
  5747, 37058,19990515,   21,    0
  5747, 37058,19990516,   29,    0
  5747, 37058,19990517,-9999,    9
  5747, 37058,19990518,-9999,    9
  5747, 37058,19990519,-9999,    9
  5747, 37058,19990520,-9999,    9
  5747, 37058,19990521,-9999,    9
  5747, 37058,19990522,-9999,    9
  5747, 37058,19990523,-9999,    9
  5747, 37058,19990524,-9999,    9
  5747, 37058,19990525,-9999,    9
  5747, 37058,19990526,-9999,    9
  5747, 37058,19990527,-9999,    9
  5747, 37058,19990528,   61,    0
  5747, 37058,19990529,   33,    0
  5747, 37058,19990530,   41,    0
  5747, 37058,19990531,   53,    0
  5747, 37058,19990601,   65,    0
  5747, 37058,19990602,   73,    0
  5747, 37058,19990603,   67,    0
  5747, 37058,19990604,   61,    0
  5747, 37058,19990605,   56,    0
  5747, 37058,19990606,   43,    0
  5747, 37058,19990607,   74,    0
  5747, 37058,19990608,  135,    0
  5747, 37058,19990609,  117,    0
  5747, 37058,19990610,  113,    0
  5747, 37058,19990611,  130,    0
  5747, 37058,19990612,  162,    0
  5747, 37058,19990613,  165,    0
  5747, 37058,19990614,  120,    0
  5747, 37058,19990615,  103,    0
  5747, 37058,19990616,  120,    0
  5747, 37058,19990617,   94,    0
  5747, 37058,19990618,   84,    0
  5747, 37058,19990619,   93,    0
  5747, 37058,19990620,   99,    0
  5747, 37058,19990621,   94,    0
  5747, 37058,19990622,   78,    0
  5747, 37058,19990623,   69,    0
  5747, 37058,19990624,   69,    0
  5747, 37058,19990625,  108,    0
  5747, 37058,19990626,  138,    0
  5747, 37058,19990627,  139,    0
  5747, 37058,19990628,  139,    0
  5747, 37058,19990629,  170,    0
  5747, 37058,19990630,  162,    0
  5747, 37058,19990701,  159,    0
  5747, 37058,19990702,  137,    0
  5747, 37058,19990703,  108,    0
  5747, 37058,19990704,   93,    0
  5747, 37058,19990705,  118,    0
  5747, 37058,19990706,   92,    0
  5747, 37058,19990707,   85,    0
  5747, 37058,19990708,   87,    0
  5747, 37058,19990709,  108,    0
  5747, 37058,19990710,  165,    0
  5747, 37058,19990711,  121,    0
  5747, 37058,19990712,  111,    0
  5747, 37058,19990713,  134,    0
  5747, 37058,19990714,  138,    0
  5747, 37058,19990715,  138,    0
  5747, 37058,19990716,  115,    0
  5747, 37058,19990717,  140,    0
  5747, 37058,19990718,  137,    0
  5747, 37058,19990719,  139,    0
  5747, 37058,19990720,  155,    0
  5747, 37058,19990721,  154,    0
  5747, 37058,19990722,  118,    0
  5747, 37058,19990723,   94,    0
  5747, 37058,19990724,   97,    0
  5747, 37058,19990725,   80,    0
  5747, 37058,19990726,   86,    0
  5747, 37058,19990727,   99,    0
  5747, 37058,19990728,  106,    0
  5747, 37058,19990729,  104,    0
  5747, 37058,19990730,   86,    0
  5747, 37058,19990731,  109,    0
  5747, 37058,19990801,  133,    0
  5747, 37058,19990802,  149,    0
  5747, 37058,19990803,  153,    0
  5747, 37058,19990804,  132,    0
  5747, 37058,19990805,   89,    0
  5747, 37058,19990806,   85,    0
  5747, 37058,19990807,   70,    0
  5747, 37058,19990808,   84,    0
  5747, 37058,19990809,   68,    0
  5747, 37058,19990810,   95,    0
  5747, 37058,19990811,   86,    0
  5747, 37058,19990812,   80,    0
  5747, 37058,19990813,   86,    0
  5747, 37058,19990814,   87,    0
  5747, 37058,19990815,   99,    0
  5747, 37058,19990816,  109,    0
  5747, 37058,19990817,  112,    0
  5747, 37058,19990818,   95,    0
  5747, 37058,19990819,   87,    0
  5747, 37058,19990820,   75,    0
  5747, 37058,19990821,   69,    0
  5747, 37058,19990822,   71,    0
  5747, 37058,19990823,   78,    0
  5747, 37058,19990824,   83,    0
  5747, 37058,19990825,  106,    0
  5747, 37058,19990826,  108,    0
  5747, 37058,19990827,  101,    0
  5747, 37058,19990828,  113,    0
  5747, 37058,19990829,  119,    0
  5747, 37058,19990830,   87,    0
  5747, 37058,19990831,   90,    0
  5747, 37058,19990901,  100,    0
  5747, 37058,19990902,  119,    0
  5747, 37058,19990903,  141,    0
  5747, 37058,19990904,   97,    0
  5747, 37058,19990905,  131,    0
  5747, 37058,19990906,  141,    0
  5747, 37058,19990907,  121,    0
  5747, 37058,19990908,   83,    0
  5747, 37058,19990909,   87,    0
  5747, 37058,19990910,   93,    0
  5747, 37058,19990911,   91,    0
  5747, 37058,19990912,   94,    0
  5747, 37058,19990913,  114,    0
  5747, 37058,19990914,   93,    0
  5747, 37058,19990915,   74,    0
  5747, 37058,19990916,   85,    0
  5747, 37058,19990917,   64,    0
  5747, 37058,19990918,   55,    0
  5747, 37058,19990919,   91,    0
  5747, 37058,19990920,   85,    0
  5747, 37058,19990921,   81,    0
  5747, 37058,19990922,   95,    0
  5747, 37058,19990923,   70,    0
  5747, 37058,19990924,   65,    0
  5747, 37058,19990925,   34,    0
  5747, 37058,19990926,   56,    0
  5747, 37058,19990927,   74,    0
  5747, 37058,19990928,   71,    0
  5747, 37058,19990929,   69,    0
  5747, 37058,19990930,   56,    0
  5747, 37058,19991001,   45,    0
  5747, 37058,19991002,   30,    0
  5747, 37058,19991003,   51,    0
  5747, 37058,19991004,   51,    0
  5747, 37058,19991005,   30,    0
  5747, 37058,19991006,   37,    0
  5747, 37058,19991007,    6,    0
  5747, 37058,19991008,   16,    0
  5747, 37058,19991009,   39,    0
  5747, 37058,19991010,   34,    0
  5747, 37058,19991011,   16,    0
  5747, 37058,19991012,   28,    0
  5747, 37058,19991013,   42,    0
  5747, 37058,19991014,   51,    0
  5747, 37058,19991015,   14,    0
  5747, 37058,19991016,  -16,    0
  5747, 37058,19991017,   15,    0
  5747, 37058,19991018,   11,    0
  5747, 37058,19991019,   -1,    0
  5747, 37058,19991020,   17,    0
  5747, 37058,19991021,    0,    0
  5747, 37058,19991022,  -23,    0
  5747, 37058,19991023,   -1,    0
  5747, 37058,19991024,   21,    0
  5747, 37058,19991025,   25,    0
  5747, 37058,19991026,   16,    0
  5747, 37058,19991027,   10,    0
  5747, 37058,19991028,    5,    0
  5747, 37058,19991029,   26,    0
  5747, 37058,19991030,   55,    0
  5747, 37058,19991031,   28,    0
  5747, 37058,19991101,   27,    0
  5747, 37058,19991102,   28,    0
  5747, 37058,19991103,   27,    0
  5747, 37058,19991104,   11,    0
  5747, 37058,19991105,   16,    0
  5747, 37058,19991106,   16,    0
  5747, 37058,19991107,   32,    0
  5747, 37058,19991108,   25,    0
  5747, 37058,19991109,   17,    0
  5747, 37058,19991110,   18,    0
  5747, 37058,19991111,   53,    0
  5747, 37058,19991112,   63,    0
  5747, 37058,19991113,    7,    0
  5747, 37058,19991114,  -31,    0
  5747, 37058,19991115,  -28,    0
  5747, 37058,19991116,  -37,    0
  5747, 37058,19991117,  -35,    0
  5747, 37058,19991118,  -49,    0
  5747, 37058,19991119,  -63,    0
  5747, 37058,19991120,    5,    0
  5747, 37058,19991121,   14,    0
  5747, 37058,19991122,  -12,    0
  5747, 37058,19991123,  -40,    0
  5747, 37058,19991124,    1,    0
  5747, 37058,19991125,    3,    0
  5747, 37058,19991126,  -17,    0
  5747, 37058,19991127,   17,    0
  5747, 37058,19991128,  -12,    0
  5747, 37058,19991129,  -24,    0
  5747, 37058,19991130,  -42,    0
  5747, 37058,19991201,  -45,    0
  5747, 37058,19991202,  -37,    0
  5747, 37058,19991203,  -93,    0
  5747, 37058,19991204, -103,    0
  5747, 37058,19991205,  -81,    0
  5747, 37058,19991206, -152,    0
  5747, 37058,19991207, -177,    0
  5747, 37058,19991208, -195,    0
  5747, 37058,19991209, -173,    0
  5747, 37058,19991210, -135,    0
  5747, 37058,19991211, -133,    0
  5747, 37058,19991212, -228,    0
  5747, 37058,19991213, -206,    0
  5747, 37058,19991214, -201,    0
  5747, 37058,19991215, -199,    0
  5747, 37058,19991216, -160,    0
  5747, 37058,19991217, -145,    0
  5747, 37058,19991218,  -64,    0
  5747, 37058,19991219,  -72,    0
  5747, 37058,19991220,  -80,    0
  5747, 37058,19991221,  -30,    0
  5747, 37058,19991222,  -40,    0
  5747, 37058,19991223,  -31,    0
  5747, 37058,19991224,  -18,    0
  5747, 37058,19991225,  -13,    0
  5747, 37058,19991226,   -7,    0
  5747, 37058,19991227,  -29,    0
  5747, 37058,19991228,  -47,    0
  5747, 37058,19991229, -140,    0
  5747, 37058,19991230, -120,    0
  5747, 37058,19991231, -200,    0
  5747, 37058,20000101, -151,    0
  5747, 37058,20000102, -128,    0
  5747, 37058,20000103,  -41,    0
  5747, 37058,20000104,  -30,    0
  5747, 37058,20000105, -144,    0
  5747, 37058,20000106,  -64,    0
  5747, 37058,20000107,  -19,    0
  5747, 37058,20000108,   -2,    0
  5747, 37058,20000109,   -9,    0
  5747, 37058,20000110,  -25,    0
  5747, 37058,20000111,   -6,    0
  5747, 37058,20000112,  -26,    0
  5747, 37058,20000113,  -61,    0
  5747, 37058,20000114,  -40,    0
  5747, 37058,20000115,   -5,    0
  5747, 37058,20000116,    6,    0
  5747, 37058,20000117,  -27,    0
  5747, 37058,20000118,  -61,    0
  5747, 37058,20000119,  -63,    0
  5747, 37058,20000120,  -96,    0
  5747, 37058,20000121, -166,    0
  5747, 37058,20000122, -169,    0
  5747, 37058,20000123, -123,    0
  5747, 37058,20000124,  -94,    0
  5747, 37058,20000125,    3,    0
  5747, 37058,20000126,   -5,    0
  5747, 37058,20000127, -114,    0
  5747, 37058,20000128, -190,    0
  5747, 37058,20000129, -134,    0
  5747, 37058,20000130,  -78,    0
  5747, 37058,20000131,  -97,    0
  5747, 37058,20000201,  -85,    0
  5747, 37058,20000202, -200,    0
  5747, 37058,20000203,  -70,    0
  5747, 37058,20000204,  -23,    0
  5747, 37058,20000205,  -51,    0
  5747, 37058,20000206,   -2,    0
  5747, 37058,20000207,  -21,    0
  5747, 37058,20000208,  -31,    0
  5747, 37058,20000209,  -78,    0
  5747, 37058,20000210,  -52,    0
  5747, 37058,20000211,  -23,    0
  5747, 37058,20000212,  -15,    0
  5747, 37058,20000213,  -29,    0
  5747, 37058,20000214,  -45,    0
  5747, 37058,20000215, -116,    0
  5747, 37058,20000216, -138,    0
  5747, 37058,20000217, -176,    0
  5747, 37058,20000218, -201,    0
  5747, 37058,20000219,  -86,    0
  5747, 37058,20000220,  -59,    0
  5747, 37058,20000221, -104,    0
  5747, 37058,20000222, -157,    0
  5747, 37058,20000223, -123,    0
  5747, 37058,20000224,  -58,    0
  5747, 37058,20000225,  -69,    0
  5747, 37058,20000226,  -51,    0
  5747, 37058,20000227,  -12,    0
  5747, 37058,20000228,  -30,    0
  5747, 37058,20000229, -102,    0
  5747, 37058,20000301,  -63,    0
  5747, 37058,20000302,  -99,    0
  5747, 37058,20000303, -184,    0
  5747, 37058,20000304, -114,    0
  5747, 37058,20000305, -143,    0
  5747, 37058,20000306, -117,    0
  5747, 37058,20000307,  -68,    0
  5747, 37058,20000308, -121,    0
  5747, 37058,20000309,  -87,    0
  5747, 37058,20000310,  -62,    0
  5747, 37058,20000311, -116,    0
  5747, 37058,20000312,  -60,    0
  5747, 37058,20000313,   -4,    0
  5747, 37058,20000314,  -44,    0
  5747, 37058,20000315,  -63,    0
  5747, 37058,20000316,  -88,    0
  5747, 37058,20000317,  -98,    0
  5747, 37058,20000318,  -10,    0
  5747, 37058,20000319,   16,    0
  5747, 37058,20000320,  -20,    0
  5747, 37058,20000321,  -44,    0
  5747, 37058,20000322,  -47,    0
  5747, 37058,20000323,  -29,    0
  5747, 37058,20000324,  -38,    0
  5747, 37058,20000325,  -66,    0
  5747, 37058,20000326, -109,    0
  5747, 37058,20000327, -103,    0
  5747, 37058,20000328,  -46,    0
  5747, 37058,20000329,   29,    0
  5747, 37058,20000330,   25,    0
  5747, 37058,20000331,  -13,    0
  5747, 37058,20000401,  -73,    0
  5747, 37058,20000402, -106,    0
  5747, 37058,20000403,  -76,    0
  5747, 37058,20000404,  -78,    0
  5747, 37058,20000405,  -84,    0
  5747, 37058,20000406,  -33,    0
  5747, 37058,20000407,  -23,    0
  5747, 37058,20000408,  -22,    0
  5747, 37058,20000409,    2,    0
  5747, 37058,20000410,   16,    0
  5747, 37058,20000411,   22,    0
  5747, 37058,20000412,   10,    0
  5747, 37058,20000413,   -9,    0
  5747, 37058,20000414,   -1,    0
  5747, 37058,20000415,   -4,    0
  5747, 37058,20000416,    3,    0
  5747, 37058,20000417,    3,    0
  5747, 37058,20000418,   24,    0
  5747, 37058,20000419,   40,    0
  5747, 37058,20000420,   42,    0
  5747, 37058,20000421,   48,    0
  5747, 37058,20000422,   39,    0
  5747, 37058,20000423,   26,    0
  5747, 37058,20000424,   28,    0
  5747, 37058,20000425,   18,    0
  5747, 37058,20000426,   13,    0
  5747, 37058,20000427,  -20,    0
  5747, 37058,20000428,   15,    0
  5747, 37058,20000429,   60,    0
  5747, 37058,20000430,   34,    0
  5747, 37058,20000501,   27,    0
  5747, 37058,20000502,   38,    0
  5747, 37058,20000503,   30,    0
  5747, 37058,20000504,   23,    0
  5747, 37058,20000505,   24,    0
  5747, 37058,20000506,   40,    0
  5747, 37058,20000507,   35,    0
  5747, 37058,20000508,   39,    0
  5747, 37058,20000509,   84,    0
  5747, 37058,20000510,   39,    0
  5747, 37058,20000511,  -10,    0
  5747, 37058,20000512,    7,    0
  5747, 37058,20000513,   54,    0
  5747, 37058,20000514,   63,    0
  5747, 37058,20000515,   75,    0
  5747, 37058,20000516,   93,    0
  5747, 37058,20000517,  123,    0
  5747, 37058,20000518,  107,    0
  5747, 37058,20000519,   86,    0
  5747, 37058,20000520,  101,    0
  5747, 37058,20000521,   71,    0
  5747, 37058,20000522,   83,    0
  5747, 37058,20000523,   93,    0
  5747, 37058,20000524,   84,    0
  5747, 37058,20000525,   49,    0
  5747, 37058,20000526,   44,    0
  5747, 37058,20000527,   69,    0
  5747, 37058,20000528,   70,    0
  5747, 37058,20000529,   77,    0
  5747, 37058,20000530,   64,    0
  5747, 37058,20000531,   63,    0
  5747, 37058,20000601,   56,    0
  5747, 37058,20000602,   55,    0
  5747, 37058,20000603,   28,    0
  5747, 37058,20000604,   33,    0
  5747, 37058,20000605,   49,    0
  5747, 37058,20000606,   70,    0
  5747, 37058,20000607,   82,    0
  5747, 37058,20000608,   68,    0
  5747, 37058,20000609,   83,    0
  5747, 37058,20000610,  100,    0
  5747, 37058,20000611,  100,    0
  5747, 37058,20000612,   77,    0
  5747, 37058,20000613,   66,    0
  5747, 37058,20000614,   60,    0
  5747, 37058,20000615,   60,    0
  5747, 37058,20000616,   50,    0
  5747, 37058,20000617,   49,    0
  5747, 37058,20000618,   54,    0
  5747, 37058,20000619,   87,    0
  5747, 37058,20000620,   81,    0
  5747, 37058,20000621,   86,    0
  5747, 37058,20000622,   95,    0
  5747, 37058,20000623,  112,    0
  5747, 37058,20000624,  100,    0
  5747, 37058,20000625,  107,    0
  5747, 37058,20000626,   91,    0
  5747, 37058,20000627,  101,    0
  5747, 37058,20000628,  138,    0
  5747, 37058,20000629,  152,    0
  5747, 37058,20000630,  169,    0
  5747, 37058,20000701,  133,    0
  5747, 37058,20000702,  136,    0
  5747, 37058,20000703,  145,    0
  5747, 37058,20000704,   99,    0
  5747, 37058,20000705,   89,    0
  5747, 37058,20000706,   99,    0
  5747, 37058,20000707,   83,    0
  5747, 37058,20000708,   78,    0
  5747, 37058,20000709,   90,    0
  5747, 37058,20000710,  103,    0
  5747, 37058,20000711,  104,    0
  5747, 37058,20000712,  108,    0
  5747, 37058,20000713,  124,    0
  5747, 37058,20000714,  117,    0
  5747, 37058,20000715,  123,    0
  5747, 37058,20000716,  128,    0
  5747, 37058,20000717,  135,    0
  5747, 37058,20000718,  131,    0
  5747, 37058,20000719,  143,    0
  5747, 37058,20000720,  135,    0
  5747, 37058,20000721,  132,    0
  5747, 37058,20000722,  160,    0
  5747, 37058,20000723,  147,    0
  5747, 37058,20000724,  150,    0
  5747, 37058,20000725,  140,    0
  5747, 37058,20000726,  127,    0
  5747, 37058,20000727,  137,    0
  5747, 37058,20000728,  156,    0
  5747, 37058,20000729,  165,    0
  5747, 37058,20000730,  148,    0
  5747, 37058,20000731,  105,    0
  5747, 37058,20000801,  115,    0
  5747, 37058,20000802,  125,    0
  5747, 37058,20000803,  135,    0
  5747, 37058,20000804,  126,    0
  5747, 37058,20000805,  119,    0
  5747, 37058,20000806,  101,    0
  5747, 37058,20000807,   72,    0
  5747, 37058,20000808,  106,    0
  5747, 37058,20000809,  101,    0
  5747, 37058,20000810,  102,    0
  5747, 37058,20000811,   77,    0
  5747, 37058,20000812,  119,    0
  5747, 37058,20000813,  119,    0
  5747, 37058,20000814,  143,    0
  5747, 37058,20000815,  118,    0
  5747, 37058,20000816,   88,    0
  5747, 37058,20000817,   96,    0
  5747, 37058,20000818,  101,    0
  5747, 37058,20000819,  102,    0
  5747, 37058,20000820,  107,    0
  5747, 37058,20000821,   93,    0
  5747, 37058,20000822,   98,    0
  5747, 37058,20000823,   81,    0
  5747, 37058,20000824,   92,    0
  5747, 37058,20000825,   86,    0
  5747, 37058,20000826,  120,    0
  5747, 37058,20000827,  127,    0
  5747, 37058,20000828,  133,    0
  5747, 37058,20000829,  119,    0
  5747, 37058,20000830,   95,    0
  5747, 37058,20000831,   94,    0
  5747, 37058,20000901,   92,    0
  5747, 37058,20000902,   79,    0
  5747, 37058,20000903,   57,    0
  5747, 37058,20000904,   57,    0
  5747, 37058,20000905,   45,    0
  5747, 37058,20000906,   37,    0
  5747, 37058,20000907,   74,    0
  5747, 37058,20000908,   89,    0
  5747, 37058,20000909,   66,    0
  5747, 37058,20000910,   68,    0
  5747, 37058,20000911,   74,    0
  5747, 37058,20000912,   65,    0
  5747, 37058,20000913,   34,    0
