EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDOYA, NORWAY (STAID: 2215)
Blended and updated with sources:12082 57206 100880 901010 901018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2215, 57206,18660405,-9999,    9
  2215, 57206,18660406,-9999,    9
  2215, 57206,18660407,-9999,    9
  2215, 57206,18660408,-9999,    9
  2215, 57206,18660409,-9999,    9
  2215, 57206,18660410,-9999,    9
  2215, 57206,18660411,-9999,    9
  2215, 57206,18660412,-9999,    9
  2215, 57206,18660413,-9999,    9
  2215, 57206,18660414,-9999,    9
  2215, 57206,18660415,-9999,    9
  2215, 57206,18660416,-9999,    9
  2215, 57206,18660417,-9999,    9
  2215, 57206,18660418,-9999,    9
  2215, 57206,18660419,-9999,    9
  2215, 57206,18660420,-9999,    9
  2215, 57206,18660421,-9999,    9
  2215, 57206,18660422,-9999,    9
  2215, 57206,18660423,-9999,    9
  2215, 57206,18660424,-9999,    9
  2215, 57206,18660425,-9999,    9
  2215, 57206,18660426,-9999,    9
  2215, 57206,18660427,-9999,    9
  2215, 57206,18660428,-9999,    9
  2215, 57206,18660429,-9999,    9
  2215, 57206,18660430,-9999,    9
  2215, 57206,18660501,-9999,    9
  2215, 57206,18660502,-9999,    9
  2215, 57206,18660503,-9999,    9
  2215, 57206,18660504,-9999,    9
  2215, 57206,18660505,-9999,    9
  2215, 57206,18660506,-9999,    9
  2215, 57206,18660507,-9999,    9
  2215, 57206,18660508,-9999,    9
  2215, 57206,18660509,-9999,    9
  2215, 57206,18660510,-9999,    9
  2215, 57206,18660511,-9999,    9
  2215, 57206,18660512,-9999,    9
  2215, 57206,18660513,-9999,    9
  2215, 57206,18660514,-9999,    9
  2215, 57206,18660515,-9999,    9
  2215, 57206,18660516,-9999,    9
  2215, 57206,18660517,-9999,    9
  2215, 57206,18660518,-9999,    9
  2215, 57206,18660519,-9999,    9
  2215, 57206,18660520,-9999,    9
  2215, 57206,18660521,-9999,    9
  2215, 57206,18660522,-9999,    9
  2215, 57206,18660523,-9999,    9
  2215, 57206,18660524,-9999,    9
  2215, 57206,18660525,-9999,    9
  2215, 57206,18660526,-9999,    9
  2215, 57206,18660527,-9999,    9
  2215, 57206,18660528,-9999,    9
  2215, 57206,18660529,-9999,    9
  2215, 57206,18660530,-9999,    9
  2215, 57206,18660531,-9999,    9
  2215, 57206,18660601,-9999,    9
  2215, 57206,18660602,-9999,    9
  2215, 57206,18660603,-9999,    9
  2215, 57206,18660604,-9999,    9
  2215, 57206,18660605,-9999,    9
  2215, 57206,18660606,-9999,    9
  2215, 57206,18660607,-9999,    9
  2215, 57206,18660608,-9999,    9
  2215, 57206,18660609,-9999,    9
  2215, 57206,18660610,-9999,    9
  2215, 57206,18660611,-9999,    9
  2215, 57206,18660612,-9999,    9
  2215, 57206,18660613,-9999,    9
  2215, 57206,18660614,-9999,    9
  2215, 57206,18660615,-9999,    9
  2215, 57206,18660616,-9999,    9
  2215, 57206,18660617,-9999,    9
  2215, 57206,18660618,-9999,    9
  2215, 57206,18660619,-9999,    9
  2215, 57206,18660620,-9999,    9
  2215, 57206,18660621,-9999,    9
  2215, 57206,18660622,-9999,    9
  2215, 57206,18660623,-9999,    9
  2215, 57206,18660624,-9999,    9
  2215, 57206,18660625,-9999,    9
  2215, 57206,18660626,-9999,    9
  2215, 57206,18660627,-9999,    9
  2215, 57206,18660628,-9999,    9
  2215, 57206,18660629,-9999,    9
  2215, 57206,18660630,-9999,    9
  2215, 57206,18660701,-9999,    9
  2215, 57206,18660702,-9999,    9
  2215, 57206,18660703,-9999,    9
  2215, 57206,18660704,-9999,    9
  2215, 57206,18660705,-9999,    9
  2215, 57206,18660706,-9999,    9
  2215, 57206,18660707,-9999,    9
  2215, 57206,18660708,-9999,    9
  2215, 57206,18660709,-9999,    9
  2215, 57206,18660710,-9999,    9
  2215, 57206,18660711,-9999,    9
  2215, 57206,18660712,-9999,    9
  2215, 57206,18660713,-9999,    9
  2215, 57206,18660714,-9999,    9
  2215, 57206,18660715,-9999,    9
  2215, 57206,18660716,-9999,    9
  2215, 57206,18660717,-9999,    9
  2215, 57206,18660718,-9999,    9
  2215, 57206,18660719,-9999,    9
  2215, 57206,18660720,-9999,    9
  2215, 57206,18660721,-9999,    9
  2215, 57206,18660722,-9999,    9
  2215, 57206,18660723,-9999,    9
  2215, 57206,18660724,-9999,    9
  2215, 57206,18660725,-9999,    9
  2215, 57206,18660726,-9999,    9
  2215, 57206,18660727,-9999,    9
  2215, 57206,18660728,-9999,    9
  2215, 57206,18660729,-9999,    9
  2215, 57206,18660730,-9999,    9
  2215, 57206,18660731,-9999,    9
  2215, 57206,18660801,-9999,    9
  2215, 57206,18660802,-9999,    9
  2215, 57206,18660803,-9999,    9
  2215, 57206,18660804,-9999,    9
  2215, 57206,18660805,-9999,    9
  2215, 57206,18660806,-9999,    9
  2215, 57206,18660807,-9999,    9
  2215, 57206,18660808,-9999,    9
  2215, 57206,18660809,-9999,    9
  2215, 57206,18660810,-9999,    9
  2215, 57206,18660811,-9999,    9
  2215, 57206,18660812,-9999,    9
  2215, 57206,18660813,-9999,    9
  2215, 57206,18660814,-9999,    9
  2215, 57206,18660815,-9999,    9
  2215, 57206,18660816,-9999,    9
  2215, 57206,18660817,-9999,    9
  2215, 57206,18660818,-9999,    9
  2215, 57206,18660819,-9999,    9
  2215, 57206,18660820,-9999,    9
  2215, 57206,18660821,-9999,    9
  2215, 57206,18660822,-9999,    9
  2215, 57206,18660823,-9999,    9
  2215, 57206,18660824,-9999,    9
  2215, 57206,18660825,-9999,    9
  2215, 57206,18660826,-9999,    9
  2215, 57206,18660827,-9999,    9
  2215, 57206,18660828,-9999,    9
  2215, 57206,18660829,-9999,    9
  2215, 57206,18660830,-9999,    9
  2215, 57206,18660831,-9999,    9
  2215, 57206,18660901,-9999,    9
  2215, 57206,18660902,-9999,    9
  2215, 57206,18660903,-9999,    9
  2215, 57206,18660904,-9999,    9
  2215, 57206,18660905,-9999,    9
  2215, 57206,18660906,-9999,    9
  2215, 57206,18660907,-9999,    9
  2215, 57206,18660908,-9999,    9
  2215, 57206,18660909,-9999,    9
  2215, 57206,18660910,-9999,    9
  2215, 57206,18660911,-9999,    9
  2215, 57206,18660912,-9999,    9
  2215, 57206,18660913,-9999,    9
  2215, 57206,18660914,-9999,    9
  2215, 57206,18660915,-9999,    9
  2215, 57206,18660916,-9999,    9
  2215, 57206,18660917,-9999,    9
  2215, 57206,18660918,-9999,    9
  2215, 57206,18660919,-9999,    9
  2215, 57206,18660920,-9999,    9
  2215, 57206,18660921,-9999,    9
  2215, 57206,18660922,-9999,    9
  2215, 57206,18660923,-9999,    9
  2215, 57206,18660924,-9999,    9
  2215, 57206,18660925,-9999,    9
  2215, 57206,18660926,-9999,    9
  2215, 57206,18660927,-9999,    9
  2215, 57206,18660928,-9999,    9
  2215, 57206,18660929,-9999,    9
  2215, 57206,18660930,-9999,    9
  2215, 57206,18661001,-9999,    9
  2215, 57206,18661002,-9999,    9
  2215, 57206,18661003,-9999,    9
  2215, 57206,18661004,-9999,    9
  2215, 57206,18661005,-9999,    9
  2215, 57206,18661006,-9999,    9
  2215, 57206,18661007,-9999,    9
  2215, 57206,18661008,-9999,    9
  2215, 57206,18661009,-9999,    9
  2215, 57206,18661010,-9999,    9
  2215, 57206,18661011,-9999,    9
  2215, 57206,18661012,-9999,    9
  2215, 57206,18661013,-9999,    9
  2215, 57206,18661014,-9999,    9
  2215, 57206,18661015,-9999,    9
  2215, 57206,18661016,-9999,    9
  2215, 57206,18661017,-9999,    9
  2215, 57206,18661018,-9999,    9
  2215, 57206,18661019,-9999,    9
  2215, 57206,18661020,-9999,    9
  2215, 57206,18661021,-9999,    9
  2215, 57206,18661022,-9999,    9
  2215, 57206,18661023,-9999,    9
  2215, 57206,18661024,-9999,    9
  2215, 57206,18661025,-9999,    9
  2215, 57206,18661026,-9999,    9
  2215, 57206,18661027,-9999,    9
  2215, 57206,18661028,-9999,    9
  2215, 57206,18661029,-9999,    9
  2215, 57206,18661030,-9999,    9
  2215, 57206,18661031,-9999,    9
  2215, 57206,18661101,-9999,    9
  2215, 57206,18661102,-9999,    9
  2215, 57206,18661103,-9999,    9
  2215, 57206,18661104,-9999,    9
  2215, 57206,18661105,-9999,    9
  2215, 57206,18661106,-9999,    9
  2215, 57206,18661107,-9999,    9
  2215, 57206,18661108,-9999,    9
  2215, 57206,18661109,-9999,    9
  2215, 57206,18661110,-9999,    9
  2215, 57206,18661111,-9999,    9
  2215, 57206,18661112,-9999,    9
  2215, 57206,18661113,-9999,    9
  2215, 57206,18661114,-9999,    9
  2215, 57206,18661115,-9999,    9
  2215, 57206,18661116,-9999,    9
  2215, 57206,18661117,-9999,    9
  2215, 57206,18661118,-9999,    9
  2215, 57206,18661119,-9999,    9
  2215, 57206,18661120,-9999,    9
  2215, 57206,18661121,-9999,    9
  2215, 57206,18661122,-9999,    9
  2215, 57206,18661123,-9999,    9
  2215, 57206,18661124,-9999,    9
  2215, 57206,18661125,-9999,    9
  2215, 57206,18661126,-9999,    9
  2215, 57206,18661127,-9999,    9
  2215, 57206,18661128,-9999,    9
  2215, 57206,18661129,-9999,    9
  2215, 57206,18661130,-9999,    9
  2215, 57206,18661201,-9999,    9
  2215, 57206,18661202,-9999,    9
  2215, 57206,18661203,-9999,    9
  2215, 57206,18661204,-9999,    9
  2215, 57206,18661205,-9999,    9
  2215, 57206,18661206,-9999,    9
  2215, 57206,18661207,-9999,    9
  2215, 57206,18661208,-9999,    9
  2215, 57206,18661209,-9999,    9
  2215, 57206,18661210,-9999,    9
  2215, 57206,18661211,-9999,    9
  2215, 57206,18661212,-9999,    9
  2215, 57206,18661213,-9999,    9
  2215, 57206,18661214,-9999,    9
  2215, 57206,18661215,-9999,    9
  2215, 57206,18661216,-9999,    9
  2215, 57206,18661217,-9999,    9
  2215, 57206,18661218,-9999,    9
  2215, 57206,18661219,-9999,    9
  2215, 57206,18661220,-9999,    9
  2215, 57206,18661221,-9999,    9
  2215, 57206,18661222,-9999,    9
  2215, 57206,18661223,-9999,    9
  2215, 57206,18661224,-9999,    9
  2215, 57206,18661225,-9999,    9
  2215, 57206,18661226,-9999,    9
  2215, 57206,18661227,-9999,    9
  2215, 57206,18661228,-9999,    9
  2215, 57206,18661229,-9999,    9
  2215, 57206,18661230,-9999,    9
  2215, 57206,18661231,-9999,    9
  2215, 57206,18670101,-9999,    9
  2215, 57206,18670102,-9999,    9
  2215, 57206,18670103,-9999,    9
  2215, 57206,18670104,-9999,    9
  2215, 57206,18670105,-9999,    9
  2215, 57206,18670106,-9999,    9
  2215, 57206,18670107,-9999,    9
  2215, 57206,18670108,-9999,    9
  2215, 57206,18670109,-9999,    9
  2215, 57206,18670110,-9999,    9
  2215, 57206,18670111,-9999,    9
  2215, 57206,18670112,-9999,    9
  2215, 57206,18670113,-9999,    9
  2215, 57206,18670114,-9999,    9
  2215, 57206,18670115,-9999,    9
  2215, 57206,18670116,-9999,    9
  2215, 57206,18670117,-9999,    9
  2215, 57206,18670118,-9999,    9
  2215, 57206,18670119,-9999,    9
  2215, 57206,18670120,-9999,    9
  2215, 57206,18670121,-9999,    9
  2215, 57206,18670122,-9999,    9
  2215, 57206,18670123,-9999,    9
  2215, 57206,18670124,-9999,    9
  2215, 57206,18670125,-9999,    9
  2215, 57206,18670126,-9999,    9
  2215, 57206,18670127,-9999,    9
  2215, 57206,18670128,-9999,    9
  2215, 57206,18670129,-9999,    9
  2215, 57206,18670130,-9999,    9
  2215, 57206,18670131,-9999,    9
  2215, 57206,18670201,-9999,    9
  2215, 57206,18670202,-9999,    9
  2215, 57206,18670203,-9999,    9
  2215, 57206,18670204,-9999,    9
  2215, 57206,18670205,-9999,    9
  2215, 57206,18670206,-9999,    9
  2215, 57206,18670207,-9999,    9
  2215, 57206,18670208,-9999,    9
  2215, 57206,18670209,-9999,    9
  2215, 57206,18670210,-9999,    9
  2215, 57206,18670211,-9999,    9
  2215, 57206,18670212,-9999,    9
  2215, 57206,18670213,-9999,    9
  2215, 57206,18670214,-9999,    9
  2215, 57206,18670215,-9999,    9
  2215, 57206,18670216,-9999,    9
  2215, 57206,18670217,-9999,    9
  2215, 57206,18670218,-9999,    9
  2215, 57206,18670219,-9999,    9
  2215, 57206,18670220,-9999,    9
  2215, 57206,18670221,-9999,    9
  2215, 57206,18670222,-9999,    9
  2215, 57206,18670223,-9999,    9
  2215, 57206,18670224,-9999,    9
  2215, 57206,18670225,-9999,    9
  2215, 57206,18670226,-9999,    9
  2215, 57206,18670227,-9999,    9
  2215, 57206,18670228,-9999,    9
  2215, 57206,18670301,-9999,    9
  2215, 57206,18670302,-9999,    9
  2215, 57206,18670303,-9999,    9
  2215, 57206,18670304,-9999,    9
  2215, 57206,18670305,-9999,    9
  2215, 57206,18670306,-9999,    9
  2215, 57206,18670307,-9999,    9
  2215, 57206,18670308,-9999,    9
  2215, 57206,18670309,-9999,    9
  2215, 57206,18670310,-9999,    9
  2215, 57206,18670311,-9999,    9
  2215, 57206,18670312,-9999,    9
  2215, 57206,18670313,-9999,    9
  2215, 57206,18670314,-9999,    9
  2215, 57206,18670315,-9999,    9
  2215, 57206,18670316,-9999,    9
  2215, 57206,18670317,-9999,    9
  2215, 57206,18670318,-9999,    9
  2215, 57206,18670319,-9999,    9
  2215, 57206,18670320,-9999,    9
  2215, 57206,18670321,-9999,    9
  2215, 57206,18670322,-9999,    9
  2215, 57206,18670323,-9999,    9
  2215, 57206,18670324,-9999,    9
  2215, 57206,18670325,-9999,    9
  2215, 57206,18670326,-9999,    9
  2215, 57206,18670327,-9999,    9
  2215, 57206,18670328,-9999,    9
  2215, 57206,18670329,-9999,    9
  2215, 57206,18670330,-9999,    9
  2215, 57206,18670331,-9999,    9
  2215, 57206,18670401,-9999,    9
  2215, 57206,18670402,-9999,    9
  2215, 57206,18670403,-9999,    9
  2215, 57206,18670404,-9999,    9
  2215, 57206,18670405,-9999,    9
  2215, 57206,18670406,-9999,    9
  2215, 57206,18670407,-9999,    9
  2215, 57206,18670408,-9999,    9
  2215, 57206,18670409,-9999,    9
  2215, 57206,18670410,-9999,    9
  2215, 57206,18670411,-9999,    9
  2215, 57206,18670412,-9999,    9
  2215, 57206,18670413,-9999,    9
  2215, 57206,18670414,-9999,    9
  2215, 57206,18670415,-9999,    9
  2215, 57206,18670416,-9999,    9
  2215, 57206,18670417,-9999,    9
  2215, 57206,18670418,-9999,    9
  2215, 57206,18670419,-9999,    9
  2215, 57206,18670420,-9999,    9
  2215, 57206,18670421,-9999,    9
  2215, 57206,18670422,-9999,    9
  2215, 57206,18670423,-9999,    9
  2215, 57206,18670424,-9999,    9
  2215, 57206,18670425,-9999,    9
  2215, 57206,18670426,-9999,    9
  2215, 57206,18670427,-9999,    9
  2215, 57206,18670428,-9999,    9
  2215, 57206,18670429,-9999,    9
  2215, 57206,18670430,-9999,    9
  2215, 57206,18670501,-9999,    9
  2215, 57206,18670502,-9999,    9
  2215, 57206,18670503,-9999,    9
  2215, 57206,18670504,-9999,    9
  2215, 57206,18670505,-9999,    9
  2215, 57206,18670506,-9999,    9
  2215, 57206,18670507,-9999,    9
  2215, 57206,18670508,-9999,    9
  2215, 57206,18670509,-9999,    9
  2215, 57206,18670510,-9999,    9
  2215, 57206,18670511,-9999,    9
  2215, 57206,18670512,-9999,    9
  2215, 57206,18670513,-9999,    9
  2215, 57206,18670514,-9999,    9
  2215, 57206,18670515,-9999,    9
  2215, 57206,18670516,-9999,    9
  2215, 57206,18670517,-9999,    9
  2215, 57206,18670518,-9999,    9
  2215, 57206,18670519,-9999,    9
  2215, 57206,18670520,-9999,    9
  2215, 57206,18670521,-9999,    9
  2215, 57206,18670522,-9999,    9
  2215, 57206,18670523,-9999,    9
  2215, 57206,18670524,-9999,    9
  2215, 57206,18670525,-9999,    9
  2215, 57206,18670526,-9999,    9
  2215, 57206,18670527,-9999,    9
  2215, 57206,18670528,-9999,    9
  2215, 57206,18670529,-9999,    9
  2215, 57206,18670530,-9999,    9
  2215, 57206,18670531,-9999,    9
  2215, 57206,18670601,-9999,    9
  2215, 57206,18670602,-9999,    9
  2215, 57206,18670603,-9999,    9
  2215, 57206,18670604,-9999,    9
  2215, 57206,18670605,-9999,    9
  2215, 57206,18670606,-9999,    9
  2215, 57206,18670607,-9999,    9
  2215, 57206,18670608,-9999,    9
  2215, 57206,18670609,-9999,    9
  2215, 57206,18670610,-9999,    9
  2215, 57206,18670611,-9999,    9
  2215, 57206,18670612,-9999,    9
  2215, 57206,18670613,-9999,    9
  2215, 57206,18670614,-9999,    9
  2215, 57206,18670615,-9999,    9
  2215, 57206,18670616,-9999,    9
  2215, 57206,18670617,-9999,    9
  2215, 57206,18670618,-9999,    9
  2215, 57206,18670619,-9999,    9
  2215, 57206,18670620,-9999,    9
  2215, 57206,18670621,-9999,    9
  2215, 57206,18670622,-9999,    9
  2215, 57206,18670623,-9999,    9
  2215, 57206,18670624,-9999,    9
  2215, 57206,18670625,-9999,    9
  2215, 57206,18670626,-9999,    9
  2215, 57206,18670627,-9999,    9
  2215, 57206,18670628,-9999,    9
  2215, 57206,18670629,-9999,    9
  2215, 57206,18670630,-9999,    9
  2215, 57206,18670701,-9999,    9
  2215, 57206,18670702,-9999,    9
  2215, 57206,18670703,-9999,    9
  2215, 57206,18670704,-9999,    9
  2215, 57206,18670705,-9999,    9
  2215, 57206,18670706,-9999,    9
  2215, 57206,18670707,-9999,    9
  2215, 57206,18670708,-9999,    9
  2215, 57206,18670709,-9999,    9
  2215, 57206,18670710,   87,    0
  2215, 57206,18670711,-9999,    9
  2215, 57206,18670712,-9999,    9
  2215, 57206,18670713,-9999,    9
  2215, 57206,18670714,-9999,    9
  2215, 57206,18670715,-9999,    9
  2215, 57206,18670716,-9999,    9
  2215, 57206,18670717,-9999,    9
  2215, 57206,18670718,-9999,    9
  2215, 57206,18670719,-9999,    9
  2215, 57206,18670720,-9999,    9
  2215, 57206,18670721,-9999,    9
  2215, 57206,18670722,-9999,    9
  2215, 57206,18670723,-9999,    9
  2215, 57206,18670724,-9999,    9
  2215, 57206,18670725,-9999,    9
  2215, 57206,18670726,-9999,    9
  2215, 57206,18670727,-9999,    9
  2215, 57206,18670728,-9999,    9
  2215, 57206,18670729,-9999,    9
  2215, 57206,18670730,-9999,    9
  2215, 57206,18670731,-9999,    9
  2215, 57206,18670801,-9999,    9
  2215, 57206,18670802,   88,    0
  2215, 57206,18670803,-9999,    9
  2215, 57206,18670804,-9999,    9
  2215, 57206,18670805,-9999,    9
  2215, 57206,18670806,-9999,    9
  2215, 57206,18670807,-9999,    9
  2215, 57206,18670808,-9999,    9
  2215, 57206,18670809,-9999,    9
  2215, 57206,18670810,-9999,    9
  2215, 57206,18670811,-9999,    9
  2215, 57206,18670812,-9999,    9
  2215, 57206,18670813,-9999,    9
  2215, 57206,18670814,-9999,    9
  2215, 57206,18670815,-9999,    9
  2215, 57206,18670816,-9999,    9
  2215, 57206,18670817,-9999,    9
  2215, 57206,18670818,-9999,    9
  2215, 57206,18670819,-9999,    9
  2215, 57206,18670820,-9999,    9
  2215, 57206,18670821,-9999,    9
  2215, 57206,18670822,-9999,    9
  2215, 57206,18670823,-9999,    9
  2215, 57206,18670824,-9999,    9
  2215, 57206,18670825,-9999,    9
  2215, 57206,18670826,-9999,    9
  2215, 57206,18670827,-9999,    9
  2215, 57206,18670828,-9999,    9
  2215, 57206,18670829,-9999,    9
  2215, 57206,18670830,-9999,    9
  2215, 57206,18670831,-9999,    9
  2215, 57206,18670901,-9999,    9
  2215, 57206,18670902,-9999,    9
  2215, 57206,18670903,-9999,    9
  2215, 57206,18670904,-9999,    9
  2215, 57206,18670905,-9999,    9
  2215, 57206,18670906,  115,    0
  2215, 57206,18670907,-9999,    9
  2215, 57206,18670908,-9999,    9
  2215, 57206,18670909,-9999,    9
  2215, 57206,18670910,-9999,    9
  2215, 57206,18670911,-9999,    9
  2215, 57206,18670912,-9999,    9
  2215, 57206,18670913,-9999,    9
  2215, 57206,18670914,-9999,    9
  2215, 57206,18670915,-9999,    9
  2215, 57206,18670916,-9999,    9
  2215, 57206,18670917,-9999,    9
  2215, 57206,18670918,-9999,    9
  2215, 57206,18670919,-9999,    9
  2215, 57206,18670920,-9999,    9
  2215, 57206,18670921,-9999,    9
  2215, 57206,18670922,-9999,    9
  2215, 57206,18670923,-9999,    9
  2215, 57206,18670924,-9999,    9
  2215, 57206,18670925,-9999,    9
  2215, 57206,18670926,-9999,    9
  2215, 57206,18670927,-9999,    9
  2215, 57206,18670928,-9999,    9
  2215, 57206,18670929,   73,    0
  2215, 57206,18670930,-9999,    9
  2215, 57206,18671001,-9999,    9
  2215, 57206,18671002,-9999,    9
  2215, 57206,18671003,-9999,    9
  2215, 57206,18671004,-9999,    9
  2215, 57206,18671005,-9999,    9
  2215, 57206,18671006,-9999,    9
  2215, 57206,18671007,-9999,    9
  2215, 57206,18671008,-9999,    9
  2215, 57206,18671009,-9999,    9
  2215, 57206,18671010,-9999,    9
  2215, 57206,18671011,-9999,    9
  2215, 57206,18671012,-9999,    9
  2215, 57206,18671013,-9999,    9
  2215, 57206,18671014,-9999,    9
  2215, 57206,18671015,-9999,    9
  2215, 57206,18671016,-9999,    9
  2215, 57206,18671017,-9999,    9
  2215, 57206,18671018,-9999,    9
  2215, 57206,18671019,-9999,    9
  2215, 57206,18671020,-9999,    9
  2215, 57206,18671021,-9999,    9
  2215, 57206,18671022,-9999,    9
  2215, 57206,18671023,-9999,    9
  2215, 57206,18671024,-9999,    9
  2215, 57206,18671025,-9999,    9
  2215, 57206,18671026,-9999,    9
  2215, 57206,18671027,-9999,    9
  2215, 57206,18671028,-9999,    9
  2215, 57206,18671029,-9999,    9
  2215, 57206,18671030,-9999,    9
  2215, 57206,18671031,-9999,    9
  2215, 57206,18671101,-9999,    9
  2215, 57206,18671102,-9999,    9
  2215, 57206,18671103,-9999,    9
  2215, 57206,18671104,-9999,    9
  2215, 57206,18671105,-9999,    9
  2215, 57206,18671106,-9999,    9
  2215, 57206,18671107,-9999,    9
  2215, 57206,18671108,-9999,    9
  2215, 57206,18671109,-9999,    9
  2215, 57206,18671110,-9999,    9
  2215, 57206,18671111,-9999,    9
  2215, 57206,18671112,-9999,    9
  2215, 57206,18671113,-9999,    9
  2215, 57206,18671114,-9999,    9
  2215, 57206,18671115,-9999,    9
  2215, 57206,18671116,-9999,    9
  2215, 57206,18671117,-9999,    9
  2215, 57206,18671118,-9999,    9
  2215, 57206,18671119,-9999,    9
