EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZGITTER-RINGELHEIM, GERMANY (STAID: 4589)
Blended and updated with sources:28160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4589, 28160,19650223,   -8,    0
  4589, 28160,19650224,   -7,    0
  4589, 28160,19650225,  -46,    0
  4589, 28160,19650226,  -10,    0
  4589, 28160,19650227,  -22,    0
  4589, 28160,19650228,   -8,    0
  4589, 28160,19650301,   -8,    0
  4589, 28160,19650302,  -40,    0
  4589, 28160,19650303,  -60,    0
  4589, 28160,19650304,  -79,    0
  4589, 28160,19650305,  -93,    0
  4589, 28160,19650306,  -18,    0
  4589, 28160,19650307,  -61,    0
  4589, 28160,19650308,  -40,    0
  4589, 28160,19650309,   -7,    0
  4589, 28160,19650310,  -20,    0
  4589, 28160,19650311,  -27,    0
  4589, 28160,19650312,   -6,    0
  4589, 28160,19650313,   -9,    0
  4589, 28160,19650314,   59,    0
  4589, 28160,19650315,   78,    0
  4589, 28160,19650316,   84,    0
  4589, 28160,19650317,   64,    0
  4589, 28160,19650318,   84,    0
  4589, 28160,19650319,   30,    0
  4589, 28160,19650320,   32,    0
  4589, 28160,19650321,   10,    0
  4589, 28160,19650322,   10,    0
  4589, 28160,19650323,   54,    0
  4589, 28160,19650324,   77,    0
  4589, 28160,19650325,   36,    0
  4589, 28160,19650326,   55,    0
  4589, 28160,19650327,   64,    0
  4589, 28160,19650328,  106,    0
  4589, 28160,19650329,   88,    0
  4589, 28160,19650330,   68,    0
  4589, 28160,19650331,   44,    0
  4589, 28160,19650401,   53,    0
  4589, 28160,19650402,   70,    0
  4589, 28160,19650403,   83,    0
  4589, 28160,19650404,   91,    0
  4589, 28160,19650405,  114,    0
  4589, 28160,19650406,   91,    0
  4589, 28160,19650407,   85,    0
  4589, 28160,19650408,   76,    0
  4589, 28160,19650409,   61,    0
  4589, 28160,19650410,   93,    0
  4589, 28160,19650411,   84,    0
  4589, 28160,19650412,   86,    0
  4589, 28160,19650413,   53,    0
  4589, 28160,19650414,   46,    0
  4589, 28160,19650415,   70,    0
  4589, 28160,19650416,   65,    0
  4589, 28160,19650417,   72,    0
  4589, 28160,19650418,   60,    0
  4589, 28160,19650419,   66,    0
  4589, 28160,19650420,   62,    0
  4589, 28160,19650421,   82,    0
  4589, 28160,19650422,   69,    0
  4589, 28160,19650423,   77,    0
  4589, 28160,19650424,   72,    0
  4589, 28160,19650425,   66,    0
  4589, 28160,19650426,   69,    0
  4589, 28160,19650427,   58,    0
  4589, 28160,19650428,   56,    0
  4589, 28160,19650429,   74,    0
  4589, 28160,19650430,   96,    0
  4589, 28160,19650501,   88,    0
  4589, 28160,19650502,  120,    0
  4589, 28160,19650503,  118,    0
  4589, 28160,19650504,  105,    0
  4589, 28160,19650505,  103,    0
  4589, 28160,19650506,   81,    0
  4589, 28160,19650507,  100,    0
  4589, 28160,19650508,  119,    0
  4589, 28160,19650509,  100,    0
  4589, 28160,19650510,   76,    0
  4589, 28160,19650511,   85,    0
  4589, 28160,19650512,  104,    0
  4589, 28160,19650513,  137,    0
  4589, 28160,19650514,  160,    0
  4589, 28160,19650515,  177,    0
  4589, 28160,19650516,  157,    0
  4589, 28160,19650517,  160,    0
  4589, 28160,19650518,  130,    0
  4589, 28160,19650519,   59,    0
  4589, 28160,19650520,   72,    0
  4589, 28160,19650521,   77,    0
  4589, 28160,19650522,  128,    0
  4589, 28160,19650523,  123,    0
  4589, 28160,19650524,  128,    0
  4589, 28160,19650525,  122,    0
  4589, 28160,19650526,  100,    0
  4589, 28160,19650527,  117,    0
  4589, 28160,19650528,  133,    0
  4589, 28160,19650529,  138,    0
  4589, 28160,19650530,  126,    0
  4589, 28160,19650531,  109,    0
  4589, 28160,19650601,  102,    0
  4589, 28160,19650602,  114,    0
  4589, 28160,19650603,  104,    0
  4589, 28160,19650604,  142,    0
  4589, 28160,19650605,  142,    0
  4589, 28160,19650606,  138,    0
  4589, 28160,19650607,  161,    0
  4589, 28160,19650608,  138,    0
  4589, 28160,19650609,  154,    0
  4589, 28160,19650610,  150,    0
  4589, 28160,19650611,  117,    0
  4589, 28160,19650612,  132,    0
  4589, 28160,19650613,  129,    0
  4589, 28160,19650614,  148,    0
  4589, 28160,19650615,  176,    0
  4589, 28160,19650616,  206,    0
  4589, 28160,19650617,  130,    0
  4589, 28160,19650618,  158,    0
  4589, 28160,19650619,  152,    0
  4589, 28160,19650620,  162,    0
  4589, 28160,19650621,  190,    0
  4589, 28160,19650622,  190,    0
  4589, 28160,19650623,  156,    0
  4589, 28160,19650624,  176,    0
  4589, 28160,19650625,  209,    0
  4589, 28160,19650626,  188,    0
  4589, 28160,19650627,  152,    0
  4589, 28160,19650628,  141,    0
  4589, 28160,19650629,  149,    0
  4589, 28160,19650630,  188,    0
  4589, 28160,19650701,  116,    0
  4589, 28160,19650702,  128,    0
  4589, 28160,19650703,  110,    0
  4589, 28160,19650704,  110,    0
  4589, 28160,19650705,  116,    0
  4589, 28160,19650706,  130,    0
  4589, 28160,19650707,  140,    0
  4589, 28160,19650708,  113,    0
  4589, 28160,19650709,  108,    0
  4589, 28160,19650710,  118,    0
  4589, 28160,19650711,  158,    0
  4589, 28160,19650712,  164,    0
  4589, 28160,19650713,  206,    0
  4589, 28160,19650714,  194,    0
  4589, 28160,19650715,  188,    0
  4589, 28160,19650716,  192,    0
  4589, 28160,19650717,  136,    0
  4589, 28160,19650718,  148,    0
  4589, 28160,19650719,  167,    0
  4589, 28160,19650720,  192,    0
  4589, 28160,19650721,  164,    0
  4589, 28160,19650722,  177,    0
  4589, 28160,19650723,  156,    0
  4589, 28160,19650724,  147,    0
  4589, 28160,19650725,  158,    0
  4589, 28160,19650726,  144,    0
  4589, 28160,19650727,  130,    0
  4589, 28160,19650728,  143,    0
  4589, 28160,19650729,  158,    0
  4589, 28160,19650730,  150,    0
  4589, 28160,19650731,  105,    0
  4589, 28160,19650801,  136,    0
  4589, 28160,19650802,  121,    0
  4589, 28160,19650803,  142,    0
  4589, 28160,19650804,  150,    0
  4589, 28160,19650805,  206,    0
  4589, 28160,19650806,  204,    0
  4589, 28160,19650807,  170,    0
  4589, 28160,19650808,  119,    0
  4589, 28160,19650809,  127,    0
  4589, 28160,19650810,  135,    0
  4589, 28160,19650811,  117,    0
  4589, 28160,19650812,  120,    0
  4589, 28160,19650813,  141,    0
  4589, 28160,19650814,  140,    0
  4589, 28160,19650815,  151,    0
  4589, 28160,19650816,  160,    0
  4589, 28160,19650817,  170,    0
  4589, 28160,19650818,  180,    0
  4589, 28160,19650819,  190,    0
  4589, 28160,19650820,  170,    0
  4589, 28160,19650821,  151,    0
  4589, 28160,19650822,  158,    0
  4589, 28160,19650823,  146,    0
  4589, 28160,19650824,  140,    0
  4589, 28160,19650825,  132,    0
  4589, 28160,19650826,  112,    0
  4589, 28160,19650827,  123,    0
  4589, 28160,19650828,  128,    0
  4589, 28160,19650829,  137,    0
  4589, 28160,19650830,  132,    0
  4589, 28160,19650831,  118,    0
  4589, 28160,19650901,  129,    0
  4589, 28160,19650902,  134,    0
  4589, 28160,19650903,  151,    0
  4589, 28160,19650904,  126,    0
  4589, 28160,19650905,  144,    0
  4589, 28160,19650906,  114,    0
  4589, 28160,19650907,  130,    0
  4589, 28160,19650908,  158,    0
  4589, 28160,19650909,  150,    0
  4589, 28160,19650910,  138,    0
  4589, 28160,19650911,  112,    0
  4589, 28160,19650912,  119,    0
  4589, 28160,19650913,  120,    0
  4589, 28160,19650914,  118,    0
  4589, 28160,19650915,  132,    0
  4589, 28160,19650916,  153,    0
  4589, 28160,19650917,  185,    0
  4589, 28160,19650918,  163,    0
  4589, 28160,19650919,  101,    0
  4589, 28160,19650920,   92,    0
  4589, 28160,19650921,  102,    0
  4589, 28160,19650922,  127,    0
  4589, 28160,19650923,  132,    0
  4589, 28160,19650924,  153,    0
  4589, 28160,19650925,  135,    0
  4589, 28160,19650926,  145,    0
  4589, 28160,19650927,  100,    0
  4589, 28160,19650928,  121,    0
  4589, 28160,19650929,  103,    0
  4589, 28160,19650930,  138,    0
  4589, 28160,19651001,  144,    0
  4589, 28160,19651002,  140,    0
  4589, 28160,19651003,  121,    0
  4589, 28160,19651004,  126,    0
  4589, 28160,19651005,  114,    0
  4589, 28160,19651006,   96,    0
  4589, 28160,19651007,  110,    0
  4589, 28160,19651008,  101,    0
  4589, 28160,19651009,   68,    0
  4589, 28160,19651010,   53,    0
  4589, 28160,19651011,   72,    0
  4589, 28160,19651012,   74,    0
  4589, 28160,19651013,   72,    0
  4589, 28160,19651014,   79,    0
  4589, 28160,19651015,  138,    0
  4589, 28160,19651016,   91,    0
  4589, 28160,19651017,   68,    0
  4589, 28160,19651018,   76,    0
  4589, 28160,19651019,   48,    0
  4589, 28160,19651020,   50,    0
  4589, 28160,19651021,   55,    0
  4589, 28160,19651022,   34,    0
  4589, 28160,19651023,   39,    0
  4589, 28160,19651024,   28,    0
  4589, 28160,19651025,   26,    0
  4589, 28160,19651026,   50,    0
  4589, 28160,19651027,  123,    0
  4589, 28160,19651028,  141,    0
  4589, 28160,19651029,  102,    0
  4589, 28160,19651030,   90,    0
  4589, 28160,19651031,   76,    0
  4589, 28160,19651101,  119,    0
  4589, 28160,19651102,   74,    0
  4589, 28160,19651103,   42,    0
  4589, 28160,19651104,   37,    0
  4589, 28160,19651105,   32,    0
  4589, 28160,19651106,   16,    0
  4589, 28160,19651107,   45,    0
  4589, 28160,19651108,   86,    0
  4589, 28160,19651109,   48,    0
  4589, 28160,19651110,   54,    0
  4589, 28160,19651111,   51,    0
  4589, 28160,19651112,   -3,    0
  4589, 28160,19651113,  -27,    0
  4589, 28160,19651114,  -37,    0
  4589, 28160,19651115,  -42,    0
  4589, 28160,19651116,  -42,    0
  4589, 28160,19651117,  -47,    0
  4589, 28160,19651118,  -40,    0
  4589, 28160,19651119,  -54,    0
  4589, 28160,19651120,  -48,    0
  4589, 28160,19651121,  -31,    0
  4589, 28160,19651122, -113,    0
  4589, 28160,19651123,  -68,    0
  4589, 28160,19651124,   12,    0
  4589, 28160,19651125,   24,    0
  4589, 28160,19651126,   16,    0
  4589, 28160,19651127,   28,    0
  4589, 28160,19651128,   27,    0
  4589, 28160,19651129,   40,    0
  4589, 28160,19651130,   16,    0
  4589, 28160,19651201,   22,    0
  4589, 28160,19651202,   28,    0
  4589, 28160,19651203,   40,    0
  4589, 28160,19651204,   20,    0
  4589, 28160,19651205,   58,    0
  4589, 28160,19651206,   48,    0
  4589, 28160,19651207,   33,    0
  4589, 28160,19651208,   23,    0
  4589, 28160,19651209,   42,    0
  4589, 28160,19651210,   47,    0
  4589, 28160,19651211,   29,    0
  4589, 28160,19651212,   28,    0
  4589, 28160,19651213,    8,    0
  4589, 28160,19651214,   16,    0
  4589, 28160,19651215,   12,    0
  4589, 28160,19651216,   -9,    0
  4589, 28160,19651217,   51,    0
  4589, 28160,19651218,  113,    0
  4589, 28160,19651219,   84,    0
  4589, 28160,19651220,   38,    0
  4589, 28160,19651221,   24,    0
  4589, 28160,19651222,   19,    0
  4589, 28160,19651223,   14,    0
  4589, 28160,19651224,   48,    0
  4589, 28160,19651225,   55,    0
  4589, 28160,19651226,   26,    0
  4589, 28160,19651227,    2,    0
  4589, 28160,19651228,    2,    0
  4589, 28160,19651229,    2,    0
  4589, 28160,19651230,   10,    0
  4589, 28160,19651231,   34,    0
  4589, 28160,19660101,   75,    0
  4589, 28160,19660102,   54,    0
  4589, 28160,19660103,   25,    0
  4589, 28160,19660104,  -34,    0
  4589, 28160,19660105,  -32,    0
  4589, 28160,19660106,  -48,    0
  4589, 28160,19660107,  -16,    0
  4589, 28160,19660108,  -54,    0
  4589, 28160,19660109,  -50,    0
  4589, 28160,19660110,  -67,    0
  4589, 28160,19660111,  -57,    0
  4589, 28160,19660112,  -58,    0
  4589, 28160,19660113,  -50,    0
  4589, 28160,19660114,  -64,    0
  4589, 28160,19660115,  -66,    0
  4589, 28160,19660116,  -88,    0
  4589, 28160,19660117, -121,    0
  4589, 28160,19660118,  -63,    0
  4589, 28160,19660119,  -41,    0
  4589, 28160,19660120, -104,    0
  4589, 28160,19660121,  -68,    0
  4589, 28160,19660122,   -4,    0
  4589, 28160,19660123,  -13,    0
  4589, 28160,19660124,   -2,    0
  4589, 28160,19660125,  -26,    0
  4589, 28160,19660126,  -40,    0
  4589, 28160,19660127,   26,    0
  4589, 28160,19660128,   48,    0
  4589, 28160,19660129,   96,    0
  4589, 28160,19660130,   96,    0
  4589, 28160,19660131,   86,    0
  4589, 28160,19660201,   56,    0
  4589, 28160,19660202,   44,    0
  4589, 28160,19660203,   68,    0
  4589, 28160,19660204,   63,    0
  4589, 28160,19660205,   89,    0
  4589, 28160,19660206,   85,    0
  4589, 28160,19660207,   36,    0
  4589, 28160,19660208,  -28,    0
  4589, 28160,19660209,  -74,    0
  4589, 28160,19660210,  -82,    0
  4589, 28160,19660211,  -62,    0
  4589, 28160,19660212,  -58,    0
  4589, 28160,19660213,  -47,    0
  4589, 28160,19660214,  -19,    0
  4589, 28160,19660215,  -17,    0
  4589, 28160,19660216,  -30,    0
  4589, 28160,19660217,  -56,    0
  4589, 28160,19660218,  -28,    0
  4589, 28160,19660219,   38,    0
  4589, 28160,19660220,   60,    0
  4589, 28160,19660221,   93,    0
  4589, 28160,19660222,   93,    0
  4589, 28160,19660223,   61,    0
  4589, 28160,19660224,   78,    0
  4589, 28160,19660225,  111,    0
  4589, 28160,19660226,  106,    0
  4589, 28160,19660227,   86,    0
  4589, 28160,19660228,   78,    0
  4589, 28160,19660301,   64,    0
  4589, 28160,19660302,   62,    0
  4589, 28160,19660303,   50,    0
  4589, 28160,19660304,   50,    0
  4589, 28160,19660305,   42,    0
  4589, 28160,19660306,   56,    0
  4589, 28160,19660307,   68,    0
  4589, 28160,19660308,   70,    0
  4589, 28160,19660309,   51,    0
  4589, 28160,19660310,   62,    0
  4589, 28160,19660311,   41,    0
  4589, 28160,19660312,   15,    0
  4589, 28160,19660313,  -12,    0
  4589, 28160,19660314,    4,    0
  4589, 28160,19660315,   27,    0
  4589, 28160,19660316,   40,    0
  4589, 28160,19660317,   60,    0
  4589, 28160,19660318,   54,    0
  4589, 28160,19660319,   16,    0
  4589, 28160,19660320,   19,    0
  4589, 28160,19660321,   52,    0
  4589, 28160,19660322,   58,    0
  4589, 28160,19660323,   58,    0
  4589, 28160,19660324,   12,    0
  4589, 28160,19660325,    8,    0
  4589, 28160,19660326,   22,    0
  4589, 28160,19660327,   58,    0
  4589, 28160,19660328,   26,    0
  4589, 28160,19660329,   12,    0
  4589, 28160,19660330,   22,    0
  4589, 28160,19660331,   57,    0
  4589, 28160,19660401,   86,    0
  4589, 28160,19660402,   98,    0
  4589, 28160,19660403,   94,    0
  4589, 28160,19660404,   83,    0
  4589, 28160,19660405,   80,    0
  4589, 28160,19660406,  106,    0
  4589, 28160,19660407,  103,    0
  4589, 28160,19660408,   96,    0
  4589, 28160,19660409,  135,    0
  4589, 28160,19660410,  116,    0
  4589, 28160,19660411,   92,    0
  4589, 28160,19660412,   26,    0
  4589, 28160,19660413,   50,    0
  4589, 28160,19660414,    4,    0
  4589, 28160,19660415,    4,    0
  4589, 28160,19660416,   50,    0
  4589, 28160,19660417,   49,    0
  4589, 28160,19660418,   98,    0
  4589, 28160,19660419,  116,    0
  4589, 28160,19660420,  110,    0
  4589, 28160,19660421,   44,    0
  4589, 28160,19660422,   72,    0
  4589, 28160,19660423,  144,    0
  4589, 28160,19660424,  118,    0
  4589, 28160,19660425,  115,    0
  4589, 28160,19660426,  118,    0
  4589, 28160,19660427,  135,    0
  4589, 28160,19660428,  100,    0
  4589, 28160,19660429,  107,    0
  4589, 28160,19660430,  116,    0
  4589, 28160,19660501,  144,    0
  4589, 28160,19660502,  164,    0
  4589, 28160,19660503,  187,    0
  4589, 28160,19660504,  140,    0
  4589, 28160,19660505,  122,    0
  4589, 28160,19660506,  121,    0
  4589, 28160,19660507,   92,    0
  4589, 28160,19660508,  100,    0
  4589, 28160,19660509,   96,    0
  4589, 28160,19660510,   74,    0
  4589, 28160,19660511,   92,    0
  4589, 28160,19660512,  148,    0
  4589, 28160,19660513,  153,    0
  4589, 28160,19660514,  161,    0
  4589, 28160,19660515,  172,    0
  4589, 28160,19660516,  174,    0
  4589, 28160,19660517,  195,    0
  4589, 28160,19660518,  190,    0
  4589, 28160,19660519,  117,    0
  4589, 28160,19660520,  111,    0
  4589, 28160,19660521,  143,    0
  4589, 28160,19660522,  202,    0
  4589, 28160,19660523,  126,    0
  4589, 28160,19660524,  122,    0
  4589, 28160,19660525,  111,    0
  4589, 28160,19660526,  108,    0
  4589, 28160,19660527,   95,    0
  4589, 28160,19660528,  106,    0
  4589, 28160,19660529,  106,    0
  4589, 28160,19660530,  130,    0
  4589, 28160,19660531,  118,    0
  4589, 28160,19660601,  111,    0
  4589, 28160,19660602,  102,    0
  4589, 28160,19660603,  124,    0
  4589, 28160,19660604,  173,    0
  4589, 28160,19660605,  219,    0
  4589, 28160,19660606,  182,    0
  4589, 28160,19660607,  171,    0
  4589, 28160,19660608,  196,    0
  4589, 28160,19660609,  192,    0
  4589, 28160,19660610,  202,    0
  4589, 28160,19660611,  220,    0
  4589, 28160,19660612,  205,    0
  4589, 28160,19660613,  209,    0
  4589, 28160,19660614,  194,    0
  4589, 28160,19660615,  204,    0
  4589, 28160,19660616,  224,    0
  4589, 28160,19660617,  212,    0
  4589, 28160,19660618,  191,    0
  4589, 28160,19660619,  136,    0
  4589, 28160,19660620,  154,    0
  4589, 28160,19660621,  151,    0
  4589, 28160,19660622,  173,    0
  4589, 28160,19660623,  181,    0
  4589, 28160,19660624,  154,    0
  4589, 28160,19660625,  134,    0
  4589, 28160,19660626,  148,    0
  4589, 28160,19660627,  142,    0
  4589, 28160,19660628,  116,    0
  4589, 28160,19660629,  142,    0
  4589, 28160,19660630,  139,    0
  4589, 28160,19660701,  172,    0
  4589, 28160,19660702,  171,    0
  4589, 28160,19660703,  211,    0
  4589, 28160,19660704,  200,    0
  4589, 28160,19660705,  168,    0
  4589, 28160,19660706,  147,    0
  4589, 28160,19660707,  120,    0
  4589, 28160,19660708,  126,    0
  4589, 28160,19660709,  160,    0
  4589, 28160,19660710,  178,    0
  4589, 28160,19660711,  153,    0
  4589, 28160,19660712,  164,    0
  4589, 28160,19660713,  178,    0
  4589, 28160,19660714,  145,    0
  4589, 28160,19660715,  131,    0
  4589, 28160,19660716,  138,    0
  4589, 28160,19660717,  129,    0
  4589, 28160,19660718,  130,    0
  4589, 28160,19660719,  193,    0
  4589, 28160,19660720,  157,    0
  4589, 28160,19660721,  174,    0
  4589, 28160,19660722,  210,    0
  4589, 28160,19660723,  150,    0
  4589, 28160,19660724,  188,    0
  4589, 28160,19660725,  145,    0
  4589, 28160,19660726,  140,    0
  4589, 28160,19660727,  144,    0
  4589, 28160,19660728,  131,    0
  4589, 28160,19660729,  155,    0
  4589, 28160,19660730,  147,    0
  4589, 28160,19660731,  146,    0
  4589, 28160,19660801,  167,    0
  4589, 28160,19660802,  133,    0
  4589, 28160,19660803,  164,    0
  4589, 28160,19660804,  168,    0
  4589, 28160,19660805,  136,    0
  4589, 28160,19660806,  135,    0
  4589, 28160,19660807,  168,    0
  4589, 28160,19660808,  164,    0
  4589, 28160,19660809,  145,    0
  4589, 28160,19660810,  201,    0
  4589, 28160,19660811,  199,    0
  4589, 28160,19660812,  224,    0
  4589, 28160,19660813,  250,    0
  4589, 28160,19660814,  188,    0
  4589, 28160,19660815,  128,    0
  4589, 28160,19660816,  120,    0
  4589, 28160,19660817,  157,    0
  4589, 28160,19660818,  188,    0
  4589, 28160,19660819,  208,    0
  4589, 28160,19660820,  208,    0
  4589, 28160,19660821,  186,    0
  4589, 28160,19660822,  165,    0
  4589, 28160,19660823,  134,    0
  4589, 28160,19660824,  106,    0
  4589, 28160,19660825,  100,    0
  4589, 28160,19660826,  136,    0
  4589, 28160,19660827,  147,    0
  4589, 28160,19660828,  145,    0
  4589, 28160,19660829,  155,    0
  4589, 28160,19660830,  152,    0
  4589, 28160,19660831,  148,    0
  4589, 28160,19660901,  151,    0
  4589, 28160,19660902,  176,    0
  4589, 28160,19660903,  150,    0
  4589, 28160,19660904,  182,    0
  4589, 28160,19660905,  153,    0
  4589, 28160,19660906,  160,    0
  4589, 28160,19660907,  164,    0
  4589, 28160,19660908,  133,    0
  4589, 28160,19660909,  112,    0
  4589, 28160,19660910,  124,    0
  4589, 28160,19660911,  170,    0
  4589, 28160,19660912,  216,    0
  4589, 28160,19660913,  160,    0
  4589, 28160,19660914,  146,    0
  4589, 28160,19660915,  135,    0
  4589, 28160,19660916,  107,    0
  4589, 28160,19660917,  102,    0
  4589, 28160,19660918,  109,    0
  4589, 28160,19660919,   96,    0
  4589, 28160,19660920,  113,    0
  4589, 28160,19660921,  115,    0
  4589, 28160,19660922,  104,    0
  4589, 28160,19660923,  105,    0
  4589, 28160,19660924,  122,    0
  4589, 28160,19660925,  121,    0
  4589, 28160,19660926,  112,    0
  4589, 28160,19660927,  114,    0
  4589, 28160,19660928,   97,    0
  4589, 28160,19660929,  114,    0
  4589, 28160,19660930,  114,    0
  4589, 28160,19661001,  162,    0
  4589, 28160,19661002,  161,    0
  4589, 28160,19661003,  202,    0
  4589, 28160,19661004,  212,    0
  4589, 28160,19661005,  158,    0
  4589, 28160,19661006,  145,    0
  4589, 28160,19661007,  132,    0
  4589, 28160,19661008,  138,    0
  4589, 28160,19661009,  130,    0
  4589, 28160,19661010,  147,    0
  4589, 28160,19661011,  132,    0
  4589, 28160,19661012,  114,    0
  4589, 28160,19661013,   98,    0
  4589, 28160,19661014,   98,    0
  4589, 28160,19661015,  134,    0
  4589, 28160,19661016,  138,    0
  4589, 28160,19661017,  134,    0
  4589, 28160,19661018,  125,    0
  4589, 28160,19661019,  123,    0
  4589, 28160,19661020,  112,    0
  4589, 28160,19661021,  108,    0
  4589, 28160,19661022,  108,    0
  4589, 28160,19661023,  109,    0
  4589, 28160,19661024,   78,    0
  4589, 28160,19661025,   76,    0
  4589, 28160,19661026,   76,    0
  4589, 28160,19661027,   66,    0
  4589, 28160,19661028,   60,    0
  4589, 28160,19661029,   46,    0
  4589, 28160,19661030,   12,    0
  4589, 28160,19661031,    0,    0
  4589, 28160,19661101,  -13,    0
  4589, 28160,19661102,  -14,    0
  4589, 28160,19661103,    2,    0
  4589, 28160,19661104,   16,    0
  4589, 28160,19661105,   58,    0
  4589, 28160,19661106,   80,    0
  4589, 28160,19661107,   54,    0
  4589, 28160,19661108,   72,    0
  4589, 28160,19661109,   84,    0
  4589, 28160,19661110,   54,    0
  4589, 28160,19661111,   20,    0
  4589, 28160,19661112,   -8,    0
  4589, 28160,19661113,  -12,    0
  4589, 28160,19661114,    2,    0
  4589, 28160,19661115,   41,    0
  4589, 28160,19661116,   49,    0
  4589, 28160,19661117,   45,    0
  4589, 28160,19661118,   14,    0
  4589, 28160,19661119,    8,    0
  4589, 28160,19661120,   18,    0
  4589, 28160,19661121,   24,    0
  4589, 28160,19661122,   30,    0
  4589, 28160,19661123,   20,    0
  4589, 28160,19661124,   -6,    0
  4589, 28160,19661125,   21,    0
  4589, 28160,19661126,   30,    0
  4589, 28160,19661127,   52,    0
  4589, 28160,19661128,   61,    0
  4589, 28160,19661129,   12,    0
  4589, 28160,19661130,   17,    0
  4589, 28160,19661201,   52,    0
  4589, 28160,19661202,   67,    0
  4589, 28160,19661203,   28,    0
  4589, 28160,19661204,   22,    0
  4589, 28160,19661205,   12,    0
  4589, 28160,19661206,   -4,    0
  4589, 28160,19661207,  -22,    0
  4589, 28160,19661208,    4,    0
  4589, 28160,19661209,   25,    0
  4589, 28160,19661210,   18,    0
  4589, 28160,19661211,   17,    0
  4589, 28160,19661212,   36,    0
  4589, 28160,19661213,   48,    0
  4589, 28160,19661214,   22,    0
  4589, 28160,19661215,    1,    0
  4589, 28160,19661216,   24,    0
  4589, 28160,19661217,   48,    0
  4589, 28160,19661218,   70,    0
  4589, 28160,19661219,   54,    0
  4589, 28160,19661220,   30,    0
  4589, 28160,19661221,   12,    0
  4589, 28160,19661222,   16,    0
