EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALKOPING, SWEDEN (STAID: 5345)
Blended and updated with sources:35711 35729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5345, 35729,19510704,  125,    0
  5345, 35729,19510705,  113,    0
  5345, 35729,19510706,  111,    0
  5345, 35729,19510707,  111,    0
  5345, 35729,19510708,  139,    0
  5345, 35729,19510709,  125,    0
  5345, 35729,19510710,  140,    0
  5345, 35729,19510711,  171,    0
  5345, 35729,19510712,  195,    0
  5345, 35729,19510713,  164,    0
  5345, 35729,19510714,  155,    0
  5345, 35729,19510715,  144,    0
  5345, 35729,19510716,  157,    0
  5345, 35729,19510717,  147,    0
  5345, 35729,19510718,  133,    0
  5345, 35729,19510719,  128,    0
  5345, 35729,19510720,  129,    0
  5345, 35729,19510721,  143,    0
  5345, 35729,19510722,  149,    0
  5345, 35729,19510723,  174,    0
  5345, 35729,19510724,  147,    0
  5345, 35729,19510725,  173,    0
  5345, 35729,19510726,  159,    0
  5345, 35729,19510727,  169,    0
  5345, 35729,19510728,  152,    0
  5345, 35729,19510729,  147,    0
  5345, 35729,19510730,  146,    0
  5345, 35729,19510731,  149,    0
  5345, 35729,19510801,  164,    0
  5345, 35729,19510802,  163,    0
  5345, 35729,19510803,  157,    0
  5345, 35729,19510804,  180,    0
  5345, 35729,19510805,  163,    0
  5345, 35729,19510806,  171,    0
  5345, 35729,19510807,  170,    0
  5345, 35729,19510808,  181,    0
  5345, 35729,19510809,  180,    0
  5345, 35729,19510810,  162,    0
  5345, 35729,19510811,  126,    0
  5345, 35729,19510812,  112,    0
  5345, 35729,19510813,  122,    0
  5345, 35729,19510814,  125,    0
  5345, 35729,19510815,  119,    0
  5345, 35729,19510816,  103,    0
  5345, 35729,19510817,  133,    0
  5345, 35729,19510818,  130,    0
  5345, 35729,19510819,  139,    0
  5345, 35729,19510820,  149,    0
  5345, 35729,19510821,  137,    0
  5345, 35729,19510822,  142,    0
  5345, 35729,19510823,  141,    0
  5345, 35729,19510824,  147,    0
  5345, 35729,19510825,  155,    0
  5345, 35729,19510826,  165,    0
  5345, 35729,19510827,  168,    0
  5345, 35729,19510828,  151,    0
  5345, 35729,19510829,  164,    0
  5345, 35729,19510830,  170,    0
  5345, 35729,19510831,  171,    0
  5345, 35729,19510901,  123,    0
  5345, 35729,19510902,  127,    0
  5345, 35729,19510903,  139,    0
  5345, 35729,19510904,  119,    0
  5345, 35729,19510905,  165,    0
  5345, 35729,19510906,  158,    0
  5345, 35729,19510907,  159,    0
  5345, 35729,19510908,  112,    0
  5345, 35729,19510909,  109,    0
  5345, 35729,19510910,  108,    0
  5345, 35729,19510911,  128,    0
  5345, 35729,19510912,  127,    0
  5345, 35729,19510913,  163,    0
  5345, 35729,19510914,  155,    0
  5345, 35729,19510915,  129,    0
  5345, 35729,19510916,  115,    0
  5345, 35729,19510917,  104,    0
  5345, 35729,19510918,   90,    0
  5345, 35729,19510919,   75,    0
  5345, 35729,19510920,   65,    0
  5345, 35729,19510921,   61,    0
  5345, 35729,19510922,   74,    0
  5345, 35729,19510923,  121,    0
  5345, 35729,19510924,  106,    0
  5345, 35729,19510925,  105,    0
  5345, 35729,19510926,  128,    0
  5345, 35729,19510927,  118,    0
  5345, 35729,19510928,  116,    0
  5345, 35729,19510929,   97,    0
  5345, 35729,19510930,  112,    0
  5345, 35729,19511001,   98,    0
  5345, 35729,19511002,   87,    0
  5345, 35729,19511003,   72,    0
  5345, 35729,19511004,   68,    0
  5345, 35729,19511005,   85,    0
  5345, 35729,19511006,   92,    0
  5345, 35729,19511007,   48,    0
  5345, 35729,19511008,   51,    0
  5345, 35729,19511009,   56,    0
  5345, 35729,19511010,   68,    0
  5345, 35729,19511011,   83,    0
  5345, 35729,19511012,   58,    0
  5345, 35729,19511013,   94,    0
  5345, 35729,19511014,   77,    0
  5345, 35729,19511015,   51,    0
  5345, 35729,19511016,   49,    0
  5345, 35729,19511017,   80,    0
  5345, 35729,19511018,   27,    0
  5345, 35729,19511019,   17,    0
  5345, 35729,19511020,   65,    0
  5345, 35729,19511021,   67,    0
  5345, 35729,19511022,   70,    0
  5345, 35729,19511023,   24,    0
  5345, 35729,19511024,   39,    0
  5345, 35729,19511025,   79,    0
  5345, 35729,19511026,   86,    0
  5345, 35729,19511027,   67,    0
  5345, 35729,19511028,   48,    0
  5345, 35729,19511029,   48,    0
  5345, 35729,19511030,   48,    0
  5345, 35729,19511031,   66,    0
  5345, 35729,19511101,   58,    0
  5345, 35729,19511102,   27,    0
  5345, 35729,19511103,   13,    0
  5345, 35729,19511104,   17,    0
  5345, 35729,19511105,   14,    0
  5345, 35729,19511106,   42,    0
  5345, 35729,19511107,   48,    0
  5345, 35729,19511108,   60,    0
  5345, 35729,19511109,   59,    0
  5345, 35729,19511110,   24,    0
  5345, 35729,19511111,   20,    0
  5345, 35729,19511112,   32,    0
  5345, 35729,19511113,   23,    0
  5345, 35729,19511114,    1,    0
  5345, 35729,19511115,  -22,    0
  5345, 35729,19511116,   29,    0
  5345, 35729,19511117,   67,    0
  5345, 35729,19511118,   71,    0
  5345, 35729,19511119,   72,    0
  5345, 35729,19511120,   68,    0
  5345, 35729,19511121,   63,    0
  5345, 35729,19511122,   56,    0
  5345, 35729,19511123,   42,    0
  5345, 35729,19511124,   39,    0
  5345, 35729,19511125,   20,    0
  5345, 35729,19511126,   -5,    0
  5345, 35729,19511127,   48,    0
  5345, 35729,19511128,   26,    0
  5345, 35729,19511129,  -10,    0
  5345, 35729,19511130,   39,    0
  5345, 35729,19511201,   36,    0
  5345, 35729,19511202,  -17,    0
  5345, 35729,19511203,  -68,    0
  5345, 35729,19511204,   26,    0
  5345, 35729,19511205,   62,    0
  5345, 35729,19511206,   22,    0
  5345, 35729,19511207,   -7,    0
  5345, 35729,19511208,   24,    0
  5345, 35729,19511209,   33,    0
  5345, 35729,19511210,  -28,    0
  5345, 35729,19511211,  -25,    0
  5345, 35729,19511212,   -2,    0
  5345, 35729,19511213,   38,    0
  5345, 35729,19511214,   35,    0
  5345, 35729,19511215,   54,    0
  5345, 35729,19511216,   29,    0
  5345, 35729,19511217,    5,    0
  5345, 35729,19511218,   32,    0
  5345, 35729,19511219,   57,    0
  5345, 35729,19511220,   46,    0
  5345, 35729,19511221,   30,    0
  5345, 35729,19511222,   23,    0
  5345, 35729,19511223,   31,    0
  5345, 35729,19511224,   37,    0
  5345, 35729,19511225,   43,    0
  5345, 35729,19511226,   18,    0
  5345, 35729,19511227,   21,    0
  5345, 35729,19511228,   21,    0
  5345, 35729,19511229,   18,    0
  5345, 35729,19511230,   13,    0
  5345, 35729,19511231,   24,    0
  5345, 35729,19520101,   18,    0
  5345, 35729,19520102,  -17,    0
  5345, 35729,19520103,  -28,    0
  5345, 35729,19520104,  -49,    0
  5345, 35729,19520105,  -63,    0
  5345, 35729,19520106,  -14,    0
  5345, 35729,19520107,   53,    0
  5345, 35729,19520108,   18,    0
  5345, 35729,19520109,   23,    0
  5345, 35729,19520110,   -1,    0
  5345, 35729,19520111,  -10,    0
  5345, 35729,19520112,  -35,    0
  5345, 35729,19520113,  -42,    0
  5345, 35729,19520114,   -9,    0
  5345, 35729,19520115,   15,    0
  5345, 35729,19520116,   15,    0
  5345, 35729,19520117,   -9,    0
  5345, 35729,19520118,  -19,    0
  5345, 35729,19520119,  -11,    0
  5345, 35729,19520120,  -28,    0
  5345, 35729,19520121,  -53,    0
  5345, 35729,19520122,  -61,    0
  5345, 35729,19520123,  -75,    0
  5345, 35729,19520124,  -46,    0
  5345, 35729,19520125,  -44,    0
  5345, 35729,19520126,  -49,    0
  5345, 35729,19520127,  -69,    0
  5345, 35729,19520128,  -61,    0
  5345, 35729,19520129,  -64,    0
  5345, 35729,19520130,  -42,    0
  5345, 35729,19520131,  -48,    0
  5345, 35729,19520201,   -7,    0
  5345, 35729,19520202,    1,    0
  5345, 35729,19520203,    2,    0
  5345, 35729,19520204,   -8,    0
  5345, 35729,19520205,  -53,    0
  5345, 35729,19520206,  -42,    0
  5345, 35729,19520207,   14,    0
  5345, 35729,19520208,  -15,    0
  5345, 35729,19520209,  -47,    0
  5345, 35729,19520210,  -72,    0
  5345, 35729,19520211,  -82,    0
  5345, 35729,19520212,  -69,    0
  5345, 35729,19520213,  -98,    0
  5345, 35729,19520214,  -54,    0
  5345, 35729,19520215,  -44,    0
  5345, 35729,19520216,  -12,    0
  5345, 35729,19520217, -105,    0
  5345, 35729,19520218, -104,    0
  5345, 35729,19520219,  -12,    0
  5345, 35729,19520220,   -8,    0
  5345, 35729,19520221,   36,    0
  5345, 35729,19520222,   25,    0
  5345, 35729,19520223,   25,    0
  5345, 35729,19520224,    2,    0
  5345, 35729,19520225,    7,    0
  5345, 35729,19520226,   23,    0
  5345, 35729,19520227,   40,    0
  5345, 35729,19520228,   21,    0
  5345, 35729,19520229,    7,    0
  5345, 35729,19520301,  -47,    0
  5345, 35729,19520302,  -60,    0
  5345, 35729,19520303,  -16,    0
  5345, 35729,19520304,    2,    0
  5345, 35729,19520305,  -29,    0
  5345, 35729,19520306,  -19,    0
  5345, 35729,19520307,  -30,    0
  5345, 35729,19520308,  -19,    0
  5345, 35729,19520309,  -24,    0
  5345, 35729,19520310,    3,    0
  5345, 35729,19520311,   26,    0
  5345, 35729,19520312,    7,    0
  5345, 35729,19520313,  -22,    0
  5345, 35729,19520314,  -13,    0
  5345, 35729,19520315,   -4,    0
  5345, 35729,19520316,   21,    0
  5345, 35729,19520317,    1,    0
  5345, 35729,19520318,   -2,    0
  5345, 35729,19520319,   -4,    0
  5345, 35729,19520320,  -22,    0
  5345, 35729,19520321,  -43,    0
  5345, 35729,19520322,  -52,    0
  5345, 35729,19520323,  -48,    0
  5345, 35729,19520324,  -48,    0
  5345, 35729,19520325,  -92,    0
  5345, 35729,19520326,  -81,    0
  5345, 35729,19520327, -101,    0
  5345, 35729,19520328,  -89,    0
  5345, 35729,19520329,  -77,    0
  5345, 35729,19520330,  -45,    0
  5345, 35729,19520331,  -42,    0
  5345, 35729,19520401,  -32,    0
  5345, 35729,19520402,  -16,    0
  5345, 35729,19520403,    0,    0
  5345, 35729,19520404,   27,    0
  5345, 35729,19520405,   47,    0
  5345, 35729,19520406,   32,    0
  5345, 35729,19520407,   51,    0
  5345, 35729,19520408,   51,    0
  5345, 35729,19520409,   54,    0
  5345, 35729,19520410,   66,    0
  5345, 35729,19520411,   73,    0
  5345, 35729,19520412,  112,    0
  5345, 35729,19520413,  107,    0
  5345, 35729,19520414,  118,    0
  5345, 35729,19520415,  107,    0
  5345, 35729,19520416,   74,    0
  5345, 35729,19520417,   59,    0
  5345, 35729,19520418,   97,    0
  5345, 35729,19520419,   76,    0
  5345, 35729,19520420,   78,    0
  5345, 35729,19520421,   73,    0
  5345, 35729,19520422,   96,    0
  5345, 35729,19520423,   90,    0
  5345, 35729,19520424,   92,    0
  5345, 35729,19520425,   57,    0
  5345, 35729,19520426,   64,    0
  5345, 35729,19520427,   71,    0
  5345, 35729,19520428,   83,    0
  5345, 35729,19520429,   76,    0
  5345, 35729,19520430,   64,    0
  5345, 35729,19520501,   69,    0
  5345, 35729,19520502,   85,    0
  5345, 35729,19520503,   87,    0
  5345, 35729,19520504,   97,    0
  5345, 35729,19520505,   89,    0
  5345, 35729,19520506,   99,    0
  5345, 35729,19520507,   91,    0
  5345, 35729,19520508,   63,    0
  5345, 35729,19520509,   97,    0
  5345, 35729,19520510,  115,    0
  5345, 35729,19520511,  131,    0
  5345, 35729,19520512,  125,    0
  5345, 35729,19520513,  108,    0
  5345, 35729,19520514,   78,    0
  5345, 35729,19520515,   65,    0
  5345, 35729,19520516,   72,    0
  5345, 35729,19520517,   66,    0
  5345, 35729,19520518,   72,    0
  5345, 35729,19520519,   33,    0
  5345, 35729,19520520,   63,    0
  5345, 35729,19520521,   93,    0
  5345, 35729,19520522,  130,    0
  5345, 35729,19520523,  151,    0
  5345, 35729,19520524,  120,    0
  5345, 35729,19520525,   96,    0
  5345, 35729,19520526,  102,    0
  5345, 35729,19520527,   91,    0
  5345, 35729,19520528,   86,    0
  5345, 35729,19520529,   68,    0
  5345, 35729,19520530,   61,    0
  5345, 35729,19520531,   85,    0
  5345, 35729,19520601,  106,    0
  5345, 35729,19520602,  124,    0
  5345, 35729,19520603,  102,    0
  5345, 35729,19520604,   91,    0
  5345, 35729,19520605,  117,    0
  5345, 35729,19520606,  150,    0
  5345, 35729,19520607,  119,    0
  5345, 35729,19520608,   93,    0
  5345, 35729,19520609,   86,    0
  5345, 35729,19520610,  109,    0
  5345, 35729,19520611,  116,    0
  5345, 35729,19520612,  104,    0
  5345, 35729,19520613,  149,    0
  5345, 35729,19520614,  131,    0
  5345, 35729,19520615,  101,    0
  5345, 35729,19520616,   82,    0
  5345, 35729,19520617,  107,    0
  5345, 35729,19520618,  148,    0
  5345, 35729,19520619,  118,    0
  5345, 35729,19520620,  102,    0
  5345, 35729,19520621,  101,    0
  5345, 35729,19520622,  100,    0
  5345, 35729,19520623,  111,    0
  5345, 35729,19520624,  114,    0
  5345, 35729,19520625,  131,    0
  5345, 35729,19520626,  149,    0
  5345, 35729,19520627,  139,    0
  5345, 35729,19520628,  155,    0
  5345, 35729,19520629,  139,    0
  5345, 35729,19520630,  133,    0
  5345, 35729,19520701,  165,    0
  5345, 35729,19520702,  181,    0
  5345, 35729,19520703,  181,    0
  5345, 35729,19520704,  159,    0
  5345, 35729,19520705,  162,    0
  5345, 35729,19520706,  186,    0
  5345, 35729,19520707,  208,    0
  5345, 35729,19520708,  196,    0
  5345, 35729,19520709,  209,    0
  5345, 35729,19520710,  194,    0
  5345, 35729,19520711,  171,    0
  5345, 35729,19520712,  138,    0
  5345, 35729,19520713,  115,    0
  5345, 35729,19520714,  116,    0
  5345, 35729,19520715,  114,    0
  5345, 35729,19520716,  113,    0
  5345, 35729,19520717,  112,    0
  5345, 35729,19520718,  110,    0
  5345, 35729,19520719,  114,    0
  5345, 35729,19520720,  126,    0
  5345, 35729,19520721,  136,    0
  5345, 35729,19520722,  128,    0
  5345, 35729,19520723,  136,    0
  5345, 35729,19520724,  132,    0
  5345, 35729,19520725,  113,    0
  5345, 35729,19520726,  132,    0
  5345, 35729,19520727,  149,    0
  5345, 35729,19520728,  133,    0
  5345, 35729,19520729,  135,    0
  5345, 35729,19520730,  133,    0
  5345, 35729,19520731,  134,    0
  5345, 35729,19520801,  152,    0
  5345, 35729,19520802,  155,    0
  5345, 35729,19520803,  174,    0
  5345, 35729,19520804,  147,    0
  5345, 35729,19520805,  144,    0
  5345, 35729,19520806,  149,    0
  5345, 35729,19520807,  156,    0
  5345, 35729,19520808,  132,    0
  5345, 35729,19520809,  165,    0
  5345, 35729,19520810,  146,    0
  5345, 35729,19520811,  145,    0
  5345, 35729,19520812,  142,    0
  5345, 35729,19520813,  152,    0
  5345, 35729,19520814,  155,    0
  5345, 35729,19520815,  132,    0
  5345, 35729,19520816,  131,    0
  5345, 35729,19520817,  109,    0
  5345, 35729,19520818,  133,    0
  5345, 35729,19520819,  123,    0
  5345, 35729,19520820,  129,    0
  5345, 35729,19520821,  117,    0
  5345, 35729,19520822,  135,    0
  5345, 35729,19520823,  141,    0
  5345, 35729,19520824,  137,    0
  5345, 35729,19520825,  121,    0
  5345, 35729,19520826,  111,    0
  5345, 35729,19520827,  109,    0
  5345, 35729,19520828,  112,    0
  5345, 35729,19520829,  115,    0
  5345, 35729,19520830,  125,    0
  5345, 35729,19520831,  131,    0
  5345, 35729,19520901,  102,    0
  5345, 35729,19520902,  104,    0
  5345, 35729,19520903,  108,    0
  5345, 35729,19520904,   81,    0
  5345, 35729,19520905,   82,    0
  5345, 35729,19520906,   69,    0
  5345, 35729,19520907,   95,    0
  5345, 35729,19520908,   86,    0
  5345, 35729,19520909,   91,    0
  5345, 35729,19520910,   73,    0
  5345, 35729,19520911,   89,    0
  5345, 35729,19520912,   81,    0
  5345, 35729,19520913,   62,    0
  5345, 35729,19520914,   70,    0
  5345, 35729,19520915,   68,    0
  5345, 35729,19520916,   97,    0
  5345, 35729,19520917,   94,    0
  5345, 35729,19520918,   71,    0
  5345, 35729,19520919,   49,    0
  5345, 35729,19520920,   47,    0
  5345, 35729,19520921,   51,    0
  5345, 35729,19520922,   51,    0
  5345, 35729,19520923,   25,    0
  5345, 35729,19520924,   59,    0
  5345, 35729,19520925,  107,    0
  5345, 35729,19520926,   81,    0
  5345, 35729,19520927,   90,    0
  5345, 35729,19520928,   63,    0
  5345, 35729,19520929,   60,    0
  5345, 35729,19520930,   68,    0
  5345, 35729,19521001,   75,    0
  5345, 35729,19521002,   68,    0
  5345, 35729,19521003,   41,    0
  5345, 35729,19521004,   41,    0
  5345, 35729,19521005,   32,    0
  5345, 35729,19521006,   51,    0
  5345, 35729,19521007,   40,    0
  5345, 35729,19521008,   18,    0
  5345, 35729,19521009,   72,    0
  5345, 35729,19521010,   33,    0
  5345, 35729,19521011,   47,    0
  5345, 35729,19521012,   38,    0
  5345, 35729,19521013,   32,    0
  5345, 35729,19521014,   16,    0
  5345, 35729,19521015,   41,    0
  5345, 35729,19521016,   50,    0
  5345, 35729,19521017,   55,    0
  5345, 35729,19521018,   22,    0
  5345, 35729,19521019,   10,    0
  5345, 35729,19521020,   26,    0
  5345, 35729,19521021,    4,    0
  5345, 35729,19521022,   27,    0
  5345, 35729,19521023,   36,    0
  5345, 35729,19521024,   31,    0
  5345, 35729,19521025,   63,    0
  5345, 35729,19521026,   73,    0
  5345, 35729,19521027,   50,    0
  5345, 35729,19521028,   72,    0
  5345, 35729,19521029,   88,    0
  5345, 35729,19521030,   59,    0
  5345, 35729,19521031,   51,    0
  5345, 35729,19521101,   28,    0
  5345, 35729,19521102,   -4,    0
  5345, 35729,19521103,  -43,    0
  5345, 35729,19521104,   16,    0
  5345, 35729,19521105,   39,    0
  5345, 35729,19521106,   19,    0
  5345, 35729,19521107,  -11,    0
  5345, 35729,19521108,  -12,    0
  5345, 35729,19521109,  -20,    0
  5345, 35729,19521110,  -22,    0
  5345, 35729,19521111,  -20,    0
  5345, 35729,19521112,    6,    0
  5345, 35729,19521113,   -1,    0
  5345, 35729,19521114,    6,    0
  5345, 35729,19521115,    5,    0
  5345, 35729,19521116,    0,    0
  5345, 35729,19521117,  -16,    0
  5345, 35729,19521118,  -30,    0
  5345, 35729,19521119,  -41,    0
  5345, 35729,19521120,   10,    0
  5345, 35729,19521121,   24,    0
  5345, 35729,19521122,   19,    0
  5345, 35729,19521123,   23,    0
  5345, 35729,19521124,   10,    0
  5345, 35729,19521125,   -6,    0
  5345, 35729,19521126,   -4,    0
  5345, 35729,19521127,  -73,    0
  5345, 35729,19521128,  -36,    0
  5345, 35729,19521129,  -62,    0
  5345, 35729,19521130,  -79,    0
  5345, 35729,19521201,  -96,    0
  5345, 35729,19521202,   -8,    0
  5345, 35729,19521203,  -31,    0
  5345, 35729,19521204,  -62,    0
  5345, 35729,19521205, -104,    0
  5345, 35729,19521206,   -2,    0
  5345, 35729,19521207,  -42,    0
  5345, 35729,19521208,    6,    0
  5345, 35729,19521209,   16,    0
  5345, 35729,19521210,   16,    0
  5345, 35729,19521211,   -2,    0
  5345, 35729,19521212,   13,    0
  5345, 35729,19521213,    6,    0
  5345, 35729,19521214,  -28,    0
  5345, 35729,19521215,  -40,    0
  5345, 35729,19521216,  -46,    0
  5345, 35729,19521217,  -21,    0
  5345, 35729,19521218,  -12,    0
  5345, 35729,19521219,  -28,    0
  5345, 35729,19521220,  -14,    0
  5345, 35729,19521221,  -23,    0
  5345, 35729,19521222,  -49,    0
  5345, 35729,19521223,  -43,    0
  5345, 35729,19521224,   -9,    0
  5345, 35729,19521225,   19,    0
  5345, 35729,19521226,   15,    0
  5345, 35729,19521227,   10,    0
  5345, 35729,19521228,   -2,    0
  5345, 35729,19521229,  -12,    0
  5345, 35729,19521230,  -26,    0
  5345, 35729,19521231,  -35,    0
  5345, 35729,19530101,  -38,    0
  5345, 35729,19530102,  -25,    0
  5345, 35729,19530103,  -57,    0
  5345, 35729,19530104,  -75,    0
  5345, 35729,19530105,  -77,    0
  5345, 35729,19530106,  -44,    0
  5345, 35729,19530107,  -30,    0
  5345, 35729,19530108,  -49,    0
  5345, 35729,19530109,   -9,    0
  5345, 35729,19530110,  -98,    0
  5345, 35729,19530111,  -52,    0
  5345, 35729,19530112,  -23,    0
  5345, 35729,19530113,   13,    0
  5345, 35729,19530114,    5,    0
  5345, 35729,19530115,   11,    0
  5345, 35729,19530116,   14,    0
  5345, 35729,19530117,    3,    0
  5345, 35729,19530118,   15,    0
  5345, 35729,19530119,  -18,    0
  5345, 35729,19530120,   10,    0
  5345, 35729,19530121,   19,    0
  5345, 35729,19530122,  -35,    0
  5345, 35729,19530123,  -61,    0
  5345, 35729,19530124,  -77,    0
  5345, 35729,19530125, -102,    0
  5345, 35729,19530126,  -59,    0
  5345, 35729,19530127,   10,    0
  5345, 35729,19530128,   28,    0
  5345, 35729,19530129,    9,    0
  5345, 35729,19530130,   -7,    0
  5345, 35729,19530131,   21,    0
  5345, 35729,19530201,   -7,    0
  5345, 35729,19530202,  -64,    0
  5345, 35729,19530203,  -73,    0
  5345, 35729,19530204,  -14,    0
  5345, 35729,19530205,  -82,    0
  5345, 35729,19530206, -134,    0
  5345, 35729,19530207, -168,    0
  5345, 35729,19530208, -187,    0
  5345, 35729,19530209, -141,    0
  5345, 35729,19530210,  -90,    0
  5345, 35729,19530211,  -71,    0
  5345, 35729,19530212,  -87,    0
  5345, 35729,19530213, -101,    0
  5345, 35729,19530214,  -63,    0
  5345, 35729,19530215,  -53,    0
  5345, 35729,19530216,  -10,    0
  5345, 35729,19530217,   20,    0
  5345, 35729,19530218,    1,    0
  5345, 35729,19530219,    8,    0
  5345, 35729,19530220,  -16,    0
  5345, 35729,19530221,   34,    0
  5345, 35729,19530222,   18,    0
  5345, 35729,19530223,   12,    0
  5345, 35729,19530224,   -2,    0
  5345, 35729,19530225,   21,    0
  5345, 35729,19530226,   49,    0
  5345, 35729,19530227,   44,    0
  5345, 35729,19530228,   34,    0
  5345, 35729,19530301,   18,    0
  5345, 35729,19530302,   13,    0
  5345, 35729,19530303,   18,    0
  5345, 35729,19530304,   19,    0
  5345, 35729,19530305,   10,    0
  5345, 35729,19530306,   33,    0
  5345, 35729,19530307,   24,    0
  5345, 35729,19530308,   -3,    0
  5345, 35729,19530309,   29,    0
  5345, 35729,19530310,   16,    0
  5345, 35729,19530311,    4,    0
  5345, 35729,19530312,   32,    0
  5345, 35729,19530313,   30,    0
  5345, 35729,19530314,   14,    0
  5345, 35729,19530315,   22,    0
  5345, 35729,19530316,    1,    0
  5345, 35729,19530317,   10,    0
  5345, 35729,19530318,   13,    0
  5345, 35729,19530319,   27,    0
  5345, 35729,19530320,   33,    0
  5345, 35729,19530321,   38,    0
  5345, 35729,19530322,   28,    0
  5345, 35729,19530323,   21,    0
  5345, 35729,19530324,   69,    0
  5345, 35729,19530325,   69,    0
  5345, 35729,19530326,   82,    0
  5345, 35729,19530327,   25,    0
  5345, 35729,19530328,   17,    0
  5345, 35729,19530329,   53,    0
  5345, 35729,19530330,   41,    0
  5345, 35729,19530331,   -4,    0
  5345, 35729,19530401,  -20,    0
  5345, 35729,19530402,   45,    0
  5345, 35729,19530403,   71,    0
  5345, 35729,19530404,   74,    0
  5345, 35729,19530405,   50,    0
  5345, 35729,19530406,   22,    0
  5345, 35729,19530407,   30,    0
  5345, 35729,19530408,   31,    0
  5345, 35729,19530409,   11,    0
  5345, 35729,19530410,   13,    0
  5345, 35729,19530411,   26,    0
  5345, 35729,19530412,   84,    0
  5345, 35729,19530413,   92,    0
  5345, 35729,19530414,   49,    0
  5345, 35729,19530415,   61,    0
  5345, 35729,19530416,   47,    0
  5345, 35729,19530417,   54,    0
  5345, 35729,19530418,   64,    0
  5345, 35729,19530419,   32,    0
  5345, 35729,19530420,   37,    0
  5345, 35729,19530421,   62,    0
  5345, 35729,19530422,   95,    0
  5345, 35729,19530423,  103,    0
  5345, 35729,19530424,   96,    0
  5345, 35729,19530425,   55,    0
  5345, 35729,19530426,   46,    0
  5345, 35729,19530427,   52,    0
  5345, 35729,19530428,   91,    0
  5345, 35729,19530429,   89,    0
  5345, 35729,19530430,   85,    0
  5345, 35729,19530501,  134,    0
  5345, 35729,19530502,  134,    0
  5345, 35729,19530503,  112,    0
  5345, 35729,19530504,   97,    0
  5345, 35729,19530505,   92,    0
  5345, 35729,19530506,   65,    0
  5345, 35729,19530507,   29,    0
  5345, 35729,19530508,   51,    0
  5345, 35729,19530509,   31,    0
  5345, 35729,19530510,   70,    0
  5345, 35729,19530511,   84,    0
  5345, 35729,19530512,   89,    0
  5345, 35729,19530513,   94,    0
  5345, 35729,19530514,   98,    0
  5345, 35729,19530515,  108,    0
  5345, 35729,19530516,  115,    0
  5345, 35729,19530517,  140,    0
  5345, 35729,19530518,  130,    0
  5345, 35729,19530519,  137,    0
