EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAFFANSTORP, SWEDEN (STAID: 5894)
Blended and updated with sources:35165 35177 62459 62468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5894, 35165,19261004,  122,    0
  5894, 35165,19261005,  126,    0
  5894, 35165,19261006,  101,    0
  5894, 35165,19261007,  112,    0
  5894, 35165,19261008,  124,    0
  5894, 35165,19261009,  131,    0
  5894, 35165,19261010,   98,    0
  5894, 35165,19261011,   87,    0
  5894, 35165,19261012,   84,    0
  5894, 35165,19261013,   48,    0
  5894, 35165,19261014,   90,    0
  5894, 35165,19261015,   80,    0
  5894, 35165,19261016,   72,    0
  5894, 35165,19261017,   65,    0
  5894, 35165,19261018,   45,    0
  5894, 35165,19261019,   50,    0
  5894, 35165,19261020,   20,    0
  5894, 35165,19261021,   16,    0
  5894, 35165,19261022,    9,    0
  5894, 35165,19261023,    4,    0
  5894, 35165,19261024,   -6,    0
  5894, 35165,19261025,   18,    0
  5894, 35165,19261026,   61,    0
  5894, 35165,19261027,   39,    0
  5894, 35165,19261028,   38,    0
  5894, 35165,19261029,   28,    0
  5894, 35165,19261030,   34,    0
  5894, 35165,19261031,   26,    0
  5894, 35165,19261101,   12,    0
  5894, 35165,19261102,   12,    0
  5894, 35165,19261103,   39,    0
  5894, 35165,19261104,   47,    0
  5894, 35165,19261105,   62,    0
  5894, 35165,19261106,   80,    0
  5894, 35165,19261107,   81,    0
  5894, 35165,19261108,   56,    0
  5894, 35165,19261109,   82,    0
  5894, 35165,19261110,   78,    0
  5894, 35165,19261111,   72,    0
  5894, 35165,19261112,   71,    0
  5894, 35165,19261113,   69,    0
  5894, 35165,19261114,   90,    0
  5894, 35165,19261115,   83,    0
  5894, 35165,19261116,   72,    0
  5894, 35165,19261117,   59,    0
  5894, 35165,19261118,   92,    0
  5894, 35165,19261119,   84,    0
  5894, 35165,19261120,   80,    0
  5894, 35165,19261121,   86,    0
  5894, 35165,19261122,   68,    0
  5894, 35165,19261123,   46,    0
  5894, 35165,19261124,   51,    0
  5894, 35165,19261125,   48,    0
  5894, 35165,19261126,   30,    0
  5894, 35165,19261127,   37,    0
  5894, 35165,19261128,   14,    0
  5894, 35165,19261129,  -13,    0
  5894, 35165,19261130,  -10,    0
  5894, 35165,19261201,  -14,    0
  5894, 35165,19261202,  -12,    0
  5894, 35165,19261203,   12,    0
  5894, 35165,19261204,    9,    0
  5894, 35165,19261205,    3,    0
  5894, 35165,19261206,   -8,    0
  5894, 35165,19261207,   23,    0
  5894, 35165,19261208,   45,    0
  5894, 35165,19261209,   48,    0
  5894, 35165,19261210,   75,    0
  5894, 35165,19261211,   64,    0
  5894, 35165,19261212,   79,    0
  5894, 35165,19261213,   66,    0
  5894, 35165,19261214,   35,    0
  5894, 35165,19261215,   15,    0
  5894, 35165,19261216,  -10,    0
  5894, 35165,19261217,   -3,    0
  5894, 35165,19261218,   14,    0
  5894, 35165,19261219,  -33,    0
  5894, 35165,19261220,   24,    0
  5894, 35165,19261221,    5,    0
  5894, 35165,19261222,  -14,    0
  5894, 35165,19261223,  -35,    0
  5894, 35165,19261224,  -48,    0
  5894, 35165,19261225,  -19,    0
  5894, 35165,19261226,  -42,    0
  5894, 35165,19261227,   30,    0
  5894, 35165,19261228,   46,    0
  5894, 35165,19261229,    8,    0
  5894, 35165,19261230,   62,    0
  5894, 35165,19261231,   48,    0
  5894, 35165,19270101,   21,    0
  5894, 35165,19270102,   -4,    0
  5894, 35165,19270103,   45,    0
  5894, 35165,19270104,   35,    0
  5894, 35165,19270105,    9,    0
  5894, 35165,19270106,  -36,    0
  5894, 35165,19270107,   13,    0
  5894, 35165,19270108,    7,    0
  5894, 35165,19270109,   24,    0
  5894, 35165,19270110,   52,    0
  5894, 35165,19270111,   18,    0
  5894, 35165,19270112,   41,    0
  5894, 35165,19270113,   30,    0
  5894, 35165,19270114,   35,    0
  5894, 35165,19270115,   35,    0
  5894, 35165,19270116,   31,    0
  5894, 35165,19270117,   27,    0
  5894, 35165,19270118,   34,    0
  5894, 35165,19270119,    7,    0
  5894, 35165,19270120,   13,    0
  5894, 35165,19270121,   -5,    0
  5894, 35165,19270122,  -12,    0
  5894, 35165,19270123,    5,    0
  5894, 35165,19270124,    0,    0
  5894, 35165,19270125,    1,    0
  5894, 35165,19270126,   18,    0
  5894, 35165,19270127,   26,    0
  5894, 35165,19270128,   47,    0
  5894, 35165,19270129,   46,    0
  5894, 35165,19270130,   34,    0
  5894, 35165,19270131,   24,    0
  5894, 35165,19270201,   34,    0
  5894, 35165,19270202,   30,    0
  5894, 35165,19270203,   25,    0
  5894, 35165,19270204,   36,    0
  5894, 35165,19270205,   37,    0
  5894, 35165,19270206,    1,    0
  5894, 35165,19270207,  -23,    0
  5894, 35165,19270208,  -17,    0
  5894, 35165,19270209,    1,    0
  5894, 35165,19270210,    3,    0
  5894, 35165,19270211,  -20,    0
  5894, 35165,19270212,  -19,    0
  5894, 35165,19270213,   -5,    0
  5894, 35165,19270214,  -14,    0
  5894, 35165,19270215,   -3,    0
  5894, 35165,19270216,   29,    0
  5894, 35165,19270217,   13,    0
  5894, 35165,19270218,  -40,    0
  5894, 35165,19270219,  -53,    0
  5894, 35165,19270220,  -52,    0
  5894, 35165,19270221,  -17,    0
  5894, 35165,19270222,   -4,    0
  5894, 35165,19270223,   17,    0
  5894, 35165,19270224,   16,    0
  5894, 35165,19270225,   18,    0
  5894, 35165,19270226,   35,    0
  5894, 35165,19270227,   31,    0
  5894, 35165,19270228,   40,    0
  5894, 35165,19270301,   55,    0
  5894, 35165,19270302,   62,    0
  5894, 35165,19270303,   51,    0
  5894, 35165,19270304,   39,    0
  5894, 35165,19270305,   54,    0
  5894, 35165,19270306,   50,    0
  5894, 35165,19270307,   40,    0
  5894, 35165,19270308,   43,    0
  5894, 35165,19270309,   36,    0
  5894, 35165,19270310,   36,    0
  5894, 35165,19270311,   38,    0
  5894, 35165,19270312,   26,    0
  5894, 35165,19270313,    9,    0
  5894, 35165,19270314,   17,    0
  5894, 35165,19270315,   34,    0
  5894, 35165,19270316,   43,    0
  5894, 35165,19270317,   51,    0
  5894, 35165,19270318,   52,    0
  5894, 35165,19270319,   59,    0
  5894, 35165,19270320,   72,    0
  5894, 35165,19270321,   68,    0
  5894, 35165,19270322,   92,    0
  5894, 35165,19270323,   78,    0
  5894, 35165,19270324,   38,    0
  5894, 35165,19270325,   24,    0
  5894, 35165,19270326,   48,    0
  5894, 35165,19270327,   60,    0
  5894, 35165,19270328,   55,    0
  5894, 35165,19270329,   21,    0
  5894, 35165,19270330,   28,    0
  5894, 35165,19270331,   30,    0
  5894, 35165,19270401,   19,    0
  5894, 35165,19270402,   28,    0
  5894, 35165,19270403,   31,    0
  5894, 35165,19270404,   25,    0
  5894, 35165,19270405,   26,    0
  5894, 35165,19270406,   55,    0
  5894, 35165,19270407,   54,    0
  5894, 35165,19270408,   49,    0
  5894, 35165,19270409,   51,    0
  5894, 35165,19270410,   51,    0
  5894, 35165,19270411,   58,    0
  5894, 35165,19270412,   30,    0
  5894, 35165,19270413,   55,    0
  5894, 35165,19270414,   67,    0
  5894, 35165,19270415,   53,    0
  5894, 35165,19270416,   52,    0
  5894, 35165,19270417,   42,    0
  5894, 35165,19270418,   80,    0
  5894, 35165,19270419,   73,    0
  5894, 35165,19270420,   89,    0
  5894, 35165,19270421,   69,    0
  5894, 35165,19270422,   62,    0
  5894, 35165,19270423,   69,    0
  5894, 35165,19270424,   37,    0
  5894, 35165,19270425,   34,    0
  5894, 35165,19270426,   26,    0
  5894, 35165,19270427,   46,    0
  5894, 35165,19270428,   29,    0
  5894, 35165,19270429,   43,    0
  5894, 35165,19270430,   51,    0
  5894, 35165,19270501,   55,    0
  5894, 35165,19270502,   59,    0
  5894, 35165,19270503,   88,    0
  5894, 35165,19270504,   74,    0
  5894, 35165,19270505,  105,    0
  5894, 35165,19270506,   90,    0
  5894, 35165,19270507,   66,    0
  5894, 35165,19270508,   88,    0
  5894, 35165,19270509,   98,    0
  5894, 35165,19270510,   54,    0
  5894, 35165,19270511,   50,    0
  5894, 35165,19270512,   41,    0
  5894, 35165,19270513,   39,    0
  5894, 35165,19270514,   53,    0
  5894, 35165,19270515,   47,    0
  5894, 35165,19270516,   49,    0
  5894, 35165,19270517,  107,    0
  5894, 35165,19270518,   71,    0
  5894, 35165,19270519,   98,    0
  5894, 35165,19270520,   91,    0
  5894, 35165,19270521,  101,    0
  5894, 35165,19270522,  103,    0
  5894, 35165,19270523,   89,    0
  5894, 35165,19270524,   80,    0
  5894, 35165,19270525,  103,    0
  5894, 35165,19270526,   96,    0
  5894, 35165,19270527,   89,    0
  5894, 35165,19270528,   86,    0
  5894, 35165,19270529,   84,    0
  5894, 35165,19270530,   97,    0
  5894, 35165,19270531,   82,    0
  5894, 35165,19270601,  118,    0
  5894, 35165,19270602,  132,    0
  5894, 35165,19270603,  116,    0
  5894, 35165,19270604,  113,    0
  5894, 35165,19270605,  123,    0
  5894, 35165,19270606,  110,    0
  5894, 35165,19270607,  113,    0
  5894, 35165,19270608,   84,    0
  5894, 35165,19270609,   96,    0
  5894, 35165,19270610,   87,    0
  5894, 35165,19270611,  103,    0
  5894, 35165,19270612,  105,    0
  5894, 35165,19270613,  124,    0
  5894, 35165,19270614,  130,    0
  5894, 35165,19270615,  118,    0
  5894, 35165,19270616,  127,    0
  5894, 35165,19270617,  151,    0
  5894, 35165,19270618,  162,    0
  5894, 35165,19270619,  135,    0
  5894, 35165,19270620,  122,    0
  5894, 35165,19270621,  126,    0
  5894, 35165,19270622,  128,    0
  5894, 35165,19270623,  119,    0
  5894, 35165,19270624,  115,    0
  5894, 35165,19270625,  113,    0
  5894, 35165,19270626,  111,    0
  5894, 35165,19270627,  119,    0
  5894, 35165,19270628,  114,    0
  5894, 35165,19270629,  127,    0
  5894, 35165,19270630,  157,    0
  5894, 35165,19270701,  166,    0
  5894, 35165,19270702,  145,    0
  5894, 35165,19270703,  123,    0
  5894, 35165,19270704,  128,    0
  5894, 35165,19270705,  162,    0
  5894, 35165,19270706,  179,    0
  5894, 35165,19270707,  189,    0
  5894, 35165,19270708,  197,    0
  5894, 35165,19270709,  187,    0
  5894, 35165,19270710,  204,    0
  5894, 35165,19270711,  207,    0
  5894, 35165,19270712,  197,    0
  5894, 35165,19270713,  193,    0
  5894, 35165,19270714,  186,    0
  5894, 35165,19270715,  194,    0
  5894, 35165,19270716,  195,    0
  5894, 35165,19270717,  183,    0
  5894, 35165,19270718,  169,    0
  5894, 35165,19270719,  173,    0
  5894, 35165,19270720,  181,    0
  5894, 35165,19270721,  176,    0
  5894, 35165,19270722,  164,    0
  5894, 35165,19270723,  163,    0
  5894, 35165,19270724,  155,    0
  5894, 35165,19270725,  158,    0
  5894, 35165,19270726,  170,    0
  5894, 35165,19270727,  172,    0
  5894, 35165,19270728,  177,    0
  5894, 35165,19270729,  180,    0
  5894, 35165,19270730,  183,    0
  5894, 35165,19270731,  195,    0
  5894, 35165,19270801,  189,    0
  5894, 35165,19270802,  189,    0
  5894, 35165,19270803,  177,    0
  5894, 35165,19270804,  173,    0
  5894, 35165,19270805,  190,    0
  5894, 35165,19270806,  178,    0
  5894, 35165,19270807,  185,    0
  5894, 35165,19270808,  202,    0
  5894, 35165,19270809,  193,    0
  5894, 35165,19270810,  193,    0
  5894, 35165,19270811,  177,    0
  5894, 35165,19270812,  163,    0
  5894, 35165,19270813,  169,    0
  5894, 35165,19270814,  171,    0
  5894, 35165,19270815,  163,    0
  5894, 35165,19270816,  154,    0
  5894, 35165,19270817,  160,    0
  5894, 35165,19270818,  159,    0
  5894, 35165,19270819,  160,    0
  5894, 35165,19270820,  141,    0
  5894, 35165,19270821,  147,    0
  5894, 35165,19270822,  160,    0
  5894, 35165,19270823,  156,    0
  5894, 35165,19270824,  157,    0
  5894, 35165,19270825,  144,    0
  5894, 35165,19270826,  127,    0
  5894, 35165,19270827,  152,    0
  5894, 35165,19270828,  158,    0
  5894, 35165,19270829,  176,    0
  5894, 35165,19270830,  162,    0
  5894, 35165,19270831,  158,    0
  5894, 35165,19270901,  152,    0
  5894, 35165,19270902,  156,    0
  5894, 35165,19270903,  162,    0
  5894, 35165,19270904,  163,    0
  5894, 35165,19270905,  158,    0
  5894, 35165,19270906,  162,    0
  5894, 35165,19270907,  175,    0
  5894, 35165,19270908,  165,    0
  5894, 35165,19270909,  144,    0
  5894, 35165,19270910,  147,    0
  5894, 35165,19270911,  139,    0
  5894, 35165,19270912,  129,    0
  5894, 35165,19270913,  124,    0
  5894, 35165,19270914,   85,    0
  5894, 35165,19270915,   91,    0
  5894, 35165,19270916,  116,    0
  5894, 35165,19270917,  146,    0
  5894, 35165,19270918,  121,    0
  5894, 35165,19270919,  123,    0
  5894, 35165,19270920,  109,    0
  5894, 35165,19270921,  113,    0
  5894, 35165,19270922,  141,    0
  5894, 35165,19270923,  136,    0
  5894, 35165,19270924,  126,    0
  5894, 35165,19270925,  116,    0
  5894, 35165,19270926,  118,    0
  5894, 35165,19270927,  112,    0
  5894, 35165,19270928,  109,    0
  5894, 35165,19270929,  104,    0
  5894, 35165,19270930,  117,    0
  5894, 35165,19271001,  119,    0
  5894, 35165,19271002,  126,    0
  5894, 35165,19271003,  101,    0
  5894, 35165,19271004,  105,    0
  5894, 35165,19271005,  108,    0
  5894, 35165,19271006,   89,    0
  5894, 35165,19271007,   92,    0
  5894, 35165,19271008,   73,    0
  5894, 35165,19271009,   84,    0
  5894, 35165,19271010,   97,    0
  5894, 35165,19271011,   92,    0
  5894, 35165,19271012,   63,    0
  5894, 35165,19271013,   89,    0
  5894, 35165,19271014,   76,    0
  5894, 35165,19271015,   48,    0
  5894, 35165,19271016,-9999,    9
  5894, 35165,19271017,-9999,    9
  5894, 35165,19271018,-9999,    9
  5894, 35165,19271019,   84,    0
  5894, 35165,19271020,   74,    0
  5894, 35165,19271021,   67,    0
  5894, 35165,19271022,   37,    0
  5894, 35165,19271023,   59,    0
  5894, 35165,19271024,   44,    0
  5894, 35165,19271025,   73,    0
  5894, 35165,19271026,  121,    0
  5894, 35165,19271027,  126,    0
  5894, 35165,19271028,  110,    0
  5894, 35165,19271029,  117,    0
  5894, 35165,19271030,   96,    0
  5894, 35165,19271031,  103,    0
  5894, 35165,19271101,   92,    0
  5894, 35165,19271102,   84,    0
  5894, 35165,19271103,  112,    0
  5894, 35165,19271104,  114,    0
  5894, 35165,19271105,   67,    0
  5894, 35165,19271106,   71,    0
  5894, 35165,19271107,   63,    0
  5894, 35165,19271108,   61,    0
  5894, 35165,19271109,   10,    0
  5894, 35165,19271110,    6,    0
  5894, 35165,19271111,    9,    0
  5894, 35165,19271112,  -11,    0
  5894, 35165,19271113,  -27,    0
  5894, 35165,19271114,  -52,    0
  5894, 35165,19271115,  -65,    0
  5894, 35165,19271116,-9999,    9
  5894, 35165,19271117,-9999,    9
  5894, 35165,19271118,-9999,    9
  5894, 35165,19271119,-9999,    9
  5894, 35165,19271120,-9999,    9
  5894, 35165,19271121,-9999,    9
  5894, 35165,19271122,-9999,    9
  5894, 35165,19271123,-9999,    9
  5894, 35165,19271124,-9999,    9
  5894, 35165,19271125,-9999,    9
  5894, 35165,19271126,-9999,    9
  5894, 35165,19271127,-9999,    9
  5894, 35165,19271128,-9999,    9
  5894, 35165,19271129,-9999,    9
  5894, 35165,19271130,-9999,    9
  5894, 35165,19271201,-9999,    9
  5894, 35165,19271202,-9999,    9
  5894, 35165,19271203,-9999,    9
  5894, 35165,19271204,-9999,    9
  5894, 35165,19271205,-9999,    9
  5894, 35165,19271206,-9999,    9
  5894, 35165,19271207,-9999,    9
  5894, 35165,19271208,-9999,    9
  5894, 35165,19271209,-9999,    9
  5894, 35165,19271210,-9999,    9
  5894, 35165,19271211,-9999,    9
  5894, 35165,19271212,-9999,    9
  5894, 35165,19271213,-9999,    9
  5894, 35165,19271214,-9999,    9
  5894, 35165,19271215,-9999,    9
  5894, 35165,19271216,-9999,    9
  5894, 35165,19271217,-9999,    9
  5894, 35165,19271218,-9999,    9
  5894, 35165,19271219,-9999,    9
  5894, 35165,19271220,-9999,    9
  5894, 35165,19271221,-9999,    9
  5894, 35165,19271222,-9999,    9
  5894, 35165,19271223,-9999,    9
  5894, 35165,19271224,-9999,    9
  5894, 35165,19271225,-9999,    9
  5894, 35165,19271226,-9999,    9
  5894, 35165,19271227,-9999,    9
  5894, 35165,19271228,-9999,    9
  5894, 35165,19271229,-9999,    9
  5894, 35165,19271230,-9999,    9
  5894, 35165,19271231,-9999,    9
  5894, 35165,19280101,-9999,    9
  5894, 35165,19280102,-9999,    9
  5894, 35165,19280103,-9999,    9
  5894, 35165,19280104,-9999,    9
  5894, 35165,19280105,-9999,    9
  5894, 35165,19280106,-9999,    9
  5894, 35165,19280107,-9999,    9
  5894, 35165,19280108,-9999,    9
  5894, 35165,19280109,-9999,    9
  5894, 35165,19280110,-9999,    9
  5894, 35165,19280111,-9999,    9
  5894, 35165,19280112,-9999,    9
  5894, 35165,19280113,-9999,    9
  5894, 35165,19280114,-9999,    9
  5894, 35165,19280115,-9999,    9
  5894, 35165,19280116,-9999,    9
  5894, 35165,19280117,-9999,    9
  5894, 35165,19280118,-9999,    9
  5894, 35165,19280119,-9999,    9
  5894, 35165,19280120,-9999,    9
  5894, 35165,19280121,-9999,    9
  5894, 35165,19280122,-9999,    9
  5894, 35165,19280123,-9999,    9
  5894, 35165,19280124,-9999,    9
  5894, 35165,19280125,-9999,    9
  5894, 35165,19280126,-9999,    9
  5894, 35165,19280127,-9999,    9
  5894, 35165,19280128,-9999,    9
  5894, 35165,19280129,-9999,    9
  5894, 35165,19280130,-9999,    9
  5894, 35165,19280131,-9999,    9
  5894, 35165,19280201,-9999,    9
  5894, 35165,19280202,-9999,    9
  5894, 35165,19280203,-9999,    9
  5894, 35165,19280204,-9999,    9
  5894, 35165,19280205,-9999,    9
  5894, 35165,19280206,-9999,    9
  5894, 35165,19280207,-9999,    9
  5894, 35165,19280208,-9999,    9
  5894, 35165,19280209,-9999,    9
  5894, 35165,19280210,-9999,    9
  5894, 35165,19280211,-9999,    9
  5894, 35165,19280212,-9999,    9
  5894, 35165,19280213,-9999,    9
  5894, 35165,19280214,-9999,    9
  5894, 35165,19280215,-9999,    9
  5894, 35165,19280216,-9999,    9
  5894, 35165,19280217,-9999,    9
  5894, 35165,19280218,-9999,    9
  5894, 35165,19280219,-9999,    9
  5894, 35165,19280220,-9999,    9
  5894, 35165,19280221,-9999,    9
  5894, 35165,19280222,-9999,    9
  5894, 35165,19280223,-9999,    9
  5894, 35165,19280224,-9999,    9
  5894, 35165,19280225,-9999,    9
  5894, 35165,19280226,-9999,    9
  5894, 35165,19280227,-9999,    9
  5894, 35165,19280228,-9999,    9
  5894, 35165,19280229,-9999,    9
  5894, 35165,19280301,-9999,    9
  5894, 35165,19280302,-9999,    9
  5894, 35165,19280303,-9999,    9
  5894, 35165,19280304,-9999,    9
  5894, 35165,19280305,-9999,    9
  5894, 35165,19280306,-9999,    9
  5894, 35165,19280307,-9999,    9
  5894, 35165,19280308,-9999,    9
  5894, 35165,19280309,-9999,    9
  5894, 35165,19280310,-9999,    9
  5894, 35165,19280311,-9999,    9
  5894, 35165,19280312,-9999,    9
  5894, 35165,19280313,-9999,    9
  5894, 35165,19280314,-9999,    9
  5894, 35165,19280315,-9999,    9
  5894, 35165,19280316,-9999,    9
  5894, 35165,19280317,-9999,    9
  5894, 35165,19280318,-9999,    9
  5894, 35165,19280319,-9999,    9
  5894, 35165,19280320,-9999,    9
  5894, 35165,19280321,-9999,    9
  5894, 35165,19280322,-9999,    9
  5894, 35165,19280323,-9999,    9
  5894, 35165,19280324,-9999,    9
  5894, 35165,19280325,-9999,    9
  5894, 35165,19280326,-9999,    9
  5894, 35165,19280327,-9999,    9
  5894, 35165,19280328,-9999,    9
  5894, 35165,19280329,-9999,    9
  5894, 35165,19280330,-9999,    9
  5894, 35165,19280331,-9999,    9
  5894, 35165,19280401,   32,    0
  5894, 35165,19280402,   42,    0
  5894, 35165,19280403,   28,    0
  5894, 35165,19280404,   45,    0
  5894, 35165,19280405,   52,    0
  5894, 35165,19280406,   38,    0
  5894, 35165,19280407,   34,    0
  5894, 35165,19280408,   42,    0
  5894, 35165,19280409,   77,    0
  5894, 35165,19280410,   83,    0
  5894, 35165,19280411,   30,    0
  5894, 35165,19280412,   20,    0
  5894, 35165,19280413,    5,    0
  5894, 35165,19280414,   -9,    0
  5894, 35165,19280415,    6,    0
  5894, 35165,19280416,   11,    0
  5894, 35165,19280417,   24,    0
  5894, 35165,19280418,   35,    0
  5894, 35165,19280419,   38,    0
  5894, 35165,19280420,   23,    0
  5894, 35165,19280421,   33,    0
  5894, 35165,19280422,   40,    0
  5894, 35165,19280423,   39,    0
  5894, 35165,19280424,   77,    0
  5894, 35165,19280425,  109,    0
  5894, 35165,19280426,  103,    0
  5894, 35165,19280427,   99,    0
  5894, 35165,19280428,   99,    0
  5894, 35165,19280429,  124,    0
  5894, 35165,19280430,  129,    0
  5894, 35165,19280501,  134,    0
  5894, 35165,19280502,  108,    0
  5894, 35165,19280503,   79,    0
  5894, 35165,19280504,   78,    0
  5894, 35165,19280505,   85,    0
  5894, 35165,19280506,   95,    0
  5894, 35165,19280507,  115,    0
  5894, 35165,19280508,   75,    0
  5894, 35165,19280509,   54,    0
  5894, 35165,19280510,   57,    0
  5894, 35165,19280511,   70,    0
  5894, 35165,19280512,   58,    0
  5894, 35165,19280513,   65,    0
  5894, 35165,19280514,   74,    0
  5894, 35165,19280515,   64,    0
  5894, 35165,19280516,   66,    0
