EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHWIG, GERMANY (STAID: 4962)
Blended and updated with sources:32636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4962, 32636,19490823,  194,    0
  4962, 32636,19490824,  202,    0
  4962, 32636,19490825,  209,    0
  4962, 32636,19490826,  212,    0
  4962, 32636,19490827,  225,    0
  4962, 32636,19490828,  195,    0
  4962, 32636,19490829,  190,    0
  4962, 32636,19490830,  173,    0
  4962, 32636,19490831,  186,    0
  4962, 32636,19490901,-9999,    9
  4962, 32636,19490902,-9999,    9
  4962, 32636,19490903,-9999,    9
  4962, 32636,19490904,-9999,    9
  4962, 32636,19490905,-9999,    9
  4962, 32636,19490906,-9999,    9
  4962, 32636,19490907,-9999,    9
  4962, 32636,19490908,-9999,    9
  4962, 32636,19490909,-9999,    9
  4962, 32636,19490910,-9999,    9
  4962, 32636,19490911,-9999,    9
  4962, 32636,19490912,-9999,    9
  4962, 32636,19490913,-9999,    9
  4962, 32636,19490914,-9999,    9
  4962, 32636,19490915,-9999,    9
  4962, 32636,19490916,-9999,    9
  4962, 32636,19490917,-9999,    9
  4962, 32636,19490918,-9999,    9
  4962, 32636,19490919,-9999,    9
  4962, 32636,19490920,-9999,    9
  4962, 32636,19490921,-9999,    9
  4962, 32636,19490922,-9999,    9
  4962, 32636,19490923,-9999,    9
  4962, 32636,19490924,-9999,    9
  4962, 32636,19490925,-9999,    9
  4962, 32636,19490926,-9999,    9
  4962, 32636,19490927,-9999,    9
  4962, 32636,19490928,-9999,    9
  4962, 32636,19490929,-9999,    9
  4962, 32636,19490930,-9999,    9
  4962, 32636,19491001,  123,    0
  4962, 32636,19491002,  117,    0
  4962, 32636,19491003,  148,    0
  4962, 32636,19491004,  112,    0
  4962, 32636,19491005,  151,    0
  4962, 32636,19491006,  121,    0
  4962, 32636,19491007,  112,    0
  4962, 32636,19491008,  100,    0
  4962, 32636,19491009,   81,    0
  4962, 32636,19491010,  106,    0
  4962, 32636,19491011,   94,    0
  4962, 32636,19491012,  130,    0
  4962, 32636,19491013,   99,    0
  4962, 32636,19491014,   96,    0
  4962, 32636,19491015,  126,    0
  4962, 32636,19491016,  132,    0
  4962, 32636,19491017,  123,    0
  4962, 32636,19491018,  123,    0
  4962, 32636,19491019,  158,    0
  4962, 32636,19491020,  143,    0
  4962, 32636,19491021,  174,    0
  4962, 32636,19491022,  109,    0
  4962, 32636,19491023,  119,    0
  4962, 32636,19491024,  104,    0
  4962, 32636,19491025,   91,    0
  4962, 32636,19491026,  149,    0
  4962, 32636,19491027,   60,    0
  4962, 32636,19491028,   37,    0
  4962, 32636,19491029,   13,    0
  4962, 32636,19491030,  -11,    0
  4962, 32636,19491031,  -14,    0
  4962, 32636,19491101,-9999,    9
  4962, 32636,19491102,-9999,    9
  4962, 32636,19491103,-9999,    9
  4962, 32636,19491104,-9999,    9
  4962, 32636,19491105,-9999,    9
  4962, 32636,19491106,-9999,    9
  4962, 32636,19491107,-9999,    9
  4962, 32636,19491108,-9999,    9
  4962, 32636,19491109,-9999,    9
  4962, 32636,19491110,-9999,    9
  4962, 32636,19491111,-9999,    9
  4962, 32636,19491112,-9999,    9
  4962, 32636,19491113,-9999,    9
  4962, 32636,19491114,-9999,    9
  4962, 32636,19491115,-9999,    9
  4962, 32636,19491116,-9999,    9
  4962, 32636,19491117,-9999,    9
  4962, 32636,19491118,-9999,    9
  4962, 32636,19491119,-9999,    9
  4962, 32636,19491120,-9999,    9
  4962, 32636,19491121,-9999,    9
  4962, 32636,19491122,-9999,    9
  4962, 32636,19491123,-9999,    9
  4962, 32636,19491124,-9999,    9
  4962, 32636,19491125,-9999,    9
  4962, 32636,19491126,-9999,    9
  4962, 32636,19491127,-9999,    9
  4962, 32636,19491128,-9999,    9
  4962, 32636,19491129,-9999,    9
  4962, 32636,19491130,-9999,    9
  4962, 32636,19491201,-9999,    9
  4962, 32636,19491202,-9999,    9
  4962, 32636,19491203,-9999,    9
  4962, 32636,19491204,-9999,    9
  4962, 32636,19491205,-9999,    9
  4962, 32636,19491206,-9999,    9
  4962, 32636,19491207,-9999,    9
  4962, 32636,19491208,-9999,    9
  4962, 32636,19491209,-9999,    9
  4962, 32636,19491210,-9999,    9
  4962, 32636,19491211,-9999,    9
  4962, 32636,19491212,-9999,    9
  4962, 32636,19491213,-9999,    9
  4962, 32636,19491214,-9999,    9
  4962, 32636,19491215,-9999,    9
  4962, 32636,19491216,-9999,    9
  4962, 32636,19491217,-9999,    9
  4962, 32636,19491218,-9999,    9
  4962, 32636,19491219,-9999,    9
  4962, 32636,19491220,-9999,    9
  4962, 32636,19491221,-9999,    9
  4962, 32636,19491222,-9999,    9
  4962, 32636,19491223,-9999,    9
  4962, 32636,19491224,-9999,    9
  4962, 32636,19491225,-9999,    9
  4962, 32636,19491226,-9999,    9
  4962, 32636,19491227,-9999,    9
  4962, 32636,19491228,-9999,    9
  4962, 32636,19491229,-9999,    9
  4962, 32636,19491230,-9999,    9
  4962, 32636,19491231,-9999,    9
  4962, 32636,19500101,  -31,    0
  4962, 32636,19500102,   13,    0
  4962, 32636,19500103,   33,    0
  4962, 32636,19500104,   10,    0
  4962, 32636,19500105,   23,    0
  4962, 32636,19500106,   56,    0
  4962, 32636,19500107,   56,    0
  4962, 32636,19500108,   53,    0
  4962, 32636,19500109,   33,    0
  4962, 32636,19500110,   40,    0
  4962, 32636,19500111,   47,    0
  4962, 32636,19500112,   53,    0
  4962, 32636,19500113,   36,    0
  4962, 32636,19500114,   44,    0
  4962, 32636,19500115,   65,    0
  4962, 32636,19500116,   47,    0
  4962, 32636,19500117,   25,    0
  4962, 32636,19500118,  -40,    0
  4962, 32636,19500119,  -86,    0
  4962, 32636,19500120,  -89,    0
  4962, 32636,19500121,  -54,    0
  4962, 32636,19500122,  -18,    0
  4962, 32636,19500123,  -77,    0
  4962, 32636,19500124,  -84,    0
  4962, 32636,19500125,  -83,    0
  4962, 32636,19500126,  -43,    0
  4962, 32636,19500127,  -43,    0
  4962, 32636,19500128,  -65,    0
  4962, 32636,19500129, -121,    0
  4962, 32636,19500130, -123,    0
  4962, 32636,19500131,  -82,    0
  4962, 32636,19500201,  -35,    0
  4962, 32636,19500202,  -73,    0
  4962, 32636,19500203,  -23,    0
  4962, 32636,19500204,   28,    0
  4962, 32636,19500205,   35,    0
  4962, 32636,19500206,   57,    0
  4962, 32636,19500207,   39,    0
  4962, 32636,19500208,   37,    0
  4962, 32636,19500209,   19,    0
  4962, 32636,19500210,   56,    0
  4962, 32636,19500211,   68,    0
  4962, 32636,19500212,   48,    0
  4962, 32636,19500213,   69,    0
  4962, 32636,19500214,   32,    0
  4962, 32636,19500215,   62,    0
  4962, 32636,19500216,   98,    0
  4962, 32636,19500217,   63,    0
  4962, 32636,19500218,   59,    0
  4962, 32636,19500219,   66,    0
  4962, 32636,19500220,   60,    0
  4962, 32636,19500221,   57,    0
  4962, 32636,19500222,   21,    0
  4962, 32636,19500223,   23,    0
  4962, 32636,19500224,   70,    0
  4962, 32636,19500225,   86,    0
  4962, 32636,19500226,    3,    0
  4962, 32636,19500227,  -45,    0
  4962, 32636,19500228, -105,    0
  4962, 32636,19500301, -137,    0
  4962, 32636,19500302, -142,    0
  4962, 32636,19500303, -106,    0
  4962, 32636,19500304,    5,    0
  4962, 32636,19500305,   36,    0
  4962, 32636,19500306,   65,    0
  4962, 32636,19500307,   60,    0
  4962, 32636,19500308,   87,    0
  4962, 32636,19500309,   55,    0
  4962, 32636,19500310,   41,    0
  4962, 32636,19500311,   29,    0
  4962, 32636,19500312,   34,    0
  4962, 32636,19500313,   24,    0
  4962, 32636,19500314,   12,    0
  4962, 32636,19500315,    6,    0
  4962, 32636,19500316,   65,    0
  4962, 32636,19500317,  116,    0
  4962, 32636,19500318,   93,    0
  4962, 32636,19500319,  108,    0
  4962, 32636,19500320,   97,    0
  4962, 32636,19500321,   95,    0
  4962, 32636,19500322,   90,    0
  4962, 32636,19500323,   90,    0
  4962, 32636,19500324,   91,    0
  4962, 32636,19500325,   64,    0
  4962, 32636,19500326,   61,    0
  4962, 32636,19500327,   48,    0
  4962, 32636,19500328,   39,    0
  4962, 32636,19500329,   23,    0
  4962, 32636,19500330,   46,    0
  4962, 32636,19500331,   52,    0
  4962, 32636,19500401,   71,    0
  4962, 32636,19500402,   66,    0
  4962, 32636,19500403,   59,    0
  4962, 32636,19500404,   46,    0
  4962, 32636,19500405,   58,    0
  4962, 32636,19500406,   65,    0
  4962, 32636,19500407,   64,    0
  4962, 32636,19500408,  146,    0
  4962, 32636,19500409,   92,    0
  4962, 32636,19500410,   67,    0
  4962, 32636,19500411,   68,    0
  4962, 32636,19500412,   63,    0
  4962, 32636,19500413,   41,    0
  4962, 32636,19500414,   73,    0
  4962, 32636,19500415,   30,    0
  4962, 32636,19500416,   40,    0
  4962, 32636,19500417,   58,    0
  4962, 32636,19500418,   90,    0
  4962, 32636,19500419,  114,    0
  4962, 32636,19500420,   94,    0
  4962, 32636,19500421,  109,    0
  4962, 32636,19500422,  101,    0
  4962, 32636,19500423,   83,    0
  4962, 32636,19500424,   78,    0
  4962, 32636,19500425,   46,    0
  4962, 32636,19500426,   67,    0
  4962, 32636,19500427,   64,    0
  4962, 32636,19500428,   75,    0
  4962, 32636,19500429,   71,    0
  4962, 32636,19500430,  115,    0
  4962, 32636,19500501,  150,    0
  4962, 32636,19500502,  167,    0
  4962, 32636,19500503,  114,    0
  4962, 32636,19500504,  104,    0
  4962, 32636,19500505,  124,    0
  4962, 32636,19500506,  122,    0
  4962, 32636,19500507,  105,    0
  4962, 32636,19500508,  124,    0
  4962, 32636,19500509,  145,    0
  4962, 32636,19500510,  125,    0
  4962, 32636,19500511,  128,    0
  4962, 32636,19500512,  152,    0
  4962, 32636,19500513,  141,    0
  4962, 32636,19500514,  167,    0
  4962, 32636,19500515,  102,    0
  4962, 32636,19500516,  110,    0
  4962, 32636,19500517,  149,    0
  4962, 32636,19500518,  149,    0
  4962, 32636,19500519,  136,    0
  4962, 32636,19500520,  154,    0
  4962, 32636,19500521,  215,    0
  4962, 32636,19500522,  193,    0
  4962, 32636,19500523,  189,    0
  4962, 32636,19500524,  143,    0
  4962, 32636,19500525,  157,    0
  4962, 32636,19500526,  141,    0
  4962, 32636,19500527,  142,    0
  4962, 32636,19500528,  104,    0
  4962, 32636,19500529,  134,    0
  4962, 32636,19500530,  161,    0
  4962, 32636,19500531,  134,    0
  4962, 32636,19500601,  129,    0
  4962, 32636,19500602,  146,    0
  4962, 32636,19500603,  170,    0
  4962, 32636,19500604,  176,    0
  4962, 32636,19500605,  196,    0
  4962, 32636,19500606,  207,    0
  4962, 32636,19500607,  208,    0
  4962, 32636,19500608,  232,    0
  4962, 32636,19500609,  156,    0
  4962, 32636,19500610,  137,    0
  4962, 32636,19500611,  144,    0
  4962, 32636,19500612,  144,    0
  4962, 32636,19500613,  195,    0
  4962, 32636,19500614,  181,    0
  4962, 32636,19500615,  184,    0
  4962, 32636,19500616,  170,    0
  4962, 32636,19500617,  175,    0
  4962, 32636,19500618,  179,    0
  4962, 32636,19500619,  194,    0
  4962, 32636,19500620,  198,    0
  4962, 32636,19500621,  168,    0
  4962, 32636,19500622,  141,    0
  4962, 32636,19500623,  145,    0
  4962, 32636,19500624,  154,    0
  4962, 32636,19500625,  155,    0
  4962, 32636,19500626,  169,    0
  4962, 32636,19500627,  184,    0
  4962, 32636,19500628,  193,    0
  4962, 32636,19500629,  225,    0
  4962, 32636,19500630,  242,    0
  4962, 32636,19500701,  194,    0
  4962, 32636,19500702,  192,    0
  4962, 32636,19500703,  215,    0
  4962, 32636,19500704,  239,    0
  4962, 32636,19500705,  210,    0
  4962, 32636,19500706,  177,    0
  4962, 32636,19500707,  164,    0
  4962, 32636,19500708,  173,    0
  4962, 32636,19500709,  188,    0
  4962, 32636,19500710,  177,    0
  4962, 32636,19500711,  157,    0
  4962, 32636,19500712,  146,    0
  4962, 32636,19500713,  164,    0
  4962, 32636,19500714,  191,    0
  4962, 32636,19500715,  162,    0
  4962, 32636,19500716,  177,    0
  4962, 32636,19500717,  182,    0
  4962, 32636,19500718,  181,    0
  4962, 32636,19500719,  197,    0
  4962, 32636,19500720,  206,    0
  4962, 32636,19500721,  219,    0
  4962, 32636,19500722,  201,    0
  4962, 32636,19500723,  169,    0
  4962, 32636,19500724,  158,    0
  4962, 32636,19500725,  186,    0
  4962, 32636,19500726,  192,    0
  4962, 32636,19500727,  153,    0
  4962, 32636,19500728,  167,    0
  4962, 32636,19500729,  146,    0
  4962, 32636,19500730,  144,    0
  4962, 32636,19500731,  156,    0
  4962, 32636,19500801,  171,    0
  4962, 32636,19500802,  161,    0
  4962, 32636,19500803,  140,    0
  4962, 32636,19500804,  156,    0
  4962, 32636,19500805,  183,    0
  4962, 32636,19500806,  172,    0
  4962, 32636,19500807,  158,    0
  4962, 32636,19500808,  162,    0
  4962, 32636,19500809,  180,    0
  4962, 32636,19500810,  199,    0
  4962, 32636,19500811,  175,    0
  4962, 32636,19500812,  187,    0
  4962, 32636,19500813,  198,    0
  4962, 32636,19500814,  169,    0
  4962, 32636,19500815,  162,    0
  4962, 32636,19500816,  183,    0
  4962, 32636,19500817,  189,    0
  4962, 32636,19500818,  155,    0
  4962, 32636,19500819,  161,    0
  4962, 32636,19500820,  163,    0
  4962, 32636,19500821,  182,    0
  4962, 32636,19500822,  205,    0
  4962, 32636,19500823,  239,    0
  4962, 32636,19500824,  225,    0
  4962, 32636,19500825,  191,    0
  4962, 32636,19500826,  202,    0
  4962, 32636,19500827,  188,    0
  4962, 32636,19500828,  195,    0
  4962, 32636,19500829,  158,    0
  4962, 32636,19500830,  153,    0
  4962, 32636,19500831,  166,    0
  4962, 32636,19500901,  150,    0
  4962, 32636,19500902,  165,    0
  4962, 32636,19500903,  147,    0
  4962, 32636,19500904,  141,    0
  4962, 32636,19500905,  183,    0
  4962, 32636,19500906,  150,    0
  4962, 32636,19500907,  149,    0
  4962, 32636,19500908,  136,    0
  4962, 32636,19500909,  140,    0
  4962, 32636,19500910,  186,    0
  4962, 32636,19500911,  168,    0
  4962, 32636,19500912,  163,    0
  4962, 32636,19500913,  125,    0
  4962, 32636,19500914,  173,    0
  4962, 32636,19500915,  187,    0
  4962, 32636,19500916,  123,    0
  4962, 32636,19500917,  122,    0
  4962, 32636,19500918,  117,    0
  4962, 32636,19500919,  117,    0
  4962, 32636,19500920,  113,    0
  4962, 32636,19500921,   97,    0
  4962, 32636,19500922,  114,    0
  4962, 32636,19500923,  101,    0
  4962, 32636,19500924,  106,    0
  4962, 32636,19500925,  150,    0
  4962, 32636,19500926,  116,    0
  4962, 32636,19500927,  100,    0
  4962, 32636,19500928,  123,    0
  4962, 32636,19500929,  137,    0
  4962, 32636,19500930,  135,    0
  4962, 32636,19501001,  116,    0
  4962, 32636,19501002,  117,    0
  4962, 32636,19501003,  106,    0
  4962, 32636,19501004,   94,    0
  4962, 32636,19501005,   80,    0
  4962, 32636,19501006,  108,    0
  4962, 32636,19501007,  154,    0
  4962, 32636,19501008,  141,    0
  4962, 32636,19501009,  123,    0
  4962, 32636,19501010,  119,    0
  4962, 32636,19501011,  105,    0
  4962, 32636,19501012,   93,    0
  4962, 32636,19501013,   92,    0
  4962, 32636,19501014,   88,    0
  4962, 32636,19501015,   92,    0
  4962, 32636,19501016,  128,    0
  4962, 32636,19501017,  123,    0
  4962, 32636,19501018,  119,    0
  4962, 32636,19501019,  118,    0
  4962, 32636,19501020,  113,    0
  4962, 32636,19501021,   55,    0
  4962, 32636,19501022,   29,    0
  4962, 32636,19501023,   13,    0
  4962, 32636,19501024,    6,    0
  4962, 32636,19501025,   35,    0
  4962, 32636,19501026,    7,    0
  4962, 32636,19501027,  -11,    0
  4962, 32636,19501028,   -4,    0
  4962, 32636,19501029,  -11,    0
  4962, 32636,19501030,  -31,    0
  4962, 32636,19501031,  -16,    0
  4962, 32636,19501101,  -42,    0
  4962, 32636,19501102,   -2,    0
  4962, 32636,19501103,   51,    0
  4962, 32636,19501104,   33,    0
  4962, 32636,19501105,   36,    0
  4962, 32636,19501106,   44,    0
  4962, 32636,19501107,   31,    0
  4962, 32636,19501108,   46,    0
  4962, 32636,19501109,   73,    0
  4962, 32636,19501110,   92,    0
  4962, 32636,19501111,  103,    0
  4962, 32636,19501112,   97,    0
  4962, 32636,19501113,   77,    0
  4962, 32636,19501114,   55,    0
  4962, 32636,19501115,   44,    0
  4962, 32636,19501116,   19,    0
  4962, 32636,19501117,   25,    0
  4962, 32636,19501118,   48,    0
  4962, 32636,19501119,   39,    0
  4962, 32636,19501120,   47,    0
  4962, 32636,19501121,   65,    0
  4962, 32636,19501122,   68,    0
  4962, 32636,19501123,   66,    0
  4962, 32636,19501124,   62,    0
  4962, 32636,19501125,   47,    0
  4962, 32636,19501126,   24,    0
  4962, 32636,19501127,   -8,    0
  4962, 32636,19501128,   62,    0
  4962, 32636,19501129,   82,    0
  4962, 32636,19501130,   59,    0
  4962, 32636,19501201,   79,    0
  4962, 32636,19501202,   65,    0
  4962, 32636,19501203,   20,    0
  4962, 32636,19501204,    7,    0
  4962, 32636,19501205,    4,    0
  4962, 32636,19501206,   -5,    0
  4962, 32636,19501207,  -32,    0
  4962, 32636,19501208,  -18,    0
  4962, 32636,19501209,    2,    0
  4962, 32636,19501210,    6,    0
  4962, 32636,19501211,   10,    0
  4962, 32636,19501212,   25,    0
  4962, 32636,19501213,    2,    0
  4962, 32636,19501214,  -14,    0
  4962, 32636,19501215,   15,    0
  4962, 32636,19501216,    9,    0
  4962, 32636,19501217,  -29,    0
  4962, 32636,19501218,  -43,    0
  4962, 32636,19501219,  -49,    0
  4962, 32636,19501220,   -4,    0
  4962, 32636,19501221,  -17,    0
  4962, 32636,19501222,  -35,    0
  4962, 32636,19501223,  -60,    0
  4962, 32636,19501224,  -30,    0
  4962, 32636,19501225,  -17,    0
  4962, 32636,19501226,  -17,    0
  4962, 32636,19501227,  -35,    0
  4962, 32636,19501228,  -72,    0
  4962, 32636,19501229, -120,    0
  4962, 32636,19501230, -172,    0
  4962, 32636,19501231, -188,    0
  4962, 32636,19510101,  -26,    0
  4962, 32636,19510102,  -27,    0
  4962, 32636,19510103,    9,    0
  4962, 32636,19510104,   13,    0
  4962, 32636,19510105,   45,    0
  4962, 32636,19510106,   54,    0
  4962, 32636,19510107,   59,    0
  4962, 32636,19510108,   52,    0
  4962, 32636,19510109,   46,    0
  4962, 32636,19510110,   20,    0
  4962, 32636,19510111,   64,    0
  4962, 32636,19510112,   60,    0
  4962, 32636,19510113,   44,    0
  4962, 32636,19510114,   58,    0
  4962, 32636,19510115,   35,    0
  4962, 32636,19510116,   30,    0
  4962, 32636,19510117,   35,    0
  4962, 32636,19510118,   59,    0
  4962, 32636,19510119,   34,    0
  4962, 32636,19510120,   34,    0
  4962, 32636,19510121,    5,    0
  4962, 32636,19510122,   -7,    0
  4962, 32636,19510123,   23,    0
  4962, 32636,19510124,   12,    0
  4962, 32636,19510125,  -13,    0
  4962, 32636,19510126,   -7,    0
  4962, 32636,19510127,    1,    0
  4962, 32636,19510128,    2,    0
  4962, 32636,19510129,   -5,    0
  4962, 32636,19510130,  -12,    0
  4962, 32636,19510131,  -21,    0
  4962, 32636,19510201,   -2,    0
  4962, 32636,19510202,  -17,    0
  4962, 32636,19510203,  -71,    0
  4962, 32636,19510204,  -14,    0
  4962, 32636,19510205,    7,    0
  4962, 32636,19510206,   30,    0
  4962, 32636,19510207,   21,    0
  4962, 32636,19510208,   47,    0
  4962, 32636,19510209,   68,    0
  4962, 32636,19510210,   40,    0
  4962, 32636,19510211,   31,    0
  4962, 32636,19510212,   29,    0
  4962, 32636,19510213,   17,    0
  4962, 32636,19510214,   31,    0
  4962, 32636,19510215,   53,    0
  4962, 32636,19510216,   24,    0
  4962, 32636,19510217,   59,    0
  4962, 32636,19510218,   44,    0
  4962, 32636,19510219,   37,    0
  4962, 32636,19510220,   56,    0
  4962, 32636,19510221,   48,    0
  4962, 32636,19510222,   40,    0
  4962, 32636,19510223,   37,    0
  4962, 32636,19510224,   14,    0
  4962, 32636,19510225,    9,    0
  4962, 32636,19510226,   15,    0
  4962, 32636,19510227,    7,    0
  4962, 32636,19510228,   -5,    0
  4962, 32636,19510301,   -1,    0
  4962, 32636,19510302,  -21,    0
  4962, 32636,19510303,  -63,    0
  4962, 32636,19510304,  -53,    0
  4962, 32636,19510305,  -27,    0
  4962, 32636,19510306,  -12,    0
  4962, 32636,19510307,   -6,    0
  4962, 32636,19510308,  -16,    0
  4962, 32636,19510309,  -25,    0
  4962, 32636,19510310,  -22,    0
  4962, 32636,19510311,    2,    0
  4962, 32636,19510312,   52,    0
  4962, 32636,19510313,   73,    0
  4962, 32636,19510314,   82,    0
  4962, 32636,19510315,   69,    0
  4962, 32636,19510316,   64,    0
  4962, 32636,19510317,  111,    0
  4962, 32636,19510318,  101,    0
  4962, 32636,19510319,   62,    0
  4962, 32636,19510320,    8,    0
  4962, 32636,19510321,    3,    0
  4962, 32636,19510322,   27,    0
  4962, 32636,19510323,  104,    0
  4962, 32636,19510324,   46,    0
  4962, 32636,19510325,   10,    0
  4962, 32636,19510326,   21,    0
  4962, 32636,19510327,   53,    0
  4962, 32636,19510328,   26,    0
  4962, 32636,19510329,   26,    0
  4962, 32636,19510330,   49,    0
  4962, 32636,19510331,   48,    0
  4962, 32636,19510401,   66,    0
  4962, 32636,19510402,   81,    0
  4962, 32636,19510403,   59,    0
  4962, 32636,19510404,   63,    0
  4962, 32636,19510405,   70,    0
  4962, 32636,19510406,   84,    0
  4962, 32636,19510407,  118,    0
  4962, 32636,19510408,   66,    0
  4962, 32636,19510409,   76,    0
  4962, 32636,19510410,   73,    0
  4962, 32636,19510411,   42,    0
  4962, 32636,19510412,   54,    0
  4962, 32636,19510413,   86,    0
  4962, 32636,19510414,   38,    0
  4962, 32636,19510415,   47,    0
  4962, 32636,19510416,  123,    0
  4962, 32636,19510417,   58,    0
  4962, 32636,19510418,   83,    0
  4962, 32636,19510419,   85,    0
  4962, 32636,19510420,   44,    0
  4962, 32636,19510421,   57,    0
  4962, 32636,19510422,   28,    0
  4962, 32636,19510423,   67,    0
  4962, 32636,19510424,   79,    0
  4962, 32636,19510425,  138,    0
  4962, 32636,19510426,  184,    0
  4962, 32636,19510427,  106,    0
  4962, 32636,19510428,   94,    0
  4962, 32636,19510429,   57,    0
  4962, 32636,19510430,   54,    0
  4962, 32636,19510501,   73,    0
  4962, 32636,19510502,  126,    0
  4962, 32636,19510503,  125,    0
  4962, 32636,19510504,  130,    0
  4962, 32636,19510505,  125,    0
  4962, 32636,19510506,  114,    0
  4962, 32636,19510507,  117,    0
  4962, 32636,19510508,  126,    0
  4962, 32636,19510509,  116,    0
  4962, 32636,19510510,  107,    0
  4962, 32636,19510511,   77,    0
  4962, 32636,19510512,   75,    0
  4962, 32636,19510513,  122,    0
  4962, 32636,19510514,   93,    0
  4962, 32636,19510515,   83,    0
  4962, 32636,19510516,   78,    0
  4962, 32636,19510517,  105,    0
  4962, 32636,19510518,  118,    0
  4962, 32636,19510519,  134,    0
  4962, 32636,19510520,  144,    0
  4962, 32636,19510521,  124,    0
  4962, 32636,19510522,  132,    0
  4962, 32636,19510523,  139,    0
  4962, 32636,19510524,  165,    0
  4962, 32636,19510525,  156,    0
  4962, 32636,19510526,  158,    0
  4962, 32636,19510527,  142,    0
  4962, 32636,19510528,  126,    0
  4962, 32636,19510529,   98,    0
  4962, 32636,19510530,  106,    0
  4962, 32636,19510531,  105,    0
  4962, 32636,19510601,  123,    0
  4962, 32636,19510602,  155,    0
  4962, 32636,19510603,  140,    0
  4962, 32636,19510604,  152,    0
  4962, 32636,19510605,  150,    0
  4962, 32636,19510606,  159,    0
  4962, 32636,19510607,  131,    0
  4962, 32636,19510608,  127,    0
  4962, 32636,19510609,  133,    0
  4962, 32636,19510610,  122,    0
  4962, 32636,19510611,  154,    0
  4962, 32636,19510612,  167,    0
  4962, 32636,19510613,  144,    0
  4962, 32636,19510614,  186,    0
  4962, 32636,19510615,  215,    0
  4962, 32636,19510616,  193,    0
  4962, 32636,19510617,  193,    0
  4962, 32636,19510618,  202,    0
