EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENDE, LATVIA (STAID: 8896)
Blended and updated with sources:119042 926318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8896,119042,19231117,   50,    0
  8896,119042,19231118,   36,    0
  8896,119042,19231119,   15,    0
  8896,119042,19231120,   19,    0
  8896,119042,19231121,   20,    0
  8896,119042,19231122,    8,    0
  8896,119042,19231123,   -2,    0
  8896,119042,19231124,   -4,    0
  8896,119042,19231125,  -30,    0
  8896,119042,19231126,   -6,    0
  8896,119042,19231127,  -43,    0
  8896,119042,19231128,  -11,    0
  8896,119042,19231129,  -51,    0
  8896,119042,19231130,  -24,    0
  8896,119042,19231201,  -22,    0
  8896,119042,19231202,  -53,    0
  8896,119042,19231203,  -33,    0
  8896,119042,19231204,   10,    0
  8896,119042,19231205,    3,    0
  8896,119042,19231206,    5,    0
  8896,119042,19231207,    8,    0
  8896,119042,19231208,   10,    0
  8896,119042,19231209,    7,    0
  8896,119042,19231210,   26,    0
  8896,119042,19231211,   14,    0
  8896,119042,19231212,   29,    0
  8896,119042,19231213,   23,    0
  8896,119042,19231214,   10,    0
  8896,119042,19231215,   16,    0
  8896,119042,19231216,   18,    0
  8896,119042,19231217,   -3,    0
  8896,119042,19231218,   -8,    0
  8896,119042,19231219,  -16,    0
  8896,119042,19231220,  -76,    0
  8896,119042,19231221,  -53,    0
  8896,119042,19231222,  -78,    0
  8896,119042,19231223, -108,    0
  8896,119042,19231224, -134,    0
  8896,119042,19231225, -139,    0
  8896,119042,19231226,  -91,    0
  8896,119042,19231227,  -26,    0
  8896,119042,19231228,  -45,    0
  8896,119042,19231229, -113,    0
  8896,119042,19231230,  -61,    0
  8896,119042,19231231, -121,    0
  8896,119042,19240101,  -73,    0
  8896,119042,19240102, -125,    0
  8896,119042,19240103, -146,    0
  8896,119042,19240104, -149,    0
  8896,119042,19240105,  -98,    0
  8896,119042,19240106, -115,    0
  8896,119042,19240107,  -96,    0
  8896,119042,19240108, -173,    0
  8896,119042,19240109,  -96,    0
  8896,119042,19240110,  -58,    0
  8896,119042,19240111,  -33,    0
  8896,119042,19240112,  -43,    0
  8896,119042,19240113,  -18,    0
  8896,119042,19240114,  -38,    0
  8896,119042,19240115,  -70,    0
  8896,119042,19240116, -109,    0
  8896,119042,19240117, -112,    0
  8896,119042,19240118,  -59,    0
  8896,119042,19240119,  -10,    0
  8896,119042,19240120,   15,    0
  8896,119042,19240121,  -61,    0
  8896,119042,19240122, -134,    0
  8896,119042,19240123, -145,    0
  8896,119042,19240124, -110,    0
  8896,119042,19240125, -167,    0
  8896,119042,19240126, -139,    0
  8896,119042,19240127,  -47,    0
  8896,119042,19240128,  -28,    0
  8896,119042,19240129,  -53,    0
  8896,119042,19240130,  -16,    0
  8896,119042,19240131,   -1,    0
  8896,119042,19240201,    8,    0
  8896,119042,19240202,    0,    0
  8896,119042,19240203,  -25,    0
  8896,119042,19240204,  -48,    0
  8896,119042,19240205,  -39,    0
  8896,119042,19240206,  -77,    0
  8896,119042,19240207,  -93,    0
  8896,119042,19240208, -112,    0
  8896,119042,19240209, -117,    0
  8896,119042,19240210, -121,    0
  8896,119042,19240211, -106,    0
  8896,119042,19240212,  -94,    0
  8896,119042,19240213,  -97,    0
  8896,119042,19240214,  -74,    0
  8896,119042,19240215,  -93,    0
  8896,119042,19240216, -122,    0
  8896,119042,19240217,  -52,    0
  8896,119042,19240218,  -22,    0
  8896,119042,19240219,  -60,    0
  8896,119042,19240220,  -63,    0
  8896,119042,19240221,    2,    0
  8896,119042,19240222,  -14,    0
  8896,119042,19240223,  -77,    0
  8896,119042,19240224,  -81,    0
  8896,119042,19240225,  -93,    0
  8896,119042,19240226, -101,    0
  8896,119042,19240227,  -80,    0
  8896,119042,19240228,  -89,    0
  8896,119042,19240229,  -80,    0
  8896,119042,19240301, -114,    0
  8896,119042,19240302,  -81,    0
  8896,119042,19240303,   30,    0
  8896,119042,19240304,    2,    0
  8896,119042,19240305,   -6,    0
  8896,119042,19240306,   -7,    0
  8896,119042,19240307,  -15,    0
  8896,119042,19240308,  -29,    0
  8896,119042,19240309,  -13,    0
  8896,119042,19240310,   -1,    0
  8896,119042,19240311,  -32,    0
  8896,119042,19240312, -108,    0
  8896,119042,19240313, -124,    0
  8896,119042,19240314,  -79,    0
  8896,119042,19240315,  -36,    0
  8896,119042,19240316,   -7,    0
  8896,119042,19240317,  -66,    0
  8896,119042,19240318,  -77,    0
  8896,119042,19240319,  -71,    0
  8896,119042,19240320,  -93,    0
  8896,119042,19240321,  -87,    0
  8896,119042,19240322,  -63,    0
  8896,119042,19240323,  -20,    0
  8896,119042,19240324,    2,    0
  8896,119042,19240325,   30,    0
  8896,119042,19240326,   33,    0
  8896,119042,19240327,   15,    0
  8896,119042,19240328,    6,    0
  8896,119042,19240329,   -1,    0
  8896,119042,19240330,  -10,    0
  8896,119042,19240331,    0,    0
  8896,119042,19240401,  -17,    0
  8896,119042,19240402,  -27,    0
  8896,119042,19240403,  -42,    0
  8896,119042,19240404,   -4,    0
  8896,119042,19240405,   16,    0
  8896,119042,19240406,    9,    0
  8896,119042,19240407,   19,    0
  8896,119042,19240408,   19,    0
  8896,119042,19240409,   17,    0
  8896,119042,19240410,   16,    0
  8896,119042,19240411,    0,    0
  8896,119042,19240412,   -5,    0
  8896,119042,19240413,    7,    0
  8896,119042,19240414,   10,    0
  8896,119042,19240415,   16,    0
  8896,119042,19240416,   67,    0
  8896,119042,19240417,   88,    0
  8896,119042,19240418,   47,    0
  8896,119042,19240419,   24,    0
  8896,119042,19240420,   18,    0
  8896,119042,19240421,   15,    0
  8896,119042,19240422,   20,    0
  8896,119042,19240423,   -7,    0
  8896,119042,19240424,   -5,    0
  8896,119042,19240425,  -16,    0
  8896,119042,19240426,   -3,    0
  8896,119042,19240427,   24,    0
  8896,119042,19240428,   34,    0
  8896,119042,19240429,   20,    0
  8896,119042,19240430,   18,    0
  8896,119042,19240501,   35,    0
  8896,119042,19240502,   26,    0
  8896,119042,19240503,   84,    0
  8896,119042,19240504,   82,    0
  8896,119042,19240505,   58,    0
  8896,119042,19240506,   69,    0
  8896,119042,19240507,   70,    0
  8896,119042,19240508,  133,    0
  8896,119042,19240509,   77,    0
  8896,119042,19240510,   97,    0
  8896,119042,19240511,  135,    0
  8896,119042,19240512,  197,    0
  8896,119042,19240513,  101,    0
  8896,119042,19240514,  124,    0
  8896,119042,19240515,  180,    0
  8896,119042,19240516,  169,    0
  8896,119042,19240517,   81,    0
  8896,119042,19240518,   68,    0
  8896,119042,19240519,  110,    0
  8896,119042,19240520,   73,    0
  8896,119042,19240521,   67,    0
  8896,119042,19240522,   87,    0
  8896,119042,19240523,  158,    0
  8896,119042,19240524,  131,    0
  8896,119042,19240525,  131,    0
  8896,119042,19240526,  151,    0
  8896,119042,19240527,  129,    0
  8896,119042,19240528,  146,    0
  8896,119042,19240529,  192,    0
  8896,119042,19240530,  213,    0
  8896,119042,19240531,  191,    0
  8896,119042,19240601,  159,    0
  8896,119042,19240602,  180,    0
  8896,119042,19240603,   86,    0
  8896,119042,19240604,   73,    0
  8896,119042,19240605,  102,    0
  8896,119042,19240606,   71,    0
  8896,119042,19240607,  102,    0
  8896,119042,19240608,  142,    0
  8896,119042,19240609,  167,    0
  8896,119042,19240610,  131,    0
  8896,119042,19240611,  148,    0
  8896,119042,19240612,  156,    0
  8896,119042,19240613,  165,    0
  8896,119042,19240614,  125,    0
  8896,119042,19240615,  161,    0
  8896,119042,19240616,  109,    0
  8896,119042,19240617,  154,    0
  8896,119042,19240618,  181,    0
  8896,119042,19240619,  197,    0
  8896,119042,19240620,  223,    0
  8896,119042,19240621,  211,    0
  8896,119042,19240622,  182,    0
  8896,119042,19240623,  216,    0
  8896,119042,19240624,  150,    0
  8896,119042,19240625,  111,    0
  8896,119042,19240626,  145,    0
  8896,119042,19240627,  139,    0
  8896,119042,19240628,  138,    0
  8896,119042,19240629,  133,    0
  8896,119042,19240630,  141,    0
  8896,119042,19240701,  128,    0
  8896,119042,19240702,  132,    0
  8896,119042,19240703,  180,    0
  8896,119042,19240704,  154,    0
  8896,119042,19240705,  139,    0
  8896,119042,19240706,  139,    0
  8896,119042,19240707,  146,    0
  8896,119042,19240708,  145,    0
  8896,119042,19240709,  132,    0
  8896,119042,19240710,  139,    0
  8896,119042,19240711,  144,    0
  8896,119042,19240712,  151,    0
  8896,119042,19240713,  176,    0
  8896,119042,19240714,  185,    0
  8896,119042,19240715,  163,    0
  8896,119042,19240716,  152,    0
  8896,119042,19240717,  168,    0
  8896,119042,19240718,  211,    0
  8896,119042,19240719,  191,    0
  8896,119042,19240720,  149,    0
  8896,119042,19240721,  161,    0
  8896,119042,19240722,  188,    0
  8896,119042,19240723,  207,    0
  8896,119042,19240724,  193,    0
  8896,119042,19240725,  157,    0
  8896,119042,19240726,  160,    0
  8896,119042,19240727,  170,    0
  8896,119042,19240728,  166,    0
  8896,119042,19240729,  171,    0
  8896,119042,19240730,  199,    0
  8896,119042,19240731,  194,    0
  8896,119042,19240801,  184,    0
  8896,119042,19240802,  201,    0
  8896,119042,19240803,  207,    0
  8896,119042,19240804,  206,    0
  8896,119042,19240805,  191,    0
  8896,119042,19240806,  157,    0
  8896,119042,19240807,  160,    0
  8896,119042,19240808,  143,    0
  8896,119042,19240809,  161,    0
  8896,119042,19240810,  153,    0
  8896,119042,19240811,  166,    0
  8896,119042,19240812,  179,    0
  8896,119042,19240813,  199,    0
  8896,119042,19240814,  224,    0
  8896,119042,19240815,  219,    0
  8896,119042,19240816,  180,    0
  8896,119042,19240817,  174,    0
  8896,119042,19240818,  196,    0
  8896,119042,19240819,  161,    0
  8896,119042,19240820,  140,    0
  8896,119042,19240821,  140,    0
  8896,119042,19240822,  141,    0
  8896,119042,19240823,  142,    0
  8896,119042,19240824,  155,    0
  8896,119042,19240825,  136,    0
  8896,119042,19240826,  128,    0
  8896,119042,19240827,  126,    0
  8896,119042,19240828,  142,    0
  8896,119042,19240829,  126,    0
  8896,119042,19240830,  142,    0
  8896,119042,19240831,  147,    0
  8896,119042,19240901,  140,    0
  8896,119042,19240902,  134,    0
  8896,119042,19240903,  141,    0
  8896,119042,19240904,  150,    0
  8896,119042,19240905,  148,    0
  8896,119042,19240906,  176,    0
  8896,119042,19240907,  166,    0
  8896,119042,19240908,  157,    0
  8896,119042,19240909,  149,    0
  8896,119042,19240910,  149,    0
  8896,119042,19240911,  104,    0
  8896,119042,19240912,  124,    0
  8896,119042,19240913,  141,    0
  8896,119042,19240914,  158,    0
  8896,119042,19240915,  126,    0
  8896,119042,19240916,  124,    0
  8896,119042,19240917,  133,    0
  8896,119042,19240918,  134,    0
  8896,119042,19240919,  110,    0
  8896,119042,19240920,  115,    0
  8896,119042,19240921,  165,    0
  8896,119042,19240922,  138,    0
  8896,119042,19240923,  116,    0
  8896,119042,19240924,  120,    0
  8896,119042,19240925,  176,    0
  8896,119042,19240926,  113,    0
  8896,119042,19240927,  109,    0
  8896,119042,19240928,  107,    0
  8896,119042,19240929,  104,    0
  8896,119042,19240930,   99,    0
  8896,119042,19241001,  126,    0
  8896,119042,19241002,  124,    0
  8896,119042,19241003,  130,    0
  8896,119042,19241004,  137,    0
  8896,119042,19241005,  138,    0
  8896,119042,19241006,  142,    0
  8896,119042,19241007,  103,    0
  8896,119042,19241008,  111,    0
  8896,119042,19241009,  107,    0
  8896,119042,19241010,   84,    0
  8896,119042,19241011,  102,    0
  8896,119042,19241012,  115,    0
  8896,119042,19241013,   96,    0
  8896,119042,19241014,   89,    0
  8896,119042,19241015,   59,    0
  8896,119042,19241016,   72,    0
  8896,119042,19241017,   92,    0
  8896,119042,19241018,   70,    0
  8896,119042,19241019,   53,    0
  8896,119042,19241020,   63,    0
  8896,119042,19241021,   61,    0
  8896,119042,19241022,   31,    0
  8896,119042,19241023,   37,    0
  8896,119042,19241024,   37,    0
  8896,119042,19241025,   66,    0
  8896,119042,19241026,   45,    0
  8896,119042,19241027,   41,    0
  8896,119042,19241028,   66,    0
  8896,119042,19241029,   90,    0
  8896,119042,19241030,   88,    0
  8896,119042,19241031,   85,    0
  8896,119042,19241101,   75,    0
  8896,119042,19241102,   70,    0
  8896,119042,19241103,   62,    0
  8896,119042,19241104,   46,    0
  8896,119042,19241105,   30,    0
  8896,119042,19241106,   55,    0
  8896,119042,19241107,   31,    0
  8896,119042,19241108,   16,    0
  8896,119042,19241109,   69,    0
  8896,119042,19241110,   53,    0
  8896,119042,19241111,   15,    0
  8896,119042,19241112,  -11,    0
  8896,119042,19241113,   14,    0
  8896,119042,19241114,   31,    0
  8896,119042,19241115,   16,    0
  8896,119042,19241116,    2,    0
  8896,119042,19241117,    1,    0
  8896,119042,19241118,   12,    0
  8896,119042,19241119,   27,    0
  8896,119042,19241120,    2,    0
  8896,119042,19241121,   24,    0
  8896,119042,19241122,   64,    0
  8896,119042,19241123,   58,    0
  8896,119042,19241124,   77,    0
  8896,119042,19241125,   55,    0
  8896,119042,19241126,   25,    0
  8896,119042,19241127,    1,    0
  8896,119042,19241128,   18,    0
  8896,119042,19241129,    8,    0
  8896,119042,19241130,   42,    0
  8896,119042,19241201,   46,    0
  8896,119042,19241202,   51,    0
  8896,119042,19241203,   26,    0
  8896,119042,19241204,  -45,    0
  8896,119042,19241205,  -51,    0
  8896,119042,19241206,  -69,    0
  8896,119042,19241207,  -62,    0
  8896,119042,19241208,  -47,    0
  8896,119042,19241209,  -24,    0
  8896,119042,19241210,   11,    0
  8896,119042,19241211,    5,    0
  8896,119042,19241212,   19,    0
  8896,119042,19241213,   -9,    0
  8896,119042,19241214,  -21,    0
  8896,119042,19241215,  -36,    0
  8896,119042,19241216,    0,    0
  8896,119042,19241217,  -13,    0
  8896,119042,19241218,   49,    0
  8896,119042,19241219,   64,    0
  8896,119042,19241220,   51,    0
  8896,119042,19241221,   31,    0
  8896,119042,19241222,   40,    0
  8896,119042,19241223,   38,    0
  8896,119042,19241224,    9,    0
  8896,119042,19241225,    7,    0
  8896,119042,19241226,   10,    0
  8896,119042,19241227,  -14,    0
  8896,119042,19241228,  -10,    0
  8896,119042,19241229,   21,    0
  8896,119042,19241230,   19,    0
  8896,119042,19241231,    3,    0
  8896,119042,19250101,    5,    0
  8896,119042,19250102,   20,    0
  8896,119042,19250103,   58,    0
  8896,119042,19250104,   48,    0
  8896,119042,19250105,   20,    0
  8896,119042,19250106,   22,    0
  8896,119042,19250107,   10,    0
  8896,119042,19250108,    8,    0
  8896,119042,19250109,   22,    0
  8896,119042,19250110,   13,    0
  8896,119042,19250111,   22,    0
  8896,119042,19250112,   18,    0
  8896,119042,19250113,   25,    0
  8896,119042,19250114,   19,    0
  8896,119042,19250115,   31,    0
  8896,119042,19250116,   41,    0
  8896,119042,19250117,   39,    0
  8896,119042,19250118,   45,    0
  8896,119042,19250119,   45,    0
  8896,119042,19250120,   -2,    0
  8896,119042,19250121,    2,    0
  8896,119042,19250122,   -4,    0
  8896,119042,19250123,   -7,    0
  8896,119042,19250124,   -3,    0
  8896,119042,19250125,    2,    0
  8896,119042,19250126,   -9,    0
  8896,119042,19250127,    1,    0
  8896,119042,19250128,  -15,    0
  8896,119042,19250129,  -13,    0
  8896,119042,19250130,    6,    0
  8896,119042,19250131,   19,    0
  8896,119042,19250201,   17,    0
  8896,119042,19250202,   -2,    0
  8896,119042,19250203,   19,    0
  8896,119042,19250204,   28,    0
  8896,119042,19250205,   17,    0
  8896,119042,19250206,   38,    0
  8896,119042,19250207,   24,    0
  8896,119042,19250208,    7,    0
  8896,119042,19250209,    2,    0
  8896,119042,19250210,   27,    0
  8896,119042,19250211,   67,    0
  8896,119042,19250212,   56,    0
  8896,119042,19250213,   37,    0
  8896,119042,19250214,   32,    0
  8896,119042,19250215,   46,    0
  8896,119042,19250216,   53,    0
  8896,119042,19250217,   49,    0
  8896,119042,19250218,   29,    0
  8896,119042,19250219,    9,    0
  8896,119042,19250220,  -36,    0
  8896,119042,19250221,  -53,    0
  8896,119042,19250222,  -21,    0
  8896,119042,19250223,  -34,    0
  8896,119042,19250224,  -24,    0
  8896,119042,19250225,   -2,    0
  8896,119042,19250226,   -1,    0
  8896,119042,19250227,    1,    0
  8896,119042,19250228,    6,    0
  8896,119042,19250301,   14,    0
  8896,119042,19250302,    9,    0
  8896,119042,19250303,  -11,    0
  8896,119042,19250304,   -8,    0
  8896,119042,19250305,   -4,    0
  8896,119042,19250306,   17,    0
  8896,119042,19250307,  -13,    0
  8896,119042,19250308,   -7,    0
  8896,119042,19250309,   -5,    0
  8896,119042,19250310,  -35,    0
  8896,119042,19250311,  -67,    0
  8896,119042,19250312,  -72,    0
  8896,119042,19250313,  -70,    0
  8896,119042,19250314,  -77,    0
  8896,119042,19250315, -103,    0
  8896,119042,19250316,  -98,    0
  8896,119042,19250317,  -45,    0
  8896,119042,19250318,  -31,    0
  8896,119042,19250319,    3,    0
  8896,119042,19250320,   15,    0
  8896,119042,19250321,   18,    0
  8896,119042,19250322,   -4,    0
  8896,119042,19250323,   -7,    0
  8896,119042,19250324,   -7,    0
  8896,119042,19250325,    7,    0
  8896,119042,19250326,   11,    0
  8896,119042,19250327,   51,    0
  8896,119042,19250328,   22,    0
  8896,119042,19250329,    5,    0
  8896,119042,19250330,    6,    0
  8896,119042,19250331,   28,    0
  8896,119042,19250401,   61,    0
  8896,119042,19250402,   56,    0
  8896,119042,19250403,   75,    0
  8896,119042,19250404,   18,    0
  8896,119042,19250405,   27,    0
  8896,119042,19250406,   18,    0
  8896,119042,19250407,   33,    0
  8896,119042,19250408,   64,    0
  8896,119042,19250409,   76,    0
  8896,119042,19250410,   76,    0
  8896,119042,19250411,   80,    0
  8896,119042,19250412,   81,    0
  8896,119042,19250413,   97,    0
  8896,119042,19250414,  111,    0
  8896,119042,19250415,  106,    0
  8896,119042,19250416,   89,    0
  8896,119042,19250417,   69,    0
  8896,119042,19250418,   57,    0
  8896,119042,19250419,   66,    0
  8896,119042,19250420,   44,    0
  8896,119042,19250421,   51,    0
  8896,119042,19250422,   45,    0
  8896,119042,19250423,   74,    0
  8896,119042,19250424,  131,    0
  8896,119042,19250425,   95,    0
  8896,119042,19250426,   58,    0
  8896,119042,19250427,   61,    0
  8896,119042,19250428,   61,    0
  8896,119042,19250429,   89,    0
  8896,119042,19250430,   46,    0
  8896,119042,19250501,   59,    0
  8896,119042,19250502,  102,    0
  8896,119042,19250503,  129,    0
  8896,119042,19250504,   91,    0
  8896,119042,19250505,  102,    0
  8896,119042,19250506,  134,    0
  8896,119042,19250507,  141,    0
  8896,119042,19250508,  149,    0
  8896,119042,19250509,  119,    0
  8896,119042,19250510,   98,    0
  8896,119042,19250511,  187,    0
  8896,119042,19250512,  206,    0
  8896,119042,19250513,  170,    0
  8896,119042,19250514,  146,    0
  8896,119042,19250515,  125,    0
  8896,119042,19250516,  119,    0
  8896,119042,19250517,  136,    0
  8896,119042,19250518,  120,    0
  8896,119042,19250519,  137,    0
  8896,119042,19250520,  161,    0
  8896,119042,19250521,  129,    0
  8896,119042,19250522,   86,    0
  8896,119042,19250523,   72,    0
  8896,119042,19250524,  104,    0
  8896,119042,19250525,  132,    0
  8896,119042,19250526,  109,    0
  8896,119042,19250527,   84,    0
  8896,119042,19250528,  131,    0
  8896,119042,19250529,  182,    0
  8896,119042,19250530,  183,    0
  8896,119042,19250531,  136,    0
  8896,119042,19250601,  126,    0
  8896,119042,19250602,  161,    0
  8896,119042,19250603,  127,    0
  8896,119042,19250604,  122,    0
  8896,119042,19250605,  133,    0
  8896,119042,19250606,  135,    0
  8896,119042,19250607,  109,    0
  8896,119042,19250608,  131,    0
  8896,119042,19250609,  152,    0
  8896,119042,19250610,  141,    0
  8896,119042,19250611,  155,    0
  8896,119042,19250612,  125,    0
  8896,119042,19250613,  129,    0
  8896,119042,19250614,  119,    0
  8896,119042,19250615,  125,    0
  8896,119042,19250616,  155,    0
  8896,119042,19250617,  117,    0
  8896,119042,19250618,   94,    0
  8896,119042,19250619,  105,    0
  8896,119042,19250620,  114,    0
  8896,119042,19250621,  131,    0
  8896,119042,19250622,  157,    0
  8896,119042,19250623,  173,    0
  8896,119042,19250624,  129,    0
  8896,119042,19250625,  120,    0
  8896,119042,19250626,  122,    0
  8896,119042,19250627,  155,    0
  8896,119042,19250628,  137,    0
  8896,119042,19250629,  174,    0
  8896,119042,19250630,  166,    0
  8896,119042,19250701,  136,    0
  8896,119042,19250702,  124,    0
  8896,119042,19250703,  147,    0
  8896,119042,19250704,  186,    0
  8896,119042,19250705,  217,    0
  8896,119042,19250706,  201,    0
  8896,119042,19250707,  205,    0
  8896,119042,19250708,  210,    0
  8896,119042,19250709,  149,    0
  8896,119042,19250710,  142,    0
  8896,119042,19250711,  149,    0
  8896,119042,19250712,  164,    0
  8896,119042,19250713,  163,    0
  8896,119042,19250714,  177,    0
  8896,119042,19250715,  164,    0
  8896,119042,19250716,  188,    0
  8896,119042,19250717,  200,    0
  8896,119042,19250718,  231,    0
  8896,119042,19250719,  189,    0
  8896,119042,19250720,  205,    0
  8896,119042,19250721,  216,    0
  8896,119042,19250722,  211,    0
  8896,119042,19250723,  227,    0
  8896,119042,19250724,  229,    0
  8896,119042,19250725,  230,    0
  8896,119042,19250726,  235,    0
  8896,119042,19250727,  253,    0
  8896,119042,19250728,  188,    0
  8896,119042,19250729,  173,    0
  8896,119042,19250730,  181,    0
  8896,119042,19250731,  175,    0
  8896,119042,19250801,  177,    0
  8896,119042,19250802,  159,    0
  8896,119042,19250803,  172,    0
  8896,119042,19250804,  150,    0
  8896,119042,19250805,  156,    0
  8896,119042,19250806,  165,    0
  8896,119042,19250807,  137,    0
  8896,119042,19250808,  135,    0
  8896,119042,19250809,  138,    0
  8896,119042,19250810,  178,    0
  8896,119042,19250811,  224,    0
  8896,119042,19250812,  189,    0
  8896,119042,19250813,  168,    0
  8896,119042,19250814,  185,    0
  8896,119042,19250815,  158,    0
  8896,119042,19250816,  144,    0
  8896,119042,19250817,  137,    0
  8896,119042,19250818,  118,    0
  8896,119042,19250819,  146,    0
  8896,119042,19250820,  169,    0
  8896,119042,19250821,  162,    0
  8896,119042,19250822,  158,    0
  8896,119042,19250823,  157,    0
  8896,119042,19250824,  169,    0
  8896,119042,19250825,  153,    0
  8896,119042,19250826,  138,    0
  8896,119042,19250827,  131,    0
  8896,119042,19250828,  126,    0
  8896,119042,19250829,  137,    0
  8896,119042,19250830,  139,    0
  8896,119042,19250831,  138,    0
  8896,119042,19250901,  133,    0
  8896,119042,19250902,  116,    0
  8896,119042,19250903,  121,    0
  8896,119042,19250904,  109,    0
  8896,119042,19250905,  107,    0
  8896,119042,19250906,  105,    0
  8896,119042,19250907,  107,    0
  8896,119042,19250908,  115,    0
  8896,119042,19250909,   96,    0
  8896,119042,19250910,   97,    0
  8896,119042,19250911,  114,    0
  8896,119042,19250912,  102,    0
  8896,119042,19250913,   89,    0
  8896,119042,19250914,  103,    0
  8896,119042,19250915,  121,    0
  8896,119042,19250916,  110,    0
  8896,119042,19250917,  102,    0
  8896,119042,19250918,  100,    0
  8896,119042,19250919,   74,    0
  8896,119042,19250920,   89,    0
  8896,119042,19250921,  141,    0
  8896,119042,19250922,  128,    0
  8896,119042,19250923,  151,    0
  8896,119042,19250924,  170,    0
  8896,119042,19250925,  139,    0
  8896,119042,19250926,  115,    0
  8896,119042,19250927,  105,    0
  8896,119042,19250928,  104,    0
  8896,119042,19250929,  109,    0
  8896,119042,19250930,  122,    0
  8896,119042,19251001,  132,    0
