EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKUM-SUDERSTRASSE, GERMANY (STAID: 4848)
Blended and updated with sources:31268 32108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4848, 31268,19471120,   60,    0
  4848, 31268,19471121,  110,    0
  4848, 31268,19471122,  112,    0
  4848, 31268,19471123,  106,    0
  4848, 31268,19471124,   80,    0
  4848, 31268,19471125,   62,    0
  4848, 31268,19471126,   62,    0
  4848, 31268,19471127,   47,    0
  4848, 31268,19471128,   28,    0
  4848, 31268,19471129,   19,    0
  4848, 31268,19471130,   42,    0
  4848, 31268,19471201,   11,    0
  4848, 31268,19471202,   38,    0
  4848, 31268,19471203,   32,    0
  4848, 31268,19471204,   26,    0
  4848, 31268,19471205,   47,    0
  4848, 31268,19471206,   37,    0
  4848, 31268,19471207,   15,    0
  4848, 31268,19471208,   37,    0
  4848, 31268,19471209,   48,    0
  4848, 31268,19471210,   48,    0
  4848, 31268,19471211,   48,    0
  4848, 31268,19471212,   70,    0
  4848, 31268,19471213,   62,    0
  4848, 31268,19471214,   49,    0
  4848, 31268,19471215,   62,    0
  4848, 31268,19471216,   53,    0
  4848, 31268,19471217,   51,    0
  4848, 31268,19471218,   25,    0
  4848, 31268,19471219,   43,    0
  4848, 31268,19471220,   56,    0
  4848, 31268,19471221,   74,    0
  4848, 31268,19471222,   67,    0
  4848, 31268,19471223,   67,    0
  4848, 31268,19471224,   72,    0
  4848, 31268,19471225,   74,    0
  4848, 31268,19471226,   63,    0
  4848, 31268,19471227,   72,    0
  4848, 31268,19471228,   72,    0
  4848, 31268,19471229,   38,    0
  4848, 31268,19471230,    8,    0
  4848, 31268,19471231,    2,    0
  4848, 31268,19480101,   35,    0
  4848, 31268,19480102,   69,    0
  4848, 31268,19480103,   70,    0
  4848, 31268,19480104,   85,    0
  4848, 31268,19480105,   74,    0
  4848, 31268,19480106,   54,    0
  4848, 31268,19480107,   60,    0
  4848, 31268,19480108,   48,    0
  4848, 31268,19480109,   42,    0
  4848, 31268,19480110,   35,    0
  4848, 31268,19480111,   -8,    0
  4848, 31268,19480112,   54,    0
  4848, 31268,19480113,   73,    0
  4848, 31268,19480114,   58,    0
  4848, 31268,19480115,   13,    0
  4848, 31268,19480116,   -6,    0
  4848, 31268,19480117,   27,    0
  4848, 31268,19480118,   40,    0
  4848, 31268,19480119,   24,    0
  4848, 31268,19480120,   -2,    0
  4848, 31268,19480121,   12,    0
  4848, 31268,19480122,    6,    0
  4848, 31268,19480123,   10,    0
  4848, 31268,19480124,    4,    0
  4848, 31268,19480125,   22,    0
  4848, 31268,19480126,    6,    0
  4848, 31268,19480127,   27,    0
  4848, 31268,19480128,   37,    0
  4848, 31268,19480129,   45,    0
  4848, 31268,19480130,   70,    0
  4848, 31268,19480131,   71,    0
  4848, 31268,19480201,   61,    0
  4848, 31268,19480202,   82,    0
  4848, 31268,19480203,   67,    0
  4848, 31268,19480204,   65,    0
  4848, 31268,19480205,   60,    0
  4848, 31268,19480206,   61,    0
  4848, 31268,19480207,   60,    0
  4848, 31268,19480208,   54,    0
  4848, 31268,19480209,   62,    0
  4848, 31268,19480210,   58,    0
  4848, 31268,19480211,   59,    0
  4848, 31268,19480212,   65,    0
  4848, 31268,19480213,   56,    0
  4848, 31268,19480214,   47,    0
  4848, 31268,19480215,   50,    0
  4848, 31268,19480216,   20,    0
  4848, 31268,19480217,   -6,    0
  4848, 31268,19480218,   -7,    0
  4848, 31268,19480219,  -34,    0
  4848, 31268,19480220,  -65,    0
  4848, 31268,19480221,  -69,    0
  4848, 31268,19480222,  -25,    0
  4848, 31268,19480223,   -2,    0
  4848, 31268,19480224,  -18,    0
  4848, 31268,19480225,   -4,    0
  4848, 31268,19480226,   -5,    0
  4848, 31268,19480227,   12,    0
  4848, 31268,19480228,   31,    0
  4848, 31268,19480229,   32,    0
  4848, 31268,19480301,    4,    0
  4848, 31268,19480302,   -2,    0
  4848, 31268,19480303,    9,    0
  4848, 31268,19480304,   -1,    0
  4848, 31268,19480305,  -15,    0
  4848, 31268,19480306,   26,    0
  4848, 31268,19480307,   43,    0
  4848, 31268,19480308,   51,    0
  4848, 31268,19480309,   57,    0
  4848, 31268,19480310,   53,    0
  4848, 31268,19480311,   48,    0
  4848, 31268,19480312,   60,    0
  4848, 31268,19480313,   48,    0
  4848, 31268,19480314,   40,    0
  4848, 31268,19480315,   61,    0
  4848, 31268,19480316,   59,    0
  4848, 31268,19480317,   56,    0
  4848, 31268,19480318,   54,    0
  4848, 31268,19480319,   57,    0
  4848, 31268,19480320,   78,    0
  4848, 31268,19480321,   80,    0
  4848, 31268,19480322,   60,    0
  4848, 31268,19480323,   54,    0
  4848, 31268,19480324,   65,    0
  4848, 31268,19480325,   64,    0
  4848, 31268,19480326,   45,    0
  4848, 31268,19480327,   70,    0
  4848, 31268,19480328,   81,    0
  4848, 31268,19480329,  106,    0
  4848, 31268,19480330,  110,    0
  4848, 31268,19480331,   82,    0
  4848, 31268,19480401,   82,    0
  4848, 31268,19480402,   75,    0
  4848, 31268,19480403,   71,    0
  4848, 31268,19480404,   73,    0
  4848, 31268,19480405,   56,    0
  4848, 31268,19480406,   65,    0
  4848, 31268,19480407,   79,    0
  4848, 31268,19480408,   78,    0
  4848, 31268,19480409,   73,    0
  4848, 31268,19480410,   62,    0
  4848, 31268,19480411,   72,    0
  4848, 31268,19480412,   78,    0
  4848, 31268,19480413,   88,    0
  4848, 31268,19480414,   80,    0
  4848, 31268,19480415,   72,    0
  4848, 31268,19480416,  101,    0
  4848, 31268,19480417,  152,    0
  4848, 31268,19480418,  120,    0
  4848, 31268,19480419,  108,    0
  4848, 31268,19480420,  105,    0
  4848, 31268,19480421,  155,    0
  4848, 31268,19480422,  140,    0
  4848, 31268,19480423,  114,    0
  4848, 31268,19480424,  115,    0
  4848, 31268,19480425,   92,    0
  4848, 31268,19480426,   84,    0
  4848, 31268,19480427,  106,    0
  4848, 31268,19480428,  118,    0
  4848, 31268,19480429,   70,    0
  4848, 31268,19480430,   83,    0
  4848, 31268,19480501,   73,    0
  4848, 31268,19480502,   77,    0
  4848, 31268,19480503,   74,    0
  4848, 31268,19480504,  114,    0
  4848, 31268,19480505,  116,    0
  4848, 31268,19480506,  121,    0
  4848, 31268,19480507,   98,    0
  4848, 31268,19480508,  115,    0
  4848, 31268,19480509,  158,    0
  4848, 31268,19480510,  177,    0
  4848, 31268,19480511,  161,    0
  4848, 31268,19480512,  118,    0
  4848, 31268,19480513,  105,    0
  4848, 31268,19480514,  127,    0
  4848, 31268,19480515,  126,    0
  4848, 31268,19480516,  156,    0
  4848, 31268,19480517,  153,    0
  4848, 31268,19480518,  154,    0
  4848, 31268,19480519,  123,    0
  4848, 31268,19480520,  128,    0
  4848, 31268,19480521,  118,    0
  4848, 31268,19480522,  111,    0
  4848, 31268,19480523,   89,    0
  4848, 31268,19480524,  112,    0
  4848, 31268,19480525,  106,    0
  4848, 31268,19480526,  121,    0
  4848, 31268,19480527,  111,    0
  4848, 31268,19480528,  109,    0
  4848, 31268,19480529,  108,    0
  4848, 31268,19480530,  111,    0
  4848, 31268,19480531,  138,    0
  4848, 31268,19480601,  128,    0
  4848, 31268,19480602,  135,    0
  4848, 31268,19480603,  117,    0
  4848, 31268,19480604,  113,    0
  4848, 31268,19480605,  132,    0
  4848, 31268,19480606,  147,    0
  4848, 31268,19480607,  146,    0
  4848, 31268,19480608,  184,    0
  4848, 31268,19480609,  137,    0
  4848, 31268,19480610,  130,    0
  4848, 31268,19480611,  182,    0
  4848, 31268,19480612,  188,    0
  4848, 31268,19480613,  196,    0
  4848, 31268,19480614,  201,    0
  4848, 31268,19480615,  170,    0
  4848, 31268,19480616,  161,    0
  4848, 31268,19480617,  151,    0
  4848, 31268,19480618,  147,    0
  4848, 31268,19480619,  146,    0
  4848, 31268,19480620,  138,    0
  4848, 31268,19480621,  143,    0
  4848, 31268,19480622,  145,    0
  4848, 31268,19480623,  143,    0
  4848, 31268,19480624,  135,    0
  4848, 31268,19480625,  128,    0
  4848, 31268,19480626,  158,    0
  4848, 31268,19480627,  154,    0
  4848, 31268,19480628,  135,    0
  4848, 31268,19480629,  142,    0
  4848, 31268,19480630,  143,    0
  4848, 31268,19480701,  142,    0
  4848, 31268,19480702,  133,    0
  4848, 31268,19480703,  152,    0
  4848, 31268,19480704,  155,    0
  4848, 31268,19480705,  157,    0
  4848, 31268,19480706,  152,    0
  4848, 31268,19480707,  143,    0
  4848, 31268,19480708,  137,    0
  4848, 31268,19480709,  150,    0
  4848, 31268,19480710,  158,    0
  4848, 31268,19480711,  145,    0
  4848, 31268,19480712,  131,    0
  4848, 31268,19480713,  141,    0
  4848, 31268,19480714,  138,    0
  4848, 31268,19480715,  137,    0
  4848, 31268,19480716,  140,    0
  4848, 31268,19480717,  142,    0
  4848, 31268,19480718,  159,    0
  4848, 31268,19480719,  171,    0
  4848, 31268,19480720,  172,    0
  4848, 31268,19480721,  188,    0
  4848, 31268,19480722,  161,    0
  4848, 31268,19480723,  154,    0
  4848, 31268,19480724,  164,    0
  4848, 31268,19480725,  190,    0
  4848, 31268,19480726,  206,    0
  4848, 31268,19480727,  240,    0
  4848, 31268,19480728,  244,    0
  4848, 31268,19480729,  240,    0
  4848, 31268,19480730,  247,    0
  4848, 31268,19480731,  216,    0
  4848, 31268,19480801,  186,    0
  4848, 31268,19480802,  192,    0
  4848, 31268,19480803,  170,    0
  4848, 31268,19480804,  164,    0
  4848, 31268,19480805,  159,    0
  4848, 31268,19480806,  187,    0
  4848, 31268,19480807,  190,    0
  4848, 31268,19480808,  181,    0
  4848, 31268,19480809,  169,    0
  4848, 31268,19480810,  162,    0
  4848, 31268,19480811,  170,    0
  4848, 31268,19480812,  170,    0
  4848, 31268,19480813,  157,    0
  4848, 31268,19480814,  169,    0
  4848, 31268,19480815,  180,    0
  4848, 31268,19480816,  170,    0
  4848, 31268,19480817,  158,    0
  4848, 31268,19480818,  154,    0
  4848, 31268,19480819,  153,    0
  4848, 31268,19480820,  156,    0
  4848, 31268,19480821,  174,    0
  4848, 31268,19480822,  162,    0
  4848, 31268,19480823,  159,    0
  4848, 31268,19480824,  163,    0
  4848, 31268,19480825,  174,    0
  4848, 31268,19480826,  160,    0
  4848, 31268,19480827,  148,    0
  4848, 31268,19480828,  146,    0
  4848, 31268,19480829,  152,    0
  4848, 31268,19480830,  165,    0
  4848, 31268,19480831,  188,    0
  4848, 31268,19480901,  164,    0
  4848, 31268,19480902,  166,    0
  4848, 31268,19480903,  154,    0
  4848, 31268,19480904,  159,    0
  4848, 31268,19480905,  170,    0
  4848, 31268,19480906,  156,    0
  4848, 31268,19480907,  156,    0
  4848, 31268,19480908,  166,    0
  4848, 31268,19480909,  171,    0
  4848, 31268,19480910,  192,    0
  4848, 31268,19480911,  184,    0
  4848, 31268,19480912,  160,    0
  4848, 31268,19480913,  148,    0
  4848, 31268,19480914,  154,    0
  4848, 31268,19480915,  145,    0
  4848, 31268,19480916,  147,    0
  4848, 31268,19480917,  151,    0
  4848, 31268,19480918,  149,    0
  4848, 31268,19480919,  150,    0
  4848, 31268,19480920,  127,    0
  4848, 31268,19480921,  114,    0
  4848, 31268,19480922,  111,    0
  4848, 31268,19480923,  116,    0
  4848, 31268,19480924,  131,    0
  4848, 31268,19480925,  144,    0
  4848, 31268,19480926,  146,    0
  4848, 31268,19480927,  166,    0
  4848, 31268,19480928,  166,    0
  4848, 31268,19480929,  152,    0
  4848, 31268,19480930,  145,    0
  4848, 31268,19481001,  142,    0
  4848, 31268,19481002,  149,    0
  4848, 31268,19481003,  139,    0
  4848, 31268,19481004,  122,    0
  4848, 31268,19481005,  112,    0
  4848, 31268,19481006,  116,    0
  4848, 31268,19481007,  110,    0
  4848, 31268,19481008,  112,    0
  4848, 31268,19481009,  113,    0
  4848, 31268,19481010,  112,    0
  4848, 31268,19481011,  114,    0
  4848, 31268,19481012,  130,    0
  4848, 31268,19481013,  129,    0
  4848, 31268,19481014,  128,    0
  4848, 31268,19481015,  124,    0
  4848, 31268,19481016,  118,    0
  4848, 31268,19481017,  124,    0
  4848, 31268,19481018,  108,    0
  4848, 31268,19481019,  100,    0
  4848, 31268,19481020,  111,    0
  4848, 31268,19481021,  124,    0
  4848, 31268,19481022,  126,    0
  4848, 31268,19481023,  109,    0
  4848, 31268,19481024,  120,    0
  4848, 31268,19481025,   99,    0
  4848, 31268,19481026,   78,    0
  4848, 31268,19481027,   68,    0
  4848, 31268,19481028,   71,    0
  4848, 31268,19481029,   65,    0
  4848, 31268,19481030,   45,    0
  4848, 31268,19481031,   36,    0
  4848, 31268,19481101,   41,    0
  4848, 31268,19481102,   61,    0
  4848, 31268,19481103,  100,    0
  4848, 31268,19481104,   89,    0
  4848, 31268,19481105,   87,    0
  4848, 31268,19481106,   76,    0
  4848, 31268,19481107,   48,    0
  4848, 31268,19481108,   45,    0
  4848, 31268,19481109,   44,    0
  4848, 31268,19481110,   81,    0
  4848, 31268,19481111,   65,    0
  4848, 31268,19481112,   49,    0
  4848, 31268,19481113,   70,    0
  4848, 31268,19481114,   86,    0
  4848, 31268,19481115,   76,    0
  4848, 31268,19481116,   73,    0
  4848, 31268,19481117,   65,    0
  4848, 31268,19481118,   75,    0
  4848, 31268,19481119,   94,    0
  4848, 31268,19481120,   89,    0
  4848, 31268,19481121,   82,    0
  4848, 31268,19481122,   80,    0
  4848, 31268,19481123,   82,    0
  4848, 31268,19481124,   47,    0
  4848, 31268,19481125,   26,    0
  4848, 31268,19481126,   53,    0
  4848, 31268,19481127,   48,    0
  4848, 31268,19481128,   34,    0
  4848, 31268,19481129,   44,    0
  4848, 31268,19481130,   31,    0
  4848, 31268,19481201,   35,    0
  4848, 31268,19481202,   42,    0
  4848, 31268,19481203,   57,    0
  4848, 31268,19481204,   72,    0
  4848, 31268,19481205,   52,    0
  4848, 31268,19481206,   66,    0
  4848, 31268,19481207,   82,    0
  4848, 31268,19481208,   71,    0
  4848, 31268,19481209,   66,    0
  4848, 31268,19481210,   52,    0
  4848, 31268,19481211,   51,    0
  4848, 31268,19481212,   68,    0
  4848, 31268,19481213,   63,    0
  4848, 31268,19481214,   92,    0
  4848, 31268,19481215,   72,    0
  4848, 31268,19481216,   62,    0
  4848, 31268,19481217,   64,    0
  4848, 31268,19481218,   38,    0
  4848, 31268,19481219,    3,    0
  4848, 31268,19481220,   -5,    0
  4848, 31268,19481221,   24,    0
