EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARRENSTOWN, IRELAND (STAID: 1759)
Blended and updated with sources:7557 16141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1759,  7557,19610516,-9999,    9
  1759,  7557,19610517,   80,    0
  1759,  7557,19610518,   88,    0
  1759,  7557,19610519,   97,    0
  1759,  7557,19610520,  116,    0
  1759,  7557,19610521,   97,    0
  1759,  7557,19610522,  108,    0
  1759,  7557,19610523,  113,    0
  1759,  7557,19610524,  124,    0
  1759,  7557,19610525,   99,    0
  1759,  7557,19610526,   80,    0
  1759,  7557,19610527,   78,    0
  1759,  7557,19610528,   58,    0
  1759,  7557,19610529,   75,    0
  1759,  7557,19610530,  121,    0
  1759,  7557,19610531,  116,    0
  1759,  7557,19610601,  102,    0
  1759,  7557,19610602,  139,    0
  1759,  7557,19610603,  144,    0
  1759,  7557,19610604,  149,    0
  1759,  7557,19610605,  133,    0
  1759,  7557,19610606,  133,    0
  1759,  7557,19610607,  158,    0
  1759,  7557,19610608,  108,    0
  1759,  7557,19610609,  114,    0
  1759,  7557,19610610,-9999,    9
  1759,  7557,19610611,  130,    0
  1759,  7557,19610612,  136,    0
  1759,  7557,19610613,  133,    0
  1759,  7557,19610614,  138,    0
  1759,  7557,19610615,  144,    0
  1759,  7557,19610616,  133,    0
  1759,  7557,19610617,  121,    0
  1759,  7557,19610618,  121,    0
  1759,  7557,19610619,  116,    0
  1759,  7557,19610620,  119,    0
  1759,  7557,19610621,  124,    0
  1759,  7557,19610622,  117,    0
  1759,  7557,19610623,  149,    0
  1759,  7557,19610624,  156,    0
  1759,  7557,19610625,  142,    0
  1759,  7557,19610626,  139,    0
  1759,  7557,19610627,  111,    0
  1759,  7557,19610628,  125,    0
  1759,  7557,19610629,  155,    0
  1759,  7557,19610630,  149,    0
  1759,  7557,19610701,  166,    0
  1759,  7557,19610702,  149,    0
  1759,  7557,19610703,  138,    0
  1759,  7557,19610704,  138,    0
  1759,  7557,19610705,  130,    0
  1759,  7557,19610706,  130,    0
  1759,  7557,19610707,  164,    0
  1759,  7557,19610708,  155,    0
  1759,  7557,19610709,  139,    0
  1759,  7557,19610710,  144,    0
  1759,  7557,19610711,  150,    0
  1759,  7557,19610712,  158,    0
  1759,  7557,19610713,  116,    0
  1759,  7557,19610714,  119,    0
  1759,  7557,19610715,  124,    0
  1759,  7557,19610716,  133,    0
  1759,  7557,19610717,  147,    0
  1759,  7557,19610718,  141,    0
  1759,  7557,19610719,  127,    0
  1759,  7557,19610720,  141,    0
  1759,  7557,19610721,  136,    0
  1759,  7557,19610722,  141,    0
  1759,  7557,19610723,  147,    0
  1759,  7557,19610724,  152,    0
  1759,  7557,19610725,  152,    0
  1759,  7557,19610726,-9999,    9
  1759,  7557,19610727,  122,    0
  1759,  7557,19610728,  116,    0
  1759,  7557,19610729,  133,    0
  1759,  7557,19610730,  141,    0
  1759,  7557,19610731,  142,    0
  1759,  7557,19610801,  114,    0
  1759,  7557,19610802,  131,    0
  1759,  7557,19610803,  122,    0
  1759,  7557,19610804,  158,    0
  1759,  7557,19610805,  138,    0
  1759,  7557,19610806,  127,    0
  1759,  7557,19610807,  114,    0
  1759,  7557,19610808,  130,    0
  1759,  7557,19610809,  130,    0
  1759,  7557,19610810,  119,    0
  1759,  7557,19610811,  122,    0
  1759,  7557,19610812,  108,    0
  1759,  7557,19610813,  139,    0
  1759,  7557,19610814,  142,    0
  1759,  7557,19610815,  141,    0
  1759,  7557,19610816,  147,    0
  1759,  7557,19610817,  156,    0
  1759,  7557,19610818,  166,    0
  1759,  7557,19610819,  133,    0
  1759,  7557,19610820,  149,    0
  1759,  7557,19610821,  164,    0
  1759,  7557,19610822,  144,    0
  1759,  7557,19610823,  156,    0
  1759,  7557,19610824,  117,    0
  1759,  7557,19610825,  147,    0
  1759,  7557,19610826,  138,    0
  1759,  7557,19610827,  152,    0
  1759,  7557,19610828,  171,    0
  1759,  7557,19610829,  166,    0
  1759,  7557,19610830,  135,    0
  1759,  7557,19610831,  133,    0
  1759,  7557,19610901,  169,    0
  1759,  7557,19610902,  169,    0
  1759,  7557,19610903,  141,    0
  1759,  7557,19610904,  155,    0
  1759,  7557,19610905,  128,    0
  1759,  7557,19610906,  125,    0
  1759,  7557,19610907,  116,    0
  1759,  7557,19610908,  111,    0
  1759,  7557,19610909,  132,    0
  1759,  7557,19610910,  169,    0
  1759,  7557,19610911,  130,    0
  1759,  7557,19610912,  128,    0
  1759,  7557,19610913,  144,    0
  1759,  7557,19610914,  144,    0
  1759,  7557,19610915,  149,    0
  1759,  7557,19610916,  155,    0
  1759,  7557,19610917,  133,    0
  1759,  7557,19610918,  108,    0
  1759,  7557,19610919,  164,    0
  1759,  7557,19610920,  152,    0
  1759,  7557,19610921,  136,    0
  1759,  7557,19610922,  114,    0
  1759,  7557,19610923,  113,    0
  1759,  7557,19610924,  102,    0
  1759,  7557,19610925,  111,    0
  1759,  7557,19610926,  130,    0
  1759,  7557,19610927,  111,    0
  1759,  7557,19610928,  102,    0
  1759,  7557,19610929,  106,    0
  1759,  7557,19610930,  102,    0
  1759,  7557,19611001,  119,    0
  1759,  7557,19611002,  139,    0
  1759,  7557,19611003,  130,    0
  1759,  7557,19611004,   91,    0
  1759,  7557,19611005,-9999,    9
  1759,  7557,19611006,  108,    0
  1759,  7557,19611007,   83,    0
  1759,  7557,19611008,  116,    0
  1759,  7557,19611009,  119,    0
  1759,  7557,19611010,  111,    0
  1759,  7557,19611011,  114,    0
  1759,  7557,19611012,  108,    0
  1759,  7557,19611013,  110,    0
  1759,  7557,19611014,   89,    0
  1759,  7557,19611015,  124,    0
  1759,  7557,19611016,  116,    0
  1759,  7557,19611017,   86,    0
  1759,  7557,19611018,   86,    0
  1759,  7557,19611019,   91,    0
  1759,  7557,19611020,   63,    0
  1759,  7557,19611021,   83,    0
  1759,  7557,19611022,   89,    0
  1759,  7557,19611023,   83,    0
  1759,  7557,19611024,-9999,    9
  1759,  7557,19611025,   63,    0
  1759,  7557,19611026,   86,    0
  1759,  7557,19611027,   72,    0
  1759,  7557,19611028,   69,    0
  1759,  7557,19611029,   52,    0
  1759,  7557,19611030,-9999,    9
  1759,  7557,19611031,  105,    0
  1759,  7557,19611101,  105,    0
  1759,  7557,19611102,   91,    0
  1759,  7557,19611103,   44,    0
  1759,  7557,19611104,   44,    0
  1759,  7557,19611105,   69,    0
  1759,  7557,19611106,   75,    0
  1759,  7557,19611107,-9999,    9
  1759,  7557,19611108,   64,    0
  1759,  7557,19611109,   61,    0
  1759,  7557,19611110,   22,    0
  1759,  7557,19611111,   25,    0
  1759,  7557,19611112,   41,    0
  1759,  7557,19611113,   48,    0
  1759,  7557,19611114,   39,    0
  1759,  7557,19611115,   58,    0
  1759,  7557,19611116,   63,    0
  1759,  7557,19611117,   80,    0
  1759,  7557,19611118,   80,    0
  1759,  7557,19611119,   72,    0
  1759,  7557,19611120,   72,    0
  1759,  7557,19611121,   63,    0
  1759,  7557,19611122,   69,    0
  1759,  7557,19611123,   47,    0
  1759,  7557,19611124,   56,    0
  1759,  7557,19611125,   38,    0
  1759,  7557,19611126,   47,    0
  1759,  7557,19611127,   44,    0
  1759,  7557,19611128,   38,    0
  1759,  7557,19611129,   74,    0
  1759,  7557,19611130,   89,    0
  1759,  7557,19611201,   47,    0
  1759,  7557,19611202,   20,    0
  1759,  7557,19611203,-9999,    9
  1759,  7557,19611204,   45,    0
  1759,  7557,19611205,   16,    0
  1759,  7557,19611206,    6,    0
  1759,  7557,19611207,   -8,    0
  1759,  7557,19611208,   22,    0
  1759,  7557,19611209,   78,    0
  1759,  7557,19611210,   94,    0
  1759,  7557,19611211,   97,    0
  1759,  7557,19611212,   89,    0
  1759,  7557,19611213,   91,    0
  1759,  7557,19611214,   61,    0
  1759,  7557,19611215,   97,    0
  1759,  7557,19611216,   96,    0
  1759,  7557,19611217,   58,    0
  1759,  7557,19611218,   14,    0
  1759,  7557,19611219,   -6,    0
  1759,  7557,19611220,    9,    0
  1759,  7557,19611221,   11,    0
  1759,  7557,19611222,   33,    0
  1759,  7557,19611223,   30,    0
  1759,  7557,19611224,   -2,    0
  1759,  7557,19611225,-9999,    9
  1759,  7557,19611226,   14,    0
  1759,  7557,19611227,    2,    0
  1759,  7557,19611228,  -25,    0
  1759,  7557,19611229,  -16,    0
  1759,  7557,19611230,  -11,    0
  1759,  7557,19611231,  -72,    0
  1759,  7557,19620101,  -61,    0
  1759,  7557,19620102,  -61,    0
  1759,  7557,19620103,  -33,    0
  1759,  7557,19620104,-9999,    9
  1759,  7557,19620105,   44,    0
  1759,  7557,19620106,   58,    0
  1759,  7557,19620107,   58,    0
  1759,  7557,19620108,   72,    0
  1759,  7557,19620109,   33,    0
  1759,  7557,19620110,   58,    0
  1759,  7557,19620111,   36,    0
  1759,  7557,19620112,   33,    0
  1759,  7557,19620113,   25,    0
  1759,  7557,19620114,   33,    0
  1759,  7557,19620115,   50,    0
  1759,  7557,19620116,   35,    0
  1759,  7557,19620117,   30,    0
  1759,  7557,19620118,   30,    0
  1759,  7557,19620119,   44,    0
  1759,  7557,19620120,   66,    0
  1759,  7557,19620121,   61,    0
  1759,  7557,19620122,   42,    0
  1759,  7557,19620123,   56,    0
  1759,  7557,19620124,-9999,    9
  1759,  7557,19620125,   86,    0
  1759,  7557,19620126,   72,    0
  1759,  7557,19620127,   55,    0
  1759,  7557,19620128,   63,    0
  1759,  7557,19620129,   67,    0
  1759,  7557,19620130,-9999,    9
  1759,  7557,19620131,   94,    0
  1759,  7557,19620201,   42,    0
  1759,  7557,19620202,   60,    0
  1759,  7557,19620203,   63,    0
  1759,  7557,19620204,   69,    0
  1759,  7557,19620205,   60,    0
  1759,  7557,19620206,   72,    0
  1759,  7557,19620207,-9999,    9
  1759,  7557,19620208,-9999,    9
  1759,  7557,19620209,-9999,    9
  1759,  7557,19620210,-9999,    9
  1759,  7557,19620211,-9999,    9
  1759,  7557,19620212,   69,    0
  1759,  7557,19620213,   35,    0
  1759,  7557,19620214,-9999,    9
  1759,  7557,19620215,   48,    0
  1759,  7557,19620216,   66,    0
  1759,  7557,19620217,   67,    0
  1759,  7557,19620218,   66,    0
  1759,  7557,19620219,   69,    0
  1759,  7557,19620220,   75,    0
  1759,  7557,19620221,   75,    0
  1759,  7557,19620222,   36,    0
  1759,  7557,19620223,   27,    0
  1759,  7557,19620224,   30,    0
  1759,  7557,19620225,   30,    0
  1759,  7557,19620226,   22,    0
  1759,  7557,19620227,    6,    0
  1759,  7557,19620228,    6,    0
  1759,  7557,19620301,   11,    0
  1759,  7557,19620302,   20,    0
  1759,  7557,19620303,  -28,    0
  1759,  7557,19620304,  -19,    0
  1759,  7557,19620305,  -11,    0
  1759,  7557,19620306,  -22,    0
  1759,  7557,19620307,   17,    0
  1759,  7557,19620308,   28,    0
  1759,  7557,19620309,   63,    0
  1759,  7557,19620310,-9999,    9
  1759,  7557,19620311,-9999,    9
  1759,  7557,19620312,   35,    0
  1759,  7557,19620313,    9,    0
  1759,  7557,19620314,    5,    0
  1759,  7557,19620315,   28,    0
  1759,  7557,19620316,   38,    0
  1759,  7557,19620317,   55,    0
  1759,  7557,19620318,   36,    0
  1759,  7557,19620319,   33,    0
  1759,  7557,19620320,   50,    0
  1759,  7557,19620321,   30,    0
  1759,  7557,19620322,   33,    0
  1759,  7557,19620323,   58,    0
  1759,  7557,19620324,-9999,    9
  1759,  7557,19620325,   63,    0
  1759,  7557,19620326,   63,    0
  1759,  7557,19620327,   56,    0
  1759,  7557,19620328,   39,    0
  1759,  7557,19620329,   74,    0
  1759,  7557,19620330,   42,    0
  1759,  7557,19620331,   30,    0
  1759,  7557,19620401,   44,    0
  1759,  7557,19620402,   47,    0
  1759,  7557,19620403,   67,    0
  1759,  7557,19620404,   44,    0
  1759,  7557,19620405,   67,    0
  1759,  7557,19620406,-9999,    9
  1759,  7557,19620407,   86,    0
  1759,  7557,19620408,   55,    0
  1759,  7557,19620409,   44,    0
  1759,  7557,19620410,   80,    0
  1759,  7557,19620411,   89,    0
  1759,  7557,19620412,   75,    0
  1759,  7557,19620413,   52,    0
  1759,  7557,19620414,   50,    0
  1759,  7557,19620415,   50,    0
  1759,  7557,19620416,   58,    0
  1759,  7557,19620417,   75,    0
  1759,  7557,19620418,   77,    0
  1759,  7557,19620419,   91,    0
  1759,  7557,19620420,   80,    0
  1759,  7557,19620421,   72,    0
  1759,  7557,19620422,   69,    0
  1759,  7557,19620423,   61,    0
  1759,  7557,19620424,  119,    0
  1759,  7557,19620425,  110,    0
  1759,  7557,19620426,  114,    0
  1759,  7557,19620427,   97,    0
  1759,  7557,19620428,   94,    0
  1759,  7557,19620429,   97,    0
  1759,  7557,19620430,   89,    0
  1759,  7557,19620501,  100,    0
  1759,  7557,19620502,  108,    0
  1759,  7557,19620503,  105,    0
  1759,  7557,19620504,  133,    0
  1759,  7557,19620505,  114,    0
  1759,  7557,19620506,  136,    0
  1759,  7557,19620507,  133,    0
  1759,  7557,19620508,  136,    0
  1759,  7557,19620509,  102,    0
  1759,  7557,19620510,  100,    0
  1759,  7557,19620511,  105,    0
  1759,  7557,19620512,  105,    0
  1759,  7557,19620513,  102,    0
  1759,  7557,19620514,  131,    0
  1759,  7557,19620515,  110,    0
  1759,  7557,19620516,   97,    0
  1759,  7557,19620517,   83,    0
  1759,  7557,19620518,   83,    0
  1759,  7557,19620519,   83,    0
  1759,  7557,19620520,   74,    0
  1759,  7557,19620521,  111,    0
  1759,  7557,19620522,   96,    0
  1759,  7557,19620523,   78,    0
  1759,  7557,19620524,   86,    0
  1759,  7557,19620525,   69,    0
  1759,  7557,19620526,   72,    0
  1759,  7557,19620527,   78,    0
  1759,  7557,19620528,   94,    0
  1759,  7557,19620529,  111,    0
  1759,  7557,19620530,   99,    0
  1759,  7557,19620531,   75,    0
  1759,  7557,19620601,   74,    0
  1759,  7557,19620602,-9999,    9
  1759,  7557,19620603,-9999,    9
  1759,  7557,19620604,  116,    0
  1759,  7557,19620605,  116,    0
  1759,  7557,19620606,  124,    0
  1759,  7557,19620607,  155,    0
  1759,  7557,19620608,  171,    0
  1759,  7557,19620609,  141,    0
  1759,  7557,19620610,  114,    0
  1759,  7557,19620611,  119,    0
  1759,  7557,19620612,  149,    0
  1759,  7557,19620613,  125,    0
  1759,  7557,19620614,  147,    0
  1759,  7557,19620615,   99,    0
  1759,  7557,19620616,  117,    0
  1759,  7557,19620617,  127,    0
  1759,  7557,19620618,  150,    0
  1759,  7557,19620619,  128,    0
  1759,  7557,19620620,  130,    0
  1759,  7557,19620621,  147,    0
  1759,  7557,19620622,  136,    0
  1759,  7557,19620623,  130,    0
  1759,  7557,19620624,  110,    0
  1759,  7557,19620625,  114,    0
  1759,  7557,19620626,  108,    0
  1759,  7557,19620627,  105,    0
  1759,  7557,19620628,  139,    0
  1759,  7557,19620629,  127,    0
  1759,  7557,19620630,  130,    0
  1759,  7557,19620701,  130,    0
  1759,  7557,19620702,  147,    0
  1759,  7557,19620703,  139,    0
  1759,  7557,19620704,  131,    0
  1759,  7557,19620705,   99,    0
  1759,  7557,19620706,  122,    0
  1759,  7557,19620707,  136,    0
  1759,  7557,19620708,  146,    0
  1759,  7557,19620709,  149,    0
  1759,  7557,19620710,  125,    0
  1759,  7557,19620711,  128,    0
  1759,  7557,19620712,  136,    0
  1759,  7557,19620713,  128,    0
  1759,  7557,19620714,  144,    0
  1759,  7557,19620715,  122,    0
  1759,  7557,19620716,  142,    0
  1759,  7557,19620717,  127,    0
  1759,  7557,19620718,  128,    0
  1759,  7557,19620719,  152,    0
  1759,  7557,19620720,  144,    0
  1759,  7557,19620721,  142,    0
  1759,  7557,19620722,  139,    0
  1759,  7557,19620723,  144,    0
  1759,  7557,19620724,  127,    0
  1759,  7557,19620725,  136,    0
  1759,  7557,19620726,  119,    0
  1759,  7557,19620727,  122,    0
  1759,  7557,19620728,  130,    0
  1759,  7557,19620729,  175,    0
  1759,  7557,19620730,  150,    0
  1759,  7557,19620731,  155,    0
  1759,  7557,19620801,  152,    0
  1759,  7557,19620802,  147,    0
  1759,  7557,19620803,  130,    0
  1759,  7557,19620804,  122,    0
  1759,  7557,19620805,  127,    0
  1759,  7557,19620806,  106,    0
  1759,  7557,19620807,  119,    0
  1759,  7557,19620808,  122,    0
  1759,  7557,19620809,  136,    0
  1759,  7557,19620810,  141,    0
  1759,  7557,19620811,  152,    0
  1759,  7557,19620812,  125,    0
  1759,  7557,19620813,  117,    0
  1759,  7557,19620814,  128,    0
  1759,  7557,19620815,  150,    0
  1759,  7557,19620816,  121,    0
  1759,  7557,19620817,  125,    0
  1759,  7557,19620818,  122,    0
  1759,  7557,19620819,-9999,    9
  1759,  7557,19620820,  147,    0
  1759,  7557,19620821,  147,    0
  1759,  7557,19620822,  142,    0
  1759,  7557,19620823,  141,    0
  1759,  7557,19620824,  142,    0
  1759,  7557,19620825,  133,    0
  1759,  7557,19620826,  139,    0
  1759,  7557,19620827,  127,    0
  1759,  7557,19620828,  139,    0
  1759,  7557,19620829,  119,    0
  1759,  7557,19620830,  147,    0
  1759,  7557,19620831,  175,    0
  1759,  7557,19620901,  152,    0
  1759,  7557,19620902,  147,    0
  1759,  7557,19620903,  152,    0
  1759,  7557,19620904,  128,    0
  1759,  7557,19620905,  125,    0
  1759,  7557,19620906,  119,    0
  1759,  7557,19620907,  100,    0
  1759,  7557,19620908,  116,    0
  1759,  7557,19620909,  136,    0
  1759,  7557,19620910,  146,    0
  1759,  7557,19620911,  146,    0
  1759,  7557,19620912,  116,    0
  1759,  7557,19620913,   83,    0
  1759,  7557,19620914,  124,    0
  1759,  7557,19620915,  122,    0
  1759,  7557,19620916,   94,    0
  1759,  7557,19620917,   89,    0
  1759,  7557,19620918,   91,    0
  1759,  7557,19620919,  105,    0
  1759,  7557,19620920,   96,    0
  1759,  7557,19620921,  108,    0
  1759,  7557,19620922,   86,    0
  1759,  7557,19620923,  116,    0
  1759,  7557,19620924,  133,    0
  1759,  7557,19620925,   96,    0
  1759,  7557,19620926,   85,    0
  1759,  7557,19620927,   83,    0
  1759,  7557,19620928,-9999,    9
  1759,  7557,19620929,   86,    0
  1759,  7557,19620930,  114,    0
  1759,  7557,19621001,  119,    0
  1759,  7557,19621002,  108,    0
  1759,  7557,19621003,  108,    0
  1759,  7557,19621004,  125,    0
  1759,  7557,19621005,  121,    0
  1759,  7557,19621006,  121,    0
  1759,  7557,19621007,  114,    0
  1759,  7557,19621008,  127,    0
  1759,  7557,19621009,  108,    0
  1759,  7557,19621010,  128,    0
  1759,  7557,19621011,  122,    0
  1759,  7557,19621012,  116,    0
  1759,  7557,19621013,   86,    0
  1759,  7557,19621014,   96,    0
  1759,  7557,19621015,  125,    0
  1759,  7557,19621016,   82,    0
  1759,  7557,19621017,-9999,    9
  1759,  7557,19621018,-9999,    9
  1759,  7557,19621019,  122,    0
  1759,  7557,19621020,  106,    0
  1759,  7557,19621021,   91,    0
  1759,  7557,19621022,  102,    0
  1759,  7557,19621023,  110,    0
  1759,  7557,19621024,  116,    0
  1759,  7557,19621025,  116,    0
  1759,  7557,19621026,   44,    0
  1759,  7557,19621027,   50,    0
  1759,  7557,19621028,   69,    0
  1759,  7557,19621029,   75,    0
  1759,  7557,19621030,   47,    0
  1759,  7557,19621031,   69,    0
  1759,  7557,19621101,   74,    0
  1759,  7557,19621102,-9999,    9
  1759,  7557,19621103,   61,    0
  1759,  7557,19621104,   72,    0
  1759,  7557,19621105,   86,    0
  1759,  7557,19621106,   74,    0
  1759,  7557,19621107,   91,    0
  1759,  7557,19621108,   52,    0
  1759,  7557,19621109,   83,    0
  1759,  7557,19621110,   97,    0
  1759,  7557,19621111,   85,    0
  1759,  7557,19621112,   61,    0
  1759,  7557,19621113,-9999,    9
  1759,  7557,19621114,   52,    0
  1759,  7557,19621115,   36,    0
  1759,  7557,19621116,   44,    0
  1759,  7557,19621117,   55,    0
  1759,  7557,19621118,   13,    0
  1759,  7557,19621119,-9999,    9
  1759,  7557,19621120,   33,    0
  1759,  7557,19621121,   47,    0
  1759,  7557,19621122,-9999,    9
  1759,  7557,19621123,   77,    0
  1759,  7557,19621124,   82,    0
  1759,  7557,19621125,   96,    0
  1759,  7557,19621126,   47,    0
  1759,  7557,19621127,   44,    0
  1759,  7557,19621128,   63,    0
  1759,  7557,19621129,   56,    0
  1759,  7557,19621130,   44,    0
  1759,  7557,19621201,   61,    0
  1759,  7557,19621202,   58,    0
  1759,  7557,19621203,   52,    0
  1759,  7557,19621204,   66,    0
  1759,  7557,19621205,   50,    0
  1759,  7557,19621206,   47,    0
  1759,  7557,19621207,   53,    0
  1759,  7557,19621208,   69,    0
  1759,  7557,19621209,   52,    0
  1759,  7557,19621210,   72,    0
  1759,  7557,19621211,-9999,    9
  1759,  7557,19621212,   22,    0
  1759,  7557,19621213,   42,    0
  1759,  7557,19621214,   69,    0
  1759,  7557,19621215,  102,    0
  1759,  7557,19621216,   47,    0
  1759,  7557,19621217,   42,    0
  1759,  7557,19621218,   47,    0
  1759,  7557,19621219,   64,    0
  1759,  7557,19621220,   67,    0
  1759,  7557,19621221,   38,    0
  1759,  7557,19621222,   25,    0
  1759,  7557,19621223,   25,    0
  1759,  7557,19621224,    3,    0
