EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMSCHEID, GERMANY (STAID: 4792)
Blended and updated with sources:30596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4792, 30596,20051009,  141,    0
  4792, 30596,20051010,  152,    0
  4792, 30596,20051011,  146,    0
  4792, 30596,20051012,  152,    0
  4792, 30596,20051013,  135,    0
  4792, 30596,20051014,  115,    0
  4792, 30596,20051015,  120,    0
  4792, 30596,20051016,  112,    0
  4792, 30596,20051017,   89,    0
  4792, 30596,20051018,   95,    0
  4792, 30596,20051019,   81,    0
  4792, 30596,20051020,  105,    0
  4792, 30596,20051021,  127,    0
  4792, 30596,20051022,  120,    0
  4792, 30596,20051023,  105,    0
  4792, 30596,20051024,  110,    0
  4792, 30596,20051025,  129,    0
  4792, 30596,20051026,  134,    0
  4792, 30596,20051027,  160,    0
  4792, 30596,20051028,  163,    0
  4792, 30596,20051029,  159,    0
  4792, 30596,20051030,  152,    0
  4792, 30596,20051031,  157,    0
  4792, 30596,20051101,  115,    0
  4792, 30596,20051102,  103,    0
  4792, 30596,20051103,  145,    0
  4792, 30596,20051104,  122,    0
  4792, 30596,20051105,-9999,    9
  4792, 30596,20051106,-9999,    9
  4792, 30596,20051107,-9999,    9
  4792, 30596,20051108,-9999,    9
  4792, 30596,20051109,  104,    0
  4792, 30596,20051110,   83,    0
  4792, 30596,20051111,   92,    0
  4792, 30596,20051112,   75,    0
  4792, 30596,20051113,   74,    0
  4792, 30596,20051114,   46,    0
  4792, 30596,20051115,   54,    0
  4792, 30596,20051116,   42,    0
  4792, 30596,20051117,   33,    0
  4792, 30596,20051118,   18,    0
  4792, 30596,20051119,   -1,    0
  4792, 30596,20051120,   26,    0
  4792, 30596,20051121,   30,    0
  4792, 30596,20051122,  -11,    0
  4792, 30596,20051123,   -5,    0
  4792, 30596,20051124,  -13,    0
  4792, 30596,20051125,   -2,    0
  4792, 30596,20051126,   -5,    0
  4792, 30596,20051127,    0,    0
  4792, 30596,20051128,    0,    0
  4792, 30596,20051129,   12,    0
  4792, 30596,20051130,   13,    0
  4792, 30596,20051201,    3,    0
  4792, 30596,20051202,   21,    0
  4792, 30596,20051203,   44,    0
  4792, 30596,20051204,   58,    0
  4792, 30596,20051205,   52,    0
  4792, 30596,20051206,   42,    0
  4792, 30596,20051207,   44,    0
  4792, 30596,20051208,   28,    0
  4792, 30596,20051209,   15,    0
  4792, 30596,20051210,  -14,    0
  4792, 30596,20051211,    3,    0
  4792, 30596,20051212,   32,    0
  4792, 30596,20051213,   30,    0
  4792, 30596,20051214,   42,    0
  4792, 30596,20051215,   48,    0
  4792, 30596,20051216,   45,    0
  4792, 30596,20051217,   -3,    0
  4792, 30596,20051218,    2,    0
  4792, 30596,20051219,    9,    0
  4792, 30596,20051220,   24,    0
  4792, 30596,20051221,   28,    0
  4792, 30596,20051222,   44,    0
  4792, 30596,20051223,   55,    0
  4792, 30596,20051224,   52,    0
  4792, 30596,20051225,   29,    0
  4792, 30596,20051226,    4,    0
  4792, 30596,20051227,  -28,    0
  4792, 30596,20051228,  -33,    0
  4792, 30596,20051229,  -34,    0
  4792, 30596,20051230,  -29,    0
  4792, 30596,20051231,   27,    0
  4792, 30596,20060101,   27,    0
  4792, 30596,20060102,   13,    0
  4792, 30596,20060103,    5,    0
  4792, 30596,20060104,   -1,    0
  4792, 30596,20060105,   -2,    0
  4792, 30596,20060106,    8,    0
  4792, 30596,20060107,   16,    0
  4792, 30596,20060108,   15,    0
  4792, 30596,20060109,   -1,    0
  4792, 30596,20060110,   -9,    0
  4792, 30596,20060111,   11,    0
  4792, 30596,20060112,   15,    0
  4792, 30596,20060113,    4,    0
  4792, 30596,20060114,   11,    0
  4792, 30596,20060115,  -32,    0
  4792, 30596,20060116,   -3,    0
  4792, 30596,20060117,   21,    0
  4792, 30596,20060118,   31,    0
  4792, 30596,20060119,   18,    0
  4792, 30596,20060120,   53,    0
  4792, 30596,20060121,   36,    0
  4792, 30596,20060122,  -10,    0
  4792, 30596,20060123,  -40,    0
  4792, 30596,20060124,  -14,    0
  4792, 30596,20060125,  -25,    0
  4792, 30596,20060126,  -49,    0
  4792, 30596,20060127,  -71,    0
  4792, 30596,20060128,  -48,    0
  4792, 30596,20060129,  -24,    0
  4792, 30596,20060130,  -19,    0
  4792, 30596,20060131,   -7,    0
  4792, 30596,20060201,  -21,    0
  4792, 30596,20060202,  -49,    0
  4792, 30596,20060203,  -44,    0
  4792, 30596,20060204,   -6,    0
  4792, 30596,20060205,   -2,    0
  4792, 30596,20060206,   10,    0
  4792, 30596,20060207,   31,    0
  4792, 30596,20060208,   28,    0
  4792, 30596,20060209,    8,    0
  4792, 30596,20060210,    6,    0
  4792, 30596,20060211,    0,    0
  4792, 30596,20060212,    0,    0
  4792, 30596,20060213,    3,    0
  4792, 30596,20060214,   23,    0
  4792, 30596,20060215,   48,    0
  4792, 30596,20060216,   53,    0
  4792, 30596,20060217,   46,    0
  4792, 30596,20060218,   35,    0
  4792, 30596,20060219,   45,    0
  4792, 30596,20060220,   16,    0
  4792, 30596,20060221,    8,    0
  4792, 30596,20060222,    2,    0
  4792, 30596,20060223,  -12,    0
  4792, 30596,20060224,    1,    0
  4792, 30596,20060225,  -16,    0
  4792, 30596,20060226,  -28,    0
  4792, 30596,20060227,  -26,    0
  4792, 30596,20060228,   -1,    0
  4792, 30596,20060301,  -16,    0
  4792, 30596,20060302,  -15,    0
  4792, 30596,20060303,  -21,    0
  4792, 30596,20060304,  -18,    0
  4792, 30596,20060305,  -12,    0
  4792, 30596,20060306,    5,    0
  4792, 30596,20060307,    1,    0
  4792, 30596,20060308,    6,    0
  4792, 30596,20060309,   55,    0
  4792, 30596,20060310,   33,    0
  4792, 30596,20060311,  -12,    0
  4792, 30596,20060312,  -50,    0
  4792, 30596,20060313,  -39,    0
  4792, 30596,20060314,  -11,    0
  4792, 30596,20060315,   10,    0
  4792, 30596,20060316,    3,    0
  4792, 30596,20060317,    1,    0
  4792, 30596,20060318,   12,    0
  4792, 30596,20060319,   15,    0
  4792, 30596,20060320,    3,    0
  4792, 30596,20060321,   14,    0
  4792, 30596,20060322,    2,    0
  4792, 30596,20060323,   27,    0
  4792, 30596,20060324,   52,    0
  4792, 30596,20060325,   99,    0
  4792, 30596,20060326,  128,    0
  4792, 30596,20060327,  132,    0
  4792, 30596,20060328,   94,    0
  4792, 30596,20060329,   65,    0
  4792, 30596,20060330,   98,    0
  4792, 30596,20060331,  104,    0
  4792, 30596,20060401,   91,    0
  4792, 30596,20060402,   86,    0
  4792, 30596,20060403,   68,    0
  4792, 30596,20060404,   30,    0
  4792, 30596,20060405,   19,    0
  4792, 30596,20060406,   36,    0
  4792, 30596,20060407,   56,    0
  4792, 30596,20060408,   69,    0
  4792, 30596,20060409,   52,    0
  4792, 30596,20060410,   45,    0
  4792, 30596,20060411,   31,    0
  4792, 30596,20060412,   49,    0
  4792, 30596,20060413,   70,    0
  4792, 30596,20060414,   76,    0
  4792, 30596,20060415,   83,    0
  4792, 30596,20060416,   96,    0
  4792, 30596,20060417,   82,    0
  4792, 30596,20060418,   88,    0
  4792, 30596,20060419,   84,    0
  4792, 30596,20060420,   89,    0
  4792, 30596,20060421,  125,    0
  4792, 30596,20060422,   85,    0
  4792, 30596,20060423,   85,    0
  4792, 30596,20060424,  116,    0
  4792, 30596,20060425,  162,    0
  4792, 30596,20060426,  121,    0
  4792, 30596,20060427,  117,    0
  4792, 30596,20060428,   79,    0
  4792, 30596,20060429,   42,    0
  4792, 30596,20060430,   32,    0
  4792, 30596,20060501,   68,    0
  4792, 30596,20060502,  128,    0
  4792, 30596,20060503,  187,    0
  4792, 30596,20060504,  197,    0
  4792, 30596,20060505,  182,    0
  4792, 30596,20060506,  177,    0
  4792, 30596,20060507,  180,    0
  4792, 30596,20060508,  175,    0
  4792, 30596,20060509,  174,    0
  4792, 30596,20060510,  162,    0
  4792, 30596,20060511,  158,    0
  4792, 30596,20060512,  175,    0
  4792, 30596,20060513,  146,    0
  4792, 30596,20060514,  108,    0
  4792, 30596,20060515,  142,    0
  4792, 30596,20060516,  160,    0
  4792, 30596,20060517,  147,    0
  4792, 30596,20060518,  143,    0
  4792, 30596,20060519,  113,    0
  4792, 30596,20060520,   98,    0
  4792, 30596,20060521,  125,    0
  4792, 30596,20060522,  136,    0
  4792, 30596,20060523,   93,    0
  4792, 30596,20060524,   97,    0
  4792, 30596,20060525,   95,    0
  4792, 30596,20060526,  107,    0
  4792, 30596,20060527,  130,    0
  4792, 30596,20060528,  122,    0
  4792, 30596,20060529,   88,    0
  4792, 30596,20060530,   65,    0
  4792, 30596,20060531,   70,    0
  4792, 30596,20060601,   81,    0
  4792, 30596,20060602,  107,    0
  4792, 30596,20060603,  120,    0
  4792, 30596,20060604,  111,    0
  4792, 30596,20060605,   91,    0
  4792, 30596,20060606,  103,    0
  4792, 30596,20060607,  125,    0
  4792, 30596,20060608,  151,    0
  4792, 30596,20060609,  176,    0
  4792, 30596,20060610,  194,    0
  4792, 30596,20060611,  210,    0
  4792, 30596,20060612,  214,    0
  4792, 30596,20060613,  224,    0
  4792, 30596,20060614,  212,    0
  4792, 30596,20060615,  169,    0
  4792, 30596,20060616,  139,    0
  4792, 30596,20060617,  140,    0
  4792, 30596,20060618,  193,    0
  4792, 30596,20060619,  190,    0
  4792, 30596,20060620,  198,    0
  4792, 30596,20060621,  182,    0
  4792, 30596,20060622,  136,    0
  4792, 30596,20060623,  139,    0
  4792, 30596,20060624,  183,    0
  4792, 30596,20060625,  206,    0
  4792, 30596,20060626,  184,    0
  4792, 30596,20060627,  144,    0
  4792, 30596,20060628,  159,    0
  4792, 30596,20060629,  175,    0
  4792, 30596,20060630,  202,    0
  4792, 30596,20060701,  215,    0
  4792, 30596,20060702,  231,    0
  4792, 30596,20060703,  228,    0
  4792, 30596,20060704,  240,    0
  4792, 30596,20060705,  222,    0
  4792, 30596,20060706,  206,    0
  4792, 30596,20060707,  194,    0
  4792, 30596,20060708,  185,    0
  4792, 30596,20060709,  204,    0
  4792, 30596,20060710,  190,    0
  4792, 30596,20060711,  217,    0
  4792, 30596,20060712,  211,    0
  4792, 30596,20060713,  227,    0
  4792, 30596,20060714,  184,    0
  4792, 30596,20060715,  188,    0
  4792, 30596,20060716,  213,    0
  4792, 30596,20060717,  225,    0
  4792, 30596,20060718,  245,    0
  4792, 30596,20060719,  262,    0
  4792, 30596,20060720,  257,    0
  4792, 30596,20060721,  242,    0
  4792, 30596,20060722,  231,    0
  4792, 30596,20060723,  229,    0
  4792, 30596,20060724,  229,    0
  4792, 30596,20060725,  254,    0
  4792, 30596,20060726,  254,    0
  4792, 30596,20060727,  246,    0
  4792, 30596,20060728,  210,    0
  4792, 30596,20060729,  206,    0
  4792, 30596,20060730,  204,    0
  4792, 30596,20060731,  180,    0
  4792, 30596,20060801,  160,    0
  4792, 30596,20060802,  146,    0
  4792, 30596,20060803,  145,    0
  4792, 30596,20060804,  157,    0
  4792, 30596,20060805,  174,    0
  4792, 30596,20060806,  191,    0
  4792, 30596,20060807,  175,    0
  4792, 30596,20060808,  159,    0
  4792, 30596,20060809,  146,    0
  4792, 30596,20060810,  119,    0
  4792, 30596,20060811,  123,    0
  4792, 30596,20060812,  123,    0
  4792, 30596,20060813,  126,    0
  4792, 30596,20060814,  119,    0
  4792, 30596,20060815,  144,    0
  4792, 30596,20060816,  160,    0
  4792, 30596,20060817,  178,    0
  4792, 30596,20060818,  176,    0
  4792, 30596,20060819,  170,    0
  4792, 30596,20060820,  153,    0
  4792, 30596,20060821,  148,    0
  4792, 30596,20060822,  143,    0
  4792, 30596,20060823,  145,    0
  4792, 30596,20060824,  152,    0
  4792, 30596,20060825,  143,    0
  4792, 30596,20060826,  154,    0
  4792, 30596,20060827,  144,    0
  4792, 30596,20060828,  121,    0
  4792, 30596,20060829,  114,    0
  4792, 30596,20060830,  112,    0
  4792, 30596,20060831,  131,    0
  4792, 30596,20060901,  183,    0
  4792, 30596,20060902,  179,    0
  4792, 30596,20060903,  187,    0
  4792, 30596,20060904,  176,    0
  4792, 30596,20060905,  155,    0
  4792, 30596,20060906,  185,    0
  4792, 30596,20060907,  150,    0
  4792, 30596,20060908,  121,    0
  4792, 30596,20060909,  134,    0
  4792, 30596,20060910,  174,    0
  4792, 30596,20060911,  189,    0
  4792, 30596,20060912,  210,    0
  4792, 30596,20060913,  218,    0
  4792, 30596,20060914,  211,    0
  4792, 30596,20060915,  200,    0
  4792, 30596,20060916,  195,    0
  4792, 30596,20060917,  174,    0
  4792, 30596,20060918,  153,    0
  4792, 30596,20060919,  134,    0
  4792, 30596,20060920,  133,    0
  4792, 30596,20060921,  187,    0
  4792, 30596,20060922,  204,    0
