EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB A, SWEDEN (STAID: 3535)
Blended and updated with sources:36983 36986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3535, 36983,18791216,   16,    1
  3535, 36983,18791217,   23,    1
  3535, 36983,18791218,  -28,    1
  3535, 36983,18791219,   42,    1
  3535, 36983,18791220,   38,    1
  3535, 36983,18791221,   18,    1
  3535, 36983,18791222,  -27,    1
  3535, 36983,18791223,   -2,    1
  3535, 36983,18791224,   35,    1
  3535, 36983,18791225,  -11,    1
  3535, 36983,18791226,  -43,    1
  3535, 36983,18791227,  -38,    1
  3535, 36983,18791228,  -10,    1
  3535, 36983,18791229,  -10,    1
  3535, 36983,18791230,  -43,    1
  3535, 36983,18791231,  -58,    1
  3535, 36983,18800101,  -93,    1
  3535, 36983,18800102,   -7,    1
  3535, 36983,18800103,   -5,    1
  3535, 36983,18800104,  -41,    1
  3535, 36983,18800105,  -52,    1
  3535, 36983,18800106,   11,    1
  3535, 36983,18800107,   -6,    1
  3535, 36983,18800108,  -25,    1
  3535, 36983,18800109,  -69,    1
  3535, 36983,18800110,  -19,    1
  3535, 36983,18800111,   -5,    1
  3535, 36983,18800112,   13,    1
  3535, 36983,18800113,   -1,    1
  3535, 36983,18800114,  -42,    1
  3535, 36983,18800115,  -45,    1
  3535, 36983,18800116,  -75,    1
  3535, 36983,18800117,  -90,    1
  3535, 36983,18800118, -107,    1
  3535, 36983,18800119,  -76,    1
  3535, 36983,18800120,  -69,    1
  3535, 36983,18800121, -100,    1
  3535, 36983,18800122,  -79,    1
  3535, 36983,18800123,  -74,    1
  3535, 36983,18800124,  -63,    1
  3535, 36983,18800125,  -75,    1
  3535, 36983,18800126,  -35,    1
  3535, 36983,18800127,  -36,    1
  3535, 36983,18800128,    6,    1
  3535, 36983,18800129,   24,    1
  3535, 36983,18800130,  -15,    1
  3535, 36983,18800131,    2,    1
  3535, 36983,18800201,   23,    1
  3535, 36983,18800202,   47,    1
  3535, 36983,18800203,   23,    1
  3535, 36983,18800204,   37,    1
  3535, 36983,18800205,   20,    1
  3535, 36983,18800206,  -27,    1
  3535, 36983,18800207,   -1,    1
  3535, 36983,18800208,    6,    1
  3535, 36983,18800209,    0,    0
  3535, 36983,18800210,  -59,    1
  3535, 36983,18800211,  -36,    1
  3535, 36983,18800212,  -48,    1
  3535, 36983,18800213,  -51,    1
  3535, 36983,18800214,  -60,    1
  3535, 36983,18800215,  -89,    1
  3535, 36983,18800216, -119,    1
  3535, 36983,18800217, -159,    1
  3535, 36983,18800218, -119,    1
  3535, 36983,18800219, -100,    1
  3535, 36983,18800220, -102,    1
  3535, 36983,18800221, -128,    1
  3535, 36983,18800222,  -73,    1
  3535, 36983,18800223,  -84,    1
  3535, 36983,18800224,  -14,    1
  3535, 36983,18800225,   -4,    1
  3535, 36983,18800226,  -16,    1
  3535, 36983,18800227,  -70,    1
  3535, 36983,18800228,  -83,    1
  3535, 36983,18800229,  -92,    1
  3535, 36983,18800301,  -74,    1
  3535, 36983,18800302,  -26,    1
  3535, 36983,18800303,  -83,    1
  3535, 36983,18800304,  -86,    1
  3535, 36983,18800305, -102,    1
  3535, 36983,18800306,  -42,    1
  3535, 36983,18800307,  -80,    1
  3535, 36983,18800308,  -71,    1
  3535, 36983,18800309,   62,    1
  3535, 36983,18800310,  -13,    1
  3535, 36983,18800311,  -68,    1
  3535, 36983,18800312,  -72,    1
  3535, 36983,18800313,   10,    1
  3535, 36983,18800314,  -38,    1
  3535, 36983,18800315,  -29,    1
  3535, 36983,18800316,  -60,    1
  3535, 36983,18800317,  -50,    1
  3535, 36983,18800318,    3,    1
  3535, 36983,18800319,  -16,    1
  3535, 36983,18800320,   -5,    1
  3535, 36983,18800321,    4,    1
  3535, 36983,18800322,    0,    0
  3535, 36983,18800323,   36,    1
  3535, 36983,18800324,   14,    1
  3535, 36983,18800325,  -18,    1
  3535, 36983,18800326,   -7,    1
  3535, 36983,18800327,  -59,    1
  3535, 36983,18800328,  -34,    1
  3535, 36983,18800329, -104,    1
  3535, 36983,18800330,  -11,    1
  3535, 36983,18800331,  -52,    1
  3535, 36983,18800401,  -72,    1
  3535, 36983,18800402,  -88,    1
  3535, 36983,18800403,  -87,    1
  3535, 36983,18800404,  -79,    1
  3535, 36983,18800405,  -62,    1
  3535, 36983,18800406,  -20,    1
  3535, 36983,18800407,   16,    1
  3535, 36983,18800408,    5,    1
  3535, 36983,18800409,   17,    1
  3535, 36983,18800410,   63,    1
  3535, 36983,18800411,   35,    1
  3535, 36983,18800412,   -4,    1
  3535, 36983,18800413,   71,    1
  3535, 36983,18800414,   34,    1
  3535, 36983,18800415,    9,    1
  3535, 36983,18800416,   26,    1
  3535, 36983,18800417,   25,    1
  3535, 36983,18800418,   10,    1
  3535, 36983,18800419,    1,    1
  3535, 36983,18800420,   -1,    1
  3535, 36983,18800421,   20,    1
  3535, 36983,18800422,   17,    1
  3535, 36983,18800423,   33,    1
  3535, 36983,18800424,   40,    1
  3535, 36983,18800425,   19,    1
  3535, 36983,18800426,   15,    1
  3535, 36983,18800427,   -7,    1
  3535, 36983,18800428,   -7,    1
  3535, 36983,18800429,   11,    1
  3535, 36983,18800430,    0,    0
  3535, 36983,18800501,   45,    1
  3535, 36983,18800502,   81,    1
  3535, 36983,18800503,   68,    1
  3535, 36983,18800504,   78,    1
  3535, 36983,18800505,   61,    1
  3535, 36983,18800506,   54,    1
  3535, 36983,18800507,   68,    1
  3535, 36983,18800508,   10,    1
  3535, 36983,18800509,   10,    1
  3535, 36983,18800510,   15,    1
  3535, 36983,18800511,   58,    1
  3535, 36983,18800512,  123,    1
  3535, 36983,18800513,   46,    1
  3535, 36983,18800514,  109,    1
  3535, 36983,18800515,   73,    1
  3535, 36983,18800516,   21,    1
  3535, 36983,18800517,   15,    1
  3535, 36983,18800518,   21,    1
  3535, 36983,18800519,   22,    1
  3535, 36983,18800520,   43,    1
  3535, 36983,18800521,   39,    1
  3535, 36983,18800522,   36,    1
  3535, 36983,18800523,   52,    1
  3535, 36983,18800524,   56,    1
  3535, 36983,18800525,   72,    1
  3535, 36983,18800526,   97,    1
  3535, 36983,18800527,   72,    1
  3535, 36983,18800528,   89,    1
  3535, 36983,18800529,   97,    1
  3535, 36983,18800530,   87,    1
  3535, 36983,18800531,  103,    1
  3535, 36983,18800601,  123,    1
  3535, 36983,18800602,  119,    1
  3535, 36983,18800603,   92,    1
  3535, 36983,18800604,   83,    1
  3535, 36983,18800605,   40,    1
  3535, 36983,18800606,   53,    1
  3535, 36983,18800607,   38,    1
  3535, 36983,18800608,   36,    1
  3535, 36983,18800609,   50,    1
  3535, 36983,18800610,   69,    1
  3535, 36983,18800611,  107,    1
  3535, 36983,18800612,  103,    1
  3535, 36983,18800613,  132,    1
  3535, 36983,18800614,   97,    1
  3535, 36983,18800615,  136,    1
  3535, 36983,18800616,  148,    1
  3535, 36983,18800617,  137,    1
  3535, 36983,18800618,   94,    1
  3535, 36983,18800619,  102,    1
  3535, 36983,18800620,  122,    1
  3535, 36983,18800621,  116,    1
  3535, 36983,18800622,  102,    1
  3535, 36983,18800623,   82,    1
  3535, 36983,18800624,  110,    1
  3535, 36983,18800625,  108,    1
  3535, 36983,18800626,  122,    1
  3535, 36983,18800627,  119,    1
  3535, 36983,18800628,  110,    1
  3535, 36983,18800629,  125,    1
  3535, 36983,18800630,  117,    1
  3535, 36983,18800701,  131,    1
  3535, 36983,18800702,  124,    1
  3535, 36983,18800703,  124,    1
  3535, 36983,18800704,  146,    1
  3535, 36983,18800705,  120,    1
  3535, 36983,18800706,  104,    1
  3535, 36983,18800707,  121,    1
  3535, 36983,18800708,  129,    1
  3535, 36983,18800709,  127,    1
  3535, 36983,18800710,  120,    1
  3535, 36983,18800711,  139,    1
  3535, 36983,18800712,  147,    1
  3535, 36983,18800713,  175,    1
  3535, 36983,18800714,  173,    1
  3535, 36983,18800715,  140,    1
  3535, 36983,18800716,  122,    1
  3535, 36983,18800717,  115,    1
  3535, 36983,18800718,  118,    1
  3535, 36983,18800719,  104,    1
  3535, 36983,18800720,  115,    1
  3535, 36983,18800721,  122,    1
  3535, 36983,18800722,  129,    1
  3535, 36983,18800723,   97,    1
  3535, 36983,18800724,  111,    1
  3535, 36983,18800725,  103,    1
  3535, 36983,18800726,  128,    1
  3535, 36983,18800727,  116,    1
  3535, 36983,18800728,  142,    1
  3535, 36983,18800729,  158,    1
  3535, 36983,18800730,  164,    1
  3535, 36983,18800731,  142,    1
  3535, 36983,18800801,  136,    1
  3535, 36983,18800802,  149,    1
  3535, 36983,18800803,  152,    1
  3535, 36983,18800804,  159,    1
  3535, 36983,18800805,  176,    1
  3535, 36983,18800806,  167,    1
  3535, 36983,18800807,  160,    1
  3535, 36983,18800808,  160,    1
  3535, 36983,18800809,  179,    1
  3535, 36983,18800810,  175,    1
  3535, 36983,18800811,  215,    1
  3535, 36983,18800812,  196,    1
  3535, 36983,18800813,  166,    1
  3535, 36983,18800814,  164,    1
  3535, 36983,18800815,  201,    1
  3535, 36983,18800816,  176,    1
  3535, 36983,18800817,  157,    1
  3535, 36983,18800818,  159,    1
  3535, 36983,18800819,  176,    1
  3535, 36983,18800820,  176,    1
  3535, 36983,18800821,  155,    1
  3535, 36983,18800822,  139,    1
  3535, 36983,18800823,  150,    1
  3535, 36983,18800824,  125,    1
  3535, 36983,18800825,   96,    1
  3535, 36983,18800826,  131,    1
  3535, 36983,18800827,  140,    1
  3535, 36983,18800828,  166,    1
  3535, 36983,18800829,  183,    1
  3535, 36983,18800830,  154,    1
  3535, 36983,18800831,  184,    1
  3535, 36983,18800901,  188,    1
  3535, 36983,18800902,  147,    1
  3535, 36983,18800903,  137,    1
  3535, 36983,18800904,  102,    1
  3535, 36983,18800905,  134,    1
  3535, 36983,18800906,   92,    1
  3535, 36983,18800907,   81,    1
  3535, 36983,18800908,   99,    1
  3535, 36983,18800909,   93,    1
  3535, 36983,18800910,  122,    1
  3535, 36983,18800911,  131,    1
  3535, 36983,18800912,  131,    1
  3535, 36983,18800913,  109,    1
  3535, 36983,18800914,  113,    1
  3535, 36983,18800915,  101,    1
  3535, 36983,18800916,  103,    1
  3535, 36983,18800917,  111,    1
  3535, 36983,18800918,  106,    1
  3535, 36983,18800919,  108,    1
  3535, 36983,18800920,  111,    1
  3535, 36983,18800921,  104,    1
  3535, 36983,18800922,  108,    1
  3535, 36983,18800923,   84,    1
  3535, 36983,18800924,   82,    1
  3535, 36983,18800925,   67,    1
  3535, 36983,18800926,   90,    1
  3535, 36983,18800927,  117,    1
  3535, 36983,18800928,   91,    1
  3535, 36983,18800929,   55,    1
  3535, 36983,18800930,   50,    1
  3535, 36983,18801001,   37,    1
  3535, 36983,18801002,   15,    1
  3535, 36983,18801003,   23,    1
  3535, 36983,18801004,   32,    1
  3535, 36983,18801005,   41,    1
  3535, 36983,18801006,   23,    1
  3535, 36983,18801007,   10,    1
  3535, 36983,18801008,   21,    1
  3535, 36983,18801009,   27,    1
  3535, 36983,18801010,   15,    1
  3535, 36983,18801011,   56,    1
  3535, 36983,18801012,   56,    1
  3535, 36983,18801013,   21,    1
  3535, 36983,18801014,   -7,    1
  3535, 36983,18801015,  -29,    1
  3535, 36983,18801016,  -33,    1
  3535, 36983,18801017,  -14,    1
  3535, 36983,18801018,  -29,    1
  3535, 36983,18801019,  -48,    1
  3535, 36983,18801020,  -46,    1
  3535, 36983,18801021,  -28,    1
  3535, 36983,18801022,  -42,    1
  3535, 36983,18801023,  -53,    1
  3535, 36983,18801024,  -21,    1
  3535, 36983,18801025,  -12,    1
  3535, 36983,18801026,  -42,    1
  3535, 36983,18801027,  -50,    1
  3535, 36983,18801028,  -91,    1
  3535, 36983,18801029,  -74,    1
  3535, 36983,18801030,  -73,    1
  3535, 36983,18801031,  -60,    1
  3535, 36983,18801101,  -61,    1
  3535, 36983,18801102,  -52,    1
  3535, 36983,18801103,  -60,    1
  3535, 36983,18801104,  -77,    1
  3535, 36983,18801105,  -73,    1
  3535, 36983,18801106,  -53,    1
  3535, 36983,18801107,  -30,    1
  3535, 36983,18801108,  -50,    1
  3535, 36983,18801109,  -49,    1
  3535, 36983,18801110,  -76,    1
  3535, 36983,18801111, -108,    1
  3535, 36983,18801112,  -36,    1
  3535, 36983,18801113,  -15,    1
  3535, 36983,18801114,  -19,    1
  3535, 36983,18801115,  -71,    1
  3535, 36983,18801116, -123,    1
  3535, 36983,18801117,  -50,    1
  3535, 36983,18801118, -102,    1
  3535, 36983,18801119, -116,    1
  3535, 36983,18801120, -130,    1
  3535, 36983,18801121,    2,    1
  3535, 36983,18801122,  -23,    1
  3535, 36983,18801123,  -19,    1
  3535, 36983,18801124,  -39,    1
  3535, 36983,18801125,  -15,    1
  3535, 36983,18801126,   -2,    1
  3535, 36983,18801127,   17,    1
  3535, 36983,18801128,   18,    1
  3535, 36983,18801129,   30,    1
  3535, 36983,18801130,   11,    1
  3535, 36983,18801201,  -55,    1
  3535, 36983,18801202, -109,    1
  3535, 36983,18801203, -126,    1
  3535, 36983,18801204, -100,    1
  3535, 36983,18801205, -143,    1
  3535, 36983,18801206,  -50,    1
  3535, 36983,18801207,   16,    1
  3535, 36983,18801208,    9,    1
  3535, 36983,18801209,  -33,    1
  3535, 36983,18801210,  -72,    1
  3535, 36983,18801211,  -65,    1
  3535, 36983,18801212,  -52,    1
  3535, 36983,18801213,  -91,    1
  3535, 36983,18801214, -135,    1
  3535, 36983,18801215, -146,    1
  3535, 36983,18801216, -144,    1
  3535, 36983,18801217, -127,    1
  3535, 36983,18801218, -249,    1
  3535, 36983,18801219, -187,    1
  3535, 36983,18801220,  -83,    1
  3535, 36983,18801221, -131,    1
  3535, 36983,18801222, -140,    1
  3535, 36983,18801223, -119,    1
  3535, 36983,18801224, -160,    1
  3535, 36983,18801225,  -95,    1
  3535, 36983,18801226,  -63,    1
  3535, 36983,18801227, -116,    1
  3535, 36983,18801228,  -94,    1
  3535, 36983,18801229,  -58,    1
  3535, 36983,18801230, -116,    1
  3535, 36983,18801231,  -13,    1
  3535, 36983,18810101,  -57,    1
  3535, 36983,18810102,    7,    1
  3535, 36983,18810103,    8,    1
  3535, 36983,18810104,  -27,    1
  3535, 36983,18810105,  -60,    1
  3535, 36983,18810106,    9,    1
  3535, 36983,18810107,   21,    1
  3535, 36983,18810108,  -81,    1
  3535, 36983,18810109,  -75,    1
  3535, 36983,18810110, -134,    1
  3535, 36983,18810111, -123,    1
  3535, 36983,18810112, -143,    1
  3535, 36983,18810113, -124,    1
  3535, 36983,18810114, -140,    1
  3535, 36983,18810115, -136,    1
  3535, 36983,18810116, -132,    1
  3535, 36983,18810117, -104,    1
  3535, 36983,18810118, -184,    1
  3535, 36983,18810119, -185,    1
  3535, 36983,18810120, -101,    1
  3535, 36983,18810121, -100,    1
  3535, 36983,18810122, -112,    1
  3535, 36983,18810123, -129,    1
  3535, 36983,18810124,  -96,    1
  3535, 36983,18810125, -106,    1
  3535, 36983,18810126, -180,    1
  3535, 36983,18810127, -139,    1
  3535, 36983,18810128, -182,    1
  3535, 36983,18810129, -159,    1
  3535, 36983,18810130, -126,    1
  3535, 36983,18810131, -132,    1
  3535, 36983,18810201, -148,    1
  3535, 36983,18810202, -215,    1
  3535, 36983,18810203, -287,    1
  3535, 36983,18810204, -298,    1
  3535, 36983,18810205, -230,    1
  3535, 36983,18810206, -191,    1
  3535, 36983,18810207, -208,    1
  3535, 36983,18810208, -243,    1
  3535, 36983,18810209, -235,    1
  3535, 36983,18810210, -236,    1
  3535, 36983,18810211, -218,    1
  3535, 36983,18810212, -174,    1
  3535, 36983,18810213, -164,    1
  3535, 36983,18810214, -142,    1
  3535, 36983,18810215, -174,    1
  3535, 36983,18810216, -100,    1
  3535, 36983,18810217,  -40,    1
  3535, 36983,18810218,  -31,    1
  3535, 36983,18810219,  -61,    1
  3535, 36983,18810220,  -99,    1
  3535, 36983,18810221, -139,    1
  3535, 36983,18810222, -138,    1
  3535, 36983,18810223, -167,    1
  3535, 36983,18810224, -101,    1
  3535, 36983,18810225, -100,    1
  3535, 36983,18810226, -130,    1
  3535, 36983,18810227, -167,    1
  3535, 36983,18810228, -156,    1
  3535, 36983,18810301, -160,    1
  3535, 36983,18810302, -164,    1
  3535, 36983,18810303, -161,    1
  3535, 36983,18810304, -144,    1
  3535, 36983,18810305, -205,    1
  3535, 36983,18810306, -154,    1
  3535, 36983,18810307, -146,    1
  3535, 36983,18810308, -212,    1
  3535, 36983,18810309, -189,    1
  3535, 36983,18810310, -107,    1
  3535, 36983,18810311, -155,    1
  3535, 36983,18810312, -140,    1
  3535, 36983,18810313, -123,    1
  3535, 36983,18810314, -101,    1
  3535, 36983,18810315,  -88,    1
  3535, 36983,18810316,  -32,    1
  3535, 36983,18810317,   31,    1
  3535, 36983,18810318,   25,    1
  3535, 36983,18810319,  -53,    1
  3535, 36983,18810320, -124,    1
  3535, 36983,18810321, -110,    1
  3535, 36983,18810322,  -89,    1
  3535, 36983,18810323,  -68,    1
  3535, 36983,18810324,  -72,    1
  3535, 36983,18810325,  -54,    1
  3535, 36983,18810326, -116,    1
  3535, 36983,18810327,  -89,    1
  3535, 36983,18810328,  -39,    1
  3535, 36983,18810329,  -42,    1
  3535, 36983,18810330,  -63,    1
  3535, 36983,18810331,  -63,    1
  3535, 36983,18810401,  -89,    1
  3535, 36983,18810402,  -95,    1
  3535, 36983,18810403,  -98,    1
  3535, 36983,18810404,  -59,    1
  3535, 36983,18810405,  -35,    1
  3535, 36983,18810406,  -74,    1
  3535, 36983,18810407,  -81,    1
  3535, 36983,18810408,  -12,    1
  3535, 36983,18810409,   11,    1
  3535, 36983,18810410,   22,    1
  3535, 36983,18810411,   22,    1
  3535, 36983,18810412,   21,    1
  3535, 36983,18810413,   26,    1
  3535, 36983,18810414,    0,    0
  3535, 36983,18810415,   56,    1
  3535, 36983,18810416,   54,    1
  3535, 36983,18810417,   17,    1
  3535, 36983,18810418,    1,    1
  3535, 36983,18810419,  -19,    1
  3535, 36983,18810420,  -30,    1
  3535, 36983,18810421,  -50,    1
  3535, 36983,18810422,  -29,    1
  3535, 36983,18810423,  -62,    1
  3535, 36983,18810424,  -65,    1
  3535, 36983,18810425,  -47,    1
  3535, 36983,18810426,  -38,    1
  3535, 36983,18810427,  -27,    1
  3535, 36983,18810428,  -17,    1
  3535, 36983,18810429,  -11,    1
  3535, 36983,18810430,  -40,    1
  3535, 36983,18810501,  -34,    1
  3535, 36983,18810502,  -25,    1
  3535, 36983,18810503,    2,    1
  3535, 36983,18810504,  -40,    1
  3535, 36983,18810505,   15,    1
  3535, 36983,18810506,   10,    1
  3535, 36983,18810507,   34,    1
  3535, 36983,18810508,   -1,    1
  3535, 36983,18810509,  -28,    1
  3535, 36983,18810510,   18,    1
  3535, 36983,18810511,   34,    1
  3535, 36983,18810512,   70,    1
  3535, 36983,18810513,   88,    1
  3535, 36983,18810514,   30,    1
  3535, 36983,18810515,   28,    1
  3535, 36983,18810516,   17,    1
  3535, 36983,18810517,   24,    1
  3535, 36983,18810518,   21,    1
  3535, 36983,18810519,    9,    1
  3535, 36983,18810520,   28,    1
  3535, 36983,18810521,   14,    1
  3535, 36983,18810522,   42,    1
  3535, 36983,18810523,  110,    1
  3535, 36983,18810524,  136,    1
  3535, 36983,18810525,   68,    1
  3535, 36983,18810526,    7,    1
  3535, 36983,18810527,   10,    1
  3535, 36983,18810528,   27,    1
  3535, 36983,18810529,   48,    1
  3535, 36983,18810530,  103,    1
  3535, 36983,18810531,   57,    1
  3535, 36983,18810601,   75,    1
  3535, 36983,18810602,  101,    1
  3535, 36983,18810603,  110,    1
  3535, 36983,18810604,   66,    1
  3535, 36983,18810605,   17,    1
  3535, 36983,18810606,   12,    1
  3535, 36983,18810607,   42,    1
  3535, 36983,18810608,   84,    1
  3535, 36983,18810609,   71,    1
  3535, 36983,18810610,-9999,    9
  3535, 36983,18810611,   43,    1
  3535, 36983,18810612,   42,    1
  3535, 36983,18810613,   52,    1
  3535, 36983,18810614,   59,    1
  3535, 36983,18810615,   69,    1
  3535, 36983,18810616,   75,    1
  3535, 36983,18810617,  135,    1
  3535, 36983,18810618,   85,    1
  3535, 36983,18810619,   70,    1
  3535, 36983,18810620,   74,    1
  3535, 36983,18810621,   91,    1
  3535, 36983,18810622,  116,    1
  3535, 36983,18810623,   81,    1
  3535, 36983,18810624,   92,    1
  3535, 36983,18810625,   97,    1
  3535, 36983,18810626,  107,    1
  3535, 36983,18810627,  117,    1
  3535, 36983,18810628,  120,    1
  3535, 36983,18810629,  135,    1
  3535, 36983,18810630,  174,    1
  3535, 36983,18810701,  141,    1
  3535, 36983,18810702,  115,    1
  3535, 36983,18810703,  100,    1
  3535, 36983,18810704,  111,    1
  3535, 36983,18810705,  107,    1
  3535, 36983,18810706,  109,    1
  3535, 36983,18810707,   78,    1
  3535, 36983,18810708,   90,    1
  3535, 36983,18810709,  114,    1
  3535, 36983,18810710,   87,    1
  3535, 36983,18810711,  109,    1
  3535, 36983,18810712,  119,    1
  3535, 36983,18810713,  153,    1
  3535, 36983,18810714,  160,    1
  3535, 36983,18810715,  139,    1
  3535, 36983,18810716,   98,    1
  3535, 36983,18810717,   98,    1
  3535, 36983,18810718,  116,    1
  3535, 36983,18810719,  108,    1
  3535, 36983,18810720,  120,    1
  3535, 36983,18810721,  102,    1
  3535, 36983,18810722,  132,    1
  3535, 36983,18810723,  128,    1
  3535, 36983,18810724,  128,    1
  3535, 36983,18810725,  126,    1
  3535, 36983,18810726,  107,    1
  3535, 36983,18810727,  120,    1
  3535, 36983,18810728,  109,    1
  3535, 36983,18810729,   96,    1
  3535, 36983,18810730,   99,    1
  3535, 36983,18810731,  101,    1
  3535, 36983,18810801,  120,    1
  3535, 36983,18810802,  107,    1
  3535, 36983,18810803,  133,    1
  3535, 36983,18810804,  104,    1
  3535, 36983,18810805,  116,    1
  3535, 36983,18810806,  129,    1
  3535, 36983,18810807,  111,    1
  3535, 36983,18810808,  134,    1
  3535, 36983,18810809,  117,    1
  3535, 36983,18810810,  107,    1
  3535, 36983,18810811,  118,    1
  3535, 36983,18810812,  117,    1
  3535, 36983,18810813,  132,    1
  3535, 36983,18810814,  136,    1
  3535, 36983,18810815,  143,    1
  3535, 36983,18810816,  133,    1
  3535, 36983,18810817,  115,    1
  3535, 36983,18810818,  109,    1
  3535, 36983,18810819,  108,    1
  3535, 36983,18810820,  128,    1
  3535, 36983,18810821,  116,    1
  3535, 36983,18810822,  125,    1
  3535, 36983,18810823,  107,    1
  3535, 36983,18810824,  119,    1
  3535, 36983,18810825,  119,    1
  3535, 36983,18810826,  133,    1
  3535, 36983,18810827,  128,    1
  3535, 36983,18810828,  136,    1
  3535, 36983,18810829,  114,    1
  3535, 36983,18810830,  115,    1
  3535, 36983,18810831,  111,    1
  3535, 36983,18810901,  120,    1
  3535, 36983,18810902,  122,    1
  3535, 36983,18810903,  115,    1
  3535, 36983,18810904,  110,    1
  3535, 36983,18810905,  112,    1
  3535, 36983,18810906,  104,    1
  3535, 36983,18810907,  119,    1
  3535, 36983,18810908,  137,    1
  3535, 36983,18810909,  137,    1
  3535, 36983,18810910,  138,    1
  3535, 36983,18810911,   91,    1
  3535, 36983,18810912,   86,    1
  3535, 36983,18810913,   96,    1
  3535, 36983,18810914,  104,    1
