EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJEMNES - REINSFJELLET, NORWAY (STAID: 18252)
Blended and updated with sources:99538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18252, 99538,20170812,   56,    0
 18252, 99538,20170813,   31,    0
 18252, 99538,20170814,   51,    0
 18252, 99538,20170815,   91,    0
 18252, 99538,20170816,   77,    0
 18252, 99538,20170817,  102,    0
 18252, 99538,20170818,  108,    0
 18252, 99538,20170819,   81,    0
 18252, 99538,20170820,   66,    0
 18252, 99538,20170821,   46,    0
 18252, 99538,20170822,   44,    0
 18252, 99538,20170823,   55,    0
 18252, 99538,20170824,   46,    0
 18252, 99538,20170825,   40,    0
 18252, 99538,20170826,   50,    0
 18252, 99538,20170827,   79,    0
 18252, 99538,20170828,  103,    0
 18252, 99538,20170829,   71,    0
 18252, 99538,20170830,   61,    0
 18252, 99538,20170831,   57,    0
 18252, 99538,20170901,   45,    0
 18252, 99538,20170902,   69,    0
 18252, 99538,20170903,   99,    0
 18252, 99538,20170904,   95,    0
 18252, 99538,20170905,   93,    0
 18252, 99538,20170906,   90,    0
 18252, 99538,20170907,   81,    0
 18252, 99538,20170908,   82,    0
 18252, 99538,20170909,   80,    0
 18252, 99538,20170910,   80,    0
 18252, 99538,20170911,   85,    0
 18252, 99538,20170912,   74,    0
 18252, 99538,20170913,   55,    0
 18252, 99538,20170914,   51,    0
 18252, 99538,20170915,   47,    0
 18252, 99538,20170916,   34,    0
 18252, 99538,20170917,   35,    0
 18252, 99538,20170918,   49,    0
 18252, 99538,20170919,   61,    0
 18252, 99538,20170920,   45,    0
 18252, 99538,20170921,   61,    0
 18252, 99538,20170922,   77,    0
 18252, 99538,20170923,   83,    0
 18252, 99538,20170924,  102,    0
 18252, 99538,20170925,  118,    0
 18252, 99538,20170926,  101,    0
 18252, 99538,20170927,  100,    0
 18252, 99538,20170928,   96,    0
 18252, 99538,20170929,   88,    0
 18252, 99538,20170930,   74,    0
 18252, 99538,20171001,   65,    0
 18252, 99538,20171002,   79,    0
 18252, 99538,20171003,   52,    0
 18252, 99538,20171004,   18,    0
 18252, 99538,20171005,   19,    0
 18252, 99538,20171006,   16,    0
 18252, 99538,20171007,   -1,    0
 18252, 99538,20171008,   13,    0
 18252, 99538,20171009,   26,    0
 18252, 99538,20171010,   25,    0
 18252, 99538,20171011,   32,    0
 18252, 99538,20171012,   23,    0
 18252, 99538,20171013,   42,    0
 18252, 99538,20171014,   29,    0
 18252, 99538,20171015,   46,    0
 18252, 99538,20171016,   17,    0
 18252, 99538,20171017,    7,    0
 18252, 99538,20171018,   12,    0
 18252, 99538,20171019,   21,    0
 18252, 99538,20171020,   55,    0
 18252, 99538,20171021,   56,    0
 18252, 99538,20171022,   56,    0
 18252, 99538,20171023,   26,    0
 18252, 99538,20171024,    8,    0
 18252, 99538,20171025,   20,    0
 18252, 99538,20171026,   16,    0
 18252, 99538,20171027,   10,    0
 18252, 99538,20171028,   -9,    0
 18252, 99538,20171029,  -34,    0
 18252, 99538,20171030,  -34,    0
 18252, 99538,20171031,   11,    0
 18252, 99538,20171101,   39,    0
 18252, 99538,20171102,  -20,    0
 18252, 99538,20171103,    5,    0
 18252, 99538,20171104,   15,    0
 18252, 99538,20171105,   -5,    0
 18252, 99538,20171106,  -32,    0
 18252, 99538,20171107,   21,    0
 18252, 99538,20171108,    8,    0
 18252, 99538,20171109,   -7,    0
 18252, 99538,20171110,  -37,    0
 18252, 99538,20171111,  -29,    0
 18252, 99538,20171112,  -20,    0
 18252, 99538,20171113,  -46,    0
 18252, 99538,20171114,  -33,    0
 18252, 99538,20171115,  -25,    0
 18252, 99538,20171116,  -22,    0
 18252, 99538,20171117,  -39,    0
 18252, 99538,20171118,  -48,    0
 18252, 99538,20171119,  -37,    0
 18252, 99538,20171120,  -60,    0
 18252, 99538,20171121,  -84,    0
 18252, 99538,20171122,  -69,    0
 18252, 99538,20171123,  -12,    0
 18252, 99538,20171124,  -32,    0
 18252, 99538,20171125,  -31,    0
 18252, 99538,20171126,  -26,    0
 18252, 99538,20171127,  -48,    0
 18252, 99538,20171128,  -56,    0
 18252, 99538,20171129,  -57,    0
 18252, 99538,20171130,  -73,    0
 18252, 99538,20171201,  -51,    0
 18252, 99538,20171202,   -7,    0
 18252, 99538,20171203,  -33,    0
 18252, 99538,20171204,  -45,    0
 18252, 99538,20171205,  -36,    0
 18252, 99538,20171206,  -48,    0
 18252, 99538,20171207,   11,    0
 18252, 99538,20171208,  -24,    0
 18252, 99538,20171209,  -42,    0
 18252, 99538,20171210,  -80,    0
 18252, 99538,20171211,  -74,    0
 18252, 99538,20171212,  -64,    0
 18252, 99538,20171213,  -49,    0
 18252, 99538,20171214,  -55,    0
 18252, 99538,20171215,  -60,    0
 18252, 99538,20171216,  -49,    0
 18252, 99538,20171217,  -47,    0
 18252, 99538,20171218,  -23,    0
 18252, 99538,20171219,   40,    0
 18252, 99538,20171220,    0,    0
 18252, 99538,20171221,  -29,    0
 18252, 99538,20171222,  -26,    0
 18252, 99538,20171223,  -18,    0
 18252, 99538,20171224,  -32,    0
 18252, 99538,20171225,  -34,    0
 18252, 99538,20171226,  -41,    0
 18252, 99538,20171227,  -50,    0
 18252, 99538,20171228,  -56,    0
 18252, 99538,20171229,  -50,    0
 18252, 99538,20171230,  -38,    0
 18252, 99538,20171231,  -18,    0
 18252, 99538,20180101,  -21,    0
 18252, 99538,20180102,  -31,    0
 18252, 99538,20180103,  -38,    0
 18252, 99538,20180104,  -46,    0
 18252, 99538,20180105,  -81,    0
 18252, 99538,20180106,  -81,    0
 18252, 99538,20180107,  -67,    0
 18252, 99538,20180108,  -33,    0
 18252, 99538,20180109,    2,    0
 18252, 99538,20180110,   13,    0
 18252, 99538,20180111,    2,    0
 18252, 99538,20180112,   14,    0
 18252, 99538,20180113,   -6,    0
 18252, 99538,20180114,  -43,    0
 18252, 99538,20180115,  -38,    0
 18252, 99538,20180116,  -47,    0
 18252, 99538,20180117,  -58,    0
 18252, 99538,20180118,  -73,    0
 18252, 99538,20180119,  -67,    0
 18252, 99538,20180120,  -62,    0
 18252, 99538,20180121,  -55,    0
 18252, 99538,20180122,  -58,    0
 18252, 99538,20180123,  -37,    0
 18252, 99538,20180124,  -18,    0
 18252, 99538,20180125,  -28,    0
 18252, 99538,20180126,  -49,    0
 18252, 99538,20180127,  -64,    0
 18252, 99538,20180128,  -34,    0
 18252, 99538,20180129,  -35,    0
 18252, 99538,20180130,  -47,    0
 18252, 99538,20180131,  -38,    0
 18252, 99538,20180201,  -59,    0
 18252, 99538,20180202,  -79,    0
 18252, 99538,20180203,  -82,    0
 18252, 99538,20180204,  -47,    0
 18252, 99538,20180205,  -39,    0
 18252, 99538,20180206,  -72,    0
 18252, 99538,20180207,  -65,    0
 18252, 99538,20180208,  -37,    0
 18252, 99538,20180209,  -21,    0
 18252, 99538,20180210,  -44,    0
 18252, 99538,20180211,  -45,    0
 18252, 99538,20180212,  -65,    0
 18252, 99538,20180213,  -59,    0
 18252, 99538,20180214,  -33,    0
 18252, 99538,20180215,  -41,    0
 18252, 99538,20180216,  -44,    0
 18252, 99538,20180217,  -32,    0
 18252, 99538,20180218,  -23,    0
 18252, 99538,20180219,  -38,    0
 18252, 99538,20180220,  -50,    0
 18252, 99538,20180221,  -37,    0
 18252, 99538,20180222,  -51,    0
 18252, 99538,20180223,  -40,    0
 18252, 99538,20180224,  -37,    0
 18252, 99538,20180225,  -37,    0
 18252, 99538,20180226,  -84,    0
 18252, 99538,20180227, -130,    0
 18252, 99538,20180228, -134,    0
 18252, 99538,20180301, -108,    0
 18252, 99538,20180302,  -86,    0
 18252, 99538,20180303,  -80,    0
 18252, 99538,20180304,  -92,    0
 18252, 99538,20180305, -103,    0
 18252, 99538,20180306,  -97,    0
 18252, 99538,20180307,  -74,    0
 18252, 99538,20180308,  -28,    0
 18252, 99538,20180309,  -48,    0
 18252, 99538,20180310,  -46,    0
 18252, 99538,20180311,  -56,    0
 18252, 99538,20180312,  -62,    0
 18252, 99538,20180313,  -64,    0
 18252, 99538,20180314,  -69,    0
 18252, 99538,20180315,  -76,    0
 18252, 99538,20180316,  -86,    0
 18252, 99538,20180317,  -85,    0
 18252, 99538,20180318,  -65,    0
 18252, 99538,20180319,  -46,    0
 18252, 99538,20180320,  -48,    0
 18252, 99538,20180321,  -29,    0
 18252, 99538,20180322,  -18,    0
 18252, 99538,20180323,  -17,    0
 18252, 99538,20180324,  -19,    0
 18252, 99538,20180325,  -41,    0
 18252, 99538,20180326,  -96,    0
 18252, 99538,20180327,  -84,    0
 18252, 99538,20180328,  -52,    0
 18252, 99538,20180329,  -53,    0
 18252, 99538,20180330,  -65,    0
 18252, 99538,20180331,  -76,    0
 18252, 99538,20180401,  -71,    0
 18252, 99538,20180402,  -74,    0
 18252, 99538,20180403,  -70,    0
 18252, 99538,20180404,  -55,    0
 18252, 99538,20180405,  -54,    0
 18252, 99538,20180406,  -49,    0
 18252, 99538,20180407,  -34,    0
 18252, 99538,20180408,   -8,    0
 18252, 99538,20180409,  -44,    0
 18252, 99538,20180410,   -3,    0
 18252, 99538,20180411,   18,    0
 18252, 99538,20180412,   53,    0
 18252, 99538,20180413,   56,    0
 18252, 99538,20180414,   87,    0
 18252, 99538,20180415,   88,    0
 18252, 99538,20180416,   55,    0
 18252, 99538,20180417,   53,    0
 18252, 99538,20180418,   40,    0
 18252, 99538,20180419,   72,    0
 18252, 99538,20180420,   26,    0
 18252, 99538,20180421,   -7,    0
 18252, 99538,20180422,   15,    0
 18252, 99538,20180423,   28,    0
 18252, 99538,20180424,   -3,    0
 18252, 99538,20180425,  -26,    0
 18252, 99538,20180426,   -6,    0
 18252, 99538,20180427,   -5,    0
 18252, 99538,20180428,  -14,    0
 18252, 99538,20180429,  -22,    0
 18252, 99538,20180430,   -5,    0
 18252, 99538,20180501,    9,    0
 18252, 99538,20180502,   32,    0
 18252, 99538,20180503,   13,    0
 18252, 99538,20180504,   36,    0
 18252, 99538,20180505,   75,    0
 18252, 99538,20180506,   40,    0
 18252, 99538,20180507,   37,    0
 18252, 99538,20180508,  101,    0
 18252, 99538,20180509,  110,    0
 18252, 99538,20180510,   90,    0
 18252, 99538,20180511,   23,    0
 18252, 99538,20180512,   86,    0
 18252, 99538,20180513,  107,    0
 18252, 99538,20180514,  126,    0
 18252, 99538,20180515,  138,    0
 18252, 99538,20180516,   24,    0
 18252, 99538,20180517,    8,    0
 18252, 99538,20180518,   44,    0
 18252, 99538,20180519,   67,    0
 18252, 99538,20180520,  106,    0
 18252, 99538,20180521,  104,    0
 18252, 99538,20180522,   44,    0
 18252, 99538,20180523,   76,    0
 18252, 99538,20180524,  123,    0
 18252, 99538,20180525,   95,    0
 18252, 99538,20180526,   91,    0
 18252, 99538,20180527,  149,    0
 18252, 99538,20180528,  154,    0
 18252, 99538,20180529,  123,    0
 18252, 99538,20180530,  174,    0
 18252, 99538,20180531,  166,    0
 18252, 99538,20180601,  133,    0
 18252, 99538,20180602,  125,    0
 18252, 99538,20180603,   84,    0
 18252, 99538,20180604,    7,    0
 18252, 99538,20180605,   -7,    0
 18252, 99538,20180606,   42,    0
 18252, 99538,20180607,   49,    0
 18252, 99538,20180608,   70,    0
 18252, 99538,20180609,  117,    0
 18252, 99538,20180610,   98,    0
 18252, 99538,20180611,   33,    0
 18252, 99538,20180612,   15,    0
 18252, 99538,20180613,   38,    0
 18252, 99538,20180614,   87,    0
 18252, 99538,20180615,   49,    0
 18252, 99538,20180616,   56,    0
 18252, 99538,20180617,   83,    0
 18252, 99538,20180618,   67,    0
 18252, 99538,20180619,   26,    0
 18252, 99538,20180620,   23,    0
 18252, 99538,20180621,   19,    0
 18252, 99538,20180622,   14,    0
 18252, 99538,20180623,   40,    0
 18252, 99538,20180624,   58,    0
 18252, 99538,20180625,   65,    0
 18252, 99538,20180626,   54,    0
 18252, 99538,20180627,  102,    0
 18252, 99538,20180628,   65,    0
 18252, 99538,20180629,   24,    0
 18252, 99538,20180630,   97,    0
 18252, 99538,20180701,  142,    0
 18252, 99538,20180702,   99,    0
 18252, 99538,20180703,   72,    0
 18252, 99538,20180704,  110,    0
 18252, 99538,20180705,  102,    0
 18252, 99538,20180706,   42,    0
 18252, 99538,20180707,   58,    0
 18252, 99538,20180708,   82,    0
 18252, 99538,20180709,   70,    0
 18252, 99538,20180710,  138,    0
 18252, 99538,20180711,  167,    0
 18252, 99538,20180712,  129,    0
 18252, 99538,20180713,   86,    0
 18252, 99538,20180714,   90,    0
 18252, 99538,20180715,  133,    0
 18252, 99538,20180716,  152,    0
 18252, 99538,20180717,  171,    0
 18252, 99538,20180718,  127,    0
 18252, 99538,20180719,   79,    0
 18252, 99538,20180720,  107,    0
 18252, 99538,20180721,  110,    0
 18252, 99538,20180722,  111,    0
 18252, 99538,20180723,  105,    0
 18252, 99538,20180724,  120,    0
 18252, 99538,20180725,   91,    0
 18252, 99538,20180726,  136,    0
 18252, 99538,20180727,  200,    0
 18252, 99538,20180728,  207,    0
 18252, 99538,20180729,  139,    0
 18252, 99538,20180730,  164,    0
 18252, 99538,20180731,  168,    0
 18252, 99538,20180801,  120,    0
 18252, 99538,20180802,  121,    0
 18252, 99538,20180803,  106,    0
 18252, 99538,20180804,   87,    0
 18252, 99538,20180805,   54,    0
 18252, 99538,20180806,   73,    0
 18252, 99538,20180807,  118,    0
 18252, 99538,20180808,  138,    0
 18252, 99538,20180809,   89,    0
 18252, 99538,20180810,   75,    0
 18252, 99538,20180811,   53,    0
 18252, 99538,20180812,   47,    0
 18252, 99538,20180813,   60,    0
 18252, 99538,20180814,   94,    0
 18252, 99538,20180815,  106,    0
 18252, 99538,20180816,  100,    0
 18252, 99538,20180817,   84,    0
 18252, 99538,20180818,   74,    0
 18252, 99538,20180819,   46,    0
 18252, 99538,20180820,   37,    0
 18252, 99538,20180821,   50,    0
 18252, 99538,20180822,   76,    0
 18252, 99538,20180823,   70,    0
 18252, 99538,20180824,   50,    0
 18252, 99538,20180825,   33,    0
 18252, 99538,20180826,   27,    0
 18252, 99538,20180827,   52,    0
 18252, 99538,20180828,   85,    0
 18252, 99538,20180829,   97,    0
 18252, 99538,20180830,   48,    0
 18252, 99538,20180831,   71,    0
 18252, 99538,20180901,   87,    0
 18252, 99538,20180902,  123,    0
 18252, 99538,20180903,   97,    0
 18252, 99538,20180904,   57,    0
 18252, 99538,20180905,   87,    0
 18252, 99538,20180906,  115,    0
 18252, 99538,20180907,  124,    0
 18252, 99538,20180908,  117,    0
 18252, 99538,20180909,   96,    0
 18252, 99538,20180910,   85,    0
 18252, 99538,20180911,   61,    0
 18252, 99538,20180912,   30,    0
 18252, 99538,20180913,   37,    0
 18252, 99538,20180914,   37,    0
 18252, 99538,20180915,   12,    0
 18252, 99538,20180916,   40,    0
 18252, 99538,20180917,   41,    0
 18252, 99538,20180918,   94,    0
 18252, 99538,20180919,  101,    0
 18252, 99538,20180920,   43,    0
 18252, 99538,20180921,   34,    0
 18252, 99538,20180922,   22,    0
 18252, 99538,20180923,   -7,    0
 18252, 99538,20180924,  -17,    0
 18252, 99538,20180925,   16,    0
 18252, 99538,20180926,   17,    0
 18252, 99538,20180927,   -2,    0
 18252, 99538,20180928,  -19,    0
 18252, 99538,20180929,    9,    0
 18252, 99538,20180930,    2,    0
 18252, 99538,20181001,   -8,    0
 18252, 99538,20181002,  -15,    0
 18252, 99538,20181003,   -6,    0
 18252, 99538,20181004,    6,    0
 18252, 99538,20181005,   -4,    0
 18252, 99538,20181006,  -14,    0
 18252, 99538,20181007,  -10,    0
 18252, 99538,20181008,   12,    0
 18252, 99538,20181009,   24,    0
 18252, 99538,20181010,   62,    0
 18252, 99538,20181011,  114,    0
 18252, 99538,20181012,  104,    0
 18252, 99538,20181013,   89,    0
 18252, 99538,20181014,   91,    0
 18252, 99538,20181015,   10,    0
 18252, 99538,20181016,   46,    0
 18252, 99538,20181017,   46,    0
 18252, 99538,20181018,    1,    0
 18252, 99538,20181019,   25,    0
 18252, 99538,20181020,   28,    0
 18252, 99538,20181021,   19,    0
 18252, 99538,20181022,  -17,    0
 18252, 99538,20181023,  -20,    0
 18252, 99538,20181024,  -21,    0
 18252, 99538,20181025,  -18,    0
 18252, 99538,20181026,  -31,    0
 18252, 99538,20181027,  -58,    0
 18252, 99538,20181028,  -67,    0
 18252, 99538,20181029,  -68,    0
 18252, 99538,20181030,  -37,    0
 18252, 99538,20181031,   25,    0
 18252, 99538,20181101,   23,    0
 18252, 99538,20181102,   12,    0
 18252, 99538,20181103,    8,    0
 18252, 99538,20181104,   61,    0
 18252, 99538,20181105,   44,    0
 18252, 99538,20181106,   58,    0
 18252, 99538,20181107,   93,    0
 18252, 99538,20181108,   56,    0
 18252, 99538,20181109,   44,    0
 18252, 99538,20181110,   40,    0
 18252, 99538,20181111,   48,    0
 18252, 99538,20181112,   32,    0
 18252, 99538,20181113,   30,    0
 18252, 99538,20181114,   34,    0
 18252, 99538,20181115,   81,    0
 18252, 99538,20181116,   60,    0
 18252, 99538,20181117,   40,    0
 18252, 99538,20181118,   40,    0
 18252, 99538,20181119,   13,    0
 18252, 99538,20181120,    3,    0
 18252, 99538,20181121,   39,    0
 18252, 99538,20181122,   23,    0
 18252, 99538,20181123,  -22,    0
 18252, 99538,20181124,  -39,    0
 18252, 99538,20181125,  -43,    0
 18252, 99538,20181126,  -38,    0
 18252, 99538,20181127,  -57,    0
 18252, 99538,20181128,  -34,    0
 18252, 99538,20181129,   17,    0
 18252, 99538,20181130,   36,    0
 18252, 99538,20181201,    7,    0
 18252, 99538,20181202,    0,    0
 18252, 99538,20181203,  -19,    0
 18252, 99538,20181204,  -51,    0
 18252, 99538,20181205,  -54,    0
 18252, 99538,20181206,  -63,    0
 18252, 99538,20181207,  -14,    0
 18252, 99538,20181208,  -23,    0
 18252, 99538,20181209,  -35,    0
 18252, 99538,20181210,  -28,    0
 18252, 99538,20181211,  -40,    0
 18252, 99538,20181212,  -51,    0
 18252, 99538,20181213,  -47,    0
 18252, 99538,20181214,  -50,    0
 18252, 99538,20181215,  -70,    0
 18252, 99538,20181216,  -50,    0
 18252, 99538,20181217,  -38,    0
 18252, 99538,20181218,  -17,    0
 18252, 99538,20181219,  -12,    0
 18252, 99538,20181220,  -21,    0
 18252, 99538,20181221,  -36,    0
 18252, 99538,20181222,  -39,    0
 18252, 99538,20181223,  -56,    0
 18252, 99538,20181224,  -25,    0
 18252, 99538,20181225,   -5,    0
 18252, 99538,20181226,    5,    0
 18252, 99538,20181227,    2,    0
 18252, 99538,20181228,   -3,    0
 18252, 99538,20181229,  -20,    0
 18252, 99538,20181230,  -35,    0
 18252, 99538,20181231,    1,    0
 18252, 99538,20190101,  -35,    0
 18252, 99538,20190102,  -44,    0
 18252, 99538,20190103,   -5,    0
 18252, 99538,20190104,   15,    0
 18252, 99538,20190105,   13,    0
 18252, 99538,20190106,   -4,    0
 18252, 99538,20190107,  -38,    0
 18252, 99538,20190108,  -42,    0
 18252, 99538,20190109,  -52,    0
 18252, 99538,20190110,    3,    0
 18252, 99538,20190111,  -47,    0
 18252, 99538,20190112,  -41,    0
 18252, 99538,20190113,  -63,    0
 18252, 99538,20190114,  -71,    0
 18252, 99538,20190115,  -92,    0
 18252, 99538,20190116,  -81,    0
 18252, 99538,20190117,  -81,    0
 18252, 99538,20190118,  -72,    0
 18252, 99538,20190119,  -68,    0
 18252, 99538,20190120,  -85,    0
 18252, 99538,20190121,  -56,    0
 18252, 99538,20190122,  -66,    0
 18252, 99538,20190123,  -61,    0
 18252, 99538,20190124,  -65,    0
 18252, 99538,20190125,  -70,    0
 18252, 99538,20190126,  -87,    0
 18252, 99538,20190127,  -98,    0
 18252, 99538,20190128,  -89,    0
 18252, 99538,20190129,  -72,    0
 18252, 99538,20190130,  -51,    0
 18252, 99538,20190131,  -61,    0
 18252, 99538,20190201,  -63,    0
 18252, 99538,20190202,  -79,    0
 18252, 99538,20190203,  -67,    0
 18252, 99538,20190204,  -54,    0
 18252, 99538,20190205,  -53,    0
 18252, 99538,20190206,  -41,    0
 18252, 99538,20190207,  -24,    0
 18252, 99538,20190208,  -36,    0
 18252, 99538,20190209,   -9,    0
 18252, 99538,20190210,  -41,    0
 18252, 99538,20190211,  -64,    0
 18252, 99538,20190212,  -34,    0
 18252, 99538,20190213,   -4,    0
 18252, 99538,20190214,   20,    0
 18252, 99538,20190215,   53,    0
 18252, 99538,20190216,  -26,    0
 18252, 99538,20190217,  -12,    0
 18252, 99538,20190218,   21,    0
 18252, 99538,20190219,  -15,    0
 18252, 99538,20190220,  -45,    0
 18252, 99538,20190221,    6,    0
 18252, 99538,20190222,   49,    0
 18252, 99538,20190223,   67,    0
 18252, 99538,20190224,    0,    0
 18252, 99538,20190225,    8,    0
 18252, 99538,20190226,   33,    0
 18252, 99538,20190227,   -5,    0
 18252, 99538,20190228,  -43,    0
 18252, 99538,20190301,  -53,    0
 18252, 99538,20190302,  -34,    0
 18252, 99538,20190303,  -19,    0
 18252, 99538,20190304,  -44,    0
 18252, 99538,20190305,  -94,    0
 18252, 99538,20190306,  -59,    0
 18252, 99538,20190307,  -50,    0
 18252, 99538,20190308,  -73,    0
 18252, 99538,20190309,  -85,    0
 18252, 99538,20190310,  -79,    0
 18252, 99538,20190311,  -77,    0
 18252, 99538,20190312,  -67,    0
 18252, 99538,20190313,  -49,    0
 18252, 99538,20190314,  -44,    0
 18252, 99538,20190315,  -46,    0
 18252, 99538,20190316,  -59,    0
 18252, 99538,20190317,  -63,    0
 18252, 99538,20190318,  -52,    0
 18252, 99538,20190319,  -32,    0
 18252, 99538,20190320,  -18,    0
 18252, 99538,20190321,  -19,    0
 18252, 99538,20190322,   11,    0
 18252, 99538,20190323,  -41,    0
 18252, 99538,20190324,  -31,    0
 18252, 99538,20190325,  -56,    0
 18252, 99538,20190326,  -34,    0
 18252, 99538,20190327,   -5,    0
 18252, 99538,20190328,   25,    0
 18252, 99538,20190329,  -10,    0
 18252, 99538,20190330,  -42,    0
 18252, 99538,20190331,  -69,    0
 18252, 99538,20190401,  -42,    0
 18252, 99538,20190402,  -36,    0
 18252, 99538,20190403,    1,    0
 18252, 99538,20190404,   -9,    0
 18252, 99538,20190405,   47,    0
 18252, 99538,20190406,  -14,    0
 18252, 99538,20190407,  -46,    0
 18252, 99538,20190408,  -54,    0
 18252, 99538,20190409,  -58,    0
 18252, 99538,20190410,  -69,    0
 18252, 99538,20190411,  -38,    0
 18252, 99538,20190412,  -20,    0
 18252, 99538,20190413,   -1,    0
 18252, 99538,20190414,   19,    0
 18252, 99538,20190415,   27,    0
 18252, 99538,20190416,   41,    0
 18252, 99538,20190417,   27,    0
 18252, 99538,20190418,   51,    0
 18252, 99538,20190419,   72,    0
 18252, 99538,20190420,   71,    0
 18252, 99538,20190421,   31,    0
 18252, 99538,20190422,  101,    0
 18252, 99538,20190423,   97,    0
 18252, 99538,20190424,   76,    0
 18252, 99538,20190425,   77,    0
 18252, 99538,20190426,   96,    0
 18252, 99538,20190427,   92,    0
 18252, 99538,20190428,  109,    0
 18252, 99538,20190429,   92,    0
 18252, 99538,20190430,   57,    0
 18252, 99538,20190501,    1,    0
 18252, 99538,20190502,  -46,    0
 18252, 99538,20190503,  -53,    0
 18252, 99538,20190504,  -36,    0
 18252, 99538,20190505,  -37,    0
 18252, 99538,20190506,  -41,    0
 18252, 99538,20190507,  -39,    0
 18252, 99538,20190508,  -44,    0
 18252, 99538,20190509,   -6,    0
 18252, 99538,20190510,    6,    0
 18252, 99538,20190511,  -21,    0
 18252, 99538,20190512,  -33,    0
 18252, 99538,20190513,  -25,    0
 18252, 99538,20190514,   20,    0
 18252, 99538,20190515,   59,    0
 18252, 99538,20190516,   79,    0
 18252, 99538,20190517,  111,    0
 18252, 99538,20190518,   96,    0
 18252, 99538,20190519,   83,    0
 18252, 99538,20190520,  114,    0
 18252, 99538,20190521,  129,    0
 18252, 99538,20190522,  123,    0
 18252, 99538,20190523,   62,    0
 18252, 99538,20190524,   41,    0
 18252, 99538,20190525,    5,    0
 18252, 99538,20190526,   -7,    0
 18252, 99538,20190527,  -21,    0
 18252, 99538,20190528,  -27,    0
 18252, 99538,20190529,  -15,    0
 18252, 99538,20190530,  -16,    0
 18252, 99538,20190531,   -6,    0
 18252, 99538,20190601,    7,    0
 18252, 99538,20190602,   38,    0
 18252, 99538,20190603,   97,    0
 18252, 99538,20190604,   79,    0
 18252, 99538,20190605,   90,    0
 18252, 99538,20190606,  140,    0
 18252, 99538,20190607,   88,    0
 18252, 99538,20190608,  111,    0
 18252, 99538,20190609,   84,    0
 18252, 99538,20190610,   45,    0
 18252, 99538,20190611,   71,    0
 18252, 99538,20190612,   91,    0
 18252, 99538,20190613,   99,    0
 18252, 99538,20190614,  118,    0
 18252, 99538,20190615,  124,    0
 18252, 99538,20190616,  118,    0
 18252, 99538,20190617,   87,    0
 18252, 99538,20190618,   74,    0
 18252, 99538,20190619,   80,    0
 18252, 99538,20190620,   86,    0
 18252, 99538,20190621,   54,    0
 18252, 99538,20190622,   34,    0
 18252, 99538,20190623,   37,    0
 18252, 99538,20190624,   76,    0
 18252, 99538,20190625,   88,    0
 18252, 99538,20190626,   47,    0
 18252, 99538,20190627,   39,    0
 18252, 99538,20190628,   58,    0
 18252, 99538,20190629,   68,    0
 18252, 99538,20190630,   80,    0
 18252, 99538,20190701,   39,    0
 18252, 99538,20190702,   -1,    0
 18252, 99538,20190703,   -2,    0
 18252, 99538,20190704,   10,    0
 18252, 99538,20190705,   23,    0
 18252, 99538,20190706,   37,    0
 18252, 99538,20190707,   51,    0
 18252, 99538,20190708,   48,    0
 18252, 99538,20190709,   80,    0
 18252, 99538,20190710,  117,    0
 18252, 99538,20190711,  140,    0
 18252, 99538,20190712,  118,    0
 18252, 99538,20190713,   51,    0
 18252, 99538,20190714,   39,    0
 18252, 99538,20190715,   48,    0
 18252, 99538,20190716,   55,    0
 18252, 99538,20190717,  103,    0
 18252, 99538,20190718,  134,    0
 18252, 99538,20190719,  106,    0
 18252, 99538,20190720,  130,    0
 18252, 99538,20190721,  107,    0
 18252, 99538,20190722,  106,    0
 18252, 99538,20190723,  127,    0
 18252, 99538,20190724,  182,    0
 18252, 99538,20190725,  180,    0
 18252, 99538,20190726,  204,    0
 18252, 99538,20190727,  219,    0
 18252, 99538,20190728,  222,    0
 18252, 99538,20190729,  194,    0
 18252, 99538,20190730,  161,    0
 18252, 99538,20190731,  123,    0
 18252, 99538,20190801,  115,    0
 18252, 99538,20190802,  104,    0
 18252, 99538,20190803,   75,    0
 18252, 99538,20190804,  111,    0
 18252, 99538,20190805,  117,    0
 18252, 99538,20190806,  119,    0
 18252, 99538,20190807,   97,    0
 18252, 99538,20190808,   78,    0
 18252, 99538,20190809,   96,    0
 18252, 99538,20190810,  130,    0
 18252, 99538,20190811,  127,    0
 18252, 99538,20190812,   77,    0
 18252, 99538,20190813,   45,    0
 18252, 99538,20190814,   50,    0
 18252, 99538,20190815,   84,    0
