EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROGNSUNDET, NORWAY (STAID: 18165)
Blended and updated with sources:99285 901043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18165, 99285,20120621,   60,    0
 18165, 99285,20120622,   66,    0
 18165, 99285,20120623,   84,    0
 18165, 99285,20120624,   90,    0
 18165, 99285,20120625,   82,    0
 18165, 99285,20120626,   70,    0
 18165, 99285,20120627,   65,    0
 18165, 99285,20120628,   52,    0
 18165, 99285,20120629,   74,    0
 18165, 99285,20120630,  128,    0
 18165, 99285,20120701,  139,    0
 18165, 99285,20120702,  144,    0
 18165, 99285,20120703,   76,    0
 18165, 99285,20120704,   67,    0
 18165, 99285,20120705,  123,    0
 18165, 99285,20120706,  103,    0
 18165, 99285,20120707,   84,    0
 18165, 99285,20120708,   72,    0
 18165, 99285,20120709,   68,    0
 18165, 99285,20120710,   77,    0
 18165, 99285,20120711,   93,    0
 18165, 99285,20120712,  130,    0
 18165, 99285,20120713,  176,    0
 18165, 99285,20120714,  170,    0
 18165, 99285,20120715,  132,    0
 18165, 99285,20120716,  116,    0
 18165, 99285,20120717,  105,    0
 18165, 99285,20120718,  105,    0
 18165, 99285,20120719,  103,    0
 18165, 99285,20120720,   72,    0
 18165, 99285,20120721,   77,    0
 18165, 99285,20120722,   85,    0
 18165, 99285,20120723,  115,    0
 18165, 99285,20120724,  126,    0
 18165, 99285,20120725,  114,    0
 18165, 99285,20120726,   86,    0
 18165, 99285,20120727,   89,    0
 18165, 99285,20120728,  108,    0
 18165, 99285,20120729,   93,    0
 18165, 99285,20120730,  113,    0
 18165, 99285,20120731,  103,    0
 18165, 99285,20120801,  139,    0
 18165, 99285,20120802,  102,    0
 18165, 99285,20120803,   87,    0
 18165, 99285,20120804,   83,    0
 18165, 99285,20120805,   83,    0
 18165, 99285,20120806,   86,    0
 18165, 99285,20120807,   89,    0
 18165, 99285,20120808,   81,    0
 18165, 99285,20120809,   94,    0
 18165, 99285,20120810,  122,    0
 18165, 99285,20120811,  101,    0
 18165, 99285,20120812,  106,    0
 18165, 99285,20120813,  113,    0
 18165, 99285,20120814,   96,    0
 18165, 99285,20120815,  103,    0
 18165, 99285,20120816,   89,    0
 18165, 99285,20120817,   91,    0
 18165, 99285,20120818,   84,    0
 18165, 99285,20120819,   80,    0
 18165, 99285,20120820,   84,    0
 18165, 99285,20120821,   80,    0
 18165, 99285,20120822,   67,    0
 18165, 99285,20120823,   71,    0
 18165, 99285,20120824,   92,    0
 18165, 99285,20120825,  119,    0
 18165, 99285,20120826,  103,    0
 18165, 99285,20120827,   72,    0
 18165, 99285,20120828,   94,    0
 18165, 99285,20120829,  137,    0
 18165, 99285,20120830,  139,    0
 18165, 99285,20120831,  121,    0
 18165, 99285,20120901,  103,    0
 18165, 99285,20120902,  142,    0
 18165, 99285,20120903,  101,    0
 18165, 99285,20120904,  108,    0
 18165, 99285,20120905,   95,    0
 18165, 99285,20120906,   85,    0
 18165, 99285,20120907,   63,    0
 18165, 99285,20120908,   67,    0
 18165, 99285,20120909,   73,    0
 18165, 99285,20120910,   81,    0
 18165, 99285,20120911,  113,    0
 18165, 99285,20120912,  119,    0
 18165, 99285,20120913,  105,    0
 18165, 99285,20120914,   88,    0
 18165, 99285,20120915,   91,    0
 18165, 99285,20120916,   84,    0
 18165, 99285,20120917,  103,    0
 18165, 99285,20120918,   89,    0
 18165, 99285,20120919,   83,    0
 18165, 99285,20120920,   75,    0
 18165, 99285,20120921,   70,    0
 18165, 99285,20120922,   65,    0
 18165, 99285,20120923,   67,    0
 18165, 99285,20120924,   66,    0
 18165, 99285,20120925,   58,    0
 18165, 99285,20120926,   54,    0
 18165, 99285,20120927,   52,    0
 18165, 99285,20120928,   52,    0
 18165, 99285,20120929,   46,    0
 18165, 99285,20120930,   58,    0
 18165, 99285,20121001,   82,    0
 18165, 99285,20121002,   83,    0
 18165, 99285,20121003,   80,    0
 18165, 99285,20121004,   75,    0
 18165, 99285,20121005,   87,    0
 18165, 99285,20121006,   89,    0
 18165, 99285,20121007,   83,    0
 18165, 99285,20121008,   79,    0
 18165, 99285,20121009,   71,    0
 18165, 99285,20121010,   61,    0
 18165, 99285,20121011,   58,    0
 18165, 99285,20121012,   51,    0
 18165, 99285,20121013,   61,    0
 18165, 99285,20121014,   52,    0
 18165, 99285,20121015,   36,    0
 18165, 99285,20121016,   45,    0
 18165, 99285,20121017,   32,    0
 18165, 99285,20121018,    6,    0
 18165, 99285,20121019,   26,    0
 18165, 99285,20121020,   45,    0
 18165, 99285,20121021,   41,    0
 18165, 99285,20121022,   58,    0
 18165, 99285,20121023,   30,    0
 18165, 99285,20121024,   -1,    0
 18165, 99285,20121025,   -1,    0
 18165, 99285,20121026,   26,    0
 18165, 99285,20121027,   14,    0
 18165, 99285,20121028,  -13,    0
 18165, 99285,20121029,  -33,    0
 18165, 99285,20121030,  -32,    0
 18165, 99285,20121031,    3,    0
 18165, 99285,20121101,  -12,    0
 18165, 99285,20121102,   12,    0
 18165, 99285,20121103,   27,    0
 18165, 99285,20121104,   16,    0
 18165, 99285,20121105,   39,    0
 18165, 99285,20121106,   17,    0
 18165, 99285,20121107,    8,    0
 18165, 99285,20121108,   22,    0
 18165, 99285,20121109,   -7,    0
 18165, 99285,20121110,    0,    0
 18165, 99285,20121111,   21,    0
 18165, 99285,20121112,   29,    0
 18165, 99285,20121113,   30,    0
 18165, 99285,20121114,   -2,    0
 18165, 99285,20121115,    3,    0
 18165, 99285,20121116,   13,    0
 18165, 99285,20121117,   28,    0
 18165, 99285,20121118,   17,    0
 18165, 99285,20121119,   31,    0
 18165, 99285,20121120,   14,    0
 18165, 99285,20121121,    0,    0
 18165, 99285,20121122,   52,    0
 18165, 99285,20121123,   17,    0
 18165, 99285,20121124,   22,    0
 18165, 99285,20121125,   23,    0
 18165, 99285,20121126,   13,    0
 18165, 99285,20121127,    3,    0
 18165, 99285,20121128,  -29,    0
 18165, 99285,20121129,  -56,    0
 18165, 99285,20121130,  -62,    0
 18165, 99285,20121201,  -65,    0
 18165, 99285,20121202,  -49,    0
 18165, 99285,20121203,   -5,    0
 18165, 99285,20121204,   -5,    0
 18165, 99285,20121205,  -37,    0
 18165, 99285,20121206,  -47,    0
 18165, 99285,20121207,  -56,    0
 18165, 99285,20121208,  -42,    0
 18165, 99285,20121209,  -46,    0
 18165, 99285,20121210,  -52,    0
 18165, 99285,20121211,  -61,    0
 18165, 99285,20121212,  -67,    0
 18165, 99285,20121213,  -35,    0
 18165, 99285,20121214,  -32,    0
 18165, 99285,20121215,  -26,    0
 18165, 99285,20121216,  -58,    0
 18165, 99285,20121217,  -19,    0
 18165, 99285,20121218,  -19,    0
 18165, 99285,20121219,  -50,    0
 18165, 99285,20121220,  -29,    0
 18165, 99285,20121221,  -20,    0
 18165, 99285,20121222,    5,    0
 18165, 99285,20121223,   15,    0
 18165, 99285,20121224,  -23,    0
 18165, 99285,20121225,  -94,    0
 18165, 99285,20121226,  -23,    0
 18165, 99285,20121227,  -73,    0
 18165, 99285,20121228,  -47,    0
 18165, 99285,20121229,  -25,    0
 18165, 99285,20121230,  -28,    0
 18165, 99285,20121231,    3,    0
 18165, 99285,20130101,   -3,    0
 18165, 99285,20130102,   -1,    0
 18165, 99285,20130103,  -11,    0
 18165, 99285,20130104,   11,    0
 18165, 99285,20130105,   15,    0
 18165, 99285,20130106,   -2,    0
 18165, 99285,20130107,   36,    0
 18165, 99285,20130108,   -4,    0
 18165, 99285,20130109,   22,    0
 18165, 99285,20130110,   23,    0
 18165, 99285,20130111,   36,    0
 18165, 99285,20130112,   39,    0
 18165, 99285,20130113,   22,    0
 18165, 99285,20130114,  -10,    0
 18165, 99285,20130115,  -36,    0
 18165, 99285,20130116,  -18,    0
 18165, 99285,20130117,   31,    0
 18165, 99285,20130118,   30,    0
 18165, 99285,20130119,   -4,    0
 18165, 99285,20130120,    1,    0
 18165, 99285,20130121,   21,    0
 18165, 99285,20130122,  -39,    0
 18165, 99285,20130123,  -23,    0
 18165, 99285,20130124,  -23,    0
 18165, 99285,20130125,  -28,    0
 18165, 99285,20130126,  -50,    0
 18165, 99285,20130127,  -78,    0
 18165, 99285,20130128,  -69,    0
 18165, 99285,20130129,  -75,    0
 18165, 99285,20130130,  -52,    0
 18165, 99285,20130131,  -14,    0
 18165, 99285,20130201,  -10,    0
 18165, 99285,20130202,  -23,    0
 18165, 99285,20130203,  -50,    0
 18165, 99285,20130204,  -53,    0
 18165, 99285,20130205,  -43,    0
 18165, 99285,20130206,  -63,    0
 18165, 99285,20130207,  -67,    0
 18165, 99285,20130208,  -50,    0
 18165, 99285,20130209,  -39,    0
 18165, 99285,20130210,  -13,    0
 18165, 99285,20130211,   -7,    0
 18165, 99285,20130212,   15,    0
 18165, 99285,20130213,  -15,    0
 18165, 99285,20130214,  -28,    0
 18165, 99285,20130215,  -29,    0
 18165, 99285,20130216,  -32,    0
 18165, 99285,20130217,  -25,    0
 18165, 99285,20130218,   -6,    0
 18165, 99285,20130219,  -14,    0
 18165, 99285,20130220,   25,    0
 18165, 99285,20130221,  -24,    0
 18165, 99285,20130222,  -29,    0
 18165, 99285,20130223,    9,    0
 18165, 99285,20130224,   13,    0
 18165, 99285,20130225,   36,    0
 18165, 99285,20130226,   -2,    0
 18165, 99285,20130227,   -4,    0
 18165, 99285,20130228,  -30,    0
 18165, 99285,20130301,  -44,    0
 18165, 99285,20130302,  -67,    0
 18165, 99285,20130303,  -68,    0
 18165, 99285,20130304,  -51,    0
 18165, 99285,20130305,  -62,    0
 18165, 99285,20130306,  -47,    0
 18165, 99285,20130307,  -50,    0
 18165, 99285,20130308,  -56,    0
 18165, 99285,20130309,  -45,    0
 18165, 99285,20130310,  -47,    0
 18165, 99285,20130311,  -69,    0
 18165, 99285,20130312,  -66,    0
 18165, 99285,20130313,  -57,    0
 18165, 99285,20130314, -104,    0
 18165, 99285,20130315, -109,    0
 18165, 99285,20130316,  -95,    0
 18165, 99285,20130317,  -53,    0
 18165, 99285,20130318,  -26,    0
 18165, 99285,20130319,  -69,    0
 18165, 99285,20130320,  -44,    0
 18165, 99285,20130321,  -23,    0
 18165, 99285,20130322,   -2,    0
 18165, 99285,20130323,   -7,    0
 18165, 99285,20130324,    1,    0
 18165, 99285,20130325,  -18,    0
 18165, 99285,20130326,  -30,    0
 18165, 99285,20130327,  -28,    0
 18165, 99285,20130328,  -26,    0
 18165, 99285,20130329,  -35,    0
 18165, 99285,20130330,  -23,    0
 18165, 99285,20130331,  -21,    0
 18165, 99285,20130401,  -10,    0
 18165, 99285,20130402,  -15,    0
 18165, 99285,20130403,  -18,    0
 18165, 99285,20130404,  -14,    0
 18165, 99285,20130405,   -8,    0
 18165, 99285,20130406,  -33,    0
 18165, 99285,20130407,  -47,    0
 18165, 99285,20130408,  -64,    0
 18165, 99285,20130409,  -68,    0
 18165, 99285,20130410,  -16,    0
 18165, 99285,20130411,   20,    0
 18165, 99285,20130412,   -5,    0
 18165, 99285,20130413,    5,    0
 18165, 99285,20130414,    4,    0
 18165, 99285,20130415,   25,    0
 18165, 99285,20130416,   52,    0
 18165, 99285,20130417,   44,    0
 18165, 99285,20130418,   46,    0
 18165, 99285,20130419,   31,    0
 18165, 99285,20130420,   29,    0
 18165, 99285,20130421,   36,    0
 18165, 99285,20130422,   57,    0
 18165, 99285,20130423,   40,    0
 18165, 99285,20130424,   44,    0
 18165, 99285,20130425,   41,    0
 18165, 99285,20130426,   33,    0
 18165, 99285,20130427,   18,    0
 18165, 99285,20130428,   19,    0
 18165, 99285,20130429,   30,    0
 18165, 99285,20130430,   40,    0
 18165, 99285,20130501,   36,    0
 18165, 99285,20130502,   34,    0
 18165, 99285,20130503,   34,    0
 18165, 99285,20130504,   32,    0
 18165, 99285,20130505,   39,    0
 18165, 99285,20130506,   59,    0
 18165, 99285,20130507,   53,    0
 18165, 99285,20130508,   25,    0
 18165, 99285,20130509,   33,    0
 18165, 99285,20130510,   56,    0
 18165, 99285,20130511,   70,    0
 18165, 99285,20130512,   59,    0
 18165, 99285,20130513,   46,    0
 18165, 99285,20130514,   45,    0
 18165, 99285,20130515,   56,    0
 18165, 99285,20130516,   84,    0
 18165, 99285,20130517,  106,    0
 18165, 99285,20130518,   71,    0
 18165, 99285,20130519,   58,    0
 18165, 99285,20130520,   80,    0
 18165, 99285,20130521,  113,    0
 18165, 99285,20130522,  149,    0
 18165, 99285,20130523,  143,    0
 18165, 99285,20130524,  134,    0
 18165, 99285,20130525,   62,    0
 18165, 99285,20130526,   85,    0
 18165, 99285,20130527,   97,    0
 18165, 99285,20130528,   93,    0
 18165, 99285,20130529,  136,    0
 18165, 99285,20130530,  133,    0
 18165, 99285,20130531,  155,    0
 18165, 99285,20130601,  187,    0
 18165, 99285,20130602,  171,    0
 18165, 99285,20130603,  101,    0
 18165, 99285,20130604,   77,    0
 18165, 99285,20130605,   95,    0
 18165, 99285,20130606,  139,    0
 18165, 99285,20130607,  127,    0
 18165, 99285,20130608,   95,    0
 18165, 99285,20130609,  104,    0
 18165, 99285,20130610,   71,    0
 18165, 99285,20130611,   53,    0
 18165, 99285,20130612,   56,    0
 18165, 99285,20130613,   72,    0
 18165, 99285,20130614,   93,    0
 18165, 99285,20130615,   68,    0
 18165, 99285,20130616,   73,    0
 18165, 99285,20130617,   92,    0
 18165, 99285,20130618,   89,    0
 18165, 99285,20130619,  116,    0
 18165, 99285,20130620,  138,    0
 18165, 99285,20130621,  124,    0
 18165, 99285,20130622,  169,    0
 18165, 99285,20130623,  127,    0
 18165, 99285,20130624,  116,    0
 18165, 99285,20130625,  137,    0
 18165, 99285,20130626,   97,    0
 18165, 99285,20130627,  128,    0
 18165, 99285,20130628,  160,    0
 18165, 99285,20130629,  199,    0
 18165, 99285,20130630,  143,    0
 18165, 99285,20130701,  153,    0
 18165, 99285,20130702,  179,    0
 18165, 99285,20130703,  123,    0
 18165, 99285,20130704,  131,    0
 18165, 99285,20130705,  155,    0
 18165, 99285,20130706,  129,    0
 18165, 99285,20130707,  139,    0
 18165, 99285,20130708,  101,    0
 18165, 99285,20130709,  103,    0
 18165, 99285,20130710,   90,    0
 18165, 99285,20130711,   87,    0
 18165, 99285,20130712,   86,    0
 18165, 99285,20130713,  107,    0
 18165, 99285,20130714,   92,    0
 18165, 99285,20130715,  109,    0
 18165, 99285,20130716,  101,    0
 18165, 99285,20130717,   90,    0
 18165, 99285,20130718,  102,    0
 18165, 99285,20130719,   86,    0
 18165, 99285,20130720,   98,    0
 18165, 99285,20130721,   94,    0
 18165, 99285,20130722,   94,    0
 18165, 99285,20130723,  109,    0
 18165, 99285,20130724,  107,    0
 18165, 99285,20130725,   99,    0
 18165, 99285,20130726,  104,    0
 18165, 99285,20130727,  146,    0
 18165, 99285,20130728,  148,    0
 18165, 99285,20130729,  180,    0
 18165, 99285,20130730,  150,    0
 18165, 99285,20130731,  195,    0
 18165, 99285,20130801,  162,    0
 18165, 99285,20130802,  124,    0
 18165, 99285,20130803,  165,    0
 18165, 99285,20130804,  159,    0
 18165, 99285,20130805,  146,    0
 18165, 99285,20130806,  176,    0
 18165, 99285,20130807,  152,    0
 18165, 99285,20130808,  116,    0
 18165, 99285,20130809,  104,    0
 18165, 99285,20130810,  100,    0
 18165, 99285,20130811,  105,    0
 18165, 99285,20130812,  105,    0
 18165, 99285,20130813,  107,    0
 18165, 99285,20130814,  120,    0
 18165, 99285,20130815,  117,    0
 18165, 99285,20130816,  134,    0
 18165, 99285,20130817,  140,    0
 18165, 99285,20130818,  140,    0
 18165, 99285,20130819,  142,    0
 18165, 99285,20130820,  133,    0
 18165, 99285,20130821,  116,    0
 18165, 99285,20130822,   99,    0
 18165, 99285,20130823,  110,    0
 18165, 99285,20130824,  111,    0
 18165, 99285,20130825,  125,    0
 18165, 99285,20130826,  146,    0
 18165, 99285,20130827,  112,    0
 18165, 99285,20130828,  111,    0
 18165, 99285,20130829,  101,    0
 18165, 99285,20130830,   93,    0
 18165, 99285,20130831,  103,    0
 18165, 99285,20130901,  109,    0
 18165, 99285,20130902,  117,    0
 18165, 99285,20130903,  118,    0
 18165, 99285,20130904,  112,    0
 18165, 99285,20130905,  131,    0
 18165, 99285,20130906,  130,    0
 18165, 99285,20130907,  105,    0
 18165, 99285,20130908,  112,    0
 18165, 99285,20130909,  120,    0
 18165, 99285,20130910,  119,    0
 18165, 99285,20130911,   97,    0
 18165, 99285,20130912,  107,    0
 18165, 99285,20130913,  112,    0
 18165, 99285,20130914,  117,    0
 18165, 99285,20130915,  122,    0
 18165, 99285,20130916,  140,    0
 18165, 99285,20130917,  122,    0
 18165, 99285,20130918,  142,    0
 18165, 99285,20130919,  138,    0
 18165, 99285,20130920,  133,    0
 18165, 99285,20130921,  117,    0
 18165, 99285,20130922,   94,    0
 18165, 99285,20130923,   79,    0
 18165, 99285,20130924,   66,    0
 18165, 99285,20130925,   61,    0
 18165, 99285,20130926,   71,    0
 18165, 99285,20130927,   75,    0
 18165, 99285,20130928,   72,    0
 18165, 99285,20130929,   50,    0
 18165, 99285,20130930,   46,    0
 18165, 99285,20131001,   62,    0
 18165, 99285,20131002,   97,    0
 18165, 99285,20131003,  113,    0
 18165, 99285,20131004,   99,    0
 18165, 99285,20131005,   83,    0
 18165, 99285,20131006,   76,    0
 18165, 99285,20131007,   63,    0
 18165, 99285,20131008,   51,    0
 18165, 99285,20131009,   41,    0
 18165, 99285,20131010,   58,    0
 18165, 99285,20131011,   51,    0
 18165, 99285,20131012,   39,    0
 18165, 99285,20131013,   28,    0
 18165, 99285,20131014,   41,    0
 18165, 99285,20131015,   11,    0
 18165, 99285,20131016,    2,    0
 18165, 99285,20131017,  -16,    0
 18165, 99285,20131018,  -16,    0
 18165, 99285,20131019,  -11,    0
 18165, 99285,20131020,   25,    0
 18165, 99285,20131021,   18,    0
 18165, 99285,20131022,   10,    0
 18165, 99285,20131023,    4,    0
 18165, 99285,20131024,   17,    0
 18165, 99285,20131025,   12,    0
 18165, 99285,20131026,    2,    0
 18165, 99285,20131027,    3,    0
 18165, 99285,20131028,   27,    0
 18165, 99285,20131029,   45,    0
 18165, 99285,20131030,   37,    0
 18165, 99285,20131031,   24,    0
 18165, 99285,20131101,   -1,    0
 18165, 99285,20131102,  -14,    0
 18165, 99285,20131103,   -3,    0
 18165, 99285,20131104,   21,    0
 18165, 99285,20131105,    2,    0
 18165, 99285,20131106,   19,    0
 18165, 99285,20131107,  -10,    0
 18165, 99285,20131108,   -6,    0
 18165, 99285,20131109,  -16,    0
 18165, 99285,20131110,  -12,    0
 18165, 99285,20131111,   13,    0
 18165, 99285,20131112,   -9,    0
 18165, 99285,20131113,   33,    0
 18165, 99285,20131114,   -1,    0
 18165, 99285,20131115,    5,    0
 18165, 99285,20131116,   20,    0
 18165, 99285,20131117,   -4,    0
 18165, 99285,20131118,    0,    0
 18165, 99285,20131119,    2,    0
 18165, 99285,20131120,    5,    0
 18165, 99285,20131121,    0,    0
 18165, 99285,20131122,  -27,    0
 18165, 99285,20131123,   -3,    0
 18165, 99285,20131124,   10,    0
 18165, 99285,20131125,    7,    0
 18165, 99285,20131126,  -14,    0
 18165, 99285,20131127,  -12,    0
 18165, 99285,20131128,   -8,    0
 18165, 99285,20131129,  -14,    0
 18165, 99285,20131130,  -37,    0
 18165, 99285,20131201,  -41,    0
 18165, 99285,20131202,  -28,    0
 18165, 99285,20131203,   17,    0
 18165, 99285,20131204,    1,    0
 18165, 99285,20131205,  -25,    0
 18165, 99285,20131206,  -22,    0
 18165, 99285,20131207,  -34,    0
 18165, 99285,20131208,  -34,    0
 18165, 99285,20131209,  -48,    0
 18165, 99285,20131210,  -64,    0
 18165, 99285,20131211,   36,    0
 18165, 99285,20131212,    4,    0
 18165, 99285,20131213,   -7,    0
 18165, 99285,20131214,  -23,    0
 18165, 99285,20131215,   -6,    0
 18165, 99285,20131216,    5,    0
 18165, 99285,20131217,   27,    0
 18165, 99285,20131218,   21,    0
 18165, 99285,20131219,   -8,    0
 18165, 99285,20131220,    4,    0
 18165, 99285,20131221,   11,    0
 18165, 99285,20131222,  -10,    0
 18165, 99285,20131223,  -14,    0
 18165, 99285,20131224,  -26,    0
 18165, 99285,20131225,   17,    0
 18165, 99285,20131226,   33,    0
 18165, 99285,20131227,   29,    0
 18165, 99285,20131228,    9,    0
 18165, 99285,20131229,   10,    0
 18165, 99285,20131230,   15,    0
 18165, 99285,20131231,    3,    0
 18165, 99285,20140101,  -44,    0
 18165, 99285,20140102,   -9,    0
 18165, 99285,20140103,   27,    0
 18165, 99285,20140104,   26,    0
 18165, 99285,20140105,   18,    0
 18165, 99285,20140106,   -9,    0
 18165, 99285,20140107,    0,    0
 18165, 99285,20140108,   -6,    0
 18165, 99285,20140109,  -55,    0
 18165, 99285,20140110,  -60,    0
 18165, 99285,20140111,  -61,    0
 18165, 99285,20140112,  -27,    0
 18165, 99285,20140113,  -30,    0
 18165, 99285,20140114,  -35,    0
 18165, 99285,20140115,  -37,    0
 18165, 99285,20140116,  -70,    0
 18165, 99285,20140117,  -70,    0
 18165, 99285,20140118,  -75,    0
 18165, 99285,20140119,  -81,    0
 18165, 99285,20140120,  -51,    0
 18165, 99285,20140121,  -33,    0
 18165, 99285,20140122,  -54,    0
 18165, 99285,20140123, -103,    0
 18165, 99285,20140124,  -43,    0
 18165, 99285,20140125, -120,    0
 18165, 99285,20140126, -109,    0
 18165, 99285,20140127,  -88,    0
 18165, 99285,20140128,  -67,    0
 18165, 99285,20140129,  -52,    0
 18165, 99285,20140130,  -60,    0
 18165, 99285,20140131,  -76,    0
 18165, 99285,20140201,  -92,    0
 18165, 99285,20140202,  -66,    0
 18165, 99285,20140203,  -10,    0
 18165, 99285,20140204,   31,    0
 18165, 99285,20140205,   -1,    0
 18165, 99285,20140206,  -20,    0
 18165, 99285,20140207,  -19,    0
 18165, 99285,20140208,  -15,    0
 18165, 99285,20140209,   17,    0
 18165, 99285,20140210,   35,    0
 18165, 99285,20140211,   29,    0
 18165, 99285,20140212,   11,    0
 18165, 99285,20140213,    1,    0
 18165, 99285,20140214,    7,    0
 18165, 99285,20140215,   20,    0
 18165, 99285,20140216,    0,    0
 18165, 99285,20140217,   14,    0
 18165, 99285,20140218,    4,    0
 18165, 99285,20140219,  -21,    0
 18165, 99285,20140220,  -68,    0
 18165, 99285,20140221,  -89,    0
 18165, 99285,20140222,  -43,    0
 18165, 99285,20140223,   -3,    0
 18165, 99285,20140224,   32,    0
 18165, 99285,20140225,   49,    0
 18165, 99285,20140226,   22,    0
 18165, 99285,20140227,   19,    0
 18165, 99285,20140228,   13,    0
 18165, 99285,20140301,    6,    0
 18165, 99285,20140302,    6,    0
 18165, 99285,20140303,    5,    0
 18165, 99285,20140304,   -3,    0
 18165, 99285,20140305,    8,    0
 18165, 99285,20140306,   35,    0
 18165, 99285,20140307,   37,    0
 18165, 99285,20140308,   38,    0
 18165, 99285,20140309,   30,    0
 18165, 99285,20140310,   51,    0
 18165, 99285,20140311,   23,    0
 18165, 99285,20140312,   33,    0
 18165, 99285,20140313,   -1,    0
 18165, 99285,20140314,   -1,    0
 18165, 99285,20140315,  -24,    0
 18165, 99285,20140316,  -37,    0
 18165, 99285,20140317,  -42,    0
 18165, 99285,20140318,  -37,    0
 18165, 99285,20140319,  -45,    0
 18165, 99285,20140320,  -52,    0
 18165, 99285,20140321,  -54,    0
 18165, 99285,20140322,  -45,    0
 18165, 99285,20140323,  -18,    0
 18165, 99285,20140324,   -4,    0
 18165, 99285,20140325,    0,    0
 18165, 99285,20140326,   12,    0
 18165, 99285,20140327,   23,    0
 18165, 99285,20140328,   49,    0
 18165, 99285,20140329,   -1,    0
 18165, 99285,20140330,  -17,    0
 18165, 99285,20140331,  -16,    0
 18165, 99285,20140401,   -3,    0
 18165, 99285,20140402,   -6,    0
 18165, 99285,20140403,  -19,    0
 18165, 99285,20140404,   12,    0
 18165, 99285,20140405,  -11,    0
 18165, 99285,20140406,  -13,    0
 18165, 99285,20140407,  -22,    0
 18165, 99285,20140408,  -32,    0
 18165, 99285,20140409,  -14,    0
 18165, 99285,20140410,   17,    0
 18165, 99285,20140411,   31,    0
 18165, 99285,20140412,   39,    0
 18165, 99285,20140413,   26,    0
 18165, 99285,20140414,   26,    0
 18165, 99285,20140415,    9,    0
 18165, 99285,20140416,   20,    0
 18165, 99285,20140417,   34,    0
 18165, 99285,20140418,    9,    0
 18165, 99285,20140419,   37,    0
 18165, 99285,20140420,   29,    0
 18165, 99285,20140421,   30,    0
 18165, 99285,20140422,   10,    0
 18165, 99285,20140423,   20,    0
 18165, 99285,20140424,   42,    0
 18165, 99285,20140425,   18,    0
 18165, 99285,20140426,   32,    0
 18165, 99285,20140427,   21,    0
 18165, 99285,20140428,   13,    0
 18165, 99285,20140429,   13,    0
 18165, 99285,20140430,   -5,    0
 18165, 99285,20140501,   -5,    0
 18165, 99285,20140502,    0,    0
 18165, 99285,20140503,    5,    0
 18165, 99285,20140504,    4,    0
 18165, 99285,20140505,    8,    0
 18165, 99285,20140506,    8,    0
 18165, 99285,20140507,    8,    0
 18165, 99285,20140508,   12,    0
 18165, 99285,20140509,   38,    0
 18165, 99285,20140510,   53,    0
 18165, 99285,20140511,   44,    0
 18165, 99285,20140512,   14,    0
 18165, 99285,20140513,   12,    0
 18165, 99285,20140514,    1,    0
 18165, 99285,20140515,   20,    0
 18165, 99285,20140516,   44,    0
 18165, 99285,20140517,   70,    0
 18165, 99285,20140518,   50,    0
 18165, 99285,20140519,   82,    0
 18165, 99285,20140520,   75,    0
 18165, 99285,20140521,   44,    0
 18165, 99285,20140522,   30,    0
 18165, 99285,20140523,   49,    0
 18165, 99285,20140524,   61,    0
 18165, 99285,20140525,   27,    0
 18165, 99285,20140526,   35,    0
 18165, 99285,20140527,   54,    0
 18165, 99285,20140528,   82,    0
 18165, 99285,20140529,   82,    0
 18165, 99285,20140530,   93,    0
 18165, 99285,20140531,   55,    0
 18165, 99285,20140601,   61,    0
 18165, 99285,20140602,   83,    0
 18165, 99285,20140603,  112,    0
 18165, 99285,20140604,  132,    0
 18165, 99285,20140605,  178,    0
 18165, 99285,20140606,  130,    0
 18165, 99285,20140607,   76,    0
 18165, 99285,20140608,  126,    0
 18165, 99285,20140609,  123,    0
 18165, 99285,20140610,   77,    0
 18165, 99285,20140611,   86,    0
 18165, 99285,20140612,   71,    0
 18165, 99285,20140613,   51,    0
 18165, 99285,20140614,   61,    0
 18165, 99285,20140615,   45,    0
 18165, 99285,20140616,   21,    0
 18165, 99285,20140617,   44,    0
 18165, 99285,20140618,   53,    0
 18165, 99285,20140619,   47,    0
 18165, 99285,20140620,   46,    0
 18165, 99285,20140621,   50,    0
 18165, 99285,20140622,   51,    0
 18165, 99285,20140623,   61,    0
 18165, 99285,20140624,   55,    0
 18165, 99285,20140625,   47,    0
 18165, 99285,20140626,   52,    0
 18165, 99285,20140627,   67,    0
 18165, 99285,20140628,   88,    0
 18165, 99285,20140629,   93,    0
 18165, 99285,20140630,   89,    0
