EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIDDARHYTTAN, SWEDEN (STAID: 5505)
Blended and updated with sources:36260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5505, 36260,19800820,  128,    0
  5505, 36260,19800821,  126,    0
  5505, 36260,19800822,  127,    0
  5505, 36260,19800823,  133,    0
  5505, 36260,19800824,  120,    0
  5505, 36260,19800825,  120,    0
  5505, 36260,19800826,  120,    0
  5505, 36260,19800827,  123,    0
  5505, 36260,19800828,  113,    0
  5505, 36260,19800829,  120,    0
  5505, 36260,19800830,  100,    0
  5505, 36260,19800831,  108,    0
  5505, 36260,19800901,  115,    0
  5505, 36260,19800902,  129,    0
  5505, 36260,19800903,  156,    0
  5505, 36260,19800904,  145,    0
  5505, 36260,19800905,  128,    0
  5505, 36260,19800906,  129,    0
  5505, 36260,19800907,  141,    0
  5505, 36260,19800908,  162,    0
  5505, 36260,19800909,  125,    0
  5505, 36260,19800910,  111,    0
  5505, 36260,19800911,   92,    0
  5505, 36260,19800912,  107,    0
  5505, 36260,19800913,  111,    0
  5505, 36260,19800914,  114,    0
  5505, 36260,19800915,  115,    0
  5505, 36260,19800916,   93,    0
  5505, 36260,19800917,  111,    0
  5505, 36260,19800918,  106,    0
  5505, 36260,19800919,   96,    0
  5505, 36260,19800920,  107,    0
  5505, 36260,19800921,  122,    0
  5505, 36260,19800922,  111,    0
  5505, 36260,19800923,  110,    0
  5505, 36260,19800924,   95,    0
  5505, 36260,19800925,  106,    0
  5505, 36260,19800926,   85,    0
  5505, 36260,19800927,   95,    0
  5505, 36260,19800928,   84,    0
  5505, 36260,19800929,   98,    0
  5505, 36260,19800930,   98,    0
  5505, 36260,19801001,   81,    0
  5505, 36260,19801002,   85,    0
  5505, 36260,19801003,   54,    0
  5505, 36260,19801004,   41,    0
  5505, 36260,19801005,   75,    0
  5505, 36260,19801006,   75,    0
  5505, 36260,19801007,   91,    0
  5505, 36260,19801008,   72,    0
  5505, 36260,19801009,   78,    0
  5505, 36260,19801010,   61,    0
  5505, 36260,19801011,   59,    0
  5505, 36260,19801012,   65,    0
  5505, 36260,19801013,   50,    0
  5505, 36260,19801014,   34,    0
  5505, 36260,19801015,   29,    0
  5505, 36260,19801016,   19,    0
  5505, 36260,19801017,   41,    0
  5505, 36260,19801018,   92,    0
  5505, 36260,19801019,   67,    0
  5505, 36260,19801020,   44,    0
  5505, 36260,19801021,    8,    0
  5505, 36260,19801022,  -18,    0
  5505, 36260,19801023,  -18,    0
  5505, 36260,19801024,    4,    0
  5505, 36260,19801025,   -5,    0
  5505, 36260,19801026,  -51,    0
  5505, 36260,19801027,  -29,    0
  5505, 36260,19801028,   18,    0
  5505, 36260,19801029,   11,    0
  5505, 36260,19801030,  -39,    0
  5505, 36260,19801031,  -69,    0
  5505, 36260,19801101,  -70,    0
  5505, 36260,19801102,  -64,    0
  5505, 36260,19801103,  -42,    0
  5505, 36260,19801104,   -3,    0
  5505, 36260,19801105,    9,    0
  5505, 36260,19801106,   29,    0
  5505, 36260,19801107,  -16,    0
  5505, 36260,19801108,   -9,    0
  5505, 36260,19801109,   -4,    0
  5505, 36260,19801110,  -69,    0
  5505, 36260,19801111,  -63,    0
  5505, 36260,19801112,  -34,    0
  5505, 36260,19801113,  -68,    0
  5505, 36260,19801114,  -23,    0
  5505, 36260,19801115,  -31,    0
  5505, 36260,19801116,   19,    0
  5505, 36260,19801117,  -22,    0
  5505, 36260,19801118,    8,    0
  5505, 36260,19801119,  -45,    0
  5505, 36260,19801120,  -63,    0
  5505, 36260,19801121,   50,    0
  5505, 36260,19801122,   57,    0
  5505, 36260,19801123,   76,    0
  5505, 36260,19801124,  -20,    0
  5505, 36260,19801125,  -62,    0
  5505, 36260,19801126, -106,    0
  5505, 36260,19801127, -110,    0
  5505, 36260,19801128,  -78,    0
  5505, 36260,19801129, -104,    0
  5505, 36260,19801130,  -68,    0
  5505, 36260,19801201,   -5,    0
  5505, 36260,19801202,    2,    0
  5505, 36260,19801203,  -68,    0
  5505, 36260,19801204,  -83,    0
  5505, 36260,19801205, -115,    0
  5505, 36260,19801206, -119,    0
  5505, 36260,19801207,  -94,    0
  5505, 36260,19801208,  -65,    0
  5505, 36260,19801209,   24,    0
  5505, 36260,19801210,  -10,    0
  5505, 36260,19801211,  -15,    0
  5505, 36260,19801212,  -29,    0
  5505, 36260,19801213,   49,    0
  5505, 36260,19801214,   22,    0
  5505, 36260,19801215,    5,    0
  5505, 36260,19801216,  -65,    0
  5505, 36260,19801217,  -57,    0
  5505, 36260,19801218,    3,    0
  5505, 36260,19801219,   -1,    0
  5505, 36260,19801220,  -15,    0
  5505, 36260,19801221,   -2,    0
  5505, 36260,19801222,   -3,    0
  5505, 36260,19801223,    2,    0
  5505, 36260,19801224,  -11,    0
  5505, 36260,19801225,  -23,    0
  5505, 36260,19801226,   -4,    0
  5505, 36260,19801227,  -35,    0
  5505, 36260,19801228,   -4,    0
  5505, 36260,19801229,   37,    0
  5505, 36260,19801230,   23,    0
  5505, 36260,19801231,   36,    0
  5505, 36260,19810101,  -13,    0
  5505, 36260,19810102,  -29,    0
  5505, 36260,19810103,  -80,    0
  5505, 36260,19810104, -103,    0
  5505, 36260,19810105, -150,    0
  5505, 36260,19810106, -181,    0
  5505, 36260,19810107, -129,    0
  5505, 36260,19810108,  -49,    0
  5505, 36260,19810109,   28,    0
  5505, 36260,19810110,  -27,    0
  5505, 36260,19810111,  -51,    0
  5505, 36260,19810112,    4,    0
  5505, 36260,19810113,  -46,    0
  5505, 36260,19810114,  -65,    0
  5505, 36260,19810115,  -21,    0
  5505, 36260,19810116,  -37,    0
  5505, 36260,19810117,  -67,    0
  5505, 36260,19810118, -111,    0
  5505, 36260,19810119, -129,    0
  5505, 36260,19810120, -155,    0
  5505, 36260,19810121,  -67,    0
  5505, 36260,19810122,    1,    0
  5505, 36260,19810123,  -11,    0
  5505, 36260,19810124,   23,    0
  5505, 36260,19810125,   -9,    0
  5505, 36260,19810126,  -41,    0
  5505, 36260,19810127,  -28,    0
  5505, 36260,19810128,  -12,    0
  5505, 36260,19810129,    8,    0
  5505, 36260,19810130,   17,    0
  5505, 36260,19810131,   39,    0
  5505, 36260,19810201,   46,    0
  5505, 36260,19810202,   34,    0
  5505, 36260,19810203,   -1,    0
  5505, 36260,19810204,  -16,    0
  5505, 36260,19810205,  -36,    0
  5505, 36260,19810206,  -35,    0
  5505, 36260,19810207,   -8,    0
  5505, 36260,19810208,    7,    0
  5505, 36260,19810209,  -29,    0
  5505, 36260,19810210,  -90,    0
  5505, 36260,19810211,  -42,    0
  5505, 36260,19810212,  -37,    0
  5505, 36260,19810213,  -76,    0
  5505, 36260,19810214,  -46,    0
  5505, 36260,19810215,  -36,    0
  5505, 36260,19810216,  -42,    0
  5505, 36260,19810217,  -23,    0
  5505, 36260,19810218,  -33,    0
  5505, 36260,19810219,  -59,    0
  5505, 36260,19810220,  -84,    0
  5505, 36260,19810221, -104,    0
  5505, 36260,19810222, -129,    0
  5505, 36260,19810223, -105,    0
  5505, 36260,19810224,  -35,    0
  5505, 36260,19810225,  -19,    0
  5505, 36260,19810226,  -55,    0
  5505, 36260,19810227,  -84,    0
  5505, 36260,19810228,  -72,    0
  5505, 36260,19810301,  -43,    0
  5505, 36260,19810302,  -37,    0
  5505, 36260,19810303,  -75,    0
  5505, 36260,19810304,  -78,    0
  5505, 36260,19810305,  -98,    0
  5505, 36260,19810306, -110,    0
  5505, 36260,19810307,  -59,    0
  5505, 36260,19810308,   -3,    0
  5505, 36260,19810309,   36,    0
  5505, 36260,19810310,  -10,    0
  5505, 36260,19810311,  -46,    0
  5505, 36260,19810312,  -79,    0
  5505, 36260,19810313,  -29,    0
  5505, 36260,19810314, -119,    0
  5505, 36260,19810315, -109,    0
  5505, 36260,19810316,  -85,    0
  5505, 36260,19810317,  -70,    0
  5505, 36260,19810318,  -46,    0
  5505, 36260,19810319,   -9,    0
  5505, 36260,19810320,  -52,    0
  5505, 36260,19810321,  -74,    0
  5505, 36260,19810322,   36,    0
  5505, 36260,19810323,   30,    0
  5505, 36260,19810324,    1,    0
  5505, 36260,19810325,   12,    0
  5505, 36260,19810326,    5,    0
  5505, 36260,19810327,  -18,    0
  5505, 36260,19810328,  -19,    0
  5505, 36260,19810329,   -4,    0
  5505, 36260,19810330,   -4,    0
  5505, 36260,19810331,   17,    0
  5505, 36260,19810401,   22,    0
  5505, 36260,19810402,   33,    0
  5505, 36260,19810403,   42,    0
  5505, 36260,19810404,   49,    0
  5505, 36260,19810405,   34,    0
  5505, 36260,19810406,   82,    0
  5505, 36260,19810407,   51,    0
  5505, 36260,19810408,   14,    0
  5505, 36260,19810409,   63,    0
  5505, 36260,19810410,   62,    0
  5505, 36260,19810411,   86,    0
  5505, 36260,19810412,   67,    0
  5505, 36260,19810413,   50,    0
  5505, 36260,19810414,   71,    0
  5505, 36260,19810415,   48,    0
  5505, 36260,19810416,   23,    0
  5505, 36260,19810417,   27,    0
  5505, 36260,19810418,   32,    0
  5505, 36260,19810419,   43,    0
  5505, 36260,19810420,   55,    0
  5505, 36260,19810421,   14,    0
  5505, 36260,19810422,  -19,    0
  5505, 36260,19810423,  -14,    0
  5505, 36260,19810424,   -7,    0
  5505, 36260,19810425,   12,    0
  5505, 36260,19810426,   24,    0
  5505, 36260,19810427,   18,    0
  5505, 36260,19810428,   20,    0
  5505, 36260,19810429,   21,    0
  5505, 36260,19810430,   13,    0
  5505, 36260,19810501,    1,    0
  5505, 36260,19810502,   -1,    0
  5505, 36260,19810503,    4,    0
  5505, 36260,19810504,    7,    0
  5505, 36260,19810505,   32,    0
  5505, 36260,19810506,   80,    0
  5505, 36260,19810507,   78,    0
  5505, 36260,19810508,   99,    0
  5505, 36260,19810509,  118,    0
  5505, 36260,19810510,  145,    0
  5505, 36260,19810511,  150,    0
  5505, 36260,19810512,  127,    0
  5505, 36260,19810513,  118,    0
  5505, 36260,19810514,  132,    0
  5505, 36260,19810515,  135,    0
  5505, 36260,19810516,  147,    0
  5505, 36260,19810517,  136,    0
  5505, 36260,19810518,  155,    0
  5505, 36260,19810519,  167,    0
  5505, 36260,19810520,  153,    0
  5505, 36260,19810521,  182,    0
  5505, 36260,19810522,  175,    0
  5505, 36260,19810523,  167,    0
  5505, 36260,19810524,  172,    0
  5505, 36260,19810525,  115,    0
  5505, 36260,19810526,  121,    0
  5505, 36260,19810527,  111,    0
  5505, 36260,19810528,  100,    0
  5505, 36260,19810529,  116,    0
  5505, 36260,19810530,  118,    0
  5505, 36260,19810531,  141,    0
  5505, 36260,19810601,  157,    0
  5505, 36260,19810602,  173,    0
  5505, 36260,19810603,  151,    0
  5505, 36260,19810604,  141,    0
  5505, 36260,19810605,  132,    0
  5505, 36260,19810606,  136,    0
  5505, 36260,19810607,  108,    0
  5505, 36260,19810608,  126,    0
  5505, 36260,19810609,  162,    0
  5505, 36260,19810610,  130,    0
  5505, 36260,19810611,  113,    0
  5505, 36260,19810612,   53,    0
  5505, 36260,19810613,   90,    0
  5505, 36260,19810614,  107,    0
  5505, 36260,19810615,  114,    0
  5505, 36260,19810616,  111,    0
  5505, 36260,19810617,  128,    0
  5505, 36260,19810618,  113,    0
  5505, 36260,19810619,  112,    0
  5505, 36260,19810620,  111,    0
  5505, 36260,19810621,  114,    0
  5505, 36260,19810622,  130,    0
  5505, 36260,19810623,  157,    0
  5505, 36260,19810624,  133,    0
  5505, 36260,19810625,  123,    0
  5505, 36260,19810626,  113,    0
  5505, 36260,19810627,  131,    0
  5505, 36260,19810628,  146,    0
  5505, 36260,19810629,  125,    0
  5505, 36260,19810630,   99,    0
  5505, 36260,19810701,  116,    0
  5505, 36260,19810702,  143,    0
  5505, 36260,19810703,  142,    0
  5505, 36260,19810704,  139,    0
  5505, 36260,19810705,  149,    0
  5505, 36260,19810706,  147,    0
  5505, 36260,19810707,  149,    0
  5505, 36260,19810708,  188,    0
  5505, 36260,19810709,  206,    0
  5505, 36260,19810710,  190,    0
  5505, 36260,19810711,  196,    0
  5505, 36260,19810712,  190,    0
  5505, 36260,19810713,  150,    0
  5505, 36260,19810714,  137,    0
  5505, 36260,19810715,  119,    0
  5505, 36260,19810716,  123,    0
  5505, 36260,19810717,  121,    0
  5505, 36260,19810718,  141,    0
  5505, 36260,19810719,  151,    0
  5505, 36260,19810720,  155,    0
  5505, 36260,19810721,  160,    0
  5505, 36260,19810722,  165,    0
  5505, 36260,19810723,  171,    0
  5505, 36260,19810724,  161,    0
  5505, 36260,19810725,  165,    0
  5505, 36260,19810726,  175,    0
  5505, 36260,19810727,  166,    0
  5505, 36260,19810728,  162,    0
  5505, 36260,19810729,  144,    0
  5505, 36260,19810730,  166,    0
  5505, 36260,19810731,  191,    0
  5505, 36260,19810801,  144,    0
  5505, 36260,19810802,  144,    0
  5505, 36260,19810803,  136,    0
  5505, 36260,19810804,  161,    0
  5505, 36260,19810805,  169,    0
  5505, 36260,19810806,  176,    0
  5505, 36260,19810807,  165,    0
  5505, 36260,19810808,  160,    0
  5505, 36260,19810809,  152,    0
  5505, 36260,19810810,  154,    0
  5505, 36260,19810811,  186,    0
  5505, 36260,19810812,  195,    0
  5505, 36260,19810813,  195,    0
  5505, 36260,19810814,  186,    0
  5505, 36260,19810815,  179,    0
  5505, 36260,19810816,  123,    0
  5505, 36260,19810817,  118,    0
  5505, 36260,19810818,  106,    0
  5505, 36260,19810819,  140,    0
  5505, 36260,19810820,  119,    0
  5505, 36260,19810821,  127,    0
  5505, 36260,19810822,  116,    0
  5505, 36260,19810823,  132,    0
  5505, 36260,19810824,  115,    0
  5505, 36260,19810825,  115,    0
  5505, 36260,19810826,  116,    0
  5505, 36260,19810827,  104,    0
  5505, 36260,19810828,  129,    0
  5505, 36260,19810829,  100,    0
  5505, 36260,19810830,  119,    0
  5505, 36260,19810831,   94,    0
  5505, 36260,19810901,  121,    0
  5505, 36260,19810902,  109,    0
  5505, 36260,19810903,  140,    0
  5505, 36260,19810904,  115,    0
  5505, 36260,19810905,  129,    0
  5505, 36260,19810906,  143,    0
  5505, 36260,19810907,  101,    0
  5505, 36260,19810908,  127,    0
  5505, 36260,19810909,  134,    0
  5505, 36260,19810910,  135,    0
  5505, 36260,19810911,  114,    0
  5505, 36260,19810912,  109,    0
  5505, 36260,19810913,   86,    0
  5505, 36260,19810914,   72,    0
  5505, 36260,19810915,   85,    0
  5505, 36260,19810916,   55,    0
  5505, 36260,19810917,   65,    0
  5505, 36260,19810918,   65,    0
  5505, 36260,19810919,   68,    0
  5505, 36260,19810920,   85,    0
  5505, 36260,19810921,   94,    0
  5505, 36260,19810922,  106,    0
  5505, 36260,19810923,  113,    0
  5505, 36260,19810924,   89,    0
  5505, 36260,19810925,  106,    0
  5505, 36260,19810926,  114,    0
  5505, 36260,19810927,  112,    0
  5505, 36260,19810928,  136,    0
  5505, 36260,19810929,  133,    0
  5505, 36260,19810930,  107,    0
  5505, 36260,19811001,  111,    0
  5505, 36260,19811002,  109,    0
  5505, 36260,19811003,  113,    0
  5505, 36260,19811004,   88,    0
  5505, 36260,19811005,   96,    0
  5505, 36260,19811006,   62,    0
  5505, 36260,19811007,   69,    0
  5505, 36260,19811008,   68,    0
  5505, 36260,19811009,   64,    0
  5505, 36260,19811010,   93,    0
  5505, 36260,19811011,   63,    0
  5505, 36260,19811012,   52,    0
  5505, 36260,19811013,   48,    0
  5505, 36260,19811014,   44,    0
  5505, 36260,19811015,   38,    0
  5505, 36260,19811016,    7,    0
  5505, 36260,19811017,   27,    0
  5505, 36260,19811018,   -8,    0
  5505, 36260,19811019,  -10,    0
  5505, 36260,19811020,   48,    0
  5505, 36260,19811021,   26,    0
  5505, 36260,19811022,   22,    0
  5505, 36260,19811023,    4,    0
  5505, 36260,19811024,   10,    0
  5505, 36260,19811025,  -13,    0
  5505, 36260,19811026,    5,    0
  5505, 36260,19811027,   30,    0
  5505, 36260,19811028,   35,    0
  5505, 36260,19811029,   30,    0
  5505, 36260,19811030,   32,    0
  5505, 36260,19811031,   30,    0
  5505, 36260,19811101,   -4,    0
  5505, 36260,19811102,   -5,    0
  5505, 36260,19811103,  -60,    0
  5505, 36260,19811104,   24,    0
  5505, 36260,19811105,   26,    0
  5505, 36260,19811106,    8,    0
  5505, 36260,19811107,  -10,    0
  5505, 36260,19811108,  -22,    0
  5505, 36260,19811109,   -7,    0
  5505, 36260,19811110,   10,    0
  5505, 36260,19811111,   33,    0
  5505, 36260,19811112,  -13,    0
  5505, 36260,19811113,  -32,    0
  5505, 36260,19811114,  -17,    0
  5505, 36260,19811115,  -43,    0
  5505, 36260,19811116,  -18,    0
  5505, 36260,19811117,    0,    0
  5505, 36260,19811118,   20,    0
  5505, 36260,19811119,    7,    0
  5505, 36260,19811120,   -1,    0
  5505, 36260,19811121,   23,    0
  5505, 36260,19811122,   -8,    0
  5505, 36260,19811123,   -8,    0
  5505, 36260,19811124,   13,    0
  5505, 36260,19811125,  -42,    0
  5505, 36260,19811126,  -78,    0
  5505, 36260,19811127,  -80,    0
  5505, 36260,19811128,   -1,    0
  5505, 36260,19811129,    1,    0
  5505, 36260,19811130,  -22,    0
  5505, 36260,19811201,  -41,    0
  5505, 36260,19811202,  -60,    0
  5505, 36260,19811203,   24,    0
  5505, 36260,19811204,   -1,    0
  5505, 36260,19811205,  -58,    0
  5505, 36260,19811206, -113,    0
  5505, 36260,19811207, -131,    0
  5505, 36260,19811208,  -64,    0
  5505, 36260,19811209,  -78,    0
  5505, 36260,19811210, -102,    0
  5505, 36260,19811211,  -83,    0
  5505, 36260,19811212, -121,    0
  5505, 36260,19811213, -179,    0
  5505, 36260,19811214, -149,    0
  5505, 36260,19811215, -105,    0
  5505, 36260,19811216, -151,    0
  5505, 36260,19811217, -172,    0
  5505, 36260,19811218, -114,    0
  5505, 36260,19811219, -151,    0
  5505, 36260,19811220, -131,    0
  5505, 36260,19811221,  -96,    0
  5505, 36260,19811222,  -47,    0
  5505, 36260,19811223,  -35,    0
  5505, 36260,19811224,  -59,    0
  5505, 36260,19811225, -107,    0
  5505, 36260,19811226, -132,    0
  5505, 36260,19811227,  -93,    0
  5505, 36260,19811228,  -99,    0
  5505, 36260,19811229,  -78,    0
  5505, 36260,19811230,  -27,    0
  5505, 36260,19811231,  -20,    0
  5505, 36260,19820101,  -49,    0
  5505, 36260,19820102, -106,    0
  5505, 36260,19820103, -106,    0
  5505, 36260,19820104, -204,    0
  5505, 36260,19820105, -168,    0
  5505, 36260,19820106, -156,    0
  5505, 36260,19820107, -172,    0
  5505, 36260,19820108, -155,    0
  5505, 36260,19820109, -152,    0
  5505, 36260,19820110,  -83,    0
  5505, 36260,19820111,  -72,    0
  5505, 36260,19820112,  -84,    0
  5505, 36260,19820113,  -78,    0
  5505, 36260,19820114,   -2,    0
  5505, 36260,19820115,  -23,    0
  5505, 36260,19820116,  -63,    0
  5505, 36260,19820117,  -43,    0
  5505, 36260,19820118,  -90,    0
  5505, 36260,19820119, -150,    0
  5505, 36260,19820120, -179,    0
  5505, 36260,19820121, -189,    0
  5505, 36260,19820122,  -90,    0
  5505, 36260,19820123,  -42,    0
  5505, 36260,19820124, -132,    0
  5505, 36260,19820125,  -44,    0
  5505, 36260,19820126,  -50,    0
  5505, 36260,19820127,  -72,    0
  5505, 36260,19820128, -147,    0
  5505, 36260,19820129,  -36,    0
  5505, 36260,19820130,  -56,    0
  5505, 36260,19820131,  -95,    0
  5505, 36260,19820201, -116,    0
  5505, 36260,19820202,  -30,    0
  5505, 36260,19820203,  -46,    0
  5505, 36260,19820204,  -71,    0
  5505, 36260,19820205,  -94,    0
  5505, 36260,19820206,  -73,    0
  5505, 36260,19820207,  -79,    0
  5505, 36260,19820208,  -81,    0
  5505, 36260,19820209,  -40,    0
  5505, 36260,19820210,    7,    0
  5505, 36260,19820211,    8,    0
  5505, 36260,19820212,   15,    0
  5505, 36260,19820213,   12,    0
  5505, 36260,19820214,   -9,    0
  5505, 36260,19820215,  -15,    0
  5505, 36260,19820216,  -54,    0
  5505, 36260,19820217,  -33,    0
  5505, 36260,19820218,  -68,    0
  5505, 36260,19820219,  -66,    0
  5505, 36260,19820220,  -56,    0
  5505, 36260,19820221,  -78,    0
  5505, 36260,19820222, -107,    0
  5505, 36260,19820223,  -81,    0
  5505, 36260,19820224,  -34,    0
  5505, 36260,19820225,   -8,    0
  5505, 36260,19820226,  -22,    0
  5505, 36260,19820227,  -32,    0
  5505, 36260,19820228,  -34,    0
  5505, 36260,19820301,   12,    0
  5505, 36260,19820302,   17,    0
  5505, 36260,19820303,   -1,    0
  5505, 36260,19820304,   -5,    0
  5505, 36260,19820305,  -29,    0
  5505, 36260,19820306,  -64,    0
  5505, 36260,19820307,    1,    0
  5505, 36260,19820308,  -53,    0
  5505, 36260,19820309,  -64,    0
  5505, 36260,19820310,  -16,    0
  5505, 36260,19820311,    1,    0
  5505, 36260,19820312,    3,    0
  5505, 36260,19820313,   -8,    0
  5505, 36260,19820314,    6,    0
  5505, 36260,19820315,   11,    0
  5505, 36260,19820316,   23,    0
  5505, 36260,19820317,   11,    0
  5505, 36260,19820318,    3,    0
  5505, 36260,19820319,   -3,    0
  5505, 36260,19820320,  -12,    0
  5505, 36260,19820321,    1,    0
  5505, 36260,19820322,   -8,    0
  5505, 36260,19820323,   -2,    0
  5505, 36260,19820324,   28,    0
  5505, 36260,19820325,   65,    0
  5505, 36260,19820326,   66,    0
  5505, 36260,19820327,   57,    0
  5505, 36260,19820328,    8,    0
  5505, 36260,19820329,    6,    0
  5505, 36260,19820330,    6,    0
  5505, 36260,19820331,   63,    0
  5505, 36260,19820401,   59,    0
  5505, 36260,19820402,   20,    0
  5505, 36260,19820403,   32,    0
  5505, 36260,19820404,   61,    0
  5505, 36260,19820405,   12,    0
  5505, 36260,19820406,   40,    0
  5505, 36260,19820407,   50,    0
  5505, 36260,19820408,  -10,    0
  5505, 36260,19820409,   -4,    0
  5505, 36260,19820410,   -5,    0
  5505, 36260,19820411,   -5,    0
  5505, 36260,19820412,  -13,    0
  5505, 36260,19820413,    9,    0
  5505, 36260,19820414,   18,    0
  5505, 36260,19820415,   46,    0
  5505, 36260,19820416,   58,    0
  5505, 36260,19820417,   47,    0
  5505, 36260,19820418,   49,    0
  5505, 36260,19820419,   54,    0
  5505, 36260,19820420,   45,    0
  5505, 36260,19820421,   42,    0
  5505, 36260,19820422,   60,    0
  5505, 36260,19820423,   68,    0
  5505, 36260,19820424,   73,    0
  5505, 36260,19820425,   71,    0
  5505, 36260,19820426,   56,    0
  5505, 36260,19820427,   74,    0
  5505, 36260,19820428,   57,    0
  5505, 36260,19820429,   10,    0
  5505, 36260,19820430,   45,    0
  5505, 36260,19820501,   47,    0
  5505, 36260,19820502,   37,    0
  5505, 36260,19820503,   40,    0
  5505, 36260,19820504,   48,    0
  5505, 36260,19820505,   64,    0
  5505, 36260,19820506,   81,    0
  5505, 36260,19820507,   82,    0
  5505, 36260,19820508,   70,    0
  5505, 36260,19820509,   63,    0
  5505, 36260,19820510,   63,    0
  5505, 36260,19820511,   64,    0
  5505, 36260,19820512,  104,    0
  5505, 36260,19820513,   98,    0
  5505, 36260,19820514,   88,    0
  5505, 36260,19820515,  119,    0
  5505, 36260,19820516,  124,    0
  5505, 36260,19820517,  144,    0
  5505, 36260,19820518,   87,    0
  5505, 36260,19820519,   73,    0
  5505, 36260,19820520,   53,    0
  5505, 36260,19820521,   65,    0
  5505, 36260,19820522,   94,    0
  5505, 36260,19820523,   76,    0
  5505, 36260,19820524,   88,    0
  5505, 36260,19820525,  112,    0
  5505, 36260,19820526,  139,    0
  5505, 36260,19820527,  142,    0
  5505, 36260,19820528,  127,    0
  5505, 36260,19820529,  132,    0
  5505, 36260,19820530,  162,    0
  5505, 36260,19820531,  189,    0
  5505, 36260,19820601,  184,    0
  5505, 36260,19820602,  195,    0
  5505, 36260,19820603,  206,    0
  5505, 36260,19820604,  208,    0
  5505, 36260,19820605,  227,    0
  5505, 36260,19820606,  131,    0
  5505, 36260,19820607,  125,    0
  5505, 36260,19820608,  124,    0
  5505, 36260,19820609,   71,    0
  5505, 36260,19820610,   79,    0
  5505, 36260,19820611,   97,    0
  5505, 36260,19820612,   84,    0
  5505, 36260,19820613,   63,    0
  5505, 36260,19820614,   74,    0
  5505, 36260,19820615,   89,    0
  5505, 36260,19820616,  105,    0
  5505, 36260,19820617,  111,    0
  5505, 36260,19820618,  119,    0
  5505, 36260,19820619,  135,    0
  5505, 36260,19820620,  108,    0
  5505, 36260,19820621,   83,    0
  5505, 36260,19820622,  108,    0
  5505, 36260,19820623,  121,    0
  5505, 36260,19820624,  114,    0
  5505, 36260,19820625,  138,    0
  5505, 36260,19820626,  135,    0
  5505, 36260,19820627,  130,    0
  5505, 36260,19820628,  148,    0
  5505, 36260,19820629,  110,    0
  5505, 36260,19820630,   97,    0
  5505, 36260,19820701,  111,    0
  5505, 36260,19820702,  124,    0
  5505, 36260,19820703,  120,    0
  5505, 36260,19820704,  138,    0
  5505, 36260,19820705,  137,    0
  5505, 36260,19820706,  125,    0
  5505, 36260,19820707,  146,    0
  5505, 36260,19820708,  167,    0
  5505, 36260,19820709,  195,    0
  5505, 36260,19820710,  196,    0
  5505, 36260,19820711,  192,    0
  5505, 36260,19820712,  209,    0
  5505, 36260,19820713,  181,    0
  5505, 36260,19820714,  173,    0
  5505, 36260,19820715,  192,    0
  5505, 36260,19820716,  197,    0
  5505, 36260,19820717,  184,    0
  5505, 36260,19820718,  175,    0
  5505, 36260,19820719,  189,    0
  5505, 36260,19820720,  190,    0
  5505, 36260,19820721,  152,    0
  5505, 36260,19820722,  154,    0
  5505, 36260,19820723,  182,    0
  5505, 36260,19820724,  196,    0
  5505, 36260,19820725,  188,    0
  5505, 36260,19820726,  132,    0
  5505, 36260,19820727,  143,    0
  5505, 36260,19820728,  172,    0
  5505, 36260,19820729,  187,    0
  5505, 36260,19820730,  207,    0
  5505, 36260,19820731,  216,    0
  5505, 36260,19820801,  212,    0
  5505, 36260,19820802,  233,    0
  5505, 36260,19820803,  224,    0
  5505, 36260,19820804,  228,    0
  5505, 36260,19820805,  225,    0
  5505, 36260,19820806,  217,    0
  5505, 36260,19820807,  214,    0
  5505, 36260,19820808,  214,    0
  5505, 36260,19820809,  180,    0
  5505, 36260,19820810,  147,    0
  5505, 36260,19820811,  139,    0
  5505, 36260,19820812,  156,    0
  5505, 36260,19820813,  157,    0
  5505, 36260,19820814,  110,    0
  5505, 36260,19820815,  115,    0
  5505, 36260,19820816,  128,    0
  5505, 36260,19820817,  129,    0
  5505, 36260,19820818,  143,    0
  5505, 36260,19820819,  143,    0
  5505, 36260,19820820,  107,    0
  5505, 36260,19820821,  117,    0
  5505, 36260,19820822,  121,    0
  5505, 36260,19820823,  109,    0
  5505, 36260,19820824,  119,    0
  5505, 36260,19820825,  119,    0
  5505, 36260,19820826,  122,    0
  5505, 36260,19820827,  119,    0
  5505, 36260,19820828,  121,    0
  5505, 36260,19820829,  104,    0
  5505, 36260,19820830,  133,    0
