EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLJEVLJA, MONTENEGRO (STAID: 11375)
Blended and updated with sources:75530 913363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11375, 75530,20170121,  -33,    0
 11375, 75530,20170122,  -56,    0
 11375, 75530,20170123,  -64,    0
 11375, 75530,20170124,  -46,    0
 11375,913363,20170125,  -42,    0
 11375, 75530,20170126,  -39,    0
 11375, 75530,20170127,  -67,    0
 11375, 75530,20170128,  -60,    0
 11375, 75530,20170129,  -47,    0
 11375, 75530,20170130,  -37,    0
 11375, 75530,20170131,  -18,    0
 11375, 75530,20170201,   29,    0
 11375, 75530,20170202,   46,    0
 11375, 75530,20170203,   89,    0
 11375, 75530,20170204,   79,    0
 11375, 75530,20170205,   74,    0
 11375, 75530,20170206,  110,    0
 11375, 75530,20170207,   29,    0
 11375, 75530,20170208,   16,    0
 11375, 75530,20170209,   25,    0
 11375, 75530,20170210,   28,    0
 11375, 75530,20170211,   53,    0
 11375, 75530,20170212,   33,    0
 11375, 75530,20170213,   -2,    0
 11375, 75530,20170214,   15,    0
 11375, 75530,20170215,   22,    0
 11375, 75530,20170216,   48,    0
 11375,913363,20170217,-9999,    9
 11375, 75530,20170218,   44,    0
 11375, 75530,20170219,   18,    0
 11375, 75530,20170220,    5,    0
 11375, 75530,20170221,    2,    0
 11375, 75530,20170222,   63,    0
 11375, 75530,20170223,   57,    0
 11375, 75530,20170224,   86,    0
 11375, 75530,20170225,   20,    0
 11375, 75530,20170226,   39,    0
 11375, 75530,20170227,   78,    0
 11375, 75530,20170228,   85,    0
 11375, 75530,20170301,  105,    0
 11375, 75530,20170302,   63,    0
 11375, 75530,20170303,   54,    0
 11375, 75530,20170304,   68,    0
 11375, 75530,20170305,  112,    0
 11375, 75530,20170306,   68,    0
 11375, 75530,20170307,   76,    0
 11375, 75530,20170308,   25,    0
 11375, 75530,20170309,   62,    0
 11375, 75530,20170310,   51,    0
 11375, 75530,20170311,   30,    0
 11375, 75530,20170312,   22,    0
 11375, 75530,20170313,   14,    0
 11375, 75530,20170314,   48,    0
 11375, 75530,20170315,   51,    0
 11375, 75530,20170316,   75,    0
 11375, 75530,20170317,   74,    0
 11375, 75530,20170318,   72,    0
 11375, 75530,20170319,  114,    0
 11375, 75530,20170320,  110,    0
 11375, 75530,20170321,  118,    0
 11375, 75530,20170322,  119,    0
 11375, 75530,20170323,  115,    0
 11375,913363,20170324,  116,    0
 11375,913363,20170325,  128,    0
 11375, 75530,20170326,   45,    0
 11375, 75530,20170327,   35,    0
 11375, 75530,20170328,   60,    0
 11375, 75530,20170329,   79,    0
 11375, 75530,20170330,   81,    0
 11375, 75530,20170331,  121,    0
 11375, 75530,20170401,  107,    0
 11375, 75530,20170402,  114,    0
 11375, 75530,20170403,   92,    0
 11375, 75530,20170404,   85,    0
 11375, 75530,20170405,   96,    0
 11375, 75530,20170406,   73,    0
 11375, 75530,20170407,   38,    0
 11375, 75530,20170408,   74,    0
 11375, 75530,20170409,   93,    0
 11375, 75530,20170410,  102,    0
 11375, 75530,20170411,  121,    0
 11375, 75530,20170412,  117,    0
 11375, 75530,20170413,  113,    0
 11375, 75530,20170414,  126,    0
 11375, 75530,20170415,  144,    0
 11375, 75530,20170416,  104,    0
 11375, 75530,20170417,   63,    0
 11375, 75530,20170418,   56,    0
 11375, 75530,20170419,   24,    0
 11375, 75530,20170420,   -3,    0
 11375, 75530,20170421,   10,    0
 11375, 75530,20170422,   16,    0
 11375, 75530,20170423,   22,    0
 11375, 75530,20170424,   75,    0
 11375, 75530,20170425,   82,    0
 11375, 75530,20170426,  104,    0
 11375, 75530,20170427,  155,    0
 11375, 75530,20170428,  169,    0
 11375, 75530,20170429,  137,    0
 11375, 75530,20170430,   74,    0
 11375, 75530,20170501,  142,    0
 11375, 75530,20170502,  151,    0
 11375, 75530,20170503,  143,    0
 11375, 75530,20170504,  147,    0
 11375, 75530,20170505,  109,    0
 11375, 75530,20170506,  139,    0
 11375, 75530,20170507,  128,    0
 11375, 75530,20170508,  125,    0
 11375, 75530,20170509,  106,    0
 11375, 75530,20170510,  107,    0
 11375, 75530,20170511,  113,    0
 11375, 75530,20170512,  179,    0
 11375, 75530,20170513,  175,    0
 11375, 75530,20170514,  148,    0
 11375, 75530,20170515,  143,    0
 11375, 75530,20170516,  150,    0
 11375, 75530,20170517,  133,    0
 11375, 75530,20170518,  146,    0
 11375, 75530,20170519,  153,    0
 11375, 75530,20170520,  170,    0
 11375, 75530,20170521,  141,    0
 11375, 75530,20170522,  154,    0
 11375, 75530,20170523,  161,    0
 11375, 75530,20170524,  167,    0
 11375, 75530,20170525,  115,    0
 11375, 75530,20170526,  114,    0
 11375, 75530,20170527,  145,    0
 11375, 75530,20170528,  156,    0
 11375, 75530,20170529,  151,    0
 11375, 75530,20170530,  175,    0
 11375, 75530,20170531,  191,    0
 11375, 75530,20170601,  197,    0
 11375, 75530,20170602,  198,    0
 11375, 75530,20170603,  177,    0
 11375, 75530,20170604,  201,    0
 11375, 75530,20170605,  203,    0
 11375, 75530,20170606,  208,    0
 11375, 75530,20170607,  199,    0
 11375, 75530,20170608,  169,    0
 11375, 75530,20170609,  151,    0
 11375, 75530,20170610,  165,    0
 11375, 75530,20170611,  173,    0
 11375, 75530,20170612,  181,    0
 11375, 75530,20170613,  204,    0
 11375, 75530,20170614,  218,    0
 11375, 75530,20170615,  210,    0
 11375, 75530,20170616,  181,    0
 11375, 75530,20170617,  167,    0
 11375, 75530,20170618,  127,    0
 11375, 75530,20170619,  180,    0
 11375, 75530,20170620,  184,    0
 11375, 75530,20170621,  196,    0
 11375, 75530,20170622,  209,    0
 11375, 75530,20170623,  222,    0
 11375, 75530,20170624,  236,    0
 11375, 75530,20170625,  234,    0
 11375, 75530,20170626,  225,    0
 11375, 75530,20170627,  239,    0
 11375, 75530,20170628,  226,    0
 11375, 75530,20170629,  247,    0
 11375, 75530,20170630,  221,    0
 11375, 75530,20170701,  247,    0
 11375, 75530,20170702,  193,    0
 11375, 75530,20170703,  166,    0
 11375, 75530,20170704,  175,    0
 11375, 75530,20170705,  178,    0
 11375,913363,20170706,  206,    0
 11375, 75530,20170707,  218,    0
 11375, 75530,20170708,  232,    0
 11375, 75530,20170709,  235,    0
 11375, 75530,20170710,  247,    0
 11375, 75530,20170711,  245,    0
 11375, 75530,20170712,  225,    0
 11375, 75530,20170713,  200,    0
 11375, 75530,20170714,  195,    0
 11375, 75530,20170715,  162,    0
 11375, 75530,20170716,  156,    0
 11375, 75530,20170717,  158,    0
 11375, 75530,20170718,  183,    0
 11375, 75530,20170719,  203,    0
 11375, 75530,20170720,  220,    0
 11375, 75530,20170721,  224,    0
 11375, 75530,20170722,  235,    0
 11375, 75530,20170723,  234,    0
 11375, 75530,20170724,  241,    0
 11375, 75530,20170725,  186,    0
 11375, 75530,20170726,  191,    0
 11375, 75530,20170727,  155,    0
 11375, 75530,20170728,  184,    0
 11375, 75530,20170729,  210,    0
 11375,913363,20170730,  226,    0
 11375, 75530,20170731,  234,    0
 11375, 75530,20170801,  243,    0
 11375, 75530,20170802,  239,    0
 11375, 75530,20170803,  240,    0
 11375, 75530,20170804,  255,    0
 11375, 75530,20170805,  261,    0
 11375, 75530,20170806,  258,    0
 11375, 75530,20170807,  224,    0
 11375, 75530,20170808,  266,    0
 11375, 75530,20170809,  258,    0
 11375, 75530,20170810,  252,    0
 11375,913363,20170811,-9999,    9
 11375, 75530,20170812,  217,    0
 11375, 75530,20170813,  154,    0
 11375, 75530,20170814,  177,    0
 11375, 75530,20170815,  191,    0
 11375, 75530,20170816,  208,    0
 11375, 75530,20170817,  211,    0
 11375, 75530,20170818,  213,    0
 11375, 75530,20170819,  227,    0
 11375, 75530,20170820,  196,    0
 11375,913363,20170821,-9999,    9
 11375, 75530,20170822,  137,    0
 11375, 75530,20170823,  147,    0
 11375, 75530,20170824,  176,    0
 11375, 75530,20170825,  204,    0
 11375, 75530,20170826,  211,    0
 11375, 75530,20170827,  214,    0
 11375, 75530,20170828,  198,    0
 11375, 75530,20170829,  187,    0
 11375, 75530,20170830,  179,    0
 11375, 75530,20170831,  196,    0
 11375, 75530,20170901,  216,    0
 11375, 75530,20170902,  215,    0
 11375, 75530,20170903,  167,    0
 11375, 75530,20170904,  155,    0
 11375, 75530,20170905,  154,    0
 11375, 75530,20170906,  145,    0
 11375, 75530,20170907,  172,    0
 11375, 75530,20170908,  195,    0
 11375, 75530,20170909,  169,    0
 11375, 75530,20170910,  172,    0
 11375, 75530,20170911,  205,    0
 11375, 75530,20170912,  187,    0
 11375, 75530,20170913,  192,    0
 11375, 75530,20170914,  173,    0
 11375, 75530,20170915,  166,    0
 11375, 75530,20170916,  179,    0
 11375, 75530,20170917,  199,    0
 11375, 75530,20170918,  181,    0
 11375, 75530,20170919,  132,    0
 11375, 75530,20170920,  139,    0
 11375, 75530,20170921,   88,    0
 11375, 75530,20170922,   94,    0
 11375, 75530,20170923,  129,    0
 11375, 75530,20170924,  136,    0
 11375, 75530,20170925,  123,    0
 11375, 75530,20170926,  135,    0
 11375, 75530,20170927,  130,    0
 11375, 75530,20170928,  123,    0
 11375,913363,20170929,  107,    0
 11375, 75530,20170930,  113,    0
 11375, 75530,20171001,  120,    0
 11375, 75530,20171002,  139,    0
 11375, 75530,20171003,  139,    0
 11375, 75530,20171004,  136,    0
 11375, 75530,20171005,  148,    0
 11375, 75530,20171006,  106,    0
 11375, 75530,20171007,   34,    0
 11375, 75530,20171008,   82,    0
 11375, 75530,20171009,   95,    0
 11375, 75530,20171010,  107,    0
 11375, 75530,20171011,  123,    0
 11375, 75530,20171012,  125,    0
 11375, 75530,20171013,  117,    0
 11375, 75530,20171014,  104,    0
 11375, 75530,20171015,  131,    0
 11375, 75530,20171016,  145,    0
 11375, 75530,20171017,  160,    0
 11375, 75530,20171018,  153,    0
 11375, 75530,20171019,  134,    0
 11375, 75530,20171020,  128,    0
 11375, 75530,20171021,  122,    0
 11375, 75530,20171022,  106,    0
 11375, 75530,20171023,   86,    0
 11375, 75530,20171024,   46,    0
 11375, 75530,20171025,   76,    0
 11375, 75530,20171026,   89,    0
 11375, 75530,20171027,   75,    0
 11375, 75530,20171028,   68,    0
 11375, 75530,20171029,   71,    0
 11375, 75530,20171030,   59,    0
 11375, 75530,20171031,   22,    0
 11375, 75530,20171101,   42,    0
 11375, 75530,20171102,   65,    0
 11375, 75530,20171103,   33,    0
 11375, 75530,20171104,   92,    0
 11375, 75530,20171105,   58,    0
 11375, 75530,20171106,   72,    0
 11375, 75530,20171107,  102,    0
 11375, 75530,20171108,   99,    0
 11375, 75530,20171109,   84,    0
 11375, 75530,20171110,   70,    0
 11375, 75530,20171111,   92,    0
 11375, 75530,20171112,   87,    0
 11375, 75530,20171113,  110,    0
 11375, 75530,20171114,   20,    0
 11375, 75530,20171115,   18,    0
 11375, 75530,20171116,   33,    0
 11375, 75530,20171117,   43,    0
 11375, 75530,20171118,   50,    0
 11375, 75530,20171119,   47,    0
 11375, 75530,20171120,   14,    0
 11375, 75530,20171121,   21,    0
 11375, 75530,20171122,   34,    0
 11375, 75530,20171123,    4,    0
 11375, 75530,20171124,   43,    0
 11375, 75530,20171125,   12,    0
 11375, 75530,20171126,   66,    0
 11375, 75530,20171127,   -2,    0
 11375, 75530,20171128,  -16,    0
 11375, 75530,20171129,   -4,    0
 11375, 75530,20171130,   79,    0
 11375, 75530,20171201,   60,    0
 11375, 75530,20171202,   17,    0
 11375, 75530,20171203,    6,    0
 11375, 75530,20171204,   -8,    0
 11375, 75530,20171205,  -19,    0
 11375, 75530,20171206,    6,    0
 11375, 75530,20171207,  -35,    0
 11375, 75530,20171208,  -14,    0
 11375, 75530,20171209,   68,    0
 11375, 75530,20171210,  -26,    0
 11375, 75530,20171211,   56,    0
 11375, 75530,20171212,  118,    0
 11375, 75530,20171213,  110,    0
 11375, 75530,20171214,   42,    0
 11375, 75530,20171215,   89,    0
 11375, 75530,20171216,   80,    0
 11375, 75530,20171217,   11,    0
 11375, 75530,20171218,  -12,    0
 11375, 75530,20171219,  -17,    0
 11375, 75530,20171220,  -42,    0
 11375, 75530,20171221,  -32,    0
 11375, 75530,20171222,  -67,    0
 11375, 75530,20171223,    7,    0
 11375, 75530,20171224,   49,    0
 11375, 75530,20171225,   -8,    0
 11375, 75530,20171226,    8,    0
 11375, 75530,20171227,   76,    0
 11375, 75530,20171228,   68,    0
 11375, 75530,20171229,    4,    0
 11375, 75530,20171230,    2,    0
 11375, 75530,20171231,  -11,    0
 11375, 75530,20180101,  -14,    0
 11375, 75530,20180102,   38,    0
 11375, 75530,20180103,   43,    0
 11375, 75530,20180104,   26,    0
 11375, 75530,20180105,   40,    0
 11375, 75530,20180106,    0,    0
 11375, 75530,20180107,   61,    0
 11375, 75530,20180108,   63,    0
 11375, 75530,20180109,   71,    0
 11375, 75530,20180110,   83,    0
 11375, 75530,20180111,   47,    0
 11375, 75530,20180112,   28,    0
 11375, 75530,20180113,   33,    0
 11375, 75530,20180114,   14,    0
 11375, 75530,20180115,    7,    0
 11375, 75530,20180116,   43,    0
 11375, 75530,20180117,   78,    0
 11375, 75530,20180118,   18,    0
 11375, 75530,20180119,   23,    0
 11375, 75530,20180120,   14,    0
 11375, 75530,20180121,   -9,    0
 11375,913363,20180122,-9999,    9
 11375, 75530,20180123,  -47,    0
 11375, 75530,20180124,   26,    0
 11375, 75530,20180125,   -7,    0
 11375, 75530,20180126,    0,    0
 11375, 75530,20180127,   12,    0
 11375, 75530,20180128,   12,    0
 11375, 75530,20180129,   23,    0
 11375, 75530,20180130,   37,    0
 11375, 75530,20180131,   39,    0
 11375, 75530,20180201,   45,    0
 11375, 75530,20180202,   40,    0
 11375, 75530,20180203,   90,    0
 11375, 75530,20180204,   32,    0
 11375, 75530,20180205,   38,    0
 11375, 75530,20180206,    2,    0
 11375, 75530,20180207,   44,    0
 11375, 75530,20180208,   76,    0
 11375, 75530,20180209,   53,    0
 11375, 75530,20180210,    1,    0
 11375, 75530,20180211,   -1,    0
 11375, 75530,20180212,  -12,    0
 11375, 75530,20180213,   11,    0
 11375, 75530,20180214,   14,    0
 11375, 75530,20180215,  -10,    0
 11375, 75530,20180216,   28,    0
 11375, 75530,20180217,   58,    0
 11375, 75530,20180218,   40,    0
 11375, 75530,20180219,    4,    0
 11375, 75530,20180220,   10,    0
 11375, 75530,20180221,   15,    0
 11375, 75530,20180222,   53,    0
 11375, 75530,20180223,   53,    0
 11375, 75530,20180224,   20,    0
 11375, 75530,20180225,  -45,    0
 11375, 75530,20180226,  -64,    0
 11375, 75530,20180227,  -88,    0
 11375, 75530,20180228,  -70,    0
 11375, 75530,20180301,  -92,    0
 11375, 75530,20180302,   47,    0
 11375, 75530,20180303,   59,    0
 11375, 75530,20180304,   52,    0
 11375, 75530,20180305,   90,    0
 11375,913363,20180306,-9999,    9
 11375, 75530,20180307,   78,    0
 11375, 75530,20180308,   77,    0
 11375, 75530,20180309,   56,    0
 11375, 75530,20180310,   69,    0
 11375, 75530,20180311,   91,    0
 11375, 75530,20180312,  122,    0
 11375, 75530,20180313,   93,    0
 11375, 75530,20180314,   73,    0
 11375, 75530,20180315,   93,    0
 11375, 75530,20180316,  105,    0
 11375, 75530,20180317,  130,    0
 11375, 75530,20180318,   97,    0
 11375, 75530,20180319,   78,    0
 11375, 75530,20180320,   72,    0
 11375, 75530,20180321,  -10,    0
 11375, 75530,20180322,  -19,    0
 11375, 75530,20180323,  -28,    0
 11375, 75530,20180324,    0,    0
 11375, 75530,20180325,   12,    0
 11375,913363,20180326,-9999,    9
 11375, 75530,20180327,   46,    0
 11375, 75530,20180328,   50,    0
 11375, 75530,20180329,   61,    0
 11375, 75530,20180330,   89,    0
 11375, 75530,20180331,  126,    0
 11375, 75530,20180401,   80,    0
 11375, 75530,20180402,   82,    0
 11375, 75530,20180403,   94,    0
 11375, 75530,20180404,  113,    0
 11375, 75530,20180405,  115,    0
 11375, 75530,20180406,   77,    0
 11375, 75530,20180407,  129,    0
 11375, 75530,20180408,  137,    0
 11375, 75530,20180409,  125,    0
 11375, 75530,20180410,  147,    0
 11375, 75530,20180411,  116,    0
 11375, 75530,20180412,  141,    0
 11375, 75530,20180413,  162,    0
 11375, 75530,20180414,  149,    0
 11375, 75530,20180415,  153,    0
 11375, 75530,20180416,  155,    0
 11375, 75530,20180417,  109,    0
 11375, 75530,20180418,  124,    0
 11375, 75530,20180419,  154,    0
 11375, 75530,20180420,  119,    0
 11375, 75530,20180421,  128,    0
 11375, 75530,20180422,  148,    0
 11375, 75530,20180423,  158,    0
 11375, 75530,20180424,  163,    0
 11375, 75530,20180425,  170,    0
 11375, 75530,20180426,  167,    0
 11375, 75530,20180427,  168,    0
 11375, 75530,20180428,  167,    0
 11375, 75530,20180429,  187,    0
 11375, 75530,20180430,  177,    0
 11375, 75530,20180501,  174,    0
 11375, 75530,20180502,  171,    0
 11375, 75530,20180503,  156,    0
 11375, 75530,20180504,  174,    0
 11375, 75530,20180505,  166,    0
 11375, 75530,20180506,  156,    0
 11375, 75530,20180507,  174,    0
 11375, 75530,20180508,  280,    0
 11375, 75530,20180509,  163,    0
 11375, 75530,20180510,  157,    0
 11375, 75530,20180511,  160,    0
 11375, 75530,20180512,  160,    0
 11375, 75530,20180513,  173,    0
 11375, 75530,20180514,  151,    0
 11375, 75530,20180515,  156,    0
 11375, 75530,20180516,  125,    0
 11375, 75530,20180517,  116,    0
 11375, 75530,20180518,  129,    0
 11375, 75530,20180519,  151,    0
 11375, 75530,20180520,  141,    0
 11375, 75530,20180521,  165,    0
 11375, 75530,20180522,  175,    0
 11375, 75530,20180523,  182,    0
 11375, 75530,20180524,  177,    0
 11375, 75530,20180525,  185,    0
 11375, 75530,20180526,  182,    0
 11375, 75530,20180527,  195,    0
 11375, 75530,20180528,  194,    0
 11375, 75530,20180529,  190,    0
 11375, 75530,20180530,  189,    0
 11375, 75530,20180531,  200,    0
 11375, 75530,20180601,  197,    0
 11375, 75530,20180602,  205,    0
 11375, 75530,20180603,  203,    0
 11375, 75530,20180604,  194,    0
 11375, 75530,20180605,  202,    0
 11375, 75530,20180606,  194,    0
 11375, 75530,20180607,  212,    0
 11375, 75530,20180608,  225,    0
 11375, 75530,20180609,  193,    0
 11375, 75530,20180610,  188,    0
 11375, 75530,20180611,  214,    0
 11375, 75530,20180612,  227,    0
 11375, 75530,20180613,  201,    0
 11375, 75530,20180614,  176,    0
 11375, 75530,20180615,  150,    0
 11375, 75530,20180616,  174,    0
 11375, 75530,20180617,  190,    0
 11375, 75530,20180618,  196,    0
 11375, 75530,20180619,  190,    0
 11375, 75530,20180620,  217,    0
 11375, 75530,20180621,  218,    0
 11375, 75530,20180622,  191,    0
 11375, 75530,20180623,  130,    0
