EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORBY_A, SWEDEN (STAID: 5184)
Blended and updated with sources:35195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5184, 35195,19960711,  150,    0
  5184, 35195,19960712,  142,    0
  5184, 35195,19960713,  141,    0
  5184, 35195,19960714,  160,    0
  5184, 35195,19960715,  136,    0
  5184, 35195,19960716,  145,    0
  5184, 35195,19960717,  121,    0
  5184, 35195,19960718,  131,    0
  5184, 35195,19960719,  130,    0
  5184, 35195,19960720,  145,    0
  5184, 35195,19960721,  149,    0
  5184, 35195,19960722,  173,    0
  5184, 35195,19960723,  176,    0
  5184, 35195,19960724,  166,    0
  5184, 35195,19960725,  176,    0
  5184, 35195,19960726,  159,    0
  5184, 35195,19960727,  164,    0
  5184, 35195,19960728,  145,    0
  5184, 35195,19960729,  142,    0
  5184, 35195,19960730,  157,    0
  5184, 35195,19960731,  146,    0
  5184, 35195,19960801,  173,    0
  5184, 35195,19960802,  159,    0
  5184, 35195,19960803,  138,    0
  5184, 35195,19960804,  141,    0
  5184, 35195,19960805,  152,    0
  5184, 35195,19960806,  160,    0
  5184, 35195,19960807,  173,    0
  5184, 35195,19960808,  179,    0
  5184, 35195,19960809,  174,    0
  5184, 35195,19960810,  179,    0
  5184, 35195,19960811,  191,    0
  5184, 35195,19960812,  188,    0
  5184, 35195,19960813,  186,    0
  5184, 35195,19960814,  164,    0
  5184, 35195,19960815,  159,    0
  5184, 35195,19960816,  177,    0
  5184, 35195,19960817,  181,    0
  5184, 35195,19960818,  177,    0
  5184, 35195,19960819,  188,    0
  5184, 35195,19960820,  181,    0
  5184, 35195,19960821,  199,    0
  5184, 35195,19960822,  198,    0
  5184, 35195,19960823,  179,    0
  5184, 35195,19960824,  195,    0
  5184, 35195,19960825,  173,    0
  5184, 35195,19960826,  149,    0
  5184, 35195,19960827,  163,    0
  5184, 35195,19960828,  174,    0
  5184, 35195,19960829,  163,    0
  5184, 35195,19960830,  171,    0
  5184, 35195,19960831,  155,    0
  5184, 35195,19960901,  134,    0
  5184, 35195,19960902,  144,    0
  5184, 35195,19960903,  142,    0
  5184, 35195,19960904,  147,    0
  5184, 35195,19960905,  110,    0
  5184, 35195,19960906,   99,    0
  5184, 35195,19960907,   96,    0
  5184, 35195,19960908,  117,    0
  5184, 35195,19960909,  101,    0
  5184, 35195,19960910,   90,    0
  5184, 35195,19960911,   82,    0
  5184, 35195,19960912,  112,    0
  5184, 35195,19960913,  105,    0
  5184, 35195,19960914,   87,    0
  5184, 35195,19960915,   85,    0
  5184, 35195,19960916,   91,    0
  5184, 35195,19960917,   93,    0
  5184, 35195,19960918,   93,    0
  5184, 35195,19960919,   90,    0
  5184, 35195,19960920,  101,    0
  5184, 35195,19960921,   81,    0
  5184, 35195,19960922,   78,    0
  5184, 35195,19960923,   87,    0
  5184, 35195,19960924,   85,    0
  5184, 35195,19960925,   95,    0
  5184, 35195,19960926,   68,    0
  5184, 35195,19960927,   96,    0
  5184, 35195,19960928,  116,    0
  5184, 35195,19960929,  110,    0
  5184, 35195,19960930,  121,    0
  5184, 35195,19961001,   95,    0
  5184, 35195,19961002,   95,    0
  5184, 35195,19961003,   98,    0
  5184, 35195,19961004,  107,    0
  5184, 35195,19961005,   90,    0
  5184, 35195,19961006,   83,    0
  5184, 35195,19961007,  103,    0
  5184, 35195,19961008,  106,    0
  5184, 35195,19961009,  102,    0
  5184, 35195,19961010,   78,    0
  5184, 35195,19961011,   59,    0
  5184, 35195,19961012,   98,    0
  5184, 35195,19961013,  109,    0
  5184, 35195,19961014,  106,    0
  5184, 35195,19961015,  112,    0
  5184, 35195,19961016,  112,    0
  5184, 35195,19961017,  117,    0
  5184, 35195,19961018,   89,    0
  5184, 35195,19961019,  101,    0
  5184, 35195,19961020,   83,    0
  5184, 35195,19961021,   73,    0
  5184, 35195,19961022,   86,    0
  5184, 35195,19961023,   59,    0
  5184, 35195,19961024,   71,    0
  5184, 35195,19961025,   72,    0
  5184, 35195,19961026,   75,    0
  5184, 35195,19961027,   85,    0
  5184, 35195,19961028,  111,    0
  5184, 35195,19961029,   95,    0
  5184, 35195,19961030,   66,    0
  5184, 35195,19961031,   83,    0
  5184, 35195,19961101,   85,    0
  5184, 35195,19961102,  109,    0
  5184, 35195,19961103,  124,    0
  5184, 35195,19961104,  115,    0
  5184, 35195,19961105,   98,    0
  5184, 35195,19961106,   84,    0
  5184, 35195,19961107,   61,    0
  5184, 35195,19961108,   40,    0
  5184, 35195,19961109,   46,    0
  5184, 35195,19961110,   24,    0
  5184, 35195,19961111,   52,    0
  5184, 35195,19961112,   73,    0
  5184, 35195,19961113,   37,    0
  5184, 35195,19961114,  -14,    0
  5184, 35195,19961115,    2,    0
  5184, 35195,19961116,    9,    0
  5184, 35195,19961117,   32,    0
  5184, 35195,19961118,   39,    0
  5184, 35195,19961119,   41,    0
  5184, 35195,19961120,   43,    0
  5184, 35195,19961121,   40,    0
  5184, 35195,19961122,   31,    0
  5184, 35195,19961123,   30,    0
  5184, 35195,19961124,   14,    0
  5184, 35195,19961125,    9,    0
  5184, 35195,19961126,   13,    0
  5184, 35195,19961127,   13,    0
  5184, 35195,19961128,  -17,    0
  5184, 35195,19961129,  -23,    0
  5184, 35195,19961130,    6,    0
  5184, 35195,19961201,    9,    0
  5184, 35195,19961202,   20,    0
  5184, 35195,19961203,   39,    0
  5184, 35195,19961204,   43,    0
  5184, 35195,19961205,   41,    0
  5184, 35195,19961206,   29,    0
  5184, 35195,19961207,   27,    0
  5184, 35195,19961208,   13,    0
  5184, 35195,19961209,    3,    0
  5184, 35195,19961210,   19,    0
  5184, 35195,19961211,   14,    0
  5184, 35195,19961212,   -4,    0
  5184, 35195,19961213,  -13,    0
  5184, 35195,19961214,   -9,    0
  5184, 35195,19961215,  -25,    0
  5184, 35195,19961216,  -20,    0
  5184, 35195,19961217,   -6,    0
  5184, 35195,19961218,   18,    0
  5184, 35195,19961219,  -55,    0
  5184, 35195,19961220,  -98,    0
  5184, 35195,19961221,  -58,    0
  5184, 35195,19961222,  -64,    0
  5184, 35195,19961223,  -84,    0
  5184, 35195,19961224,  -65,    0
  5184, 35195,19961225,  -82,    0
  5184, 35195,19961226, -115,    0
  5184, 35195,19961227,  -51,    0
  5184, 35195,19961228,  -75,    0
  5184, 35195,19961229,  -17,    0
  5184, 35195,19961230,  -29,    0
  5184, 35195,19961231,  -70,    0
  5184, 35195,19970101, -129,    0
  5184, 35195,19970102,  -71,    0
  5184, 35195,19970103,  -90,    0
  5184, 35195,19970104, -133,    0
  5184, 35195,19970105,  -95,    0
  5184, 35195,19970106,  -54,    0
  5184, 35195,19970107,  -63,    0
  5184, 35195,19970108,  -23,    0
  5184, 35195,19970109,  -83,    0
  5184, 35195,19970110,  -74,    0
  5184, 35195,19970111,  -79,    0
  5184, 35195,19970112,  -44,    0
  5184, 35195,19970113,   11,    0
  5184, 35195,19970114,   22,    0
  5184, 35195,19970115,   15,    0
  5184, 35195,19970116,   -7,    0
  5184, 35195,19970117,  -17,    0
  5184, 35195,19970118,   -5,    0
  5184, 35195,19970119,    9,    0
  5184, 35195,19970120,    9,    0
  5184, 35195,19970121,   -6,    0
  5184, 35195,19970122,  -12,    0
  5184, 35195,19970123,   27,    0
  5184, 35195,19970124,  -22,    0
  5184, 35195,19970125,  -17,    0
  5184, 35195,19970126,  -13,    0
  5184, 35195,19970127,  -46,    0
  5184, 35195,19970128,    1,    0
  5184, 35195,19970129,  -13,    0
  5184, 35195,19970130,   13,    0
  5184, 35195,19970131,   -5,    0
  5184, 35195,19970201,  -26,    0
  5184, 35195,19970202,  -36,    0
  5184, 35195,19970203,   -4,    0
  5184, 35195,19970204,   -1,    0
  5184, 35195,19970205,   10,    0
  5184, 35195,19970206,   17,    0
  5184, 35195,19970207,   34,    0
  5184, 35195,19970208,   30,    0
  5184, 35195,19970209,   17,    0
  5184, 35195,19970210,   36,    0
  5184, 35195,19970211,   31,    0
  5184, 35195,19970212,   27,    0
  5184, 35195,19970213,   45,    0
  5184, 35195,19970214,   -4,    0
  5184, 35195,19970215,  -83,    0
  5184, 35195,19970216, -110,    0
  5184, 35195,19970217,  -49,    0
  5184, 35195,19970218,   -2,    0
  5184, 35195,19970219,   28,    0
  5184, 35195,19970220,   27,    0
  5184, 35195,19970221,   49,    0
  5184, 35195,19970222,   37,    0
  5184, 35195,19970223,   68,    0
  5184, 35195,19970224,   76,    0
  5184, 35195,19970225,   73,    0
  5184, 35195,19970226,   35,    0
  5184, 35195,19970227,   26,    0
  5184, 35195,19970228,   39,    0
  5184, 35195,19970301,   61,    0
  5184, 35195,19970302,   72,    0
  5184, 35195,19970303,   52,    0
  5184, 35195,19970304,   55,    0
  5184, 35195,19970305,   30,    0
  5184, 35195,19970306,   54,    0
  5184, 35195,19970307,   22,    0
  5184, 35195,19970308,   56,    0
  5184, 35195,19970309,   33,    0
  5184, 35195,19970310,   44,    0
  5184, 35195,19970311,   28,    0
  5184, 35195,19970312,   25,    0
  5184, 35195,19970313,   48,    0
  5184, 35195,19970314,   40,    0
  5184, 35195,19970315,   22,    0
  5184, 35195,19970316,  -14,    0
  5184, 35195,19970317,  -17,    0
  5184, 35195,19970318,  -29,    0
  5184, 35195,19970319,  -11,    0
  5184, 35195,19970320,  -31,    0
  5184, 35195,19970321,  -17,    0
  5184, 35195,19970322,   -8,    0
  5184, 35195,19970323,   -9,    0
  5184, 35195,19970324,    0,    0
  5184, 35195,19970325,   -2,    0
  5184, 35195,19970326,   31,    0
  5184, 35195,19970327,   56,    0
  5184, 35195,19970328,   50,    0
  5184, 35195,19970329,   41,    0
  5184, 35195,19970330,   36,    0
  5184, 35195,19970331,   82,    0
  5184, 35195,19970401,   78,    0
  5184, 35195,19970402,   78,    0
  5184, 35195,19970403,   54,    0
  5184, 35195,19970404,   39,    0
  5184, 35195,19970405,    1,    0
  5184, 35195,19970406,   11,    0
  5184, 35195,19970407,   16,    0
  5184, 35195,19970408,   30,    0
  5184, 35195,19970409,   76,    0
  5184, 35195,19970410,   63,    0
  5184, 35195,19970411,   44,    0
  5184, 35195,19970412,   23,    0
  5184, 35195,19970413,   24,    0
  5184, 35195,19970414,   63,    0
  5184, 35195,19970415,   20,    0
  5184, 35195,19970416,   41,    0
  5184, 35195,19970417,   60,    0
  5184, 35195,19970418,   39,    0
  5184, 35195,19970419,   12,    0
  5184, 35195,19970420,   17,    0
  5184, 35195,19970421,   27,    0
  5184, 35195,19970422,   39,    0
  5184, 35195,19970423,   35,    0
  5184, 35195,19970424,   55,    0
  5184, 35195,19970425,   59,    0
  5184, 35195,19970426,   60,    0
  5184, 35195,19970427,   78,    0
  5184, 35195,19970428,   89,    0
  5184, 35195,19970429,  100,    0
  5184, 35195,19970430,   82,    0
  5184, 35195,19970501,  104,    0
  5184, 35195,19970502,  123,    0
  5184, 35195,19970503,   84,    0
  5184, 35195,19970504,   58,    0
  5184, 35195,19970505,  103,    0
  5184, 35195,19970506,  104,    0
  5184, 35195,19970507,   59,    0
  5184, 35195,19970508,   64,    0
  5184, 35195,19970509,   49,    0
  5184, 35195,19970510,   78,    0
  5184, 35195,19970511,  125,    0
  5184, 35195,19970512,  140,    0
  5184, 35195,19970513,  126,    0
  5184, 35195,19970514,  116,    0
  5184, 35195,19970515,  121,    0
  5184, 35195,19970516,  130,    0
  5184, 35195,19970517,  117,    0
  5184, 35195,19970518,   97,    0
  5184, 35195,19970519,  106,    0
  5184, 35195,19970520,   53,    0
  5184, 35195,19970521,   45,    0
  5184, 35195,19970522,   73,    0
  5184, 35195,19970523,   72,    0
  5184, 35195,19970524,   85,    0
  5184, 35195,19970525,   83,    0
  5184, 35195,19970526,   80,    0
  5184, 35195,19970527,   88,    0
  5184, 35195,19970528,  101,    0
  5184, 35195,19970529,   90,    0
  5184, 35195,19970530,   92,    0
  5184, 35195,19970531,  106,    0
  5184, 35195,19970601,  131,    0
  5184, 35195,19970602,  136,    0
  5184, 35195,19970603,  138,    0
  5184, 35195,19970604,  142,    0
  5184, 35195,19970605,  155,    0
  5184, 35195,19970606,  160,    0
  5184, 35195,19970607,  171,    0
  5184, 35195,19970608,  166,    0
  5184, 35195,19970609,  161,    0
  5184, 35195,19970610,  159,    0
  5184, 35195,19970611,  165,    0
  5184, 35195,19970612,  170,    0
  5184, 35195,19970613,  178,    0
  5184, 35195,19970614,  172,    0
  5184, 35195,19970615,  144,    0
  5184, 35195,19970616,  120,    0
  5184, 35195,19970617,  140,    0
  5184, 35195,19970618,  132,    0
  5184, 35195,19970619,  133,    0
  5184, 35195,19970620,  135,    0
  5184, 35195,19970621,  141,    0
  5184, 35195,19970622,  142,    0
  5184, 35195,19970623,  146,    0
  5184, 35195,19970624,  136,    0
  5184, 35195,19970625,  117,    0
  5184, 35195,19970626,  124,    0
  5184, 35195,19970627,  143,    0
  5184, 35195,19970628,  153,    0
  5184, 35195,19970629,  183,    0
  5184, 35195,19970630,  210,    0
  5184, 35195,19970701,  159,    0
  5184, 35195,19970702,  171,    0
  5184, 35195,19970703,  190,    0
  5184, 35195,19970704,  182,    0
  5184, 35195,19970705,  174,    0
  5184, 35195,19970706,  160,    0
  5184, 35195,19970707,  187,    0
  5184, 35195,19970708,  179,    0
  5184, 35195,19970709,  176,    0
  5184, 35195,19970710,  169,    0
  5184, 35195,19970711,  165,    0
  5184, 35195,19970712,  162,    0
  5184, 35195,19970713,  179,    0
  5184, 35195,19970714,  179,    0
  5184, 35195,19970715,  173,    0
  5184, 35195,19970716,  174,    0
  5184, 35195,19970717,  176,    0
  5184, 35195,19970718,  171,    0
