EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOOMA, ESTONIA (STAID: 11368)
Blended and updated with sources:75074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11368, 75074,19250208,   -5,    0
 11368, 75074,19250209,   -2,    0
 11368, 75074,19250210,   14,    0
 11368, 75074,19250211,   43,    0
 11368, 75074,19250212,   38,    0
 11368, 75074,19250213,   22,    0
 11368, 75074,19250214,   11,    0
 11368, 75074,19250215,   14,    0
 11368, 75074,19250216,   22,    0
 11368, 75074,19250217,   32,    0
 11368, 75074,19250218,   22,    0
 11368, 75074,19250219,    0,    0
 11368, 75074,19250220,  -44,    0
 11368, 75074,19250221,  -77,    0
 11368, 75074,19250222,  -74,    0
 11368, 75074,19250223,  -54,    0
 11368, 75074,19250224,  -49,    0
 11368, 75074,19250225,  -37,    0
 11368, 75074,19250226,  -20,    0
 11368, 75074,19250227,   -9,    0
 11368, 75074,19250228,   -3,    0
 11368, 75074,19250301,   -5,    0
 11368, 75074,19250302,  -14,    0
 11368, 75074,19250303,  -38,    0
 11368, 75074,19250304,  -35,    0
 11368, 75074,19250305,  -27,    0
 11368, 75074,19250306,  -17,    0
 11368, 75074,19250307,  -28,    0
 11368, 75074,19250308,  -54,    0
 11368, 75074,19250309,  -86,    0
 11368, 75074,19250310,  -78,    0
 11368, 75074,19250311,  -83,    0
 11368, 75074,19250312, -103,    0
 11368, 75074,19250313, -100,    0
 11368, 75074,19250314,  -76,    0
 11368, 75074,19250315,  -95,    0
 11368, 75074,19250316, -122,    0
 11368, 75074,19250317, -120,    0
 11368, 75074,19250318, -110,    0
 11368, 75074,19250319,    1,    0
 11368, 75074,19250320,    3,    0
 11368, 75074,19250321,   -5,    0
 11368, 75074,19250322,  -12,    0
 11368, 75074,19250323,  -29,    0
 11368, 75074,19250324,  -56,    0
 11368, 75074,19250325,  -56,    0
 11368, 75074,19250326,  -37,    0
 11368, 75074,19250327,   -9,    0
 11368, 75074,19250328,   -3,    0
 11368, 75074,19250329,    1,    0
 11368, 75074,19250330,  -38,    0
 11368, 75074,19250331,    1,    0
 11368, 75074,19250401,   33,    0
 11368, 75074,19250402,   24,    0
 11368, 75074,19250403,   48,    0
 11368, 75074,19250404,   11,    0
 11368, 75074,19250405,   10,    0
 11368, 75074,19250406,   19,    0
 11368, 75074,19250407,   33,    0
 11368, 75074,19250408,   56,    0
 11368, 75074,19250409,   77,    0
 11368, 75074,19250410,   76,    0
 11368, 75074,19250411,   74,    0
 11368, 75074,19250412,   64,    0
 11368, 75074,19250413,   58,    0
 11368, 75074,19250414,   44,    0
 11368, 75074,19250415,   88,    0
 11368, 75074,19250416,   92,    0
 11368, 75074,19250417,   67,    0
 11368, 75074,19250418,   50,    0
 11368, 75074,19250419,   45,    0
 11368, 75074,19250420,   25,    0
 11368, 75074,19250421,   38,    0
 11368, 75074,19250422,   31,    0
 11368, 75074,19250423,   60,    0
 11368, 75074,19250424,  101,    0
 11368, 75074,19250425,  102,    0
 11368, 75074,19250426,   95,    0
 11368, 75074,19250427,   59,    0
 11368, 75074,19250428,   66,    0
 11368, 75074,19250429,  100,    0
 11368, 75074,19250430,  102,    0
 11368, 75074,19250501,   44,    0
 11368, 75074,19250502,   81,    0
 11368, 75074,19250503,  115,    0
 11368, 75074,19250504,   97,    0
 11368, 75074,19250505,   93,    0
 11368, 75074,19250506,  111,    0
 11368, 75074,19250507,  120,    0
 11368, 75074,19250508,  127,    0
 11368, 75074,19250509,  149,    0
 11368, 75074,19250510,  155,    0
 11368, 75074,19250511,  149,    0
 11368, 75074,19250512,  182,    0
 11368, 75074,19250513,  169,    0
 11368, 75074,19250514,  137,    0
 11368, 75074,19250515,  127,    0
 11368, 75074,19250516,  111,    0
 11368, 75074,19250517,  118,    0
 11368, 75074,19250518,  110,    0
 11368, 75074,19250519,  129,    0
 11368, 75074,19250520,  147,    0
 11368, 75074,19250521,  120,    0
 11368, 75074,19250522,   48,    0
 11368, 75074,19250523,   49,    0
 11368, 75074,19250524,   66,    0
 11368, 75074,19250525,  101,    0
 11368, 75074,19250526,   89,    0
 11368, 75074,19250527,   87,    0
 11368, 75074,19250528,  103,    0
 11368, 75074,19250529,  141,    0
 11368, 75074,19250530,  166,    0
 11368, 75074,19250531,  148,    0
 11368, 75074,19250601,  112,    0
 11368, 75074,19250602,  125,    0
 11368, 75074,19250603,  122,    0
 11368, 75074,19250604,  100,    0
 11368, 75074,19250605,  111,    0
 11368, 75074,19250606,   99,    0
 11368, 75074,19250607,  110,    0
 11368, 75074,19250608,  109,    0
 11368, 75074,19250609,  139,    0
 11368, 75074,19250610,  152,    0
 11368, 75074,19250611,  120,    0
 11368, 75074,19250612,  106,    0
 11368, 75074,19250613,  125,    0
 11368, 75074,19250614,  123,    0
 11368, 75074,19250615,  129,    0
 11368, 75074,19250616,  166,    0
 11368, 75074,19250617,  129,    0
 11368, 75074,19250618,  112,    0
 11368, 75074,19250619,  108,    0
 11368, 75074,19250620,  117,    0
 11368, 75074,19250621,  127,    0
 11368, 75074,19250622,  150,    0
 11368, 75074,19250623,  191,    0
 11368, 75074,19250624,  136,    0
 11368, 75074,19250625,  127,    0
 11368, 75074,19250626,  140,    0
 11368, 75074,19250627,  152,    0
 11368, 75074,19250628,  171,    0
 11368, 75074,19250629,  172,    0
 11368, 75074,19250630,  143,    0
 11368, 75074,19250701,  133,    0
 11368, 75074,19250702,  121,    0
 11368, 75074,19250703,  170,    0
 11368, 75074,19250704,  207,    0
 11368, 75074,19250705,  214,    0
 11368, 75074,19250706,  227,    0
 11368, 75074,19250707,  216,    0
 11368, 75074,19250708,  219,    0
 11368, 75074,19250709,  193,    0
 11368, 75074,19250710,  145,    0
 11368, 75074,19250711,  151,    0
 11368, 75074,19250712,  137,    0
 11368, 75074,19250713,  173,    0
 11368, 75074,19250714,  189,    0
 11368, 75074,19250715,  193,    0
 11368, 75074,19250716,  157,    0
 11368, 75074,19250717,  172,    0
 11368, 75074,19250718,  152,    0
 11368, 75074,19250719,  184,    0
 11368, 75074,19250720,  214,    0
 11368, 75074,19250721,  202,    0
 11368, 75074,19250722,  220,    0
 11368, 75074,19250723,  232,    0
 11368, 75074,19250724,  231,    0
 11368, 75074,19250725,  236,    0
 11368, 75074,19250726,  238,    0
 11368, 75074,19250727,  242,    0
 11368, 75074,19250728,  216,    0
 11368, 75074,19250729,  161,    0
 11368, 75074,19250730,  167,    0
 11368, 75074,19250731,  172,    0
 11368, 75074,19250801,  160,    0
 11368, 75074,19250802,  156,    0
 11368, 75074,19250803,  175,    0
 11368, 75074,19250804,  161,    0
 11368, 75074,19250805,  162,    0
 11368, 75074,19250806,  163,    0
 11368, 75074,19250807,  153,    0
 11368, 75074,19250808,  131,    0
 11368, 75074,19250809,  137,    0
 11368, 75074,19250810,  143,    0
 11368, 75074,19250811,  177,    0
 11368, 75074,19250812,  203,    0
 11368, 75074,19250813,  184,    0
 11368, 75074,19250814,  186,    0
 11368, 75074,19250815,  182,    0
 11368, 75074,19250816,  145,    0
 11368, 75074,19250817,  132,    0
 11368, 75074,19250818,  115,    0
 11368, 75074,19250819,  139,    0
 11368, 75074,19250820,  139,    0
 11368, 75074,19250821,  144,    0
 11368, 75074,19250822,  146,    0
 11368, 75074,19250823,  139,    0
 11368, 75074,19250824,  131,    0
 11368, 75074,19250825,  132,    0
 11368, 75074,19250826,  134,    0
 11368, 75074,19250827,  126,    0
 11368, 75074,19250828,  110,    0
 11368, 75074,19250829,  128,    0
 11368, 75074,19250830,  113,    0
 11368, 75074,19250831,  125,    0
 11368, 75074,19250901,  110,    0
 11368, 75074,19250902,  103,    0
 11368, 75074,19250903,  105,    0
 11368, 75074,19250904,   83,    0
 11368, 75074,19250905,   97,    0
 11368, 75074,19250906,  102,    0
 11368, 75074,19250907,   96,    0
 11368, 75074,19250908,  105,    0
 11368, 75074,19250909,   99,    0
 11368, 75074,19250910,   84,    0
 11368, 75074,19250911,   87,    0
 11368, 75074,19250912,   84,    0
 11368, 75074,19250913,   64,    0
 11368, 75074,19250914,   87,    0
 11368, 75074,19250915,  109,    0
 11368, 75074,19250916,  107,    0
 11368, 75074,19250917,   81,    0
 11368, 75074,19250918,   68,    0
 11368, 75074,19250919,   51,    0
 11368, 75074,19250920,   47,    0
 11368, 75074,19250921,   87,    0
 11368, 75074,19250922,  119,    0
 11368, 75074,19250923,  132,    0
 11368, 75074,19250924,  187,    0
 11368, 75074,19250925,  160,    0
 11368, 75074,19250926,  110,    0
 11368, 75074,19250927,  102,    0
 11368, 75074,19250928,   92,    0
 11368, 75074,19250929,  101,    0
 11368, 75074,19250930,  105,    0
 11368, 75074,19251001,  106,    0
 11368, 75074,19251002,  114,    0
 11368, 75074,19251003,   71,    0
 11368, 75074,19251004,   48,    0
 11368, 75074,19251005,   27,    0
 11368, 75074,19251006,   35,    0
 11368, 75074,19251007,   45,    0
 11368, 75074,19251008,   24,    0
 11368, 75074,19251009,   37,    0
 11368, 75074,19251010,   48,    0
 11368, 75074,19251011,   10,    0
 11368, 75074,19251012,   11,    0
 11368, 75074,19251013,   -6,    0
 11368, 75074,19251014,    2,    0
 11368, 75074,19251015,   23,    0
 11368, 75074,19251016,    0,    0
 11368, 75074,19251017,   -4,    0
 11368, 75074,19251018,  -11,    0
 11368, 75074,19251019,  -36,    0
 11368, 75074,19251020,  -12,    0
 11368, 75074,19251021,    0,    0
 11368, 75074,19251022,  -16,    0
 11368, 75074,19251023,   -3,    0
 11368, 75074,19251024,   14,    0
 11368, 75074,19251025,   67,    0
 11368, 75074,19251026,   92,    0
 11368, 75074,19251027,   79,    0
 11368, 75074,19251028,   76,    0
 11368, 75074,19251029,   80,    0
 11368, 75074,19251030,   65,    0
 11368, 75074,19251031,   -3,    0
 11368, 75074,19251101,  -17,    0
 11368, 75074,19251102,  -33,    0
 11368, 75074,19251103,  -38,    0
 11368, 75074,19251104,  -16,    0
 11368, 75074,19251105,  -11,    0
 11368, 75074,19251106,    5,    0
 11368, 75074,19251107,  -22,    0
 11368, 75074,19251108,  -42,    0
 11368, 75074,19251109,  -44,    0
 11368, 75074,19251110,  -33,    0
 11368, 75074,19251111,   -6,    0
 11368, 75074,19251112,  -26,    0
 11368, 75074,19251113,   -4,    0
 11368, 75074,19251114,    2,    0
 11368, 75074,19251115,   16,    0
 11368, 75074,19251116,    9,    0
 11368, 75074,19251117,    1,    0
 11368, 75074,19251118,   -5,    0
 11368, 75074,19251119,   14,    0
 11368, 75074,19251120,   28,    0
 11368, 75074,19251121,   -1,    0
 11368, 75074,19251122,  -26,    0
 11368, 75074,19251123,  -13,    0
 11368, 75074,19251124,  -31,    0
 11368, 75074,19251125,  -55,    0
 11368, 75074,19251126,  -87,    0
 11368, 75074,19251127, -109,    0
 11368, 75074,19251128,  -87,    0
 11368, 75074,19251129,  -64,    0
 11368, 75074,19251130, -124,    0
 11368, 75074,19251201, -126,    0
 11368, 75074,19251202, -114,    0
 11368, 75074,19251203, -102,    0
 11368, 75074,19251204, -108,    0
 11368, 75074,19251205,  -37,    0
 11368, 75074,19251206,   -3,    0
 11368, 75074,19251207,   -4,    0
 11368, 75074,19251208,   -4,    0
 11368, 75074,19251209,  -26,    0
 11368, 75074,19251210,  -61,    0
 11368, 75074,19251211,  -68,    0
 11368, 75074,19251212,  -60,    0
 11368, 75074,19251213,  -54,    0
 11368, 75074,19251214, -101,    0
 11368, 75074,19251215, -119,    0
 11368, 75074,19251216,  -99,    0
 11368, 75074,19251217,  -65,    0
 11368, 75074,19251218,  -70,    0
 11368, 75074,19251219, -107,    0
 11368, 75074,19251220, -134,    0
 11368, 75074,19251221, -133,    0
 11368, 75074,19251222,  -76,    0
 11368, 75074,19251223,  -56,    0
 11368, 75074,19251224,  -68,    0
 11368, 75074,19251225,  -20,    0
 11368, 75074,19251226,  -12,    0
 11368, 75074,19251227,  -46,    0
 11368, 75074,19251228,  -59,    0
 11368, 75074,19251229,  -55,    0
 11368, 75074,19251230,    3,    0
 11368, 75074,19251231,   10,    0
 11368, 75074,19260101,  -52,    0
 11368, 75074,19260102,  -40,    0
 11368, 75074,19260103,  -46,    0
 11368, 75074,19260104,  -58,    0
 11368, 75074,19260105,  -39,    0
 11368, 75074,19260106,  -88,    0
 11368, 75074,19260107,  -83,    0
 11368, 75074,19260108,  -59,    0
 11368, 75074,19260109, -159,    0
 11368, 75074,19260110, -269,    0
 11368, 75074,19260111, -252,    0
 11368, 75074,19260112, -241,    0
 11368, 75074,19260113, -215,    0
 11368, 75074,19260114, -115,    0
 11368, 75074,19260115,  -69,    0
 11368, 75074,19260116, -125,    0
 11368, 75074,19260117, -133,    0
 11368, 75074,19260118, -101,    0
 11368, 75074,19260119, -145,    0
 11368, 75074,19260120, -142,    0
 11368, 75074,19260121, -117,    0
 11368, 75074,19260122, -140,    0
 11368, 75074,19260123, -131,    0
 11368, 75074,19260124, -117,    0
 11368, 75074,19260125,    3,    0
 11368, 75074,19260126,  -40,    0
 11368, 75074,19260127,  -70,    0
 11368, 75074,19260128,  -96,    0
 11368, 75074,19260129, -153,    0
 11368, 75074,19260130, -190,    0
 11368, 75074,19260131,  -63,    0
 11368, 75074,19260201,  -16,    0
 11368, 75074,19260202,  -38,    0
 11368, 75074,19260203,  -47,    0
 11368, 75074,19260204,  -67,    0
 11368, 75074,19260205, -183,    0
 11368, 75074,19260206, -170,    0
 11368, 75074,19260207, -140,    0
 11368, 75074,19260208, -164,    0
 11368, 75074,19260209, -147,    0
 11368, 75074,19260210, -140,    0
 11368, 75074,19260211,  -72,    0
 11368, 75074,19260212,  -35,    0
 11368, 75074,19260213,  -38,    0
 11368, 75074,19260214,  -61,    0
 11368, 75074,19260215,  -92,    0
 11368, 75074,19260216,  -24,    0
 11368, 75074,19260217,    2,    0
 11368, 75074,19260218,    4,    0
 11368, 75074,19260219,   -6,    0
 11368, 75074,19260220,  -26,    0
 11368, 75074,19260221,  -53,    0
 11368, 75074,19260222, -155,    0
 11368, 75074,19260223, -182,    0
 11368, 75074,19260224,  -53,    0
 11368, 75074,19260225,  -11,    0
 11368, 75074,19260226,  -26,    0
 11368, 75074,19260227,  -46,    0
 11368, 75074,19260228,  -77,    0
 11368, 75074,19260301,  -81,    0
 11368, 75074,19260302,    9,    0
 11368, 75074,19260303,   10,    0
 11368, 75074,19260304,   18,    0
 11368, 75074,19260305,  -18,    0
 11368, 75074,19260306,  -52,    0
 11368, 75074,19260307,  -26,    0
 11368, 75074,19260308,  -62,    0
 11368, 75074,19260309,   21,    0
 11368, 75074,19260310,   -1,    0
 11368, 75074,19260311,  -38,    0
 11368, 75074,19260312,  -31,    0
 11368, 75074,19260313,  -48,    0
 11368, 75074,19260314,  -57,    0
 11368, 75074,19260315,  -58,    0
 11368, 75074,19260316,  -54,    0
 11368, 75074,19260317,  -81,    0
 11368, 75074,19260318,  -61,    0
 11368, 75074,19260319, -113,    0
 11368, 75074,19260320,  -81,    0
 11368, 75074,19260321,  -45,    0
 11368, 75074,19260322,  -87,    0
 11368, 75074,19260323,  -37,    0
 11368, 75074,19260324,    0,    0
 11368, 75074,19260325,  -50,    0
 11368, 75074,19260326,  -68,    0
 11368, 75074,19260327,  -44,    0
 11368, 75074,19260328,  -28,    0
 11368, 75074,19260329,  -32,    0
 11368, 75074,19260330,  -30,    0
 11368, 75074,19260331,    1,    0
 11368, 75074,19260401,   19,    0
 11368, 75074,19260402,   -7,    0
 11368, 75074,19260403,  -26,    0
 11368, 75074,19260404,   -2,    0
 11368, 75074,19260405,   20,    0
 11368, 75074,19260406,   13,    0
 11368, 75074,19260407,  -64,    0
 11368, 75074,19260408,  -46,    0
 11368, 75074,19260409,   -6,    0
 11368, 75074,19260410,    5,    0
 11368, 75074,19260411,  -10,    0
 11368, 75074,19260412,  -13,    0
 11368, 75074,19260413,  -18,    0
 11368, 75074,19260414,   -9,    0
 11368, 75074,19260415,   19,    0
 11368, 75074,19260416,   70,    0
 11368, 75074,19260417,   99,    0
 11368, 75074,19260418,   65,    0
 11368, 75074,19260419,   51,    0
 11368, 75074,19260420,   36,    0
 11368, 75074,19260421,   61,    0
 11368, 75074,19260422,   42,    0
 11368, 75074,19260423,   48,    0
 11368, 75074,19260424,   34,    0
 11368, 75074,19260425,   25,    0
 11368, 75074,19260426,   60,    0
 11368, 75074,19260427,   62,    0
 11368, 75074,19260428,   53,    0
 11368, 75074,19260429,   76,    0
 11368, 75074,19260430,   78,    0
 11368, 75074,19260501,   58,    0
 11368, 75074,19260502,   47,    0
 11368, 75074,19260503,   10,    0
 11368, 75074,19260504,    2,    0
 11368, 75074,19260505,   18,    0
 11368, 75074,19260506,   31,    0
 11368, 75074,19260507,   30,    0
 11368, 75074,19260508,   43,    0
 11368, 75074,19260509,   42,    0
 11368, 75074,19260510,   58,    0
 11368, 75074,19260511,   49,    0
 11368, 75074,19260512,   70,    0
 11368, 75074,19260513,  122,    0
 11368, 75074,19260514,  133,    0
 11368, 75074,19260515,  107,    0
 11368, 75074,19260516,  118,    0
 11368, 75074,19260517,  178,    0
 11368, 75074,19260518,  193,    0
 11368, 75074,19260519,  195,    0
 11368, 75074,19260520,  197,    0
 11368, 75074,19260521,  163,    0
 11368, 75074,19260522,  189,    0
 11368, 75074,19260523,  187,    0
 11368, 75074,19260524,  196,    0
 11368, 75074,19260525,  108,    0
 11368, 75074,19260526,  106,    0
 11368, 75074,19260527,  124,    0
 11368, 75074,19260528,  170,    0
 11368, 75074,19260529,  188,    0
 11368, 75074,19260530,  169,    0
 11368, 75074,19260531,  170,    0
 11368, 75074,19260601,  197,    0
 11368, 75074,19260602,  155,    0
 11368, 75074,19260603,  173,    0
 11368, 75074,19260604,  201,    0
 11368, 75074,19260605,  208,    0
 11368, 75074,19260606,  228,    0
 11368, 75074,19260607,  220,    0
 11368, 75074,19260608,  214,    0
 11368, 75074,19260609,  113,    0
 11368, 75074,19260610,  114,    0
 11368, 75074,19260611,  116,    0
 11368, 75074,19260612,  121,    0
 11368, 75074,19260613,  135,    0
 11368, 75074,19260614,  180,    0
 11368, 75074,19260615,  179,    0
 11368, 75074,19260616,  165,    0
 11368, 75074,19260617,  118,    0
 11368, 75074,19260618,   85,    0
 11368, 75074,19260619,  106,    0
 11368, 75074,19260620,  116,    0
 11368, 75074,19260621,  125,    0
 11368, 75074,19260622,  145,    0
 11368, 75074,19260623,  158,    0
 11368, 75074,19260624,  166,    0
 11368, 75074,19260625,  165,    0
 11368, 75074,19260626,  177,    0
 11368, 75074,19260627,  205,    0
 11368, 75074,19260628,  148,    0
 11368, 75074,19260629,  140,    0
 11368, 75074,19260630,  169,    0
 11368, 75074,19260701,  191,    0
 11368, 75074,19260702,  210,    0
 11368, 75074,19260703,  208,    0
 11368, 75074,19260704,  173,    0
 11368, 75074,19260705,  151,    0
 11368, 75074,19260706,  163,    0
 11368, 75074,19260707,  185,    0
 11368, 75074,19260708,  162,    0
 11368, 75074,19260709,  155,    0
 11368, 75074,19260710,  170,    0
 11368, 75074,19260711,  198,    0
 11368, 75074,19260712,  205,    0
 11368, 75074,19260713,  220,    0
 11368, 75074,19260714,  233,    0
 11368, 75074,19260715,  189,    0
 11368, 75074,19260716,  167,    0
 11368, 75074,19260717,  143,    0
 11368, 75074,19260718,  188,    0
 11368, 75074,19260719,  187,    0
 11368, 75074,19260720,  193,    0
 11368, 75074,19260721,  185,    0
 11368, 75074,19260722,  199,    0
 11368, 75074,19260723,  167,    0
 11368, 75074,19260724,  172,    0
 11368, 75074,19260725,  171,    0
 11368, 75074,19260726,  159,    0
 11368, 75074,19260727,  154,    0
 11368, 75074,19260728,  149,    0
 11368, 75074,19260729,  156,    0
 11368, 75074,19260730,  167,    0
 11368, 75074,19260731,  158,    0
 11368, 75074,19260801,  162,    0
 11368, 75074,19260802,  151,    0
 11368, 75074,19260803,  139,    0
 11368, 75074,19260804,  143,    0
 11368, 75074,19260805,  155,    0
 11368, 75074,19260806,  119,    0
 11368, 75074,19260807,  134,    0
 11368, 75074,19260808,  139,    0
 11368, 75074,19260809,  146,    0
 11368, 75074,19260810,  160,    0
 11368, 75074,19260811,  171,    0
 11368, 75074,19260812,  183,    0
 11368, 75074,19260813,  181,    0
 11368, 75074,19260814,  167,    0
 11368, 75074,19260815,  172,    0
 11368, 75074,19260816,  133,    0
 11368, 75074,19260817,  139,    0
 11368, 75074,19260818,  149,    0
 11368, 75074,19260819,  146,    0
 11368, 75074,19260820,  168,    0
 11368, 75074,19260821,  164,    0
 11368, 75074,19260822,  146,    0
 11368, 75074,19260823,  126,    0
 11368, 75074,19260824,  118,    0
 11368, 75074,19260825,  126,    0
 11368, 75074,19260826,  123,    0
 11368, 75074,19260827,  119,    0
 11368, 75074,19260828,  125,    0
 11368, 75074,19260829,  126,    0
 11368, 75074,19260830,  119,    0
 11368, 75074,19260831,  123,    0
 11368, 75074,19260901,  145,    0
 11368, 75074,19260902,  114,    0
 11368, 75074,19260903,  106,    0
 11368, 75074,19260904,  110,    0
 11368, 75074,19260905,  136,    0
 11368, 75074,19260906,  138,    0
 11368, 75074,19260907,  127,    0
 11368, 75074,19260908,  113,    0
 11368, 75074,19260909,   78,    0
 11368, 75074,19260910,   75,    0
 11368, 75074,19260911,  101,    0
 11368, 75074,19260912,  156,    0
 11368, 75074,19260913,  141,    0
 11368, 75074,19260914,   89,    0
 11368, 75074,19260915,   60,    0
 11368, 75074,19260916,   88,    0
 11368, 75074,19260917,   74,    0
 11368, 75074,19260918,   50,    0
 11368, 75074,19260919,   77,    0
 11368, 75074,19260920,  104,    0
 11368, 75074,19260921,  147,    0
 11368, 75074,19260922,  133,    0
 11368, 75074,19260923,  121,    0
 11368, 75074,19260924,  128,    0
 11368, 75074,19260925,  116,    0
 11368, 75074,19260926,  110,    0
 11368, 75074,19260927,   92,    0
 11368, 75074,19260928,   70,    0
 11368, 75074,19260929,   74,    0
 11368, 75074,19260930,   74,    0
 11368, 75074,19261001,   86,    0
 11368, 75074,19261002,   85,    0
 11368, 75074,19261003,   50,    0
 11368, 75074,19261004,   41,    0
 11368, 75074,19261005,   61,    0
 11368, 75074,19261006,   33,    0
 11368, 75074,19261007,   10,    0
 11368, 75074,19261008,   69,    0
 11368, 75074,19261009,   90,    0
 11368, 75074,19261010,  109,    0
 11368, 75074,19261011,   61,    0
 11368, 75074,19261012,   39,    0
 11368, 75074,19261013,   49,    0
 11368, 75074,19261014,   33,    0
 11368, 75074,19261015,   16,    0
 11368, 75074,19261016,    8,    0
 11368, 75074,19261017,   -1,    0
 11368, 75074,19261018,  -15,    0
 11368, 75074,19261019,   -5,    0
 11368, 75074,19261020,    3,    0
 11368, 75074,19261021,    2,    0
 11368, 75074,19261022,   -8,    0
 11368, 75074,19261023,  -14,    0
 11368, 75074,19261024,  -19,    0
 11368, 75074,19261025,  -58,    0
 11368, 75074,19261026,  -68,    0
 11368, 75074,19261027,  -17,    0
 11368, 75074,19261028,  -36,    0
 11368, 75074,19261029,  -52,    0
 11368, 75074,19261030,  -12,    0
 11368, 75074,19261031,   15,    0
 11368, 75074,19261101,  -11,    0
 11368, 75074,19261102,  -29,    0
 11368, 75074,19261103,  -45,    0
 11368, 75074,19261104,   -2,    0
 11368, 75074,19261105,    2,    0
 11368, 75074,19261106,   19,    0
 11368, 75074,19261107,   35,    0
 11368, 75074,19261108,   86,    0
 11368, 75074,19261109,   80,    0
 11368, 75074,19261110,   61,    0
 11368, 75074,19261111,   35,    0
 11368, 75074,19261112,   19,    0
 11368, 75074,19261113,   52,    0
 11368, 75074,19261114,   73,    0
 11368, 75074,19261115,   65,    0
 11368, 75074,19261116,   56,    0
 11368, 75074,19261117,   19,    0
 11368, 75074,19261118,   19,    0
 11368, 75074,19261119,   50,    0
 11368, 75074,19261120,   51,    0
 11368, 75074,19261121,   70,    0
 11368, 75074,19261122,   71,    0
 11368, 75074,19261123,   56,    0
 11368, 75074,19261124,   44,    0
 11368, 75074,19261125,   45,    0
 11368, 75074,19261126,   31,    0
 11368, 75074,19261127,    5,    0
 11368, 75074,19261128,   -5,    0
 11368, 75074,19261129,  -17,    0
 11368, 75074,19261130,  -54,    0
 11368, 75074,19261201,  -66,    0
 11368, 75074,19261202,  -96,    0
 11368, 75074,19261203,  -82,    0
 11368, 75074,19261204,  -61,    0
 11368, 75074,19261205,  -27,    0
 11368, 75074,19261206,  -22,    0
 11368, 75074,19261207,   -9,    0
 11368, 75074,19261208,  -23,    0
 11368, 75074,19261209,  -20,    0
 11368, 75074,19261210,    2,    0
 11368, 75074,19261211,  -21,    0
 11368, 75074,19261212,   -3,    0
 11368, 75074,19261213,  -63,    0
 11368, 75074,19261214,  -42,    0
 11368, 75074,19261215,  -72,    0
 11368, 75074,19261216,  -76,    0
 11368, 75074,19261217, -108,    0
 11368, 75074,19261218, -181,    0
 11368, 75074,19261219, -145,    0
 11368, 75074,19261220, -187,    0
 11368, 75074,19261221, -161,    0
 11368, 75074,19261222, -133,    0
 11368, 75074,19261223, -112,    0
 11368, 75074,19261224,  -17,    0
 11368, 75074,19261225,  -24,    0
 11368, 75074,19261226,  -63,    0
 11368, 75074,19261227,   10,    0
 11368, 75074,19261228,   -2,    0
 11368, 75074,19261229, -109,    0
 11368, 75074,19261230, -153,    0
 11368, 75074,19261231, -150,    0
 11368, 75074,19270101,  -97,    0
 11368, 75074,19270102, -157,    0
 11368, 75074,19270103,  -84,    0
 11368, 75074,19270104,   13,    0
 11368, 75074,19270105,  -11,    0
 11368, 75074,19270106,  -73,    0
 11368, 75074,19270107, -173,    0
 11368, 75074,19270108, -116,    0
 11368, 75074,19270109, -101,    0
 11368, 75074,19270110,  -87,    0
 11368, 75074,19270111,  -67,    0
 11368, 75074,19270112, -131,    0
 11368, 75074,19270113, -183,    0
 11368, 75074,19270114, -161,    0
 11368, 75074,19270115, -143,    0
 11368, 75074,19270116, -101,    0
 11368, 75074,19270117,  -75,    0
 11368, 75074,19270118,  -71,    0
 11368, 75074,19270119, -105,    0
 11368, 75074,19270120, -137,    0
 11368, 75074,19270121, -129,    0
 11368, 75074,19270122, -126,    0
 11368, 75074,19270123,  -77,    0
 11368, 75074,19270124,  -45,    0
 11368, 75074,19270125,  -64,    0
 11368, 75074,19270126,   -7,    0
 11368, 75074,19270127,  -14,    0
 11368, 75074,19270128,    0,    0
 11368, 75074,19270129,   23,    0
 11368, 75074,19270130,  -20,    0
 11368, 75074,19270131,    8,    0
 11368, 75074,19270201,   -3,    0
 11368, 75074,19270202,    4,    0
 11368, 75074,19270203,   -3,    0
 11368, 75074,19270204,   -3,    0
 11368, 75074,19270205,   -7,    0
 11368, 75074,19270206,  -16,    0
 11368, 75074,19270207,  -88,    0
 11368, 75074,19270208,  -40,    0
 11368, 75074,19270209,  -15,    0
 11368, 75074,19270210,   -6,    0
 11368, 75074,19270211,  -52,    0
 11368, 75074,19270212,  -32,    0
 11368, 75074,19270213,  -40,    0
 11368, 75074,19270214,  -36,    0
 11368, 75074,19270215,  -33,    0
 11368, 75074,19270216,  -34,    0
 11368, 75074,19270217,  -71,    0
