EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADDO, SWEDEN (STAID: 6380)
Blended and updated with sources:66794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6380, 66794,19680305,   13,    0
  6380, 66794,19680306,    0,    0
  6380, 66794,19680307,  -31,    0
  6380, 66794,19680308,   28,    0
  6380, 66794,19680309,  -16,    0
  6380, 66794,19680310,  -54,    0
  6380, 66794,19680311,  -51,    0
  6380, 66794,19680312,  -40,    0
  6380, 66794,19680313,   19,    0
  6380, 66794,19680314,  -41,    0
  6380, 66794,19680315,  -69,    0
  6380, 66794,19680316,  -85,    0
  6380, 66794,19680317,   18,    0
  6380, 66794,19680318,   23,    0
  6380, 66794,19680319,  -26,    0
  6380, 66794,19680320,   10,    0
  6380, 66794,19680321,   44,    0
  6380, 66794,19680322,   29,    0
  6380, 66794,19680323,   20,    0
  6380, 66794,19680324,   54,    0
  6380, 66794,19680325,   80,    0
  6380, 66794,19680326,   58,    0
  6380, 66794,19680327,   57,    0
  6380, 66794,19680328,   95,    0
  6380, 66794,19680329,   75,    0
  6380, 66794,19680330,   85,    0
  6380, 66794,19680331,   25,    0
  6380, 66794,19680401,   38,    0
  6380, 66794,19680402,   29,    0
  6380, 66794,19680403,   59,    0
  6380, 66794,19680404,   40,    0
  6380, 66794,19680405,   24,    0
  6380, 66794,19680406,   13,    0
  6380, 66794,19680407,    4,    0
  6380, 66794,19680408,   -9,    0
  6380, 66794,19680409,   -3,    0
  6380, 66794,19680410,  -10,    0
  6380, 66794,19680411,   16,    0
  6380, 66794,19680412,   42,    0
  6380, 66794,19680413,   40,    0
  6380, 66794,19680414,   41,    0
  6380, 66794,19680415,   40,    0
  6380, 66794,19680416,   26,    0
  6380, 66794,19680417,   35,    0
  6380, 66794,19680418,   66,    0
  6380, 66794,19680419,   48,    0
  6380, 66794,19680420,  105,    0
  6380, 66794,19680421,  119,    0
  6380, 66794,19680422,   91,    0
  6380, 66794,19680423,   74,    0
  6380, 66794,19680424,  117,    0
  6380, 66794,19680425,  114,    0
  6380, 66794,19680426,  126,    0
  6380, 66794,19680427,   65,    0
  6380, 66794,19680428,   65,    0
  6380, 66794,19680429,   68,    0
  6380, 66794,19680430,   79,    0
  6380, 66794,19680501,   83,    0
  6380, 66794,19680502,   82,    0
  6380, 66794,19680503,   41,    0
  6380, 66794,19680504,   54,    0
  6380, 66794,19680505,   55,    0
  6380, 66794,19680506,  110,    0
  6380, 66794,19680507,   63,    0
  6380, 66794,19680508,   79,    0
  6380, 66794,19680509,   66,    0
  6380, 66794,19680510,   68,    0
  6380, 66794,19680511,  104,    0
  6380, 66794,19680512,   98,    0
  6380, 66794,19680513,  100,    0
  6380, 66794,19680514,   98,    0
  6380, 66794,19680515,   51,    0
  6380, 66794,19680516,   45,    0
  6380, 66794,19680517,   30,    0
  6380, 66794,19680518,   30,    0
  6380, 66794,19680519,   38,    0
  6380, 66794,19680520,   35,    0
  6380, 66794,19680521,   39,    0
  6380, 66794,19680522,   38,    0
  6380, 66794,19680523,   80,    0
  6380, 66794,19680524,   38,    0
  6380, 66794,19680525,   67,    0
  6380, 66794,19680526,   61,    0
  6380, 66794,19680527,   72,    0
  6380, 66794,19680528,  103,    0
  6380, 66794,19680529,  121,    0
  6380, 66794,19680530,  124,    0
  6380, 66794,19680531,  123,    0
  6380, 66794,19680601,  151,    0
  6380, 66794,19680602,  158,    0
  6380, 66794,19680603,  134,    0
  6380, 66794,19680604,  151,    0
  6380, 66794,19680605,  185,    0
  6380, 66794,19680606,  168,    0
  6380, 66794,19680607,  148,    0
  6380, 66794,19680608,  136,    0
  6380, 66794,19680609,  114,    0
  6380, 66794,19680610,   99,    0
  6380, 66794,19680611,  113,    0
  6380, 66794,19680612,  152,    0
  6380, 66794,19680613,  204,    0
  6380, 66794,19680614,  170,    0
  6380, 66794,19680615,  198,    0
  6380, 66794,19680616,  147,    0
  6380, 66794,19680617,  178,    0
  6380, 66794,19680618,  223,    0
  6380, 66794,19680619,  220,    0
  6380, 66794,19680620,  206,    0
  6380, 66794,19680621,  175,    0
  6380, 66794,19680622,  172,    0
  6380, 66794,19680623,  180,    0
  6380, 66794,19680624,  173,    0
  6380, 66794,19680625,  158,    0
  6380, 66794,19680626,  157,    0
  6380, 66794,19680627,  166,    0
  6380, 66794,19680628,  134,    0
  6380, 66794,19680629,  134,    0
  6380, 66794,19680630,  143,    0
  6380, 66794,19680701,  164,    0
  6380, 66794,19680702,  208,    0
  6380, 66794,19680703,  201,    0
  6380, 66794,19680704,  202,    0
  6380, 66794,19680705,  181,    0
  6380, 66794,19680706,  169,    0
  6380, 66794,19680707,  130,    0
  6380, 66794,19680708,  128,    0
  6380, 66794,19680709,  139,    0
  6380, 66794,19680710,  122,    0
  6380, 66794,19680711,  124,    0
  6380, 66794,19680712,  123,    0
  6380, 66794,19680713,  132,    0
  6380, 66794,19680714,  122,    0
  6380, 66794,19680715,  127,    0
  6380, 66794,19680716,  125,    0
  6380, 66794,19680717,  151,    0
  6380, 66794,19680718,  141,    0
  6380, 66794,19680719,  134,    0
  6380, 66794,19680720,  152,    0
  6380, 66794,19680721,  152,    0
  6380, 66794,19680722,  125,    0
  6380, 66794,19680723,  124,    0
  6380, 66794,19680724,  140,    0
  6380, 66794,19680725,  140,    0
  6380, 66794,19680726,  147,    0
  6380, 66794,19680727,  153,    0
  6380, 66794,19680728,  152,    0
  6380, 66794,19680729,  161,    0
  6380, 66794,19680730,  163,    0
  6380, 66794,19680731,  205,    0
  6380, 66794,19680801,  181,    0
  6380, 66794,19680802,  148,    0
  6380, 66794,19680803,  159,    0
  6380, 66794,19680804,  166,    0
  6380, 66794,19680805,  155,    0
  6380, 66794,19680806,  192,    0
  6380, 66794,19680807,  196,    0
  6380, 66794,19680808,  169,    0
  6380, 66794,19680809,  154,    0
  6380, 66794,19680810,  186,    0
  6380, 66794,19680811,  181,    0
  6380, 66794,19680812,  141,    0
  6380, 66794,19680813,  117,    0
  6380, 66794,19680814,  119,    0
  6380, 66794,19680815,  146,    0
  6380, 66794,19680816,  124,    0
  6380, 66794,19680817,  119,    0
  6380, 66794,19680818,  128,    0
  6380, 66794,19680819,  127,    0
  6380, 66794,19680820,  134,    0
  6380, 66794,19680821,  126,    0
  6380, 66794,19680822,  157,    0
  6380, 66794,19680823,  161,    0
  6380, 66794,19680824,  177,    0
  6380, 66794,19680825,  177,    0
  6380, 66794,19680826,  161,    0
  6380, 66794,19680827,  159,    0
  6380, 66794,19680828,  154,    0
  6380, 66794,19680829,  143,    0
  6380, 66794,19680830,  148,    0
  6380, 66794,19680831,  162,    0
  6380, 66794,19680901,  177,    0
  6380, 66794,19680902,  179,    0
  6380, 66794,19680903,  159,    0
  6380, 66794,19680904,  177,    0
  6380, 66794,19680905,  177,    0
  6380, 66794,19680906,  190,    0
  6380, 66794,19680907,  173,    0
  6380, 66794,19680908,  176,    0
  6380, 66794,19680909,  157,    0
  6380, 66794,19680910,  147,    0
  6380, 66794,19680911,  121,    0
  6380, 66794,19680912,   97,    0
  6380, 66794,19680913,   87,    0
  6380, 66794,19680914,   81,    0
  6380, 66794,19680915,   75,    0
  6380, 66794,19680916,   98,    0
  6380, 66794,19680917,  112,    0
  6380, 66794,19680918,   67,    0
  6380, 66794,19680919,   66,    0
  6380, 66794,19680920,   90,    0
  6380, 66794,19680921,  109,    0
  6380, 66794,19680922,  117,    0
  6380, 66794,19680923,   99,    0
  6380, 66794,19680924,   81,    0
  6380, 66794,19680925,   58,    0
  6380, 66794,19680926,   35,    0
  6380, 66794,19680927,   50,    0
  6380, 66794,19680928,   84,    0
  6380, 66794,19680929,  105,    0
  6380, 66794,19680930,  105,    0
  6380, 66794,19681001,   97,    0
  6380, 66794,19681002,   96,    0
  6380, 66794,19681003,  110,    0
  6380, 66794,19681004,   88,    0
  6380, 66794,19681005,   40,    0
  6380, 66794,19681006,   11,    0
  6380, 66794,19681007,    5,    0
  6380, 66794,19681008,   55,    0
  6380, 66794,19681009,   42,    0
  6380, 66794,19681010,   26,    0
  6380, 66794,19681011,   25,    0
  6380, 66794,19681012,   63,    0
  6380, 66794,19681013,  100,    0
  6380, 66794,19681014,   93,    0
  6380, 66794,19681015,   40,    0
  6380, 66794,19681016,   29,    0
  6380, 66794,19681017,   55,    0
  6380, 66794,19681018,   41,    0
  6380, 66794,19681019,   28,    0
  6380, 66794,19681020,   29,    0
  6380, 66794,19681021,   96,    0
  6380, 66794,19681022,  101,    0
  6380, 66794,19681023,   51,    0
  6380, 66794,19681024,    3,    0
  6380, 66794,19681025,   -7,    0
  6380, 66794,19681026,   40,    0
  6380, 66794,19681027,    1,    0
  6380, 66794,19681028,   34,    0
  6380, 66794,19681029,   77,    0
  6380, 66794,19681030,   28,    0
  6380, 66794,19681031,    8,    0
  6380, 66794,19681101,   -3,    0
  6380, 66794,19681102,    8,    0
  6380, 66794,19681103,   23,    0
  6380, 66794,19681104,    0,    0
  6380, 66794,19681105,  -47,    0
  6380, 66794,19681106,  -14,    0
  6380, 66794,19681107,   -2,    0
  6380, 66794,19681108,    6,    0
  6380, 66794,19681109,   12,    0
  6380, 66794,19681110,   24,    0
  6380, 66794,19681111,   13,    0
  6380, 66794,19681112,  -12,    0
  6380, 66794,19681113,  -20,    0
  6380, 66794,19681114,  -43,    0
  6380, 66794,19681115,  -84,    0
  6380, 66794,19681116,  -73,    0
  6380, 66794,19681117,  -55,    0
  6380, 66794,19681118,  -22,    0
  6380, 66794,19681119,    0,    0
  6380, 66794,19681120,    5,    0
  6380, 66794,19681121,   10,    0
  6380, 66794,19681122,   19,    0
  6380, 66794,19681123,   41,    0
  6380, 66794,19681124,   51,    0
  6380, 66794,19681125,   22,    0
  6380, 66794,19681126,   30,    0
  6380, 66794,19681127,   44,    0
  6380, 66794,19681128,   24,    0
  6380, 66794,19681129,   20,    0
  6380, 66794,19681130,   15,    0
  6380, 66794,19681201,  -22,    0
  6380, 66794,19681202,  -50,    0
  6380, 66794,19681203,  -48,    0
  6380, 66794,19681204,  -45,    0
  6380, 66794,19681205,  -11,    0
  6380, 66794,19681206,  -14,    0
  6380, 66794,19681207,    8,    0
  6380, 66794,19681208,  -31,    0
  6380, 66794,19681209,  -81,    0
  6380, 66794,19681210,  -74,    0
  6380, 66794,19681211,  -64,    0
  6380, 66794,19681212,  -54,    0
  6380, 66794,19681213,  -37,    0
  6380, 66794,19681214,  -68,    0
  6380, 66794,19681215,  -27,    0
  6380, 66794,19681216,   -1,    0
  6380, 66794,19681217,    8,    0
  6380, 66794,19681218,   -7,    0
  6380, 66794,19681219,    2,    0
  6380, 66794,19681220,  -28,    0
  6380, 66794,19681221,    8,    0
  6380, 66794,19681222,  -14,    0
  6380, 66794,19681223,    6,    0
  6380, 66794,19681224,    5,    0
  6380, 66794,19681225,   12,    0
  6380, 66794,19681226,    2,    0
  6380, 66794,19681227,  -14,    0
  6380, 66794,19681228,   -7,    0
  6380, 66794,19681229,  -92,    0
  6380, 66794,19681230,  -54,    0
  6380, 66794,19681231, -103,    0
  6380, 66794,19690101, -166,    0
  6380, 66794,19690102, -131,    0
  6380, 66794,19690103,  -30,    0
  6380, 66794,19690104,  -16,    0
  6380, 66794,19690105,  -13,    0
  6380, 66794,19690106,  -29,    0
  6380, 66794,19690107, -136,    0
  6380, 66794,19690108,  -65,    0
  6380, 66794,19690109,  -45,    0
  6380, 66794,19690110,  -43,    0
  6380, 66794,19690111,  -60,    0
  6380, 66794,19690112,  -36,    0
  6380, 66794,19690113,  -54,    0
  6380, 66794,19690114,  -17,    0
  6380, 66794,19690115,   -3,    0
  6380, 66794,19690116,    7,    0
  6380, 66794,19690117,   17,    0
  6380, 66794,19690118,  -13,    0
  6380, 66794,19690119,  -44,    0
  6380, 66794,19690120,  -30,    0
  6380, 66794,19690121,  -24,    0
  6380, 66794,19690122,  -15,    0
  6380, 66794,19690123,  -24,    0
  6380, 66794,19690124,  -48,    0
  6380, 66794,19690125,  -64,    0
  6380, 66794,19690126,  -44,    0
  6380, 66794,19690127,    4,    0
  6380, 66794,19690128,    5,    0
  6380, 66794,19690129,   12,    0
  6380, 66794,19690130,   11,    0
  6380, 66794,19690131,   13,    0
  6380, 66794,19690201,  -11,    0
  6380, 66794,19690202,  -51,    0
  6380, 66794,19690203,  -30,    0
  6380, 66794,19690204,  -55,    0
  6380, 66794,19690205,  -43,    0
  6380, 66794,19690206,   13,    0
  6380, 66794,19690207,   -3,    0
  6380, 66794,19690208,  -21,    0
  6380, 66794,19690209,  -22,    0
  6380, 66794,19690210,  -82,    0
  6380, 66794,19690211, -107,    0
  6380, 66794,19690212, -127,    0
  6380, 66794,19690213, -163,    0
  6380, 66794,19690214,  -85,    0
  6380, 66794,19690215, -135,    0
  6380, 66794,19690216,  -82,    0
  6380, 66794,19690217,  -42,    0
  6380, 66794,19690218,  -49,    0
  6380, 66794,19690219,  -67,    0
  6380, 66794,19690220,  -88,    0
  6380, 66794,19690221,  -65,    0
  6380, 66794,19690222,  -47,    0
  6380, 66794,19690223,  -12,    0
  6380, 66794,19690224,  -53,    0
  6380, 66794,19690225, -107,    0
  6380, 66794,19690226,  -98,    0
  6380, 66794,19690227,  -86,    0
  6380, 66794,19690228,  -75,    0
  6380, 66794,19690301,  -94,    0
  6380, 66794,19690302,  -79,    0
  6380, 66794,19690303, -104,    0
  6380, 66794,19690304,  -61,    0
  6380, 66794,19690305,  -56,    0
  6380, 66794,19690306,   -5,    0
  6380, 66794,19690307,  -33,    0
  6380, 66794,19690308,  -53,    0
  6380, 66794,19690309,  -46,    0
  6380, 66794,19690310,  -70,    0
  6380, 66794,19690311,  -68,    0
  6380, 66794,19690312,  -62,    0
  6380, 66794,19690313, -120,    0
  6380, 66794,19690314, -125,    0
  6380, 66794,19690315,  -98,    0
  6380, 66794,19690316, -107,    0
  6380, 66794,19690317,  -97,    0
  6380, 66794,19690318,  -59,    0
  6380, 66794,19690319,  -67,    0
  6380, 66794,19690320,  -69,    0
  6380, 66794,19690321,  -81,    0
  6380, 66794,19690322,  -63,    0
  6380, 66794,19690323,  -39,    0
  6380, 66794,19690324,  -62,    0
  6380, 66794,19690325,  -51,    0
  6380, 66794,19690326,  -58,    0
  6380, 66794,19690327,  -58,    0
  6380, 66794,19690328,  -15,    0
  6380, 66794,19690329,   -3,    0
  6380, 66794,19690330,   17,    0
  6380, 66794,19690331,    4,    0
  6380, 66794,19690401,   -1,    0
  6380, 66794,19690402,  -16,    0
  6380, 66794,19690403,   19,    0
  6380, 66794,19690404,   62,    0
  6380, 66794,19690405,   52,    0
  6380, 66794,19690406,   79,    0
  6380, 66794,19690407,   31,    0
  6380, 66794,19690408,   37,    0
  6380, 66794,19690409,   90,    0
  6380, 66794,19690410,   82,    0
  6380, 66794,19690411,   42,    0
  6380, 66794,19690412,   26,    0
  6380, 66794,19690413,   26,    0
  6380, 66794,19690414,   12,    0
  6380, 66794,19690415,   12,    0
  6380, 66794,19690416,    6,    0
  6380, 66794,19690417,    0,    0
  6380, 66794,19690418,    2,    0
  6380, 66794,19690419,   17,    0
  6380, 66794,19690420,   30,    0
  6380, 66794,19690421,   63,    0
  6380, 66794,19690422,   20,    0
  6380, 66794,19690423,   40,    0
  6380, 66794,19690424,   37,    0
  6380, 66794,19690425,   40,    0
  6380, 66794,19690426,   63,    0
  6380, 66794,19690427,   46,    0
  6380, 66794,19690428,   85,    0
  6380, 66794,19690429,   70,    0
  6380, 66794,19690430,   38,    0
  6380, 66794,19690501,   18,    0
  6380, 66794,19690502,   27,    0
  6380, 66794,19690503,   20,    0
  6380, 66794,19690504,   32,    0
  6380, 66794,19690505,   56,    0
  6380, 66794,19690506,   73,    0
  6380, 66794,19690507,   60,    0
  6380, 66794,19690508,   65,    0
  6380, 66794,19690509,   75,    0
  6380, 66794,19690510,  122,    0
  6380, 66794,19690511,  125,    0
  6380, 66794,19690512,   89,    0
  6380, 66794,19690513,   81,    0
  6380, 66794,19690514,   68,    0
  6380, 66794,19690515,   74,    0
  6380, 66794,19690516,   76,    0
  6380, 66794,19690517,   61,    0
  6380, 66794,19690518,   63,    0
  6380, 66794,19690519,   42,    0
  6380, 66794,19690520,   52,    0
  6380, 66794,19690521,   43,    0
  6380, 66794,19690522,   55,    0
  6380, 66794,19690523,   77,    0
  6380, 66794,19690524,   71,    0
  6380, 66794,19690525,   87,    0
  6380, 66794,19690526,  121,    0
  6380, 66794,19690527,   94,    0
  6380, 66794,19690528,  112,    0
  6380, 66794,19690529,  125,    0
  6380, 66794,19690530,   99,    0
  6380, 66794,19690531,   74,    0
  6380, 66794,19690601,   76,    0
  6380, 66794,19690602,   68,    0
  6380, 66794,19690603,   71,    0
  6380, 66794,19690604,   57,    0
  6380, 66794,19690605,   76,    0
  6380, 66794,19690606,  108,    0
  6380, 66794,19690607,  129,    0
  6380, 66794,19690608,  132,    0
  6380, 66794,19690609,  122,    0
  6380, 66794,19690610,  140,    0
  6380, 66794,19690611,  130,    0
  6380, 66794,19690612,  150,    0
  6380, 66794,19690613,  158,    0
  6380, 66794,19690614,  172,    0
  6380, 66794,19690615,  134,    0
  6380, 66794,19690616,  165,    0
  6380, 66794,19690617,  181,    0
  6380, 66794,19690618,  187,    0
  6380, 66794,19690619,  181,    0
  6380, 66794,19690620,  184,    0
  6380, 66794,19690621,  186,    0
  6380, 66794,19690622,  166,    0
  6380, 66794,19690623,  170,    0
  6380, 66794,19690624,  171,    0
  6380, 66794,19690625,  144,    0
  6380, 66794,19690626,  146,    0
  6380, 66794,19690627,  191,    0
  6380, 66794,19690628,  201,    0
  6380, 66794,19690629,  220,    0
  6380, 66794,19690630,  192,    0
  6380, 66794,19690701,  155,    0
  6380, 66794,19690702,  147,    0
  6380, 66794,19690703,  125,    0
  6380, 66794,19690704,  164,    0
  6380, 66794,19690705,  174,    0
  6380, 66794,19690706,  172,    0
  6380, 66794,19690707,  152,    0
  6380, 66794,19690708,  170,    0
  6380, 66794,19690709,  150,    0
  6380, 66794,19690710,  174,    0
  6380, 66794,19690711,  163,    0
  6380, 66794,19690712,  142,    0
  6380, 66794,19690713,  140,    0
  6380, 66794,19690714,  137,    0
  6380, 66794,19690715,  173,    0
  6380, 66794,19690716,  162,    0
  6380, 66794,19690717,  171,    0
  6380, 66794,19690718,  170,    0
  6380, 66794,19690719,  154,    0
  6380, 66794,19690720,  159,    0
  6380, 66794,19690721,  177,    0
  6380, 66794,19690722,  204,    0
  6380, 66794,19690723,  240,    0
  6380, 66794,19690724,  215,    0
  6380, 66794,19690725,  163,    0
  6380, 66794,19690726,  160,    0
  6380, 66794,19690727,  165,    0
  6380, 66794,19690728,  189,    0
  6380, 66794,19690729,  203,    0
  6380, 66794,19690730,  221,    0
  6380, 66794,19690731,  229,    0
  6380, 66794,19690801,  210,    0
  6380, 66794,19690802,  190,    0
  6380, 66794,19690803,  176,    0
  6380, 66794,19690804,  163,    0
  6380, 66794,19690805,  174,    0
  6380, 66794,19690806,  181,    0
  6380, 66794,19690807,  191,    0
  6380, 66794,19690808,  185,    0
  6380, 66794,19690809,  159,    0
  6380, 66794,19690810,  168,    0
  6380, 66794,19690811,  178,    0
  6380, 66794,19690812,  164,    0
  6380, 66794,19690813,  173,    0
  6380, 66794,19690814,  192,    0
  6380, 66794,19690815,  178,    0
  6380, 66794,19690816,  168,    0
  6380, 66794,19690817,  154,    0
  6380, 66794,19690818,  167,    0
  6380, 66794,19690819,  192,    0
  6380, 66794,19690820,  177,    0
  6380, 66794,19690821,  149,    0
  6380, 66794,19690822,  161,    0
  6380, 66794,19690823,  147,    0
  6380, 66794,19690824,  143,    0
  6380, 66794,19690825,  145,    0
  6380, 66794,19690826,  141,    0
  6380, 66794,19690827,  146,    0
  6380, 66794,19690828,  147,    0
  6380, 66794,19690829,  146,    0
  6380, 66794,19690830,  137,    0
  6380, 66794,19690831,  151,    0
  6380, 66794,19690901,  134,    0
  6380, 66794,19690902,  122,    0
  6380, 66794,19690903,  118,    0
  6380, 66794,19690904,  108,    0
  6380, 66794,19690905,  103,    0
  6380, 66794,19690906,  130,    0
  6380, 66794,19690907,  127,    0
  6380, 66794,19690908,  129,    0
  6380, 66794,19690909,  152,    0
  6380, 66794,19690910,  148,    0
  6380, 66794,19690911,  162,    0
  6380, 66794,19690912,  175,    0
  6380, 66794,19690913,  160,    0
  6380, 66794,19690914,  118,    0
  6380, 66794,19690915,  123,    0
  6380, 66794,19690916,  109,    0
  6380, 66794,19690917,   95,    0
  6380, 66794,19690918,   91,    0
  6380, 66794,19690919,   83,    0
  6380, 66794,19690920,   66,    0
  6380, 66794,19690921,   67,    0
  6380, 66794,19690922,   73,    0
  6380, 66794,19690923,   79,    0
  6380, 66794,19690924,   87,    0
  6380, 66794,19690925,  141,    0
  6380, 66794,19690926,  117,    0
  6380, 66794,19690927,   87,    0
  6380, 66794,19690928,   65,    0
  6380, 66794,19690929,   89,    0
  6380, 66794,19690930,   75,    0
  6380, 66794,19691001,   72,    0
  6380, 66794,19691002,   65,    0
  6380, 66794,19691003,   32,    0
  6380, 66794,19691004,   81,    0
  6380, 66794,19691005,   66,    0
  6380, 66794,19691006,   41,    0
  6380, 66794,19691007,   82,    0
  6380, 66794,19691008,  122,    0
  6380, 66794,19691009,  129,    0
  6380, 66794,19691010,   65,    0
  6380, 66794,19691011,   65,    0
  6380, 66794,19691012,   69,    0
  6380, 66794,19691013,   70,    0
  6380, 66794,19691014,   95,    0
  6380, 66794,19691015,   91,    0
  6380, 66794,19691016,  125,    0
  6380, 66794,19691017,  127,    0
  6380, 66794,19691018,   97,    0
  6380, 66794,19691019,   90,    0
  6380, 66794,19691020,   68,    0
  6380, 66794,19691021,   41,    0
  6380, 66794,19691022,   43,    0
  6380, 66794,19691023,    6,    0
  6380, 66794,19691024,   56,    0
  6380, 66794,19691025,   79,    0
  6380, 66794,19691026,   87,    0
  6380, 66794,19691027,   49,    0
  6380, 66794,19691028,   23,    0
  6380, 66794,19691029,   70,    0
  6380, 66794,19691030,   24,    0
  6380, 66794,19691031,    2,    0
  6380, 66794,19691101,   19,    0
  6380, 66794,19691102,    3,    0
  6380, 66794,19691103,    2,    0
  6380, 66794,19691104,   -5,    0
  6380, 66794,19691105,  -13,    0
  6380, 66794,19691106,  -15,    0
  6380, 66794,19691107,   28,    0
  6380, 66794,19691108,   39,    0
  6380, 66794,19691109,   50,    0
  6380, 66794,19691110,   53,    0
  6380, 66794,19691111,   30,    0
  6380, 66794,19691112,   68,    0
  6380, 66794,19691113,   65,    0
  6380, 66794,19691114,   40,    0
  6380, 66794,19691115,   34,    0
  6380, 66794,19691116,   44,    0
  6380, 66794,19691117,   42,    0
  6380, 66794,19691118,   50,    0
  6380, 66794,19691119,   14,    0
  6380, 66794,19691120,  -10,    0
  6380, 66794,19691121,  -22,    0
  6380, 66794,19691122,  -37,    0
  6380, 66794,19691123,   -8,    0
  6380, 66794,19691124,  -50,    0
  6380, 66794,19691125,  -32,    0
  6380, 66794,19691126,  -71,    0
  6380, 66794,19691127,  -67,    0
  6380, 66794,19691128,   -9,    0
  6380, 66794,19691129,   -8,    0
  6380, 66794,19691130,  -32,    0
  6380, 66794,19691201,  -67,    0
  6380, 66794,19691202,    9,    0
  6380, 66794,19691203,  -40,    0
  6380, 66794,19691204, -135,    0
  6380, 66794,19691205,  -54,    0
  6380, 66794,19691206, -127,    0
  6380, 66794,19691207, -173,    0
  6380, 66794,19691208,  -91,    0
  6380, 66794,19691209,  -32,    0
  6380, 66794,19691210,   13,    0
  6380, 66794,19691211,  -10,    0
  6380, 66794,19691212,  -10,    0
  6380, 66794,19691213,  -12,    0
  6380, 66794,19691214,  -15,    0
  6380, 66794,19691215,   -7,    0
  6380, 66794,19691216,  -23,    0
  6380, 66794,19691217,  -25,    0
  6380, 66794,19691218,  -34,    0
  6380, 66794,19691219,  -43,    0
  6380, 66794,19691220, -106,    0
  6380, 66794,19691221, -100,    0
  6380, 66794,19691222, -101,    0
  6380, 66794,19691223,  -25,    0
  6380, 66794,19691224,  -25,    0
  6380, 66794,19691225,  -28,    0
  6380, 66794,19691226,  -36,    0
  6380, 66794,19691227,  -15,    0
  6380, 66794,19691228,    3,    0
  6380, 66794,19691229,  -39,    0
  6380, 66794,19691230, -118,    0
  6380, 66794,19691231,  -70,    0
  6380, 66794,19700101,  -57,    0
  6380, 66794,19700102,  -43,    0
  6380, 66794,19700103, -109,    0
  6380, 66794,19700104, -113,    0
  6380, 66794,19700105, -226,    0
  6380, 66794,19700106, -145,    0
  6380, 66794,19700107, -168,    0
  6380, 66794,19700108, -101,    0
  6380, 66794,19700109,  -93,    0
  6380, 66794,19700110,  -64,    0
  6380, 66794,19700111,  -41,    0
  6380, 66794,19700112,  -14,    0
  6380, 66794,19700113,  -24,    0
  6380, 66794,19700114,  -45,    0
  6380, 66794,19700115,  -78,    0
  6380, 66794,19700116,  -69,    0
  6380, 66794,19700117,  -75,    0
  6380, 66794,19700118,  -87,    0
  6380, 66794,19700119,  -80,    0
  6380, 66794,19700120,  -92,    0
  6380, 66794,19700121,  -86,    0
  6380, 66794,19700122,  -74,    0
  6380, 66794,19700123,  -66,    0
  6380, 66794,19700124,  -33,    0
  6380, 66794,19700125,  -53,    0
  6380, 66794,19700126,  -26,    0
  6380, 66794,19700127,  -34,    0
  6380, 66794,19700128,  -58,    0
  6380, 66794,19700129, -101,    0
  6380, 66794,19700130,  -95,    0
  6380, 66794,19700131,  -89,    0
  6380, 66794,19700201,  -52,    0
  6380, 66794,19700202,  -52,    0
  6380, 66794,19700203,  -22,    0
  6380, 66794,19700204,  -77,    0
  6380, 66794,19700205, -131,    0
  6380, 66794,19700206,  -99,    0
  6380, 66794,19700207,  -91,    0
  6380, 66794,19700208,  -32,    0
  6380, 66794,19700209,  -72,    0
  6380, 66794,19700210, -135,    0
  6380, 66794,19700211, -200,    0
  6380, 66794,19700212, -155,    0
  6380, 66794,19700213, -112,    0
  6380, 66794,19700214, -119,    0
  6380, 66794,19700215, -148,    0
  6380, 66794,19700216, -161,    0
  6380, 66794,19700217, -251,    0
  6380, 66794,19700218, -260,    0
  6380, 66794,19700219, -201,    0
  6380, 66794,19700220, -103,    0
  6380, 66794,19700221,  -83,    0
  6380, 66794,19700222, -111,    0
  6380, 66794,19700223, -153,    0
  6380, 66794,19700224, -111,    0
  6380, 66794,19700225, -128,    0
  6380, 66794,19700226, -158,    0
  6380, 66794,19700227, -138,    0
  6380, 66794,19700228, -113,    0
  6380, 66794,19700301,  -14,    0
  6380, 66794,19700302,  -39,    0
  6380, 66794,19700303,  -55,    0
  6380, 66794,19700304,  -16,    0
  6380, 66794,19700305,  -11,    0
  6380, 66794,19700306,    6,    0
  6380, 66794,19700307,    5,    0
  6380, 66794,19700308,  -16,    0
  6380, 66794,19700309,   -4,    0
  6380, 66794,19700310,   -4,    0
  6380, 66794,19700311,  -23,    0
  6380, 66794,19700312,   -8,    0
  6380, 66794,19700313,  -35,    0
  6380, 66794,19700314,  -38,    0
  6380, 66794,19700315,   -5,    0
