EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUONIO SAMMALTUNTURI, FINLAND (STAID: 7843)
Blended and updated with sources:46471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7843, 46471,19961210, -104,    0
  7843, 46471,19961211, -131,    0
  7843, 46471,19961212, -162,    0
  7843, 46471,19961213, -177,    0
  7843, 46471,19961214, -135,    0
  7843, 46471,19961215, -113,    0
  7843, 46471,19961216, -150,    0
  7843, 46471,19961217, -108,    0
  7843, 46471,19961218, -127,    0
  7843, 46471,19961219, -121,    0
  7843, 46471,19961220, -131,    0
  7843, 46471,19961221, -126,    0
  7843, 46471,19961222, -127,    0
  7843, 46471,19961223, -165,    0
  7843, 46471,19961224, -169,    0
  7843, 46471,19961225, -201,    0
  7843, 46471,19961226,-9999,    9
  7843, 46471,19961227,  -76,    0
  7843, 46471,19961228,  -85,    0
  7843, 46471,19961229, -104,    0
  7843, 46471,19961230, -115,    0
  7843, 46471,19961231,  -98,    0
  7843, 46471,19970101,  -83,    0
  7843, 46471,19970102,-9999,    9
  7843, 46471,19970103, -118,    0
  7843, 46471,19970104, -137,    0
  7843, 46471,19970105, -141,    0
  7843, 46471,19970106, -101,    0
  7843, 46471,19970107, -130,    0
  7843, 46471,19970108, -157,    0
  7843, 46471,19970109, -130,    0
  7843, 46471,19970110, -147,    0
  7843, 46471,19970111, -169,    0
  7843, 46471,19970112, -160,    0
  7843, 46471,19970113, -124,    0
  7843, 46471,19970114, -112,    0
  7843, 46471,19970115,  -46,    0
  7843, 46471,19970116, -126,    0
  7843, 46471,19970117, -137,    0
  7843, 46471,19970118, -157,    0
  7843, 46471,19970119, -176,    0
  7843, 46471,19970120, -158,    0
  7843, 46471,19970121,  -47,    0
  7843, 46471,19970122,  -36,    0
  7843, 46471,19970123,  -72,    0
  7843, 46471,19970124,  -78,    0
  7843, 46471,19970125,  -81,    0
  7843, 46471,19970126,  -42,    0
  7843, 46471,19970127,  -59,    0
  7843, 46471,19970128, -147,    0
  7843, 46471,19970129, -120,    0
  7843, 46471,19970130,  -70,    0
  7843, 46471,19970131, -100,    0
  7843, 46471,19970201,-9999,    9
  7843, 46471,19970202,  -32,    0
  7843, 46471,19970203,  -77,    0
  7843, 46471,19970204,  -60,    0
  7843, 46471,19970205,  -76,    0
  7843, 46471,19970206, -127,    0
  7843, 46471,19970207, -169,    0
  7843, 46471,19970208, -156,    0
  7843, 46471,19970209, -170,    0
  7843, 46471,19970210, -182,    0
  7843, 46471,19970211,-9999,    9
  7843, 46471,19970212, -153,    0
  7843, 46471,19970213, -134,    0
  7843, 46471,19970214, -165,    0
  7843, 46471,19970215, -146,    0
  7843, 46471,19970216,  -86,    0
  7843, 46471,19970217, -119,    0
  7843, 46471,19970218, -127,    0
  7843, 46471,19970219, -109,    0
  7843, 46471,19970220, -117,    0
  7843, 46471,19970221, -130,    0
  7843, 46471,19970222,-9999,    9
  7843, 46471,19970223,  -83,    0
  7843, 46471,19970224,  -32,    0
  7843, 46471,19970225,  -22,    0
  7843, 46471,19970226,  -46,    0
  7843, 46471,19970227,  -71,    0
  7843, 46471,19970228,  -92,    0
  7843, 46471,19970301,  -60,    0
  7843, 46471,19970302,  -45,    0
  7843, 46471,19970303,  -51,    0
  7843, 46471,19970304,  -56,    0
  7843, 46471,19970305,  -54,    0
  7843, 46471,19970306,  -53,    0
  7843, 46471,19970307,  -37,    0
  7843, 46471,19970308,  -24,    0
  7843, 46471,19970309,   -6,    0
  7843, 46471,19970310,-9999,    9
  7843, 46471,19970311,  -18,    0
  7843, 46471,19970312,-9999,    9
  7843, 46471,19970313,  -92,    0
  7843, 46471,19970314, -113,    0
  7843, 46471,19970315, -119,    0
  7843, 46471,19970316,  -97,    0
  7843, 46471,19970317,  -95,    0
  7843, 46471,19970318, -106,    0
  7843, 46471,19970319,  -88,    0
  7843, 46471,19970320,  -84,    0
  7843, 46471,19970321, -104,    0
  7843, 46471,19970322, -121,    0
  7843, 46471,19970323, -117,    0
  7843, 46471,19970324, -123,    0
  7843, 46471,19970325, -124,    0
  7843, 46471,19970326, -111,    0
  7843, 46471,19970327,  -97,    0
  7843, 46471,19970328,  -94,    0
  7843, 46471,19970329,  -72,    0
  7843, 46471,19970330,  -67,    0
  7843, 46471,19970331,  -56,    0
  7843, 46471,19970401,  -53,    0
  7843, 46471,19970402,  -67,    0
  7843, 46471,19970403,  -81,    0
  7843, 46471,19970404,  -95,    0
  7843, 46471,19970405,  -98,    0
  7843, 46471,19970406,  -97,    0
  7843, 46471,19970407,  -96,    0
  7843, 46471,19970408,  -97,    0
  7843, 46471,19970409,  -95,    0
  7843, 46471,19970410,  -99,    0
  7843, 46471,19970411, -119,    0
  7843, 46471,19970412,  -91,    0
  7843, 46471,19970413,  -67,    0
  7843, 46471,19970414,  -72,    0
  7843, 46471,19970415,  -78,    0
  7843, 46471,19970416,  -32,    0
  7843, 46471,19970417,  -80,    0
  7843, 46471,19970418,-9999,    9
  7843, 46471,19970419,  -67,    0
  7843, 46471,19970420,  -79,    0
  7843, 46471,19970421,  -63,    0
  7843, 46471,19970422,  -62,    0
  7843, 46471,19970423,  -36,    0
  7843, 46471,19970424,  -50,    0
  7843, 46471,19970425,  -68,    0
  7843, 46471,19970426,  -67,    0
  7843, 46471,19970427,  -61,    0
  7843, 46471,19970428,-9999,    9
  7843, 46471,19970429,  -26,    0
  7843, 46471,19970430,   -1,    0
  7843, 46471,19970501,    6,    0
  7843, 46471,19970502,   -3,    0
  7843, 46471,19970503,   -8,    0
  7843, 46471,19970504,  -16,    0
  7843, 46471,19970505,  -23,    0
  7843, 46471,19970506,  -18,    0
  7843, 46471,19970507,   36,    0
  7843, 46471,19970508,   53,    0
  7843, 46471,19970509,   11,    0
  7843, 46471,19970510,   46,    0
  7843, 46471,19970511,   25,    0
  7843, 46471,19970512,   33,    0
  7843, 46471,19970513,   33,    0
  7843, 46471,19970514,   43,    0
  7843, 46471,19970515,    9,    0
  7843, 46471,19970516,  -21,    0
  7843, 46471,19970517,  -11,    0
  7843, 46471,19970518,   -7,    0
  7843, 46471,19970519,  -25,    0
  7843, 46471,19970520,  -35,    0
  7843, 46471,19970521,  -30,    0
  7843, 46471,19970522,  -36,    0
  7843, 46471,19970523,  -24,    0
  7843, 46471,19970524,   -7,    0
  7843, 46471,19970525,   18,    0
  7843, 46471,19970526,   33,    0
  7843, 46471,19970527,   41,    0
  7843, 46471,19970528,   10,    0
  7843, 46471,19970529,   -7,    0
  7843, 46471,19970530,    7,    0
  7843, 46471,19970531,   44,    0
  7843, 46471,19970601,   72,    0
  7843, 46471,19970602,   77,    0
  7843, 46471,19970603,   12,    0
  7843, 46471,19970604,   -3,    0
  7843, 46471,19970605,   66,    0
  7843, 46471,19970606,   45,    0
  7843, 46471,19970607,  123,    0
  7843, 46471,19970608,  191,    0
  7843, 46471,19970609,  208,    0
  7843, 46471,19970610,  208,    0
  7843, 46471,19970611,  116,    0
  7843, 46471,19970612,   85,    0
  7843, 46471,19970613,  142,    0
  7843, 46471,19970614,  170,    0
  7843, 46471,19970615,   75,    0
  7843, 46471,19970616,   87,    0
  7843, 46471,19970617,   37,    0
  7843, 46471,19970618,   48,    0
  7843, 46471,19970619,   29,    0
  7843, 46471,19970620,   35,    0
  7843, 46471,19970621,   80,    0
  7843, 46471,19970622,  100,    0
  7843, 46471,19970623,  120,    0
  7843, 46471,19970624,-9999,    9
  7843, 46471,19970625,-9999,    9
  7843, 46471,19970626,-9999,    9
  7843, 46471,19970627,-9999,    9
  7843, 46471,19970628,-9999,    9
  7843, 46471,19970629,-9999,    9
  7843, 46471,19970630,-9999,    9
  7843, 46471,19970701,-9999,    9
  7843, 46471,19970702,-9999,    9
  7843, 46471,19970703,-9999,    9
  7843, 46471,19970704,-9999,    9
  7843, 46471,19970705,-9999,    9
  7843, 46471,19970706,-9999,    9
  7843, 46471,19970707,-9999,    9
  7843, 46471,19970708,-9999,    9
  7843, 46471,19970709,-9999,    9
  7843, 46471,19970710,-9999,    9
  7843, 46471,19970711,-9999,    9
  7843, 46471,19970712,-9999,    9
  7843, 46471,19970713,-9999,    9
  7843, 46471,19970714,-9999,    9
  7843, 46471,19970715,-9999,    9
  7843, 46471,19970716,-9999,    9
  7843, 46471,19970717,-9999,    9
  7843, 46471,19970718,-9999,    9
  7843, 46471,19970719,-9999,    9
  7843, 46471,19970720,-9999,    9
  7843, 46471,19970721,-9999,    9
  7843, 46471,19970722,-9999,    9
  7843, 46471,19970723,-9999,    9
  7843, 46471,19970724,-9999,    9
  7843, 46471,19970725,-9999,    9
  7843, 46471,19970726,-9999,    9
  7843, 46471,19970727,-9999,    9
  7843, 46471,19970728,-9999,    9
  7843, 46471,19970729,  117,    0
  7843, 46471,19970730,  126,    0
  7843, 46471,19970731,  121,    0
  7843, 46471,19970801,-9999,    9
  7843, 46471,19970802,  159,    0
  7843, 46471,19970803,  142,    0
  7843, 46471,19970804,  124,    0
  7843, 46471,19970805,  142,    0
  7843, 46471,19970806,-9999,    9
  7843, 46471,19970807,  175,    0
  7843, 46471,19970808,  178,    0
  7843, 46471,19970809,  166,    0
  7843, 46471,19970810,   92,    0
  7843, 46471,19970811,   67,    0
  7843, 46471,19970812,   72,    0
  7843, 46471,19970813,   52,    0
  7843, 46471,19970814,   56,    0
  7843, 46471,19970815,   46,    0
  7843, 46471,19970816,   99,    0
  7843, 46471,19970817,-9999,    9
  7843, 46471,19970818,  161,    0
  7843, 46471,19970819,  123,    0
  7843, 46471,19970820,  109,    0
  7843, 46471,19970821,  130,    0
  7843, 46471,19970822,  160,    0
  7843, 46471,19970823,  120,    0
  7843, 46471,19970824,   82,    0
  7843, 46471,19970825,   93,    0
  7843, 46471,19970826,   76,    0
  7843, 46471,19970827,   81,    0
  7843, 46471,19970828,   77,    0
  7843, 46471,19970829,  111,    0
  7843, 46471,19970830,  148,    0
  7843, 46471,19970831,  136,    0
  7843, 46471,19970901,  122,    0
  7843, 46471,19970902,   92,    0
  7843, 46471,19970903,  107,    0
  7843, 46471,19970904,-9999,    9
  7843, 46471,19970905,  108,    0
  7843, 46471,19970906,  107,    0
  7843, 46471,19970907,   88,    0
  7843, 46471,19970908,   75,    0
  7843, 46471,19970909,-9999,    9
  7843, 46471,19970910,   75,    0
  7843, 46471,19970911,   67,    0
  7843, 46471,19970912,-9999,    9
  7843, 46471,19970913,   42,    0
  7843, 46471,19970914,   61,    0
  7843, 46471,19970915,   47,    0
  7843, 46471,19970916,-9999,    9
  7843, 46471,19970917,   45,    0
  7843, 46471,19970918,-9999,    9
  7843, 46471,19970919,   15,    0
  7843, 46471,19970920,    5,    0
  7843, 46471,19970921,    3,    0
  7843, 46471,19970922,    1,    0
  7843, 46471,19970923,-9999,    9
  7843, 46471,19970924,   19,    0
  7843, 46471,19970925,   80,    0
  7843, 46471,19970926,-9999,    9
  7843, 46471,19970927,   29,    0
  7843, 46471,19970928,-9999,    9
  7843, 46471,19970929,   30,    0
  7843, 46471,19970930,   18,    0
  7843, 46471,19971001,   14,    0
  7843, 46471,19971002,   14,    0
  7843, 46471,19971003,    8,    0
  7843, 46471,19971004,   -1,    0
  7843, 46471,19971005,-9999,    9
  7843, 46471,19971006,   -6,    0
  7843, 46471,19971007,   11,    0
  7843, 46471,19971008,    1,    0
  7843, 46471,19971009,-9999,    9
  7843, 46471,19971010,-9999,    9
  7843, 46471,19971011,-9999,    9
  7843, 46471,19971012,-9999,    9
  7843, 46471,19971013,-9999,    9
  7843, 46471,19971014,-9999,    9
  7843, 46471,19971015,  -46,    0
  7843, 46471,19971016,  -52,    0
  7843, 46471,19971017,  -59,    0
  7843, 46471,19971018,  -21,    0
  7843, 46471,19971019,  -29,    0
  7843, 46471,19971020,  -44,    0
  7843, 46471,19971021,  -36,    0
  7843, 46471,19971022,  -65,    0
  7843, 46471,19971023,  -77,    0
  7843, 46471,19971024,  -71,    0
  7843, 46471,19971025,  -67,    0
  7843, 46471,19971026,  -76,    0
  7843, 46471,19971027,  -84,    0
  7843, 46471,19971028,  -49,    0
  7843, 46471,19971029,   -4,    0
  7843, 46471,19971030,   30,    0
  7843, 46471,19971031,  -21,    0
  7843, 46471,19971101,  -60,    0
  7843, 46471,19971102,  -64,    0
  7843, 46471,19971103,  -89,    0
  7843, 46471,19971104, -115,    0
  7843, 46471,19971105, -128,    0
  7843, 46471,19971106,  -80,    0
  7843, 46471,19971107,  -64,    0
  7843, 46471,19971108,  -66,    0
  7843, 46471,19971109,  -87,    0
  7843, 46471,19971110,-9999,    9
  7843, 46471,19971111, -122,    0
  7843, 46471,19971112, -102,    0
  7843, 46471,19971113,  -46,    0
  7843, 46471,19971114,  -40,    0
  7843, 46471,19971115,  -31,    0
  7843, 46471,19971116,  -62,    0
  7843, 46471,19971117,  -33,    0
  7843, 46471,19971118,  -26,    0
  7843, 46471,19971119,  -51,    0
  7843, 46471,19971120,  -96,    0
  7843, 46471,19971121,  -63,    0
  7843, 46471,19971122,    6,    0
  7843, 46471,19971123,  -72,    0
  7843, 46471,19971124, -120,    0
  7843, 46471,19971125,  -74,    0
  7843, 46471,19971126,  -88,    0
  7843, 46471,19971127,  -86,    0
  7843, 46471,19971128,  -76,    0
  7843, 46471,19971129, -124,    0
  7843, 46471,19971130, -174,    0
  7843, 46471,19971201, -135,    0
  7843, 46471,19971202, -150,    0
  7843, 46471,19971203,-9999,    9
  7843, 46471,19971204, -113,    0
  7843, 46471,19971205, -127,    0
  7843, 46471,19971206,  -86,    0
  7843, 46471,19971207,  -87,    0
  7843, 46471,19971208,  -26,    0
  7843, 46471,19971209,  -17,    0
  7843, 46471,19971210,  -32,    0
  7843, 46471,19971211,  -43,    0
  7843, 46471,19971212,  -65,    0
  7843, 46471,19971213,  -98,    0
  7843, 46471,19971214, -131,    0
  7843, 46471,19971215,  -68,    0
  7843, 46471,19971216,   17,    0
  7843, 46471,19971217,    4,    0
  7843, 46471,19971218,  -68,    0
  7843, 46471,19971219,  -51,    0
  7843, 46471,19971220, -102,    0
  7843, 46471,19971221,  -68,    0
  7843, 46471,19971222,  -42,    0
  7843, 46471,19971223,  -39,    0
  7843, 46471,19971224,  -87,    0
  7843, 46471,19971225,  -98,    0
  7843, 46471,19971226,  -78,    0
  7843, 46471,19971227, -106,    0
  7843, 46471,19971228, -135,    0
  7843, 46471,19971229, -142,    0
  7843, 46471,19971230,-9999,    9
  7843, 46471,19971231,-9999,    9
  7843, 46471,19980101,-9999,    9
  7843, 46471,19980102,-9999,    9
  7843, 46471,19980103,-9999,    9
  7843, 46471,19980104,-9999,    9
  7843, 46471,19980105,-9999,    9
  7843, 46471,19980106,-9999,    9
  7843, 46471,19980107,-9999,    9
  7843, 46471,19980108,  -80,    0
  7843, 46471,19980109, -100,    0
  7843, 46471,19980110, -136,    0
  7843, 46471,19980111, -157,    0
  7843, 46471,19980112, -176,    0
  7843, 46471,19980113, -194,    0
  7843, 46471,19980114, -141,    0
  7843, 46471,19980115,  -76,    0
  7843, 46471,19980116,  -39,    0
  7843, 46471,19980117,  -47,    0
  7843, 46471,19980118, -101,    0
  7843, 46471,19980119, -127,    0
  7843, 46471,19980120, -140,    0
  7843, 46471,19980121, -113,    0
  7843, 46471,19980122,-9999,    9
  7843, 46471,19980123,-9999,    9
  7843, 46471,19980124, -126,    0
  7843, 46471,19980125,  -76,    0
  7843, 46471,19980126,  -38,    0
  7843, 46471,19980127,  -89,    0
  7843, 46471,19980128, -149,    0
  7843, 46471,19980129, -181,    0
  7843, 46471,19980130, -183,    0
  7843, 46471,19980131, -143,    0
  7843, 46471,19980201, -174,    0
  7843, 46471,19980202, -254,    0
  7843, 46471,19980203, -188,    0
  7843, 46471,19980204, -200,    0
  7843, 46471,19980205, -250,    0
  7843, 46471,19980206, -243,    0
  7843, 46471,19980207, -259,    0
  7843, 46471,19980208, -231,    0
  7843, 46471,19980209, -215,    0
  7843, 46471,19980210, -154,    0
  7843, 46471,19980211, -158,    0
  7843, 46471,19980212, -198,    0
  7843, 46471,19980213, -168,    0
  7843, 46471,19980214, -249,    0
  7843, 46471,19980215, -182,    0
  7843, 46471,19980216, -177,    0
  7843, 46471,19980217, -212,    0
  7843, 46471,19980218, -146,    0
  7843, 46471,19980219,  -98,    0
  7843, 46471,19980220, -130,    0
  7843, 46471,19980221,  -72,    0
  7843, 46471,19980222,  -40,    0
  7843, 46471,19980223, -129,    0
  7843, 46471,19980224, -156,    0
  7843, 46471,19980225, -144,    0
  7843, 46471,19980226,  -58,    0
  7843, 46471,19980227,  -53,    0
  7843, 46471,19980228,  -82,    0
  7843, 46471,19980301, -140,    0
  7843, 46471,19980302, -158,    0
  7843, 46471,19980303, -155,    0
  7843, 46471,19980304, -176,    0
  7843, 46471,19980305, -176,    0
  7843, 46471,19980306, -136,    0
  7843, 46471,19980307, -130,    0
  7843, 46471,19980308, -153,    0
  7843, 46471,19980309, -137,    0
  7843, 46471,19980310, -151,    0
  7843, 46471,19980311, -161,    0
  7843, 46471,19980312,  -99,    0
  7843, 46471,19980313, -129,    0
  7843, 46471,19980314, -144,    0
  7843, 46471,19980315, -100,    0
  7843, 46471,19980316,  -68,    0
  7843, 46471,19980317,  -38,    0
  7843, 46471,19980318,  -49,    0
  7843, 46471,19980319,  -90,    0
  7843, 46471,19980320,  -71,    0
  7843, 46471,19980321,  -52,    0
  7843, 46471,19980322,  -23,    0
  7843, 46471,19980323,  -15,    0
  7843, 46471,19980324,  -37,    0
  7843, 46471,19980325,  -55,    0
  7843, 46471,19980326,  -49,    0
  7843, 46471,19980327,  -32,    0
  7843, 46471,19980328,  -13,    0
  7843, 46471,19980329,  -30,    0
  7843, 46471,19980330, -123,    0
  7843, 46471,19980331, -154,    0
  7843, 46471,19980401, -104,    0
  7843, 46471,19980402,  -78,    0
  7843, 46471,19980403,  -56,    0
  7843, 46471,19980404,  -25,    0
  7843, 46471,19980405,  -58,    0
  7843, 46471,19980406,  -82,    0
  7843, 46471,19980407, -110,    0
  7843, 46471,19980408, -117,    0
  7843, 46471,19980409, -118,    0
  7843, 46471,19980410, -109,    0
  7843, 46471,19980411, -101,    0
  7843, 46471,19980412,  -92,    0
  7843, 46471,19980413, -101,    0
  7843, 46471,19980414, -103,    0
  7843, 46471,19980415,  -84,    0
  7843, 46471,19980416,  -61,    0
  7843, 46471,19980417,  -34,    0
  7843, 46471,19980418,  -63,    0
  7843, 46471,19980419,  -51,    0
  7843, 46471,19980420,  -11,    0
  7843, 46471,19980421,   -2,    0
  7843, 46471,19980422,    6,    0
  7843, 46471,19980423,   17,    0
  7843, 46471,19980424,   37,    0
  7843, 46471,19980425,   46,    0
  7843, 46471,19980426,   35,    0
  7843, 46471,19980427,   12,    0
  7843, 46471,19980428,  -28,    0
  7843, 46471,19980429,  -31,    0
  7843, 46471,19980430,   -5,    0
  7843, 46471,19980501,   24,    0
  7843, 46471,19980502,   10,    0
  7843, 46471,19980503,    7,    0
  7843, 46471,19980504,   25,    0
  7843, 46471,19980505,   33,    0
  7843, 46471,19980506,   12,    0
  7843, 46471,19980507,  -25,    0
  7843, 46471,19980508,  -21,    0
  7843, 46471,19980509,   19,    0
  7843, 46471,19980510,   34,    0
  7843, 46471,19980511,    3,    0
  7843, 46471,19980512,    8,    0
  7843, 46471,19980513,   11,    0
  7843, 46471,19980514,   32,    0
  7843, 46471,19980515,   55,    0
  7843, 46471,19980516,   91,    0
  7843, 46471,19980517,   59,    0
  7843, 46471,19980518,   62,    0
  7843, 46471,19980519,   31,    0
  7843, 46471,19980520,  -18,    0
  7843, 46471,19980521,  -10,    0
  7843, 46471,19980522,   -7,    0
  7843, 46471,19980523,  -11,    0
  7843, 46471,19980524,  -13,    0
  7843, 46471,19980525,  -28,    0
  7843, 46471,19980526,  -19,    0
  7843, 46471,19980527,  -19,    0
  7843, 46471,19980528,  -12,    0
  7843, 46471,19980529,  -10,    0
  7843, 46471,19980530,   -3,    0
  7843, 46471,19980531,  -11,    0
  7843, 46471,19980601,   -8,    0
  7843, 46471,19980602,   25,    0
  7843, 46471,19980603,   48,    0
  7843, 46471,19980604,   35,    0
  7843, 46471,19980605,   33,    0
  7843, 46471,19980606,   38,    0
  7843, 46471,19980607,   53,    0
  7843, 46471,19980608,   41,    0
  7843, 46471,19980609,   61,    0
  7843, 46471,19980610,   20,    0
  7843, 46471,19980611,   53,    0
  7843, 46471,19980612,   78,    0
  7843, 46471,19980613,   33,    0
  7843, 46471,19980614,   48,    0
  7843, 46471,19980615,   90,    0
  7843, 46471,19980616,   65,    0
  7843, 46471,19980617,-9999,    9
  7843, 46471,19980618,-9999,    9
  7843, 46471,19980619,-9999,    9
  7843, 46471,19980620,-9999,    9
  7843, 46471,19980621,-9999,    9
  7843, 46471,19980622,-9999,    9
  7843, 46471,19980623,  125,    0
  7843, 46471,19980624,   79,    0
  7843, 46471,19980625,   53,    0
  7843, 46471,19980626,  100,    0
  7843, 46471,19980627,  142,    0
  7843, 46471,19980628,  158,    0
  7843, 46471,19980629,  146,    0
  7843, 46471,19980630,  161,    0
  7843, 46471,19980701,  143,    0
  7843, 46471,19980702,   72,    0
  7843, 46471,19980703,   38,    0
  7843, 46471,19980704,   48,    0
  7843, 46471,19980705,   90,    0
  7843, 46471,19980706,  124,    0
  7843, 46471,19980707,  158,    0
  7843, 46471,19980708,  162,    0
  7843, 46471,19980709,  164,    0
  7843, 46471,19980710,  155,    0
  7843, 46471,19980711,  135,    0
  7843, 46471,19980712,  163,    0
  7843, 46471,19980713,  160,    0
  7843, 46471,19980714,  110,    0
  7843, 46471,19980715,  119,    0
  7843, 46471,19980716,  117,    0
  7843, 46471,19980717,  102,    0
  7843, 46471,19980718,  120,    0
  7843, 46471,19980719,  120,    0
  7843, 46471,19980720,  130,    0
  7843, 46471,19980721,  120,    0
  7843, 46471,19980722,  132,    0
  7843, 46471,19980723,  127,    0
  7843, 46471,19980724,  141,    0
  7843, 46471,19980725,  147,    0
  7843, 46471,19980726,  136,    0
  7843, 46471,19980727,  120,    0
  7843, 46471,19980728,  106,    0
  7843, 46471,19980729,  114,    0
  7843, 46471,19980730,  110,    0
  7843, 46471,19980731,  116,    0
  7843, 46471,19980801,  115,    0
  7843, 46471,19980802,  101,    0
  7843, 46471,19980803,   95,    0
  7843, 46471,19980804,   96,    0
  7843, 46471,19980805,   98,    0
  7843, 46471,19980806,   86,    0
  7843, 46471,19980807,   77,    0
