EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA_STENSJON, SWEDEN (STAID: 5706)
Blended and updated with sources:36920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5706, 36920,19910309,  -30,    0
  5706, 36920,19910310,  -34,    0
  5706, 36920,19910311,    6,    0
  5706, 36920,19910312,    0,    0
  5706, 36920,19910313,  -76,    0
  5706, 36920,19910314,  -88,    0
  5706, 36920,19910315,  -94,    0
  5706, 36920,19910316, -108,    0
  5706, 36920,19910317,  -75,    0
  5706, 36920,19910318,  -38,    0
  5706, 36920,19910319,  -14,    0
  5706, 36920,19910320,   13,    0
  5706, 36920,19910321,   -9,    0
  5706, 36920,19910322,  -16,    0
  5706, 36920,19910323,  -51,    0
  5706, 36920,19910324,  -58,    0
  5706, 36920,19910325,    2,    0
  5706, 36920,19910326,   16,    0
  5706, 36920,19910327,   20,    0
  5706, 36920,19910328,   -8,    0
  5706, 36920,19910329,   -4,    0
  5706, 36920,19910330,  -40,    0
  5706, 36920,19910331,  -60,    0
  5706, 36920,19910401,  -55,    0
  5706, 36920,19910402,  -20,    0
  5706, 36920,19910403,   19,    0
  5706, 36920,19910404,    2,    0
  5706, 36920,19910405,   -1,    0
  5706, 36920,19910406,   25,    0
  5706, 36920,19910407,    2,    0
  5706, 36920,19910408,   16,    0
  5706, 36920,19910409,   -7,    0
  5706, 36920,19910410,   27,    0
  5706, 36920,19910411,   52,    0
  5706, 36920,19910412,   55,    0
  5706, 36920,19910413,   12,    0
  5706, 36920,19910414,  -19,    0
  5706, 36920,19910415,  -24,    0
  5706, 36920,19910416,  -26,    0
  5706, 36920,19910417,  -82,    0
  5706, 36920,19910418, -104,    0
  5706, 36920,19910419,  -94,    0
  5706, 36920,19910420, -104,    0
  5706, 36920,19910421,  -61,    0
  5706, 36920,19910422,  -50,    0
  5706, 36920,19910423,  -23,    0
  5706, 36920,19910424,   -6,    0
  5706, 36920,19910425,   -6,    0
  5706, 36920,19910426,  -14,    0
  5706, 36920,19910427,    3,    0
  5706, 36920,19910428,    0,    0
  5706, 36920,19910429,   11,    0
  5706, 36920,19910430,    5,    0
  5706, 36920,19910501,   18,    0
  5706, 36920,19910502,    5,    0
  5706, 36920,19910503,    2,    0
  5706, 36920,19910504,    3,    0
  5706, 36920,19910505,  -23,    0
  5706, 36920,19910506,  -21,    0
  5706, 36920,19910507,    3,    0
  5706, 36920,19910508,  -17,    0
  5706, 36920,19910509,   -2,    0
  5706, 36920,19910510,   23,    0
  5706, 36920,19910511,   27,    0
  5706, 36920,19910512,    7,    0
  5706, 36920,19910513,   22,    0
  5706, 36920,19910514,   15,    0
  5706, 36920,19910515,   31,    0
  5706, 36920,19910516,   11,    0
  5706, 36920,19910517,   14,    0
  5706, 36920,19910518,   23,    0
  5706, 36920,19910519,   43,    0
  5706, 36920,19910520,   20,    0
  5706, 36920,19910521,   12,    0
  5706, 36920,19910522,    1,    0
  5706, 36920,19910523,   -5,    0
  5706, 36920,19910524,    0,    0
  5706, 36920,19910525,    3,    0
  5706, 36920,19910526,   13,    0
  5706, 36920,19910527,   20,    0
  5706, 36920,19910528,   24,    0
  5706, 36920,19910529,   19,    0
  5706, 36920,19910530,   29,    0
  5706, 36920,19910531,    3,    0
  5706, 36920,19910601,    9,    0
  5706, 36920,19910602,   10,    0
  5706, 36920,19910603,   25,    0
  5706, 36920,19910604,   48,    0
  5706, 36920,19910605,   64,    0
  5706, 36920,19910606,   65,    0
  5706, 36920,19910607,   72,    0
  5706, 36920,19910608,   63,    0
  5706, 36920,19910609,   66,    0
  5706, 36920,19910610,   74,    0
  5706, 36920,19910611,   54,    0
  5706, 36920,19910612,   76,    0
  5706, 36920,19910613,   66,    0
  5706, 36920,19910614,   74,    0
  5706, 36920,19910615,   85,    0
  5706, 36920,19910616,   59,    0
  5706, 36920,19910617,   80,    0
  5706, 36920,19910618,   98,    0
  5706, 36920,19910619,   76,    0
  5706, 36920,19910620,   67,    0
  5706, 36920,19910621,   87,    0
  5706, 36920,19910622,   75,    0
  5706, 36920,19910623,  101,    0
  5706, 36920,19910624,  101,    0
  5706, 36920,19910625,   83,    0
  5706, 36920,19910626,   70,    0
  5706, 36920,19910627,   54,    0
  5706, 36920,19910628,   73,    0
  5706, 36920,19910629,   73,    0
  5706, 36920,19910630,   69,    0
  5706, 36920,19910701,   79,    0
  5706, 36920,19910702,  104,    0
  5706, 36920,19910703,   95,    0
  5706, 36920,19910704,   97,    0
  5706, 36920,19910705,  116,    0
  5706, 36920,19910706,  142,    0
  5706, 36920,19910707,  133,    0
  5706, 36920,19910708,  185,    0
  5706, 36920,19910709,  211,    0
  5706, 36920,19910710,  123,    0
  5706, 36920,19910711,   97,    0
  5706, 36920,19910712,  131,    0
  5706, 36920,19910713,  139,    0
  5706, 36920,19910714,  113,    0
  5706, 36920,19910715,   88,    0
  5706, 36920,19910716,   86,    0
  5706, 36920,19910717,   90,    0
  5706, 36920,19910718,  123,    0
  5706, 36920,19910719,  129,    0
  5706, 36920,19910720,  132,    0
  5706, 36920,19910721,  101,    0
  5706, 36920,19910722,   86,    0
  5706, 36920,19910723,   87,    0
  5706, 36920,19910724,  113,    0
  5706, 36920,19910725,  108,    0
  5706, 36920,19910726,  105,    0
  5706, 36920,19910727,  123,    0
  5706, 36920,19910728,  167,    0
  5706, 36920,19910729,  155,    0
  5706, 36920,19910730,  174,    0
  5706, 36920,19910731,  177,    0
  5706, 36920,19910801,  187,    0
  5706, 36920,19910802,  186,    0
  5706, 36920,19910803,  173,    0
  5706, 36920,19910804,  163,    0
  5706, 36920,19910805,  162,    0
  5706, 36920,19910806,  143,    0
  5706, 36920,19910807,  124,    0
  5706, 36920,19910808,  114,    0
  5706, 36920,19910809,  115,    0
  5706, 36920,19910810,  110,    0
  5706, 36920,19910811,   97,    0
  5706, 36920,19910812,   86,    0
  5706, 36920,19910813,   84,    0
  5706, 36920,19910814,   92,    0
  5706, 36920,19910815,  114,    0
  5706, 36920,19910816,  117,    0
  5706, 36920,19910817,  115,    0
  5706, 36920,19910818,  119,    0
  5706, 36920,19910819,  105,    0
  5706, 36920,19910820,   94,    0
  5706, 36920,19910821,  104,    0
  5706, 36920,19910822,  125,    0
  5706, 36920,19910823,  151,    0
  5706, 36920,19910824,  122,    0
  5706, 36920,19910825,   94,    0
  5706, 36920,19910826,  102,    0
  5706, 36920,19910827,   97,    0
  5706, 36920,19910828,   84,    0
  5706, 36920,19910829,   90,    0
  5706, 36920,19910830,   85,    0
  5706, 36920,19910831,   87,    0
  5706, 36920,19910901,  147,    0
  5706, 36920,19910902,  108,    0
  5706, 36920,19910903,  101,    0
  5706, 36920,19910904,   50,    0
  5706, 36920,19910905,   22,    0
  5706, 36920,19910906,   23,    0
  5706, 36920,19910907,   35,    0
  5706, 36920,19910908,   54,    0
  5706, 36920,19910909,   63,    0
  5706, 36920,19910910,   65,    0
  5706, 36920,19910911,   27,    0
  5706, 36920,19910912,   31,    0
  5706, 36920,19910913,   35,    0
  5706, 36920,19910914,   57,    0
  5706, 36920,19910915,   87,    0
  5706, 36920,19910916,   38,    0
  5706, 36920,19910917,   31,    0
  5706, 36920,19910918,   45,    0
  5706, 36920,19910919,   55,    0
  5706, 36920,19910920,   50,    0
  5706, 36920,19910921,   34,    0
  5706, 36920,19910922,   59,    0
  5706, 36920,19910923,   56,    0
  5706, 36920,19910924,   23,    0
  5706, 36920,19910925,   49,    0
  5706, 36920,19910926,   48,    0
  5706, 36920,19910927,   25,    0
  5706, 36920,19910928,   27,    0
  5706, 36920,19910929,   11,    0
  5706, 36920,19910930,    3,    0
  5706, 36920,19911001,    5,    0
  5706, 36920,19911002,   24,    0
  5706, 36920,19911003,    9,    0
  5706, 36920,19911004,   25,    0
  5706, 36920,19911005,   35,    0
  5706, 36920,19911006,   45,    0
  5706, 36920,19911007,   35,    0
  5706, 36920,19911008,   44,    0
  5706, 36920,19911009,   58,    0
  5706, 36920,19911010,   64,    0
  5706, 36920,19911011,   48,    0
  5706, 36920,19911012,   53,    0
  5706, 36920,19911013,   46,    0
  5706, 36920,19911014,   -7,    0
  5706, 36920,19911015,    9,    0
  5706, 36920,19911016,   27,    0
  5706, 36920,19911017,   54,    0
  5706, 36920,19911018,   29,    0
  5706, 36920,19911019,  -33,    0
  5706, 36920,19911020,  -53,    0
  5706, 36920,19911021,    0,    0
  5706, 36920,19911022,   -3,    0
  5706, 36920,19911023,   13,    0
  5706, 36920,19911024,   35,    0
  5706, 36920,19911025,   38,    0
  5706, 36920,19911026,    4,    0
  5706, 36920,19911027,   -2,    0
  5706, 36920,19911028,  -25,    0
  5706, 36920,19911029,  -34,    0
  5706, 36920,19911030,   -5,    0
  5706, 36920,19911031,  -15,    0
  5706, 36920,19911101,  -11,    0
  5706, 36920,19911102,   -5,    0
  5706, 36920,19911103,   14,    0
  5706, 36920,19911104,    3,    0
  5706, 36920,19911105,   12,    0
  5706, 36920,19911106,  -32,    0
  5706, 36920,19911107,  -20,    0
  5706, 36920,19911108,  -60,    0
  5706, 36920,19911109,  -16,    0
  5706, 36920,19911110,  -47,    0
  5706, 36920,19911111,  -46,    0
  5706, 36920,19911112,   -7,    0
  5706, 36920,19911113,   -6,    0
  5706, 36920,19911114,   -9,    0
  5706, 36920,19911115,  -38,    0
  5706, 36920,19911116,  -31,    0
  5706, 36920,19911117,  -57,    0
  5706, 36920,19911118, -121,    0
  5706, 36920,19911119,  -57,    0
  5706, 36920,19911120,  -36,    0
  5706, 36920,19911121,  -13,    0
  5706, 36920,19911122,    5,    0
  5706, 36920,19911123,   28,    0
  5706, 36920,19911124,   49,    0
  5706, 36920,19911125,   61,    0
  5706, 36920,19911126,   33,    0
  5706, 36920,19911127,   13,    0
  5706, 36920,19911128,   13,    0
  5706, 36920,19911129,    5,    0
  5706, 36920,19911130,  -14,    0
  5706, 36920,19911201,   11,    0
  5706, 36920,19911202,  -24,    0
  5706, 36920,19911203,  -14,    0
  5706, 36920,19911204,  -12,    0
  5706, 36920,19911205,  -21,    0
  5706, 36920,19911206,   13,    0
  5706, 36920,19911207,    4,    0
  5706, 36920,19911208,   -1,    0
  5706, 36920,19911209,  -41,    0
  5706, 36920,19911210,  -16,    0
  5706, 36920,19911211,    3,    0
  5706, 36920,19911212,    1,    0
  5706, 36920,19911213,  -22,    0
  5706, 36920,19911214,  -40,    0
  5706, 36920,19911215,  -28,    0
  5706, 36920,19911216,  -43,    0
  5706, 36920,19911217,  -66,    0
  5706, 36920,19911218,  -16,    0
  5706, 36920,19911219,  -50,    0
  5706, 36920,19911220,  -63,    0
  5706, 36920,19911221,  -56,    0
  5706, 36920,19911222, -101,    0
  5706, 36920,19911223,  -93,    0
  5706, 36920,19911224, -116,    0
  5706, 36920,19911225,  -48,    0
  5706, 36920,19911226,  -64,    0
  5706, 36920,19911227,  -35,    0
  5706, 36920,19911228,   24,    0
  5706, 36920,19911229,  -20,    0
  5706, 36920,19911230,  -40,    0
  5706, 36920,19911231,  -51,    0
  5706, 36920,19920101,  -24,    0
  5706, 36920,19920102,  -34,    0
  5706, 36920,19920103,  -29,    0
  5706, 36920,19920104,  -48,    0
  5706, 36920,19920105,  -53,    0
  5706, 36920,19920106,  -67,    0
  5706, 36920,19920107,  -46,    0
  5706, 36920,19920108,  -43,    0
  5706, 36920,19920109,  -69,    0
  5706, 36920,19920110,  -30,    0
  5706, 36920,19920111,  -17,    0
  5706, 36920,19920112,  -53,    0
  5706, 36920,19920113,  -14,    0
  5706, 36920,19920114,   27,    0
  5706, 36920,19920115,   12,    0
  5706, 36920,19920116,  -52,    0
  5706, 36920,19920117,  -74,    0
  5706, 36920,19920118,  -80,    0
  5706, 36920,19920119, -103,    0
  5706, 36920,19920120,  -15,    0
  5706, 36920,19920121,    9,    0
  5706, 36920,19920122,  -18,    0
  5706, 36920,19920123,   -9,    0
  5706, 36920,19920124,  -18,    0
  5706, 36920,19920125,  -43,    0
  5706, 36920,19920126,  -19,    0
  5706, 36920,19920127,   25,    0
  5706, 36920,19920128,    9,    0
  5706, 36920,19920129,   10,    0
  5706, 36920,19920130,   15,    0
  5706, 36920,19920131,    8,    0
  5706, 36920,19920201,    0,    0
  5706, 36920,19920202,   -8,    0
  5706, 36920,19920203,  -25,    0
  5706, 36920,19920204,  -57,    0
  5706, 36920,19920205,  -79,    0
  5706, 36920,19920206,  -54,    0
  5706, 36920,19920207,   26,    0
  5706, 36920,19920208,    6,    0
  5706, 36920,19920209,   -2,    0
  5706, 36920,19920210,  -30,    0
  5706, 36920,19920211,  -33,    0
  5706, 36920,19920212,  -34,    0
  5706, 36920,19920213,  -80,    0
  5706, 36920,19920214, -165,    0
  5706, 36920,19920215, -156,    0
  5706, 36920,19920216, -143,    0
  5706, 36920,19920217,  -58,    0
  5706, 36920,19920218,  -50,    0
  5706, 36920,19920219,  -45,    0
  5706, 36920,19920220,  -22,    0
  5706, 36920,19920221,  -23,    0
  5706, 36920,19920222,  -22,    0
  5706, 36920,19920223,  -30,    0
  5706, 36920,19920224,  -28,    0
  5706, 36920,19920225,  -31,    0
  5706, 36920,19920226,  -55,    0
  5706, 36920,19920227,  -26,    0
  5706, 36920,19920228,  -15,    0
  5706, 36920,19920229,   -6,    0
  5706, 36920,19920301,   12,    0
  5706, 36920,19920302,    5,    0
  5706, 36920,19920303,  -11,    0
  5706, 36920,19920304,  -17,    0
  5706, 36920,19920305,  -30,    0
  5706, 36920,19920306,    7,    0
  5706, 36920,19920307,   -1,    0
  5706, 36920,19920308,   23,    0
  5706, 36920,19920309,   12,    0
  5706, 36920,19920310,    4,    0
  5706, 36920,19920311,  -39,    0
  5706, 36920,19920312,  -65,    0
  5706, 36920,19920313,  -38,    0
  5706, 36920,19920314,  -68,    0
  5706, 36920,19920315,  -55,    0
  5706, 36920,19920316,  -59,    0
  5706, 36920,19920317,   -4,    0
  5706, 36920,19920318,   18,    0
  5706, 36920,19920319,    2,    0
  5706, 36920,19920320,  -39,    0
  5706, 36920,19920321,  -40,    0
  5706, 36920,19920322,  -10,    0
  5706, 36920,19920323,  -13,    0
  5706, 36920,19920324, -100,    0
  5706, 36920,19920325,  -45,    0
  5706, 36920,19920326,  -23,    0
  5706, 36920,19920327,  -38,    0
  5706, 36920,19920328,  -69,    0
  5706, 36920,19920329, -106,    0
  5706, 36920,19920330, -130,    0
  5706, 36920,19920331, -126,    0
  5706, 36920,19920401, -139,    0
  5706, 36920,19920402, -113,    0
  5706, 36920,19920403,  -89,    0
  5706, 36920,19920404,  -61,    0
  5706, 36920,19920405,  -43,    0
  5706, 36920,19920406,  -69,    0
  5706, 36920,19920407,  -34,    0
  5706, 36920,19920408,  -51,    0
  5706, 36920,19920409,  -76,    0
  5706, 36920,19920410,  -23,    0
  5706, 36920,19920411,  -10,    0
  5706, 36920,19920412,  -15,    0
  5706, 36920,19920413,  -57,    0
  5706, 36920,19920414,  -94,    0
  5706, 36920,19920415,  -98,    0
  5706, 36920,19920416,  -93,    0
  5706, 36920,19920417,  -60,    0
  5706, 36920,19920418,  -37,    0
  5706, 36920,19920419,  -30,    0
  5706, 36920,19920420,  -49,    0
  5706, 36920,19920421,  -58,    0
  5706, 36920,19920422,  -82,    0
  5706, 36920,19920423, -101,    0
  5706, 36920,19920424,  -66,    0
  5706, 36920,19920425,  -36,    0
  5706, 36920,19920426,  -44,    0
  5706, 36920,19920427,   -2,    0
  5706, 36920,19920428,   17,    0
  5706, 36920,19920429,    8,    0
  5706, 36920,19920430,   -2,    0
  5706, 36920,19920501,   -5,    0
  5706, 36920,19920502,   16,    0
  5706, 36920,19920503,   -5,    0
  5706, 36920,19920504,   26,    0
  5706, 36920,19920505,   43,    0
  5706, 36920,19920506,    8,    0
  5706, 36920,19920507,   -1,    0
  5706, 36920,19920508,  -13,    0
  5706, 36920,19920509,  -22,    0
  5706, 36920,19920510,  -14,    0
  5706, 36920,19920511,  -14,    0
  5706, 36920,19920512,   -4,    0
  5706, 36920,19920513,   14,    0
  5706, 36920,19920514,   38,    0
  5706, 36920,19920515,   90,    0
  5706, 36920,19920516,   20,    0
  5706, 36920,19920517,   17,    0
  5706, 36920,19920518,   28,    0
  5706, 36920,19920519,   65,    0
  5706, 36920,19920520,   74,    0
  5706, 36920,19920521,   70,    0
  5706, 36920,19920522,   89,    0
  5706, 36920,19920523,   65,    0
  5706, 36920,19920524,   77,    0
  5706, 36920,19920525,   99,    0
  5706, 36920,19920526,  114,    0
  5706, 36920,19920527,  104,    0
  5706, 36920,19920528,  115,    0
  5706, 36920,19920529,  122,    0
  5706, 36920,19920530,  113,    0
  5706, 36920,19920531,  116,    0
  5706, 36920,19920601,  109,    0
  5706, 36920,19920602,  126,    0
  5706, 36920,19920603,  144,    0
  5706, 36920,19920604,  140,    0
  5706, 36920,19920605,  106,    0
  5706, 36920,19920606,  129,    0
  5706, 36920,19920607,  120,    0
  5706, 36920,19920608,  144,    0
  5706, 36920,19920609,  150,    0
  5706, 36920,19920610,  141,    0
  5706, 36920,19920611,  170,    0
  5706, 36920,19920612,  150,    0
  5706, 36920,19920613,  141,    0
  5706, 36920,19920614,  121,    0
  5706, 36920,19920615,   87,    0
  5706, 36920,19920616,   35,    0
  5706, 36920,19920617,   45,    0
  5706, 36920,19920618,   75,    0
  5706, 36920,19920619,   84,    0
  5706, 36920,19920620,   86,    0
  5706, 36920,19920621,   20,    0
  5706, 36920,19920622,   19,    0
  5706, 36920,19920623,   49,    0
  5706, 36920,19920624,  100,    0
  5706, 36920,19920625,  137,    0
  5706, 36920,19920626,  151,    0
  5706, 36920,19920627,  111,    0
  5706, 36920,19920628,   59,    0
  5706, 36920,19920629,   64,    0
  5706, 36920,19920630,   53,    0
  5706, 36920,19920701,   58,    0
  5706, 36920,19920702,   57,    0
  5706, 36920,19920703,   52,    0
  5706, 36920,19920704,   59,    0
  5706, 36920,19920705,   86,    0
  5706, 36920,19920706,   70,    0
  5706, 36920,19920707,   83,    0
  5706, 36920,19920708,   92,    0
  5706, 36920,19920709,   86,    0
  5706, 36920,19920710,   71,    0
  5706, 36920,19920711,   77,    0
  5706, 36920,19920712,  100,    0
  5706, 36920,19920713,  101,    0
  5706, 36920,19920714,   89,    0
  5706, 36920,19920715,   65,    0
  5706, 36920,19920716,   55,    0
  5706, 36920,19920717,   85,    0
  5706, 36920,19920718,   96,    0
  5706, 36920,19920719,  106,    0
  5706, 36920,19920720,  121,    0
  5706, 36920,19920721,  116,    0
  5706, 36920,19920722,  111,    0
  5706, 36920,19920723,   87,    0
  5706, 36920,19920724,  102,    0
  5706, 36920,19920725,  120,    0
  5706, 36920,19920726,  134,    0
  5706, 36920,19920727,   98,    0
  5706, 36920,19920728,   88,    0
  5706, 36920,19920729,   85,    0
  5706, 36920,19920730,   95,    0
  5706, 36920,19920731,   66,    0
  5706, 36920,19920801,   78,    0
  5706, 36920,19920802,  109,    0
  5706, 36920,19920803,  119,    0
  5706, 36920,19920804,  107,    0
  5706, 36920,19920805,   98,    0
  5706, 36920,19920806,  113,    0
  5706, 36920,19920807,   81,    0
  5706, 36920,19920808,   68,    0
  5706, 36920,19920809,   84,    0
  5706, 36920,19920810,  119,    0
  5706, 36920,19920811,  106,    0
  5706, 36920,19920812,   75,    0
  5706, 36920,19920813,   75,    0
  5706, 36920,19920814,   64,    0
  5706, 36920,19920815,   81,    0
  5706, 36920,19920816,  110,    0
  5706, 36920,19920817,  100,    0
  5706, 36920,19920818,   98,    0
  5706, 36920,19920819,   93,    0
  5706, 36920,19920820,   99,    0
  5706, 36920,19920821,   96,    0
  5706, 36920,19920822,   95,    0
  5706, 36920,19920823,   66,    0
  5706, 36920,19920824,   66,    0
  5706, 36920,19920825,   75,    0
  5706, 36920,19920826,   68,    0
  5706, 36920,19920827,   85,    0
  5706, 36920,19920828,   77,    0
  5706, 36920,19920829,   74,    0
  5706, 36920,19920830,   75,    0
  5706, 36920,19920831,   70,    0
  5706, 36920,19920901,   87,    0
  5706, 36920,19920902,   85,    0
  5706, 36920,19920903,   75,    0
  5706, 36920,19920904,   59,    0
  5706, 36920,19920905,   46,    0
  5706, 36920,19920906,   41,    0
  5706, 36920,19920907,   54,    0
  5706, 36920,19920908,   49,    0
  5706, 36920,19920909,   63,    0
  5706, 36920,19920910,  105,    0
  5706, 36920,19920911,  118,    0
  5706, 36920,19920912,   98,    0
  5706, 36920,19920913,   73,    0
  5706, 36920,19920914,   67,    0
  5706, 36920,19920915,   69,    0
  5706, 36920,19920916,   53,    0
  5706, 36920,19920917,   58,    0
  5706, 36920,19920918,   58,    0
  5706, 36920,19920919,   55,    0
  5706, 36920,19920920,   63,    0
  5706, 36920,19920921,   65,    0
  5706, 36920,19920922,   82,    0
  5706, 36920,19920923,   86,    0
  5706, 36920,19920924,   86,    0
  5706, 36920,19920925,   92,    0
  5706, 36920,19920926,   82,    0
  5706, 36920,19920927,   53,    0
  5706, 36920,19920928,   50,    0
  5706, 36920,19920929,   37,    0
  5706, 36920,19920930,   53,    0
  5706, 36920,19921001,   60,    0
  5706, 36920,19921002,   36,    0
  5706, 36920,19921003,   35,    0
  5706, 36920,19921004,   38,    0
  5706, 36920,19921005,   49,    0
  5706, 36920,19921006,   52,    0
  5706, 36920,19921007,   45,    0
  5706, 36920,19921008,   44,    0
  5706, 36920,19921009,-9999,    9
  5706, 36920,19921010,-9999,    9
  5706, 36920,19921011,-9999,    9
  5706, 36920,19921012,-9999,    9
  5706, 36920,19921013,-9999,    9
  5706, 36920,19921014,-9999,    9
  5706, 36920,19921015,-9999,    9
  5706, 36920,19921016,-9999,    9
  5706, 36920,19921017,-9999,    9
  5706, 36920,19921018,-9999,    9
  5706, 36920,19921019,-9999,    9
  5706, 36920,19921020,-9999,    9
  5706, 36920,19921021,-9999,    9
  5706, 36920,19921022,-9999,    9
  5706, 36920,19921023,-9999,    9
  5706, 36920,19921024,-9999,    9
  5706, 36920,19921025,-9999,    9
  5706, 36920,19921026,  -82,    0
  5706, 36920,19921027,  -45,    0
  5706, 36920,19921028,  -79,    0
  5706, 36920,19921029, -116,    0
  5706, 36920,19921030, -151,    0
  5706, 36920,19921031, -138,    0
  5706, 36920,19921101, -110,    0
  5706, 36920,19921102,  -80,    0
  5706, 36920,19921103,  -59,    0
  5706, 36920,19921104,  -17,    0
  5706, 36920,19921105,  -59,    0
  5706, 36920,19921106,  -26,    0
  5706, 36920,19921107,  -48,    0
  5706, 36920,19921108,  -33,    0
  5706, 36920,19921109,  -66,    0
  5706, 36920,19921110,  -32,    0
  5706, 36920,19921111,  -39,    0
  5706, 36920,19921112,  -28,    0
  5706, 36920,19921113,  -51,    0
  5706, 36920,19921114,  -52,    0
  5706, 36920,19921115, -108,    0
  5706, 36920,19921116,  -84,    0
  5706, 36920,19921117,  -83,    0
  5706, 36920,19921118,  -75,    0
  5706, 36920,19921119,  -42,    0
  5706, 36920,19921120,  -83,    0
  5706, 36920,19921121,  -85,    0
  5706, 36920,19921122, -153,    0
  5706, 36920,19921123, -183,    0
  5706, 36920,19921124,  -42,    0
  5706, 36920,19921125,  -20,    0
  5706, 36920,19921126,  -31,    0
  5706, 36920,19921127,  -55,    0
  5706, 36920,19921128,  -42,    0
  5706, 36920,19921129,  -26,    0
  5706, 36920,19921130,  -21,    0
  5706, 36920,19921201,    7,    0
  5706, 36920,19921202,   -9,    0
  5706, 36920,19921203,   -4,    0
  5706, 36920,19921204,  -32,    0
  5706, 36920,19921205, -130,    0
  5706, 36920,19921206, -159,    0
  5706, 36920,19921207, -106,    0
  5706, 36920,19921208,  -72,    0
  5706, 36920,19921209,  -23,    0
  5706, 36920,19921210,    7,    0
  5706, 36920,19921211,  -16,    0
  5706, 36920,19921212,  -37,    0
  5706, 36920,19921213,  -83,    0
  5706, 36920,19921214,  -69,    0
  5706, 36920,19921215,  -22,    0
  5706, 36920,19921216,  -14,    0
  5706, 36920,19921217,  -34,    0
  5706, 36920,19921218,  -23,    0
  5706, 36920,19921219,  -10,    0
  5706, 36920,19921220,  -55,    0
  5706, 36920,19921221,  -81,    0
  5706, 36920,19921222,  -41,    0
  5706, 36920,19921223,  -29,    0
  5706, 36920,19921224,  -24,    0
  5706, 36920,19921225,    9,    0
  5706, 36920,19921226,  -34,    0
  5706, 36920,19921227,  -35,    0
  5706, 36920,19921228,   -3,    0
  5706, 36920,19921229,  -15,    0
  5706, 36920,19921230,  -21,    0
  5706, 36920,19921231,  -97,    0
  5706, 36920,19930101,  -41,    0
  5706, 36920,19930102,   -3,    0
  5706, 36920,19930103,  -33,    0
  5706, 36920,19930104,  -58,    0
  5706, 36920,19930105,  -56,    0
  5706, 36920,19930106,  -29,    0
  5706, 36920,19930107,  -18,    0
  5706, 36920,19930108,  -26,    0
  5706, 36920,19930109,  -34,    0
  5706, 36920,19930110,  -36,    0
  5706, 36920,19930111,  -45,    0
  5706, 36920,19930112,  -83,    0
  5706, 36920,19930113,  -36,    0
  5706, 36920,19930114,  -70,    0
  5706, 36920,19930115,  -41,    0
  5706, 36920,19930116,  -22,    0
  5706, 36920,19930117,  -19,    0
  5706, 36920,19930118,  -39,    0
  5706, 36920,19930119,  -80,    0
  5706, 36920,19930120,  -48,    0
  5706, 36920,19930121,  -42,    0
  5706, 36920,19930122,  -33,    0
  5706, 36920,19930123,  -77,    0
  5706, 36920,19930124, -107,    0
  5706, 36920,19930125, -107,    0
  5706, 36920,19930126,  -90,    0
  5706, 36920,19930127,  -63,    0
  5706, 36920,19930128, -111,    0
  5706, 36920,19930129, -137,    0
  5706, 36920,19930130,  -51,    0
  5706, 36920,19930131,  -14,    0
  5706, 36920,19930201,-9999,    9
  5706, 36920,19930202,-9999,    9
  5706, 36920,19930203,  -25,    0
  5706, 36920,19930204,  -41,    0
  5706, 36920,19930205,  -62,    0
  5706, 36920,19930206,  -63,    0
  5706, 36920,19930207,  -29,    0
  5706, 36920,19930208,    6,    0
  5706, 36920,19930209,    3,    0
  5706, 36920,19930210,-9999,    9
  5706, 36920,19930211,-9999,    9
  5706, 36920,19930212,-9999,    9
  5706, 36920,19930213,-9999,    9
  5706, 36920,19930214,-9999,    9
  5706, 36920,19930215,-9999,    9
  5706, 36920,19930216,-9999,    9
  5706, 36920,19930217,-9999,    9
  5706, 36920,19930218,-9999,    9
  5706, 36920,19930219,-9999,    9
  5706, 36920,19930220,-9999,    9
  5706, 36920,19930221,-9999,    9
  5706, 36920,19930222,-9999,    9
  5706, 36920,19930223,-9999,    9
  5706, 36920,19930224,-9999,    9
  5706, 36920,19930225,-9999,    9
  5706, 36920,19930226,-9999,    9
  5706, 36920,19930227,-9999,    9
  5706, 36920,19930228,-9999,    9
  5706, 36920,19930301,-9999,    9
  5706, 36920,19930302,-9999,    9
  5706, 36920,19930303,-9999,    9
  5706, 36920,19930304,-9999,    9
  5706, 36920,19930305,-9999,    9
  5706, 36920,19930306,-9999,    9
  5706, 36920,19930307,-9999,    9
  5706, 36920,19930308,-9999,    9
  5706, 36920,19930309,-9999,    9
  5706, 36920,19930310,-9999,    9
  5706, 36920,19930311,-9999,    9
