EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMDALEN, SWEDEN (STAID: 5708)
Blended and updated with sources:36926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5708, 36926,19760206,  -38,    0
  5708, 36926,19760207,  -53,    0
  5708, 36926,19760208,  -56,    0
  5708, 36926,19760209, -152,    0
  5708, 36926,19760210,  -30,    0
  5708, 36926,19760211,  -64,    0
  5708, 36926,19760212,  -52,    0
  5708, 36926,19760213,  -63,    0
  5708, 36926,19760214,  -69,    0
  5708, 36926,19760215,  -69,    0
  5708, 36926,19760216,   10,    0
  5708, 36926,19760217,   -5,    0
  5708, 36926,19760218,  -20,    0
  5708, 36926,19760219,  -49,    0
  5708, 36926,19760220,  -80,    0
  5708, 36926,19760221,  -76,    0
  5708, 36926,19760222,  -65,    0
  5708, 36926,19760223,  -50,    0
  5708, 36926,19760224,  -35,    0
  5708, 36926,19760225,  -12,    0
  5708, 36926,19760226,  -33,    0
  5708, 36926,19760227,  -37,    0
  5708, 36926,19760228,  -48,    0
  5708, 36926,19760229,  -21,    0
  5708, 36926,19760301,   -1,    0
  5708, 36926,19760302,  -56,    0
  5708, 36926,19760303,  -56,    0
  5708, 36926,19760304,    2,    0
  5708, 36926,19760305,  -29,    0
  5708, 36926,19760306,  -26,    0
  5708, 36926,19760307,  -28,    0
  5708, 36926,19760308,  -79,    0
  5708, 36926,19760309, -100,    0
  5708, 36926,19760310,  -96,    0
  5708, 36926,19760311,  -98,    0
  5708, 36926,19760312, -106,    0
  5708, 36926,19760313, -143,    0
  5708, 36926,19760314, -141,    0
  5708, 36926,19760315, -130,    0
  5708, 36926,19760316,  -79,    0
  5708, 36926,19760317,  -74,    0
  5708, 36926,19760318,  -68,    0
  5708, 36926,19760319,  -45,    0
  5708, 36926,19760320,  -57,    0
  5708, 36926,19760321,  -57,    0
  5708, 36926,19760322,  -71,    0
  5708, 36926,19760323,  -95,    0
  5708, 36926,19760324,  -84,    0
  5708, 36926,19760325,  -78,    0
  5708, 36926,19760326,  -62,    0
  5708, 36926,19760327,  -11,    0
  5708, 36926,19760328,   -4,    0
  5708, 36926,19760329,   -9,    0
  5708, 36926,19760330,  -43,    0
  5708, 36926,19760331,  -32,    0
  5708, 36926,19760401,  -32,    0
  5708, 36926,19760402,  -30,    0
  5708, 36926,19760403,  -52,    0
  5708, 36926,19760404,  -27,    0
  5708, 36926,19760405,  -23,    0
  5708, 36926,19760406,  -25,    0
  5708, 36926,19760407,  -54,    0
  5708, 36926,19760408,  -29,    0
  5708, 36926,19760409,  -15,    0
  5708, 36926,19760410,   23,    0
  5708, 36926,19760411,   41,    0
  5708, 36926,19760412,  -12,    0
  5708, 36926,19760413,  -31,    0
  5708, 36926,19760414,   20,    0
  5708, 36926,19760415,   34,    0
  5708, 36926,19760416,   17,    0
  5708, 36926,19760417,   -3,    0
  5708, 36926,19760418,  -36,    0
  5708, 36926,19760419,  -22,    0
  5708, 36926,19760420,  -27,    0
  5708, 36926,19760421,  -13,    0
  5708, 36926,19760422,   -1,    0
  5708, 36926,19760423,    7,    0
  5708, 36926,19760424,   -3,    0
  5708, 36926,19760425,  -43,    0
  5708, 36926,19760426,  -51,    0
  5708, 36926,19760427,  -47,    0
  5708, 36926,19760428,  -51,    0
  5708, 36926,19760429,  -43,    0
  5708, 36926,19760430,  -35,    0
  5708, 36926,19760501,  -33,    0
  5708, 36926,19760502,  -28,    0
  5708, 36926,19760503,    2,    0
  5708, 36926,19760504,   15,    0
  5708, 36926,19760505,   12,    0
  5708, 36926,19760506,    5,    0
  5708, 36926,19760507,    7,    0
  5708, 36926,19760508,   27,    0
  5708, 36926,19760509,   91,    0
  5708, 36926,19760510,   81,    0
  5708, 36926,19760511,   68,    0
  5708, 36926,19760512,   48,    0
  5708, 36926,19760513,   50,    0
  5708, 36926,19760514,   38,    0
  5708, 36926,19760515,   63,    0
  5708, 36926,19760516,   75,    0
  5708, 36926,19760517,   84,    0
  5708, 36926,19760518,  127,    0
  5708, 36926,19760519,  134,    0
  5708, 36926,19760520,  134,    0
  5708, 36926,19760521,  104,    0
  5708, 36926,19760522,   94,    0
  5708, 36926,19760523,  101,    0
  5708, 36926,19760524,  125,    0
  5708, 36926,19760525,  121,    0
  5708, 36926,19760526,   80,    0
  5708, 36926,19760527,   24,    0
  5708, 36926,19760528,   78,    0
  5708, 36926,19760529,  106,    0
  5708, 36926,19760530,   88,    0
  5708, 36926,19760531,   57,    0
  5708, 36926,19760601,   59,    0
  5708, 36926,19760602,   64,    0
  5708, 36926,19760603,   60,    0
  5708, 36926,19760604,   32,    0
  5708, 36926,19760605,   33,    0
  5708, 36926,19760606,   44,    0
  5708, 36926,19760607,   56,    0
  5708, 36926,19760608,   42,    0
  5708, 36926,19760609,   81,    0
  5708, 36926,19760610,  112,    0
  5708, 36926,19760611,   84,    0
  5708, 36926,19760612,  113,    0
  5708, 36926,19760613,  141,    0
  5708, 36926,19760614,  109,    0
  5708, 36926,19760615,   91,    0
  5708, 36926,19760616,  139,    0
  5708, 36926,19760617,  128,    0
  5708, 36926,19760618,   95,    0
  5708, 36926,19760619,  110,    0
  5708, 36926,19760620,  110,    0
  5708, 36926,19760621,   88,    0
  5708, 36926,19760622,   83,    0
  5708, 36926,19760623,   81,    0
  5708, 36926,19760624,  116,    0
  5708, 36926,19760625,  128,    0
  5708, 36926,19760626,  142,    0
  5708, 36926,19760627,  112,    0
  5708, 36926,19760628,   72,    0
  5708, 36926,19760629,   83,    0
  5708, 36926,19760630,   71,    0
  5708, 36926,19760701,   63,    0
  5708, 36926,19760702,   68,    0
  5708, 36926,19760703,   65,    0
  5708, 36926,19760704,   90,    0
  5708, 36926,19760705,  108,    0
  5708, 36926,19760706,  138,    0
  5708, 36926,19760707,  154,    0
  5708, 36926,19760708,  134,    0
  5708, 36926,19760709,  165,    0
  5708, 36926,19760710,  169,    0
  5708, 36926,19760711,  122,    0
  5708, 36926,19760712,  152,    0
  5708, 36926,19760713,  166,    0
  5708, 36926,19760714,  161,    0
  5708, 36926,19760715,  142,    0
  5708, 36926,19760716,  141,    0
  5708, 36926,19760717,  112,    0
  5708, 36926,19760718,  125,    0
  5708, 36926,19760719,  148,    0
  5708, 36926,19760720,  119,    0
  5708, 36926,19760721,  101,    0
  5708, 36926,19760722,   86,    0
  5708, 36926,19760723,  109,    0
  5708, 36926,19760724,  138,    0
  5708, 36926,19760725,  120,    0
  5708, 36926,19760726,   76,    0
  5708, 36926,19760727,   77,    0
  5708, 36926,19760728,   62,    0
  5708, 36926,19760729,   60,    0
  5708, 36926,19760730,   57,    0
  5708, 36926,19760731,   61,    0
  5708, 36926,19760801,   57,    0
  5708, 36926,19760802,   75,    0
  5708, 36926,19760803,   76,    0
  5708, 36926,19760804,   82,    0
  5708, 36926,19760805,   93,    0
  5708, 36926,19760806,   89,    0
  5708, 36926,19760807,   98,    0
  5708, 36926,19760808,   97,    0
  5708, 36926,19760809,  141,    0
  5708, 36926,19760810,  163,    0
  5708, 36926,19760811,  185,    0
  5708, 36926,19760812,  177,    0
  5708, 36926,19760813,  158,    0
  5708, 36926,19760814,  142,    0
  5708, 36926,19760815,  133,    0
  5708, 36926,19760816,  164,    0
  5708, 36926,19760817,  129,    0
  5708, 36926,19760818,  118,    0
  5708, 36926,19760819,   99,    0
  5708, 36926,19760820,   56,    0
  5708, 36926,19760821,   88,    0
  5708, 36926,19760822,  131,    0
  5708, 36926,19760823,  129,    0
  5708, 36926,19760824,  105,    0
  5708, 36926,19760825,   81,    0
  5708, 36926,19760826,   83,    0
  5708, 36926,19760827,   98,    0
  5708, 36926,19760828,  102,    0
  5708, 36926,19760829,  141,    0
  5708, 36926,19760830,  102,    0
  5708, 36926,19760831,   49,    0
  5708, 36926,19760901,   38,    0
  5708, 36926,19760902,   32,    0
  5708, 36926,19760903,   24,    0
  5708, 36926,19760904,   27,    0
  5708, 36926,19760905,   33,    0
  5708, 36926,19760906,   53,    0
  5708, 36926,19760907,   21,    0
  5708, 36926,19760908,   29,    0
  5708, 36926,19760909,   33,    0
  5708, 36926,19760910,   20,    0
  5708, 36926,19760911,   23,    0
  5708, 36926,19760912,   44,    0
  5708, 36926,19760913,   41,    0
  5708, 36926,19760914,   37,    0
  5708, 36926,19760915,   26,    0
  5708, 36926,19760916,   31,    0
  5708, 36926,19760917,   25,    0
  5708, 36926,19760918,   42,    0
  5708, 36926,19760919,   81,    0
  5708, 36926,19760920,   93,    0
  5708, 36926,19760921,   92,    0
  5708, 36926,19760922,   88,    0
  5708, 36926,19760923,   94,    0
  5708, 36926,19760924,   46,    0
  5708, 36926,19760925,   33,    0
  5708, 36926,19760926,   23,    0
  5708, 36926,19760927,    5,    0
  5708, 36926,19760928,    7,    0
  5708, 36926,19760929,  -15,    0
  5708, 36926,19760930,   20,    0
  5708, 36926,19761001,   18,    0
  5708, 36926,19761002,   18,    0
  5708, 36926,19761003,    4,    0
  5708, 36926,19761004,   23,    0
  5708, 36926,19761005,   27,    0
  5708, 36926,19761006,   26,    0
  5708, 36926,19761007,   33,    0
  5708, 36926,19761008,   42,    0
  5708, 36926,19761009,   35,    0
  5708, 36926,19761010,   34,    0
  5708, 36926,19761011,   -5,    0
  5708, 36926,19761012,  -39,    0
  5708, 36926,19761013,  -55,    0
  5708, 36926,19761014,  -53,    0
  5708, 36926,19761015,  -30,    0
  5708, 36926,19761016,  -14,    0
  5708, 36926,19761017,  -23,    0
  5708, 36926,19761018,  -17,    0
  5708, 36926,19761019,  -11,    0
  5708, 36926,19761020,   -9,    0
  5708, 36926,19761021,   -5,    0
  5708, 36926,19761022,    7,    0
  5708, 36926,19761023,   18,    0
  5708, 36926,19761024,  -27,    0
  5708, 36926,19761025,   16,    0
  5708, 36926,19761026,   -2,    0
  5708, 36926,19761027,  -62,    0
  5708, 36926,19761028,  -35,    0
  5708, 36926,19761029,    5,    0
  5708, 36926,19761030,    5,    0
  5708, 36926,19761031,  -49,    0
  5708, 36926,19761101, -102,    0
  5708, 36926,19761102,  -71,    0
  5708, 36926,19761103,  -55,    0
  5708, 36926,19761104,  -47,    0
  5708, 36926,19761105,  -56,    0
  5708, 36926,19761106,  -18,    0
  5708, 36926,19761107,  -22,    0
  5708, 36926,19761108,    6,    0
  5708, 36926,19761109,   15,    0
  5708, 36926,19761110,   -2,    0
  5708, 36926,19761111,  -21,    0
  5708, 36926,19761112,  -30,    0
  5708, 36926,19761113,  -30,    0
  5708, 36926,19761114,  -41,    0
  5708, 36926,19761115,  -87,    0
  5708, 36926,19761116,  -67,    0
  5708, 36926,19761117,    3,    0
  5708, 36926,19761118,   -9,    0
  5708, 36926,19761119,   -6,    0
  5708, 36926,19761120,   36,    0
  5708, 36926,19761121,  -27,    0
  5708, 36926,19761122,  -44,    0
  5708, 36926,19761123,  -74,    0
  5708, 36926,19761124, -104,    0
  5708, 36926,19761125,  -83,    0
  5708, 36926,19761126,  -16,    0
  5708, 36926,19761127,   -7,    0
  5708, 36926,19761128,  -39,    0
  5708, 36926,19761129,   -6,    0
  5708, 36926,19761130,  -50,    0
  5708, 36926,19761201,  -84,    0
  5708, 36926,19761202,  -54,    0
  5708, 36926,19761203,  -76,    0
  5708, 36926,19761204,  -32,    0
  5708, 36926,19761205,  -21,    0
  5708, 36926,19761206,  -44,    0
  5708, 36926,19761207,  -35,    0
  5708, 36926,19761208,  -20,    0
  5708, 36926,19761209,  -17,    0
  5708, 36926,19761210,  -42,    0
  5708, 36926,19761211,  -62,    0
  5708, 36926,19761212,  -49,    0
  5708, 36926,19761213, -102,    0
  5708, 36926,19761214, -124,    0
  5708, 36926,19761215,  -75,    0
  5708, 36926,19761216,  -70,    0
  5708, 36926,19761217,  -81,    0
  5708, 36926,19761218,  -97,    0
  5708, 36926,19761219, -104,    0
  5708, 36926,19761220,  -65,    0
  5708, 36926,19761221,  -71,    0
  5708, 36926,19761222,  -68,    0
  5708, 36926,19761223,  -56,    0
  5708, 36926,19761224, -111,    0
  5708, 36926,19761225, -145,    0
  5708, 36926,19761226, -172,    0
  5708, 36926,19761227, -178,    0
  5708, 36926,19761228, -190,    0
  5708, 36926,19761229, -218,    0
  5708, 36926,19761230, -165,    0
  5708, 36926,19761231,  -90,    0
  5708, 36926,19770101,  -66,    0
  5708, 36926,19770102,  -40,    0
  5708, 36926,19770103,  -44,    0
  5708, 36926,19770104,  -62,    0
  5708, 36926,19770105,   -8,    0
  5708, 36926,19770106,  -21,    0
  5708, 36926,19770107,  -43,    0
  5708, 36926,19770108,  -61,    0
  5708, 36926,19770109,  -86,    0
  5708, 36926,19770110, -127,    0
  5708, 36926,19770111, -119,    0
  5708, 36926,19770112, -162,    0
  5708, 36926,19770113, -125,    0
  5708, 36926,19770114,  -88,    0
  5708, 36926,19770115,  -99,    0
  5708, 36926,19770116,  -72,    0
  5708, 36926,19770117,  -80,    0
  5708, 36926,19770118,  -82,    0
  5708, 36926,19770119, -108,    0
  5708, 36926,19770120, -148,    0
  5708, 36926,19770121, -146,    0
  5708, 36926,19770122, -179,    0
  5708, 36926,19770123, -165,    0
  5708, 36926,19770124, -178,    0
  5708, 36926,19770125, -160,    0
  5708, 36926,19770126, -148,    0
  5708, 36926,19770127, -130,    0
  5708, 36926,19770128,  -86,    0
  5708, 36926,19770129, -127,    0
  5708, 36926,19770130, -130,    0
  5708, 36926,19770131, -134,    0
  5708, 36926,19770201, -176,    0
  5708, 36926,19770202, -129,    0
  5708, 36926,19770203, -114,    0
  5708, 36926,19770204,  -77,    0
  5708, 36926,19770205,  -50,    0
  5708, 36926,19770206,  -70,    0
  5708, 36926,19770207,  -83,    0
  5708, 36926,19770208, -104,    0
  5708, 36926,19770209,  -80,    0
  5708, 36926,19770210, -101,    0
  5708, 36926,19770211, -116,    0
  5708, 36926,19770212, -164,    0
  5708, 36926,19770213, -174,    0
  5708, 36926,19770214, -110,    0
  5708, 36926,19770215,  -91,    0
  5708, 36926,19770216, -105,    0
  5708, 36926,19770217, -125,    0
  5708, 36926,19770218, -127,    0
  5708, 36926,19770219, -148,    0
  5708, 36926,19770220, -120,    0
  5708, 36926,19770221,  -87,    0
  5708, 36926,19770222,  -90,    0
  5708, 36926,19770223, -106,    0
  5708, 36926,19770224,  -87,    0
  5708, 36926,19770225, -100,    0
  5708, 36926,19770226,  -89,    0
  5708, 36926,19770227,  -80,    0
  5708, 36926,19770228,  -45,    0
  5708, 36926,19770301,  -39,    0
  5708, 36926,19770302,  -63,    0
  5708, 36926,19770303,  -80,    0
  5708, 36926,19770304,  -79,    0
  5708, 36926,19770305,  -77,    0
  5708, 36926,19770306,  -87,    0
  5708, 36926,19770307,  -13,    0
  5708, 36926,19770308,   32,    0
  5708, 36926,19770309,   26,    0
  5708, 36926,19770310,   21,    0
  5708, 36926,19770311,    6,    0
  5708, 36926,19770312,    5,    0
  5708, 36926,19770313,   10,    0
  5708, 36926,19770314,   -5,    0
  5708, 36926,19770315,  -25,    0
  5708, 36926,19770316,  -26,    0
  5708, 36926,19770317,   -4,    0
  5708, 36926,19770318,   15,    0
  5708, 36926,19770319,    5,    0
  5708, 36926,19770320,  -12,    0
  5708, 36926,19770321,  -52,    0
  5708, 36926,19770322,  -35,    0
  5708, 36926,19770323,    8,    0
  5708, 36926,19770324,    8,    0
  5708, 36926,19770325,  -34,    0
  5708, 36926,19770326,  -70,    0
  5708, 36926,19770327,  -80,    0
  5708, 36926,19770328, -110,    0
  5708, 36926,19770329, -115,    0
  5708, 36926,19770330,  -55,    0
  5708, 36926,19770331,  -12,    0
  5708, 36926,19770401,  -50,    0
  5708, 36926,19770402,  -57,    0
  5708, 36926,19770403,  -55,    0
  5708, 36926,19770404,  -43,    0
  5708, 36926,19770405,  -61,    0
  5708, 36926,19770406,  -70,    0
  5708, 36926,19770407, -102,    0
  5708, 36926,19770408, -123,    0
  5708, 36926,19770409,  -85,    0
  5708, 36926,19770410,  -75,    0
  5708, 36926,19770411,  -60,    0
  5708, 36926,19770412,  -34,    0
  5708, 36926,19770413,  -36,    0
  5708, 36926,19770414,  -26,    0
  5708, 36926,19770415,  -24,    0
  5708, 36926,19770416,  -37,    0
  5708, 36926,19770417,  -40,    0
  5708, 36926,19770418,  -37,    0
  5708, 36926,19770419,  -31,    0
  5708, 36926,19770420,   -7,    0
  5708, 36926,19770421,   17,    0
  5708, 36926,19770422,    8,    0
  5708, 36926,19770423,  -38,    0
  5708, 36926,19770424,  -31,    0
  5708, 36926,19770425,  -32,    0
  5708, 36926,19770426,  -11,    0
  5708, 36926,19770427,   -5,    0
  5708, 36926,19770428,    6,    0
  5708, 36926,19770429,   30,    0
  5708, 36926,19770430,   16,    0
  5708, 36926,19770501,   30,    0
  5708, 36926,19770502,   25,    0
  5708, 36926,19770503,   34,    0
  5708, 36926,19770504,   35,    0
  5708, 36926,19770505,   70,    0
  5708, 36926,19770506,   96,    0
  5708, 36926,19770507,    9,    0
  5708, 36926,19770508,   -5,    0
  5708, 36926,19770509,    7,    0
  5708, 36926,19770510,   23,    0
  5708, 36926,19770511,    9,    0
  5708, 36926,19770512,   -5,    0
  5708, 36926,19770513,   29,    0
  5708, 36926,19770514,   25,    0
  5708, 36926,19770515,   29,    0
  5708, 36926,19770516,   14,    0
  5708, 36926,19770517,   17,    0
  5708, 36926,19770518,   18,    0
  5708, 36926,19770519,   57,    0
  5708, 36926,19770520,   40,    0
  5708, 36926,19770521,   51,    0
  5708, 36926,19770522,   59,    0
  5708, 36926,19770523,   37,    0
  5708, 36926,19770524,   17,    0
  5708, 36926,19770525,   29,    0
  5708, 36926,19770526,   69,    0
  5708, 36926,19770527,   69,    0
  5708, 36926,19770528,    3,    0
  5708, 36926,19770529,    1,    0
  5708, 36926,19770530,   14,    0
  5708, 36926,19770531,   16,    0
  5708, 36926,19770601,   46,    0
  5708, 36926,19770602,   49,    0
  5708, 36926,19770603,   70,    0
  5708, 36926,19770604,   34,    0
  5708, 36926,19770605,   41,    0
  5708, 36926,19770606,   34,    0
  5708, 36926,19770607,   67,    0
  5708, 36926,19770608,   72,    0
  5708, 36926,19770609,   70,    0
  5708, 36926,19770610,   85,    0
  5708, 36926,19770611,   65,    0
  5708, 36926,19770612,   84,    0
  5708, 36926,19770613,  140,    0
  5708, 36926,19770614,  168,    0
  5708, 36926,19770615,  136,    0
  5708, 36926,19770616,  101,    0
  5708, 36926,19770617,  150,    0
  5708, 36926,19770618,  145,    0
  5708, 36926,19770619,   72,    0
  5708, 36926,19770620,   31,    0
  5708, 36926,19770621,   37,    0
  5708, 36926,19770622,   37,    0
  5708, 36926,19770623,   41,    0
  5708, 36926,19770624,   56,    0
  5708, 36926,19770625,   77,    0
  5708, 36926,19770626,   95,    0
  5708, 36926,19770627,   74,    0
  5708, 36926,19770628,   55,    0
  5708, 36926,19770629,   81,    0
  5708, 36926,19770630,   81,    0
  5708, 36926,19770701,  105,    0
  5708, 36926,19770702,  100,    0
  5708, 36926,19770703,  124,    0
  5708, 36926,19770704,  164,    0
  5708, 36926,19770705,  183,    0
  5708, 36926,19770706,  172,    0
  5708, 36926,19770707,  165,    0
  5708, 36926,19770708,  172,    0
  5708, 36926,19770709,  167,    0
  5708, 36926,19770710,   98,    0
  5708, 36926,19770711,   90,    0
  5708, 36926,19770712,   66,    0
  5708, 36926,19770713,   49,    0
  5708, 36926,19770714,   52,    0
  5708, 36926,19770715,   78,    0
  5708, 36926,19770716,   70,    0
  5708, 36926,19770717,   73,    0
  5708, 36926,19770718,   71,    0
  5708, 36926,19770719,   79,    0
  5708, 36926,19770720,   89,    0
  5708, 36926,19770721,   85,    0
  5708, 36926,19770722,   87,    0
  5708, 36926,19770723,   99,    0
  5708, 36926,19770724,  100,    0
  5708, 36926,19770725,   88,    0
  5708, 36926,19770726,  109,    0
  5708, 36926,19770727,  107,    0
  5708, 36926,19770728,  117,    0
  5708, 36926,19770729,  119,    0
  5708, 36926,19770730,  133,    0
  5708, 36926,19770731,   98,    0
  5708, 36926,19770801,  102,    0
  5708, 36926,19770802,  151,    0
  5708, 36926,19770803,  148,    0
  5708, 36926,19770804,  118,    0
  5708, 36926,19770805,  124,    0
  5708, 36926,19770806,   65,    0
  5708, 36926,19770807,   80,    0
  5708, 36926,19770808,  103,    0
  5708, 36926,19770809,  129,    0
  5708, 36926,19770810,  132,    0
  5708, 36926,19770811,  129,    0
  5708, 36926,19770812,  138,    0
  5708, 36926,19770813,  137,    0
  5708, 36926,19770814,  127,    0
  5708, 36926,19770815,  142,    0
  5708, 36926,19770816,  144,    0
  5708, 36926,19770817,  120,    0
  5708, 36926,19770818,   83,    0
  5708, 36926,19770819,   72,    0
  5708, 36926,19770820,   72,    0
  5708, 36926,19770821,  102,    0
  5708, 36926,19770822,   78,    0
  5708, 36926,19770823,   58,    0
  5708, 36926,19770824,   66,    0
  5708, 36926,19770825,   70,    0
  5708, 36926,19770826,   72,    0
  5708, 36926,19770827,   62,    0
  5708, 36926,19770828,   52,    0
  5708, 36926,19770829,   86,    0
  5708, 36926,19770830,  103,    0
  5708, 36926,19770831,   78,    0
  5708, 36926,19770901,   98,    0
  5708, 36926,19770902,  110,    0
  5708, 36926,19770903,  114,    0
  5708, 36926,19770904,   84,    0
  5708, 36926,19770905,   88,    0
  5708, 36926,19770906,   73,    0
  5708, 36926,19770907,   39,    0
  5708, 36926,19770908,   51,    0
  5708, 36926,19770909,   44,    0
  5708, 36926,19770910,   12,    0
  5708, 36926,19770911,   12,    0
  5708, 36926,19770912,   15,    0
  5708, 36926,19770913,   33,    0
  5708, 36926,19770914,   12,    0
  5708, 36926,19770915,   21,    0
  5708, 36926,19770916,   40,    0
  5708, 36926,19770917,   27,    0
  5708, 36926,19770918,   39,    0
  5708, 36926,19770919,   46,    0
  5708, 36926,19770920,   63,    0
  5708, 36926,19770921,   72,    0
  5708, 36926,19770922,   54,    0
  5708, 36926,19770923,   47,    0
  5708, 36926,19770924,   39,    0
  5708, 36926,19770925,   38,    0
  5708, 36926,19770926,   37,    0
  5708, 36926,19770927,   39,    0
  5708, 36926,19770928,   41,    0
  5708, 36926,19770929,   23,    0
  5708, 36926,19770930,   25,    0
  5708, 36926,19771001,    9,    0
  5708, 36926,19771002,  -26,    0
  5708, 36926,19771003,  -36,    0
  5708, 36926,19771004,  -39,    0
  5708, 36926,19771005,  -18,    0
  5708, 36926,19771006,  -17,    0
  5708, 36926,19771007,  -41,    0
  5708, 36926,19771008,  -18,    0
  5708, 36926,19771009,    6,    0
  5708, 36926,19771010,   32,    0
  5708, 36926,19771011,   33,    0
  5708, 36926,19771012,   27,    0
  5708, 36926,19771013,    9,    0
  5708, 36926,19771014,  -15,    0
  5708, 36926,19771015,   36,    0
  5708, 36926,19771016,   44,    0
  5708, 36926,19771017,   54,    0
  5708, 36926,19771018,   51,    0
  5708, 36926,19771019,   20,    0
  5708, 36926,19771020,   19,    0
  5708, 36926,19771021,   67,    0
  5708, 36926,19771022,   84,    0
  5708, 36926,19771023,   67,    0
  5708, 36926,19771024,   63,    0
  5708, 36926,19771025,   48,    0
  5708, 36926,19771026,   45,    0
  5708, 36926,19771027,   11,    0
  5708, 36926,19771028,   20,    0
  5708, 36926,19771029,   10,    0
  5708, 36926,19771030,   11,    0
  5708, 36926,19771031,   58,    0
  5708, 36926,19771101,   52,    0
  5708, 36926,19771102,   21,    0
  5708, 36926,19771103,    6,    0
  5708, 36926,19771104,   -5,    0
  5708, 36926,19771105,   -3,    0
  5708, 36926,19771106,   -1,    0
  5708, 36926,19771107,   22,    0
  5708, 36926,19771108,   18,    0
  5708, 36926,19771109,    7,    0
  5708, 36926,19771110,    9,    0
  5708, 36926,19771111,   16,    0
  5708, 36926,19771112,    4,    0
  5708, 36926,19771113,   -7,    0
  5708, 36926,19771114,  -15,    0
  5708, 36926,19771115,  -29,    0
  5708, 36926,19771116,  -49,    0
  5708, 36926,19771117,  -50,    0
  5708, 36926,19771118,  -56,    0
  5708, 36926,19771119,  -94,    0
  5708, 36926,19771120,  -66,    0
  5708, 36926,19771121,  -98,    0
  5708, 36926,19771122, -116,    0
  5708, 36926,19771123, -106,    0
  5708, 36926,19771124,  -93,    0
  5708, 36926,19771125,  -92,    0
  5708, 36926,19771126,  -80,    0
  5708, 36926,19771127,  -37,    0
  5708, 36926,19771128,    4,    0
  5708, 36926,19771129,   -6,    0
  5708, 36926,19771130,  -21,    0
  5708, 36926,19771201,   17,    0
  5708, 36926,19771202,    0,    0
  5708, 36926,19771203,  -26,    0
  5708, 36926,19771204,   -6,    0
  5708, 36926,19771205,  -18,    0
  5708, 36926,19771206,  -41,    0
  5708, 36926,19771207,  -76,    0
  5708, 36926,19771208,  -67,    0
  5708, 36926,19771209,  -51,    0
  5708, 36926,19771210,  -55,    0
  5708, 36926,19771211,  -74,    0
  5708, 36926,19771212,  -47,    0
  5708, 36926,19771213,   -6,    0
  5708, 36926,19771214,    8,    0
  5708, 36926,19771215,    2,    0
  5708, 36926,19771216,   -1,    0
  5708, 36926,19771217,  -16,    0
  5708, 36926,19771218,  -23,    0
  5708, 36926,19771219,  -36,    0
  5708, 36926,19771220,  -43,    0
  5708, 36926,19771221,  -95,    0
  5708, 36926,19771222,  -76,    0
  5708, 36926,19771223,  -55,    0
  5708, 36926,19771224,  -32,    0
  5708, 36926,19771225,  -52,    0
  5708, 36926,19771226,  -37,    0
  5708, 36926,19771227, -111,    0
  5708, 36926,19771228, -126,    0
  5708, 36926,19771229, -138,    0
  5708, 36926,19771230, -112,    0
  5708, 36926,19771231,  -92,    0
  5708, 36926,19780101,  -90,    0
  5708, 36926,19780102,  -73,    0
  5708, 36926,19780103, -122,    0
  5708, 36926,19780104, -115,    0
  5708, 36926,19780105,  -80,    0
  5708, 36926,19780106,  -26,    0
  5708, 36926,19780107,   19,    0
  5708, 36926,19780108,   -5,    0
  5708, 36926,19780109,  -32,    0
  5708, 36926,19780110,  -37,    0
  5708, 36926,19780111,  -66,    0
  5708, 36926,19780112, -107,    0
  5708, 36926,19780113,  -79,    0
  5708, 36926,19780114,   -6,    0
  5708, 36926,19780115,   11,    0
  5708, 36926,19780116,  -41,    0
  5708, 36926,19780117,  -61,    0
  5708, 36926,19780118,  -72,    0
  5708, 36926,19780119,  -53,    0
  5708, 36926,19780120,  -60,    0
  5708, 36926,19780121,  -64,    0
  5708, 36926,19780122,  -79,    0
  5708, 36926,19780123,  -95,    0
  5708, 36926,19780124, -100,    0
  5708, 36926,19780125, -130,    0
  5708, 36926,19780126, -143,    0
  5708, 36926,19780127, -168,    0
  5708, 36926,19780128, -183,    0
  5708, 36926,19780129, -137,    0
  5708, 36926,19780130,  -76,    0
  5708, 36926,19780131,  -42,    0
  5708, 36926,19780201,  -67,    0
  5708, 36926,19780202,  -87,    0
  5708, 36926,19780203,  -84,    0
  5708, 36926,19780204, -104,    0
  5708, 36926,19780205,  -81,    0
  5708, 36926,19780206, -108,    0
  5708, 36926,19780207, -116,    0
  5708, 36926,19780208, -115,    0
  5708, 36926,19780209, -132,    0
  5708, 36926,19780210, -120,    0
  5708, 36926,19780211, -114,    0
