EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHOJNICE, POLAND (STAID: 2026)
Blended and updated with sources:6090 912235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2026,  6090,19510328,   -8,    0
  2026,  6090,19510329,   -6,    0
  2026,  6090,19510330,   22,    0
  2026,  6090,19510331,   18,    0
  2026,  6090,19510401,   59,    0
  2026,  6090,19510402,   67,    0
  2026,  6090,19510403,   47,    0
  2026,  6090,19510404,   49,    0
  2026,  6090,19510405,   51,    0
  2026,  6090,19510406,   46,    0
  2026,  6090,19510407,   99,    0
  2026,  6090,19510408,   80,    0
  2026,  6090,19510409,   67,    0
  2026,  6090,19510410,   58,    0
  2026,  6090,19510411,   45,    0
  2026,  6090,19510412,   31,    0
  2026,  6090,19510413,   71,    0
  2026,  6090,19510414,   44,    0
  2026,  6090,19510415,   17,    0
  2026,  6090,19510416,   70,    0
  2026,  6090,19510417,   37,    0
  2026,  6090,19510418,   56,    0
  2026,  6090,19510419,   57,    0
  2026,  6090,19510420,   35,    0
  2026,  6090,19510421,   12,    0
  2026,  6090,19510422,   32,    0
  2026,  6090,19510423,   58,    0
  2026,  6090,19510424,   93,    0
  2026,  6090,19510425,  146,    0
  2026,  6090,19510426,  164,    0
  2026,  6090,19510427,  154,    0
  2026,  6090,19510428,  127,    0
  2026,  6090,19510429,  110,    0
  2026,  6090,19510430,  139,    0
  2026,  6090,19510501,   77,    0
  2026,  6090,19510502,   91,    0
  2026,  6090,19510503,   99,    0
  2026,  6090,19510504,  105,    0
  2026,  6090,19510505,  117,    0
  2026,  6090,19510506,  104,    0
  2026,  6090,19510507,  113,    0
  2026,  6090,19510508,  134,    0
  2026,  6090,19510509,   95,    0
  2026,  6090,19510510,   75,    0
  2026,  6090,19510511,   51,    0
  2026,  6090,19510512,   75,    0
  2026,  6090,19510513,  106,    0
  2026,  6090,19510514,   87,    0
  2026,  6090,19510515,   89,    0
  2026,  6090,19510516,   80,    0
  2026,  6090,19510517,  103,    0
  2026,  6090,19510518,  120,    0
  2026,  6090,19510519,  144,    0
  2026,  6090,19510520,  143,    0
  2026,  6090,19510521,  111,    0
  2026,  6090,19510522,  120,    0
  2026,  6090,19510523,  110,    0
  2026,  6090,19510524,   86,    0
  2026,  6090,19510525,   65,    0
  2026,  6090,19510526,   85,    0
  2026,  6090,19510527,  137,    0
  2026,  6090,19510528,  124,    0
  2026,  6090,19510529,   53,    0
  2026,  6090,19510530,   80,    0
  2026,  6090,19510531,  112,    0
  2026,  6090,19510601,  142,    0
  2026,  6090,19510602,  172,    0
  2026,  6090,19510603,  178,    0
  2026,  6090,19510604,  173,    0
  2026,  6090,19510605,  164,    0
  2026,  6090,19510606,  163,    0
  2026,  6090,19510607,  138,    0
  2026,  6090,19510608,   90,    0
  2026,  6090,19510609,  112,    0
  2026,  6090,19510610,  150,    0
  2026,  6090,19510611,  112,    0
  2026,  6090,19510612,  167,    0
  2026,  6090,19510613,  152,    0
  2026,  6090,19510614,  163,    0
  2026,  6090,19510615,  202,    0
  2026,  6090,19510616,  180,    0
  2026,  6090,19510617,  206,    0
  2026,  6090,19510618,  185,    0
  2026,  6090,19510619,  131,    0
  2026,  6090,19510620,  139,    0
  2026,  6090,19510621,  148,    0
  2026,  6090,19510622,  191,    0
  2026,  6090,19510623,  221,    0
  2026,  6090,19510624,  220,    0
  2026,  6090,19510625,  179,    0
  2026,  6090,19510626,  157,    0
  2026,  6090,19510627,  153,    0
  2026,  6090,19510628,  129,    0
  2026,  6090,19510629,  122,    0
  2026,  6090,19510630,  135,    0
  2026,  6090,19510701,  142,    0
  2026,  6090,19510702,  165,    0
  2026,  6090,19510703,  167,    0
  2026,  6090,19510704,  136,    0
  2026,  6090,19510705,  103,    0
  2026,  6090,19510706,  117,    0
  2026,  6090,19510707,  167,    0
  2026,  6090,19510708,  197,    0
  2026,  6090,19510709,  191,    0
  2026,  6090,19510710,  194,    0
  2026,  6090,19510711,  240,    0
  2026,  6090,19510712,  223,    0
  2026,  6090,19510713,  182,    0
  2026,  6090,19510714,  193,    0
  2026,  6090,19510715,  210,    0
  2026,  6090,19510716,  178,    0
  2026,  6090,19510717,  160,    0
  2026,  6090,19510718,  153,    0
  2026,  6090,19510719,  136,    0
  2026,  6090,19510720,  121,    0
  2026,  6090,19510721,  134,    0
  2026,  6090,19510722,  161,    0
  2026,  6090,19510723,  180,    0
  2026,  6090,19510724,  158,    0
  2026,  6090,19510725,  138,    0
  2026,  6090,19510726,  165,    0
  2026,  6090,19510727,  159,    0
  2026,  6090,19510728,  188,    0
  2026,  6090,19510729,  170,    0
  2026,  6090,19510730,  147,    0
  2026,  6090,19510731,  157,    0
  2026,  6090,19510801,  188,    0
  2026,  6090,19510802,  202,    0
  2026,  6090,19510803,  178,    0
  2026,  6090,19510804,  212,    0
  2026,  6090,19510805,  195,    0
  2026,  6090,19510806,  180,    0
  2026,  6090,19510807,  200,    0
  2026,  6090,19510808,  218,    0
  2026,  6090,19510809,  174,    0
  2026,  6090,19510810,  154,    0
  2026,  6090,19510811,  138,    0
  2026,  6090,19510812,  175,    0
  2026,  6090,19510813,  176,    0
  2026,  6090,19510814,  142,    0
  2026,  6090,19510815,  131,    0
  2026,  6090,19510816,  144,    0
  2026,  6090,19510817,  146,    0
  2026,  6090,19510818,  143,    0
  2026,  6090,19510819,  168,    0
  2026,  6090,19510820,  199,    0
  2026,  6090,19510821,  205,    0
  2026,  6090,19510822,  218,    0
  2026,  6090,19510823,  169,    0
  2026,  6090,19510824,  168,    0
  2026,  6090,19510825,  193,    0
  2026,  6090,19510826,  194,    0
  2026,  6090,19510827,  180,    0
  2026,  6090,19510828,  173,    0
  2026,  6090,19510829,  208,    0
  2026,  6090,19510830,  230,    0
  2026,  6090,19510831,  238,    0
  2026,  6090,19510901,  147,    0
  2026,  6090,19510902,  162,    0
  2026,  6090,19510903,  170,    0
  2026,  6090,19510904,  156,    0
  2026,  6090,19510905,  191,    0
  2026,  6090,19510906,  215,    0
  2026,  6090,19510907,  220,    0
  2026,  6090,19510908,  161,    0
  2026,  6090,19510909,  138,    0
  2026,  6090,19510910,  130,    0
  2026,  6090,19510911,  144,    0
  2026,  6090,19510912,  169,    0
  2026,  6090,19510913,  214,    0
  2026,  6090,19510914,  182,    0
  2026,  6090,19510915,  142,    0
  2026,  6090,19510916,  129,    0
  2026,  6090,19510917,  109,    0
  2026,  6090,19510918,  104,    0
  2026,  6090,19510919,   99,    0
  2026,  6090,19510920,   75,    0
  2026,  6090,19510921,   66,    0
  2026,  6090,19510922,   94,    0
  2026,  6090,19510923,  105,    0
  2026,  6090,19510924,  105,    0
  2026,  6090,19510925,  123,    0
  2026,  6090,19510926,  145,    0
  2026,  6090,19510927,  125,    0
  2026,  6090,19510928,  127,    0
  2026,  6090,19510929,  123,    0
  2026,  6090,19510930,  127,    0
  2026,  6090,19511001,  104,    0
  2026,  6090,19511002,   95,    0
  2026,  6090,19511003,   96,    0
  2026,  6090,19511004,   89,    0
  2026,  6090,19511005,   79,    0
  2026,  6090,19511006,   40,    0
  2026,  6090,19511007,   32,    0
  2026,  6090,19511008,   49,    0
  2026,  6090,19511009,   54,    0
  2026,  6090,19511010,   66,    0
  2026,  6090,19511011,   72,    0
  2026,  6090,19511012,   68,    0
  2026,  6090,19511013,   57,    0
  2026,  6090,19511014,   56,    0
  2026,  6090,19511015,   56,    0
  2026,  6090,19511016,   41,    0
  2026,  6090,19511017,   68,    0
  2026,  6090,19511018,   67,    0
  2026,  6090,19511019,   33,    0
  2026,  6090,19511020,   22,    0
  2026,  6090,19511021,   76,    0
  2026,  6090,19511022,  104,    0
  2026,  6090,19511023,   95,    0
  2026,  6090,19511024,   80,    0
  2026,  6090,19511025,   36,    0
  2026,  6090,19511026,   51,    0
  2026,  6090,19511027,   65,    0
  2026,  6090,19511028,   53,    0
  2026,  6090,19511029,   41,    0
  2026,  6090,19511030,   39,    0
  2026,  6090,19511031,   47,    0
  2026,  6090,19511101,   61,    0
  2026,  6090,19511102,   70,    0
  2026,  6090,19511103,   52,    0
  2026,  6090,19511104,   58,    0
  2026,  6090,19511105,   64,    0
  2026,  6090,19511106,   28,    0
  2026,  6090,19511107,   34,    0
  2026,  6090,19511108,   61,    0
  2026,  6090,19511109,   87,    0
  2026,  6090,19511110,   78,    0
  2026,  6090,19511111,   49,    0
  2026,  6090,19511112,   29,    0
  2026,  6090,19511113,   69,    0
  2026,  6090,19511114,   67,    0
  2026,  6090,19511115,   15,    0
  2026,  6090,19511116,   37,    0
  2026,  6090,19511117,   65,    0
  2026,  6090,19511118,   50,    0
  2026,  6090,19511119,   48,    0
  2026,  6090,19511120,   52,    0
  2026,  6090,19511121,   75,    0
  2026,  6090,19511122,   47,    0
  2026,  6090,19511123,   32,    0
  2026,  6090,19511124,   39,    0
  2026,  6090,19511125,   52,    0
  2026,  6090,19511126,   13,    0
  2026,  6090,19511127,   46,    0
  2026,  6090,19511128,   50,    0
  2026,  6090,19511129,   17,    0
  2026,  6090,19511130,   65,    0
  2026,  6090,19511201,   56,    0
  2026,  6090,19511202,   27,    0
  2026,  6090,19511203,    7,    0
  2026,  6090,19511204,   36,    0
  2026,  6090,19511205,   81,    0
  2026,  6090,19511206,   60,    0
  2026,  6090,19511207,   33,    0
  2026,  6090,19511208,   29,    0
  2026,  6090,19511209,   30,    0
  2026,  6090,19511210,   10,    0
  2026,  6090,19511211,  -13,    0
  2026,  6090,19511212,    0,    0
  2026,  6090,19511213,   45,    0
  2026,  6090,19511214,   47,    0
  2026,  6090,19511215,    0,    0
  2026,  6090,19511216,   41,    0
  2026,  6090,19511217,   14,    0
  2026,  6090,19511218,    0,    0
  2026,  6090,19511219,   21,    0
  2026,  6090,19511220,   17,    0
  2026,  6090,19511221,   18,    0
  2026,  6090,19511222,    5,    0
  2026,  6090,19511223,   16,    0
  2026,  6090,19511224,    6,    0
  2026,  6090,19511225,    1,    0
  2026,  6090,19511226,   15,    0
  2026,  6090,19511227,    9,    0
  2026,  6090,19511228,    8,    0
  2026,  6090,19511229,    5,    0
  2026,  6090,19511230,    8,    0
  2026,  6090,19511231,   14,    0
  2026,  6090,19520101,   -6,    0
  2026,  6090,19520102,   14,    0
  2026,  6090,19520103,   15,    0
  2026,  6090,19520104,    1,    0
  2026,  6090,19520105,    5,    0
  2026,  6090,19520106,   -7,    0
  2026,  6090,19520107,   33,    0
  2026,  6090,19520108,   45,    0
  2026,  6090,19520109,   31,    0
  2026,  6090,19520110,   -1,    0
  2026,  6090,19520111,   11,    0
  2026,  6090,19520112,    0,    0
  2026,  6090,19520113,  -18,    0
  2026,  6090,19520114,    1,    0
  2026,  6090,19520115,   33,    0
  2026,  6090,19520116,   18,    0
  2026,  6090,19520117,    0,    0
  2026,  6090,19520118,    1,    0
  2026,  6090,19520119,   -4,    0
  2026,  6090,19520120,    7,    0
  2026,  6090,19520121,  -13,    0
  2026,  6090,19520122,  -59,    0
  2026,  6090,19520123,  -64,    0
  2026,  6090,19520124,  -53,    0
  2026,  6090,19520125,  -31,    0
  2026,  6090,19520126,  -29,    0
  2026,  6090,19520127,  -55,    0
  2026,  6090,19520128,  -36,    0
  2026,  6090,19520129,  -49,    0
  2026,  6090,19520130,  -15,    0
  2026,  6090,19520131,  -21,    0
  2026,  6090,19520201,  -27,    0
  2026,  6090,19520202,  -58,    0
  2026,  6090,19520203,  -15,    0
  2026,  6090,19520204,  -15,    0
  2026,  6090,19520205,  -11,    0
  2026,  6090,19520206,  -19,    0
  2026,  6090,19520207,    6,    0
  2026,  6090,19520208,    3,    0
  2026,  6090,19520209,  -33,    0
  2026,  6090,19520210,  -64,    0
  2026,  6090,19520211,  -39,    0
  2026,  6090,19520212,  -37,    0
  2026,  6090,19520213,  -73,    0
  2026,  6090,19520214,  -77,    0
  2026,  6090,19520215,  -55,    0
  2026,  6090,19520216,  -46,    0
  2026,  6090,19520217,  -35,    0
  2026,  6090,19520218,  -24,    0
  2026,  6090,19520219,  -26,    0
  2026,  6090,19520220,   -8,    0
  2026,  6090,19520221,   27,    0
  2026,  6090,19520222,   36,    0
  2026,  6090,19520223,   32,    0
  2026,  6090,19520224,    7,    0
  2026,  6090,19520225,   11,    0
  2026,  6090,19520226,    7,    0
  2026,  6090,19520227,   12,    0
  2026,  6090,19520228,    4,    0
  2026,  6090,19520229,    8,    0
  2026,  6090,19520301,   -9,    0
  2026,  6090,19520302,  -13,    0
  2026,  6090,19520303,   -9,    0
  2026,  6090,19520304,  -40,    0
  2026,  6090,19520305,  -36,    0
  2026,  6090,19520306,  -46,    0
  2026,  6090,19520307,  -45,    0
  2026,  6090,19520308,  -36,    0
  2026,  6090,19520309,  -13,    0
  2026,  6090,19520310,   11,    0
  2026,  6090,19520311,   27,    0
  2026,  6090,19520312,   12,    0
  2026,  6090,19520313,  -21,    0
  2026,  6090,19520314,  -41,    0
  2026,  6090,19520315,   -7,    0
  2026,  6090,19520316,    8,    0
  2026,  6090,19520317,   12,    0
  2026,  6090,19520318,  -20,    0
  2026,  6090,19520319,  -26,    0
  2026,  6090,19520320,  -41,    0
  2026,  6090,19520321,  -45,    0
  2026,  6090,19520322,  -45,    0
  2026,  6090,19520323,  -54,    0
  2026,  6090,19520324,   -7,    0
  2026,  6090,19520325,  -31,    0
  2026,  6090,19520326,  -59,    0
  2026,  6090,19520327,  -56,    0
  2026,  6090,19520328,  -42,    0
  2026,  6090,19520329,  -40,    0
  2026,  6090,19520330,  -32,    0
  2026,  6090,19520331,  -22,    0
  2026,  6090,19520401,  -11,    0
  2026,  6090,19520402,   -5,    0
  2026,  6090,19520403,   13,    0
  2026,  6090,19520404,   29,    0
  2026,  6090,19520405,   41,    0
  2026,  6090,19520406,   40,    0
  2026,  6090,19520407,   71,    0
  2026,  6090,19520408,   85,    0
  2026,  6090,19520409,   65,    0
  2026,  6090,19520410,   65,    0
  2026,  6090,19520411,   91,    0
  2026,  6090,19520412,  144,    0
  2026,  6090,19520413,  148,    0
  2026,  6090,19520414,  149,    0
  2026,  6090,19520415,  170,    0
  2026,  6090,19520416,  113,    0
  2026,  6090,19520417,   73,    0
  2026,  6090,19520418,  119,    0
  2026,  6090,19520419,  102,    0
  2026,  6090,19520420,  111,    0
  2026,  6090,19520421,  130,    0
  2026,  6090,19520422,  149,    0
  2026,  6090,19520423,   97,    0
  2026,  6090,19520424,   74,    0
  2026,  6090,19520425,   75,    0
  2026,  6090,19520426,   87,    0
  2026,  6090,19520427,   80,    0
  2026,  6090,19520428,  109,    0
  2026,  6090,19520429,   94,    0
  2026,  6090,19520430,  119,    0
  2026,  6090,19520501,  114,    0
  2026,  6090,19520502,   57,    0
  2026,  6090,19520503,   92,    0
  2026,  6090,19520504,  174,    0
  2026,  6090,19520505,  139,    0
  2026,  6090,19520506,  131,    0
  2026,  6090,19520507,  160,    0
  2026,  6090,19520508,  156,    0
  2026,  6090,19520509,  126,    0
  2026,  6090,19520510,  125,    0
  2026,  6090,19520511,  125,    0
  2026,  6090,19520512,  146,    0
  2026,  6090,19520513,   88,    0
  2026,  6090,19520514,   90,    0
  2026,  6090,19520515,   65,    0
  2026,  6090,19520516,   33,    0
  2026,  6090,19520517,   49,    0
  2026,  6090,19520518,   93,    0
  2026,  6090,19520519,   25,    0
  2026,  6090,19520520,   46,    0
  2026,  6090,19520521,   58,    0
  2026,  6090,19520522,   81,    0
  2026,  6090,19520523,  107,    0
  2026,  6090,19520524,   90,    0
  2026,  6090,19520525,   82,    0
  2026,  6090,19520526,  101,    0
  2026,  6090,19520527,   95,    0
  2026,  6090,19520528,  108,    0
  2026,  6090,19520529,   97,    0
  2026,  6090,19520530,   90,    0
  2026,  6090,19520531,  156,    0
  2026,  6090,19520601,  173,    0
  2026,  6090,19520602,  175,    0
  2026,  6090,19520603,  126,    0
  2026,  6090,19520604,   97,    0
  2026,  6090,19520605,  132,    0
  2026,  6090,19520606,  163,    0
  2026,  6090,19520607,  131,    0
  2026,  6090,19520608,  110,    0
  2026,  6090,19520609,  102,    0
  2026,  6090,19520610,   99,    0
  2026,  6090,19520611,   97,    0
  2026,  6090,19520612,  125,    0
  2026,  6090,19520613,  129,    0
  2026,  6090,19520614,  168,    0
  2026,  6090,19520615,  131,    0
  2026,  6090,19520616,  104,    0
  2026,  6090,19520617,  144,    0
  2026,  6090,19520618,  200,    0
  2026,  6090,19520619,  163,    0
  2026,  6090,19520620,  140,    0
  2026,  6090,19520621,  129,    0
  2026,  6090,19520622,  120,    0
  2026,  6090,19520623,  118,    0
  2026,  6090,19520624,   97,    0
  2026,  6090,19520625,  109,    0
  2026,  6090,19520626,  118,    0
  2026,  6090,19520627,  155,    0
  2026,  6090,19520628,  167,    0
  2026,  6090,19520629,  177,    0
  2026,  6090,19520630,  189,    0
  2026,  6090,19520701,  161,    0
  2026,  6090,19520702,  211,    0
  2026,  6090,19520703,  218,    0
  2026,  6090,19520704,  204,    0
  2026,  6090,19520705,  173,    0
  2026,  6090,19520706,  159,    0
  2026,  6090,19520707,  161,    0
  2026,  6090,19520708,  163,    0
  2026,  6090,19520709,  178,    0
  2026,  6090,19520710,  203,    0
  2026,  6090,19520711,  193,    0
  2026,  6090,19520712,  195,    0
  2026,  6090,19520713,  150,    0
  2026,  6090,19520714,  178,    0
  2026,  6090,19520715,  167,    0
  2026,  6090,19520716,  141,    0
  2026,  6090,19520717,  141,    0
  2026,  6090,19520718,  150,    0
  2026,  6090,19520719,  136,    0
  2026,  6090,19520720,  154,    0
  2026,  6090,19520721,  121,    0
  2026,  6090,19520722,  163,    0
  2026,  6090,19520723,  126,    0
  2026,  6090,19520724,  130,    0
  2026,  6090,19520725,  131,    0
  2026,  6090,19520726,  124,    0
  2026,  6090,19520727,  141,    0
  2026,  6090,19520728,  173,    0
  2026,  6090,19520729,  126,    0
  2026,  6090,19520730,  142,    0
  2026,  6090,19520731,  179,    0
  2026,  6090,19520801,  188,    0
  2026,  6090,19520802,  203,    0
  2026,  6090,19520803,  198,    0
  2026,  6090,19520804,  188,    0
  2026,  6090,19520805,  193,    0
  2026,  6090,19520806,  207,    0
  2026,  6090,19520807,  192,    0
  2026,  6090,19520808,  195,    0
  2026,  6090,19520809,  185,    0
  2026,  6090,19520810,  153,    0
  2026,  6090,19520811,  164,    0
  2026,  6090,19520812,  203,    0
  2026,  6090,19520813,  197,    0
  2026,  6090,19520814,  185,    0
  2026,  6090,19520815,  193,    0
  2026,  6090,19520816,  188,    0
  2026,  6090,19520817,  154,    0
  2026,  6090,19520818,  142,    0
  2026,  6090,19520819,  147,    0
  2026,  6090,19520820,  141,    0
  2026,  6090,19520821,  145,    0
  2026,  6090,19520822,  124,    0
  2026,  6090,19520823,  147,    0
  2026,  6090,19520824,  135,    0
  2026,  6090,19520825,  127,    0
  2026,  6090,19520826,  113,    0
  2026,  6090,19520827,  130,    0
  2026,  6090,19520828,  133,    0
  2026,  6090,19520829,  104,    0
  2026,  6090,19520830,  126,    0
  2026,  6090,19520831,  155,    0
  2026,  6090,19520901,  163,    0
  2026,  6090,19520902,  132,    0
  2026,  6090,19520903,  123,    0
  2026,  6090,19520904,   88,    0
  2026,  6090,19520905,  115,    0
  2026,  6090,19520906,  129,    0
  2026,  6090,19520907,  113,    0
  2026,  6090,19520908,   98,    0
  2026,  6090,19520909,   95,    0
  2026,  6090,19520910,   89,    0
  2026,  6090,19520911,   85,    0
  2026,  6090,19520912,  106,    0
  2026,  6090,19520913,   94,    0
  2026,  6090,19520914,   89,    0
  2026,  6090,19520915,   54,    0
  2026,  6090,19520916,   70,    0
  2026,  6090,19520917,   90,    0
  2026,  6090,19520918,   86,    0
  2026,  6090,19520919,   69,    0
  2026,  6090,19520920,   52,    0
  2026,  6090,19520921,   93,    0
  2026,  6090,19520922,   80,    0
  2026,  6090,19520923,   88,    0
  2026,  6090,19520924,  124,    0
  2026,  6090,19520925,  136,    0
  2026,  6090,19520926,  103,    0
  2026,  6090,19520927,   95,    0
  2026,  6090,19520928,   89,    0
  2026,  6090,19520929,   95,    0
  2026,  6090,19520930,   93,    0
  2026,  6090,19521001,  114,    0
  2026,  6090,19521002,  106,    0
  2026,  6090,19521003,   83,    0
  2026,  6090,19521004,   66,    0
  2026,  6090,19521005,   76,    0
  2026,  6090,19521006,   66,    0
  2026,  6090,19521007,   67,    0
  2026,  6090,19521008,   44,    0
  2026,  6090,19521009,   74,    0
  2026,  6090,19521010,   61,    0
  2026,  6090,19521011,   49,    0
  2026,  6090,19521012,   47,    0
  2026,  6090,19521013,   43,    0
  2026,  6090,19521014,   44,    0
  2026,  6090,19521015,   44,    0
  2026,  6090,19521016,   48,    0
  2026,  6090,19521017,   56,    0
  2026,  6090,19521018,   38,    0
  2026,  6090,19521019,   32,    0
  2026,  6090,19521020,   22,    0
  2026,  6090,19521021,   20,    0
  2026,  6090,19521022,   22,    0
  2026,  6090,19521023,   30,    0
  2026,  6090,19521024,   57,    0
  2026,  6090,19521025,   72,    0
  2026,  6090,19521026,   78,    0
  2026,  6090,19521027,   80,    0
  2026,  6090,19521028,   67,    0
  2026,  6090,19521029,  101,    0
  2026,  6090,19521030,   70,    0
  2026,  6090,19521031,   48,    0
  2026,  6090,19521101,   46,    0
  2026,  6090,19521102,   40,    0
  2026,  6090,19521103,   23,    0
  2026,  6090,19521104,   29,    0
  2026,  6090,19521105,   55,    0
  2026,  6090,19521106,   53,    0
  2026,  6090,19521107,   32,    0
  2026,  6090,19521108,   15,    0
  2026,  6090,19521109,   14,    0
  2026,  6090,19521110,   14,    0
  2026,  6090,19521111,   24,    0
  2026,  6090,19521112,   12,    0
  2026,  6090,19521113,   -4,    0
  2026,  6090,19521114,   -4,    0
  2026,  6090,19521115,  -10,    0
  2026,  6090,19521116,  -19,    0
  2026,  6090,19521117,  -27,    0
  2026,  6090,19521118,   11,    0
  2026,  6090,19521119,   40,    0
  2026,  6090,19521120,   29,    0
  2026,  6090,19521121,   23,    0
  2026,  6090,19521122,   23,    0
  2026,  6090,19521123,   23,    0
  2026,  6090,19521124,    6,    0
  2026,  6090,19521125,  -31,    0
  2026,  6090,19521126,  -19,    0
  2026,  6090,19521127,  -33,    0
  2026,  6090,19521128,  -31,    0
  2026,  6090,19521129,  -36,    0
  2026,  6090,19521130,  -71,    0
  2026,  6090,19521201,  -57,    0
  2026,  6090,19521202,  -71,    0
  2026,  6090,19521203,  -62,    0
  2026,  6090,19521204,  -74,    0
  2026,  6090,19521205,  -91,    0
  2026,  6090,19521206,  -66,    0
  2026,  6090,19521207,  -16,    0
  2026,  6090,19521208,  -18,    0
  2026,  6090,19521209,   -2,    0
  2026,  6090,19521210,  -31,    0
  2026,  6090,19521211,  -54,    0
  2026,  6090,19521212,    3,    0
  2026,  6090,19521213,   12,    0
  2026,  6090,19521214,    7,    0
  2026,  6090,19521215,    4,    0
  2026,  6090,19521216,  -11,    0
  2026,  6090,19521217,  -33,    0
  2026,  6090,19521218,  -19,    0
  2026,  6090,19521219,  -21,    0
