EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD DURKHEIM, GERMANY (STAID: 4026)
Blended and updated with sources:21404 21416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4026, 21416,19360210,  -46,    0
  4026, 21416,19360211,  -62,    0
  4026, 21416,19360212,  -59,    0
  4026, 21416,19360213,  -37,    0
  4026, 21416,19360214,  -29,    0
  4026, 21416,19360215,    7,    0
  4026, 21416,19360216,   34,    0
  4026, 21416,19360217,   38,    0
  4026, 21416,19360218,   50,    0
  4026, 21416,19360219,   74,    0
  4026, 21416,19360220,   46,    0
  4026, 21416,19360221,   36,    0
  4026, 21416,19360222,   65,    0
  4026, 21416,19360223,   57,    0
  4026, 21416,19360224,   29,    0
  4026, 21416,19360225,   23,    0
  4026, 21416,19360226,   17,    0
  4026, 21416,19360227,   20,    0
  4026, 21416,19360228,   26,    0
  4026, 21416,19360229,   22,    0
  4026, 21416,19360301,   24,    0
  4026, 21416,19360302,   45,    0
  4026, 21416,19360303,   54,    0
  4026, 21416,19360304,   56,    0
  4026, 21416,19360305,   54,    0
  4026, 21416,19360306,   42,    0
  4026, 21416,19360307,   24,    0
  4026, 21416,19360308,   39,    0
  4026, 21416,19360309,   80,    0
  4026, 21416,19360310,   77,    0
  4026, 21416,19360311,   82,    0
  4026, 21416,19360312,   31,    0
  4026, 21416,19360313,   11,    0
  4026, 21416,19360314,   19,    0
  4026, 21416,19360315,    7,    0
  4026, 21416,19360316,   29,    0
  4026, 21416,19360317,   16,    0
  4026, 21416,19360318,   19,    0
  4026, 21416,19360319,   37,    0
  4026, 21416,19360320,   55,    0
  4026, 21416,19360321,   64,    0
  4026, 21416,19360322,  104,    0
  4026, 21416,19360323,  117,    0
  4026, 21416,19360324,   85,    0
  4026, 21416,19360325,  101,    0
  4026, 21416,19360326,  110,    0
  4026, 21416,19360327,  105,    0
  4026, 21416,19360328,   92,    0
  4026, 21416,19360329,  126,    0
  4026, 21416,19360330,  117,    0
  4026, 21416,19360331,  121,    0
  4026, 21416,19360401,  126,    0
  4026, 21416,19360402,  122,    0
  4026, 21416,19360403,  114,    0
  4026, 21416,19360404,   73,    0
  4026, 21416,19360405,   63,    0
  4026, 21416,19360406,   60,    0
  4026, 21416,19360407,   52,    0
  4026, 21416,19360408,   69,    0
  4026, 21416,19360409,   89,    0
  4026, 21416,19360410,   94,    0
  4026, 21416,19360411,   48,    0
  4026, 21416,19360412,   19,    0
  4026, 21416,19360413,   31,    0
  4026, 21416,19360414,   51,    0
  4026, 21416,19360415,  107,    0
  4026, 21416,19360416,  114,    0
  4026, 21416,19360417,   28,    0
  4026, 21416,19360418,   38,    0
  4026, 21416,19360419,   60,    0
  4026, 21416,19360420,   85,    0
  4026, 21416,19360421,   73,    0
  4026, 21416,19360422,   76,    0
  4026, 21416,19360423,   45,    0
  4026, 21416,19360424,   68,    0
  4026, 21416,19360425,  104,    0
  4026, 21416,19360426,  144,    0
  4026, 21416,19360427,   98,    0
  4026, 21416,19360428,  101,    0
  4026, 21416,19360429,  106,    0
  4026, 21416,19360430,  104,    0
  4026, 21416,19360501,  100,    0
  4026, 21416,19360502,  112,    0
  4026, 21416,19360503,  136,    0
  4026, 21416,19360504,  140,    0
  4026, 21416,19360505,  157,    0
  4026, 21416,19360506,  166,    0
  4026, 21416,19360507,  176,    0
  4026, 21416,19360508,  178,    0
  4026, 21416,19360509,  190,    0
  4026, 21416,19360510,  168,    0
  4026, 21416,19360511,  130,    0
  4026, 21416,19360512,  136,    0
  4026, 21416,19360513,  128,    0
  4026, 21416,19360514,  152,    0
  4026, 21416,19360515,  158,    0
  4026, 21416,19360516,  168,    0
  4026, 21416,19360517,  167,    0
  4026, 21416,19360518,  163,    0
  4026, 21416,19360519,  171,    0
  4026, 21416,19360520,  165,    0
  4026, 21416,19360521,   97,    0
  4026, 21416,19360522,  104,    0
  4026, 21416,19360523,  115,    0
  4026, 21416,19360524,  130,    0
  4026, 21416,19360525,  166,    0
  4026, 21416,19360526,  162,    0
  4026, 21416,19360527,  186,    0
  4026, 21416,19360528,  126,    0
  4026, 21416,19360529,  149,    0
  4026, 21416,19360530,  157,    0
  4026, 21416,19360531,  129,    0
  4026, 21416,19360601,  103,    0
  4026, 21416,19360602,  112,    0
  4026, 21416,19360603,  130,    0
  4026, 21416,19360604,  115,    0
  4026, 21416,19360605,   93,    0
  4026, 21416,19360606,  129,    0
  4026, 21416,19360607,  124,    0
  4026, 21416,19360608,  134,    0
  4026, 21416,19360609,  131,    0
  4026, 21416,19360610,  144,    0
  4026, 21416,19360611,  149,    0
  4026, 21416,19360612,  163,    0
  4026, 21416,19360613,  195,    0
  4026, 21416,19360614,  180,    0
  4026, 21416,19360615,  166,    0
  4026, 21416,19360616,  174,    0
  4026, 21416,19360617,  240,    0
  4026, 21416,19360618,  236,    0
  4026, 21416,19360619,  237,    0
  4026, 21416,19360620,  235,    0
  4026, 21416,19360621,  246,    0
  4026, 21416,19360622,  224,    0
  4026, 21416,19360623,  210,    0
  4026, 21416,19360624,  200,    0
  4026, 21416,19360625,  206,    0
  4026, 21416,19360626,  175,    0
  4026, 21416,19360627,  198,    0
  4026, 21416,19360628,  216,    0
  4026, 21416,19360629,  219,    0
  4026, 21416,19360630,  188,    0
  4026, 21416,19360701,  200,    0
  4026, 21416,19360702,  179,    0
  4026, 21416,19360703,  175,    0
  4026, 21416,19360704,  172,    0
  4026, 21416,19360705,  228,    0
  4026, 21416,19360706,  223,    0
  4026, 21416,19360707,  216,    0
  4026, 21416,19360708,  192,    0
  4026, 21416,19360709,  188,    0
  4026, 21416,19360710,  172,    0
  4026, 21416,19360711,  164,    0
  4026, 21416,19360712,  165,    0
  4026, 21416,19360713,  169,    0
  4026, 21416,19360714,  184,    0
  4026, 21416,19360715,  187,    0
  4026, 21416,19360716,  170,    0
  4026, 21416,19360717,  213,    0
  4026, 21416,19360718,  215,    0
  4026, 21416,19360719,  187,    0
  4026, 21416,19360720,  164,    0
  4026, 21416,19360721,  175,    0
  4026, 21416,19360722,  156,    0
  4026, 21416,19360723,  176,    0
  4026, 21416,19360724,  196,    0
  4026, 21416,19360725,  195,    0
  4026, 21416,19360726,  179,    0
  4026, 21416,19360727,  162,    0
  4026, 21416,19360728,  176,    0
  4026, 21416,19360729,  158,    0
  4026, 21416,19360730,  143,    0
  4026, 21416,19360731,  167,    0
  4026, 21416,19360801,  151,    0
  4026, 21416,19360802,  184,    0
  4026, 21416,19360803,  166,    0
  4026, 21416,19360804,  162,    0
  4026, 21416,19360805,  164,    0
  4026, 21416,19360806,  164,    0
  4026, 21416,19360807,  175,    0
  4026, 21416,19360808,  184,    0
  4026, 21416,19360809,  194,    0
  4026, 21416,19360810,  199,    0
  4026, 21416,19360811,  193,    0
  4026, 21416,19360812,  161,    0
  4026, 21416,19360813,  171,    0
  4026, 21416,19360814,  171,    0
  4026, 21416,19360815,  186,    0
  4026, 21416,19360816,  204,    0
  4026, 21416,19360817,  212,    0
  4026, 21416,19360818,  208,    0
  4026, 21416,19360819,  204,    0
  4026, 21416,19360820,  190,    0
  4026, 21416,19360821,  210,    0
  4026, 21416,19360822,  180,    0
  4026, 21416,19360823,  157,    0
  4026, 21416,19360824,  166,    0
  4026, 21416,19360825,  187,    0
  4026, 21416,19360826,  174,    0
  4026, 21416,19360827,  166,    0
  4026, 21416,19360828,  160,    0
  4026, 21416,19360829,  166,    0
  4026, 21416,19360830,  198,    0
  4026, 21416,19360831,  168,    0
  4026, 21416,19360901,  166,    0
  4026, 21416,19360902,  179,    0
  4026, 21416,19360903,  202,    0
  4026, 21416,19360904,  189,    0
  4026, 21416,19360905,  176,    0
  4026, 21416,19360906,  155,    0
  4026, 21416,19360907,  151,    0
  4026, 21416,19360908,  143,    0
  4026, 21416,19360909,  152,    0
  4026, 21416,19360910,  141,    0
  4026, 21416,19360911,  128,    0
  4026, 21416,19360912,  131,    0
  4026, 21416,19360913,  153,    0
  4026, 21416,19360914,  152,    0
  4026, 21416,19360915,  151,    0
  4026, 21416,19360916,  158,    0
  4026, 21416,19360917,  128,    0
  4026, 21416,19360918,  147,    0
  4026, 21416,19360919,  164,    0
  4026, 21416,19360920,  175,    0
  4026, 21416,19360921,  178,    0
  4026, 21416,19360922,  162,    0
  4026, 21416,19360923,  152,    0
  4026, 21416,19360924,  152,    0
  4026, 21416,19360925,  180,    0
  4026, 21416,19360926,  136,    0
  4026, 21416,19360927,   84,    0
  4026, 21416,19360928,   78,    0
  4026, 21416,19360929,   58,    0
  4026, 21416,19360930,   82,    0
  4026, 21416,19361001,  108,    0
  4026, 21416,19361002,   56,    0
  4026, 21416,19361003,   54,    0
  4026, 21416,19361004,   72,    0
  4026, 21416,19361005,   60,    0
  4026, 21416,19361006,   40,    0
  4026, 21416,19361007,   46,    0
  4026, 21416,19361008,   55,    0
  4026, 21416,19361009,   55,    0
  4026, 21416,19361010,   52,    0
  4026, 21416,19361011,   25,    0
  4026, 21416,19361012,   39,    0
  4026, 21416,19361013,   82,    0
  4026, 21416,19361014,   82,    0
  4026, 21416,19361015,  117,    0
  4026, 21416,19361016,  120,    0
  4026, 21416,19361017,  116,    0
  4026, 21416,19361018,  110,    0
  4026, 21416,19361019,   83,    0
  4026, 21416,19361020,   79,    0
  4026, 21416,19361021,   70,    0
  4026, 21416,19361022,  115,    0
  4026, 21416,19361023,  120,    0
  4026, 21416,19361024,  112,    0
  4026, 21416,19361025,  114,    0
  4026, 21416,19361026,   92,    0
  4026, 21416,19361027,  107,    0
  4026, 21416,19361028,   66,    0
  4026, 21416,19361029,   71,    0
  4026, 21416,19361030,   65,    0
  4026, 21416,19361031,   79,    0
  4026, 21416,19361101,   86,    0
  4026, 21416,19361102,   56,    0
  4026, 21416,19361103,   62,    0
  4026, 21416,19361104,   66,    0
  4026, 21416,19361105,   76,    0
  4026, 21416,19361106,   86,    0
  4026, 21416,19361107,  100,    0
  4026, 21416,19361108,   87,    0
  4026, 21416,19361109,   86,    0
  4026, 21416,19361110,   78,    0
  4026, 21416,19361111,   69,    0
  4026, 21416,19361112,  120,    0
  4026, 21416,19361113,  106,    0
  4026, 21416,19361114,   63,    0
  4026, 21416,19361115,   60,    0
  4026, 21416,19361116,   79,    0
  4026, 21416,19361117,  104,    0
  4026, 21416,19361118,   92,    0
  4026, 21416,19361119,   71,    0
  4026, 21416,19361120,   20,    0
  4026, 21416,19361121,   22,    0
  4026, 21416,19361122,    7,    0
  4026, 21416,19361123,  -10,    0
  4026, 21416,19361124,   -8,    0
  4026, 21416,19361125,   -3,    0
  4026, 21416,19361126,    0,    0
  4026, 21416,19361127,  -10,    0
  4026, 21416,19361128,    2,    0
  4026, 21416,19361129,   20,    0
  4026, 21416,19361130,   48,    0
  4026, 21416,19361201,   48,    0
  4026, 21416,19361202,   63,    0
  4026, 21416,19361203,   47,    0
  4026, 21416,19361204,   45,    0
  4026, 21416,19361205,   38,    0
  4026, 21416,19361206,   29,    0
  4026, 21416,19361207,   24,    0
  4026, 21416,19361208,  -12,    0
  4026, 21416,19361209,   -6,    0
  4026, 21416,19361210,    4,    0
  4026, 21416,19361211,   10,    0
  4026, 21416,19361212,   -3,    0
  4026, 21416,19361213,    1,    0
  4026, 21416,19361214,   11,    0
  4026, 21416,19361215,   44,    0
  4026, 21416,19361216,   63,    0
  4026, 21416,19361217,   99,    0
  4026, 21416,19361218,   90,    0
  4026, 21416,19361219,   58,    0
  4026, 21416,19361220,   12,    0
  4026, 21416,19361221,    2,    0
  4026, 21416,19361222,   -9,    0
  4026, 21416,19361223,   20,    0
  4026, 21416,19361224,   -8,    0
  4026, 21416,19361225,   32,    0
  4026, 21416,19361226,    0,    0
  4026, 21416,19361227,  -13,    0
  4026, 21416,19361228,  -10,    0
  4026, 21416,19361229,   -4,    0
  4026, 21416,19361230,   16,    0
  4026, 21416,19361231,   35,    0
  4026, 21416,19370101,   25,    0
  4026, 21416,19370102,   63,    0
  4026, 21416,19370103,   75,    0
  4026, 21416,19370104,   41,    0
  4026, 21416,19370105,   40,    0
  4026, 21416,19370106,   61,    0
  4026, 21416,19370107,   78,    0
  4026, 21416,19370108,   42,    0
  4026, 21416,19370109,  -23,    0
  4026, 21416,19370110,  -33,    0
  4026, 21416,19370111,  -14,    0
  4026, 21416,19370112,  -14,    0
  4026, 21416,19370113,   -4,    0
  4026, 21416,19370114,   -2,    0
  4026, 21416,19370115,   16,    0
  4026, 21416,19370116,   19,    0
  4026, 21416,19370117,    7,    0
  4026, 21416,19370118,    6,    0
  4026, 21416,19370119,   49,    0
  4026, 21416,19370120,   14,    0
  4026, 21416,19370121,   12,    0
  4026, 21416,19370122,   49,    0
  4026, 21416,19370123,   28,    0
  4026, 21416,19370124,    6,    0
  4026, 21416,19370125,  -18,    0
  4026, 21416,19370126,   15,    0
  4026, 21416,19370127,  -20,    0
  4026, 21416,19370128,  -40,    0
  4026, 21416,19370129,  -58,    0
  4026, 21416,19370130,  -34,    0
  4026, 21416,19370131,   19,    0
  4026, 21416,19370201,   26,    0
  4026, 21416,19370202,   22,    0
  4026, 21416,19370203,   33,    0
  4026, 21416,19370204,   91,    0
  4026, 21416,19370205,   99,    0
  4026, 21416,19370206,   60,    0
  4026, 21416,19370207,   29,    0
  4026, 21416,19370208,   86,    0
  4026, 21416,19370209,   48,    0
  4026, 21416,19370210,   36,    0
  4026, 21416,19370211,   23,    0
  4026, 21416,19370212,   26,    0
  4026, 21416,19370213,   16,    0
  4026, 21416,19370214,  -12,    0
  4026, 21416,19370215,   39,    0
  4026, 21416,19370216,   82,    0
  4026, 21416,19370217,   50,    0
  4026, 21416,19370218,   44,    0
  4026, 21416,19370219,   83,    0
  4026, 21416,19370220,   48,    0
  4026, 21416,19370221,   33,    0
  4026, 21416,19370222,   61,    0
  4026, 21416,19370223,   30,    0
  4026, 21416,19370224,   40,    0
  4026, 21416,19370225,   26,    0
  4026, 21416,19370226,   81,    0
  4026, 21416,19370227,   94,    0
  4026, 21416,19370228,   30,    0
  4026, 21416,19370301,   16,    0
  4026, 21416,19370302,   -1,    0
  4026, 21416,19370303,    9,    0
  4026, 21416,19370304,   15,    0
  4026, 21416,19370305,   60,    0
  4026, 21416,19370306,   24,    0
  4026, 21416,19370307,   63,    0
  4026, 21416,19370308,   48,    0
  4026, 21416,19370309,   68,    0
  4026, 21416,19370310,   10,    0
  4026, 21416,19370311,   44,    0
  4026, 21416,19370312,   64,    0
  4026, 21416,19370313,   66,    0
  4026, 21416,19370314,   80,    0
  4026, 21416,19370315,   35,    0
  4026, 21416,19370316,   55,    0
  4026, 21416,19370317,   78,    0
  4026, 21416,19370318,   74,    0
  4026, 21416,19370319,   75,    0
  4026, 21416,19370320,   79,    0
  4026, 21416,19370321,   72,    0
  4026, 21416,19370322,   66,    0
  4026, 21416,19370323,   23,    0
  4026, 21416,19370324,   52,    0
  4026, 21416,19370325,   39,    0
  4026, 21416,19370326,   36,    0
  4026, 21416,19370327,   18,    0
  4026, 21416,19370328,   13,    0
  4026, 21416,19370329,   22,    0
  4026, 21416,19370330,   38,    0
  4026, 21416,19370331,   52,    0
  4026, 21416,19370401,   56,    0
  4026, 21416,19370402,   99,    0
  4026, 21416,19370403,   96,    0
  4026, 21416,19370404,  103,    0
  4026, 21416,19370405,  106,    0
  4026, 21416,19370406,  109,    0
  4026, 21416,19370407,  124,    0
  4026, 21416,19370408,  118,    0
  4026, 21416,19370409,  123,    0
  4026, 21416,19370410,  131,    0
  4026, 21416,19370411,   98,    0
  4026, 21416,19370412,  101,    0
  4026, 21416,19370413,  130,    0
  4026, 21416,19370414,  115,    0
  4026, 21416,19370415,  109,    0
  4026, 21416,19370416,  100,    0
  4026, 21416,19370417,   82,    0
  4026, 21416,19370418,   66,    0
  4026, 21416,19370419,   84,    0
  4026, 21416,19370420,   95,    0
  4026, 21416,19370421,   74,    0
  4026, 21416,19370422,   78,    0
  4026, 21416,19370423,  117,    0
  4026, 21416,19370424,   86,    0
  4026, 21416,19370425,   73,    0
  4026, 21416,19370426,   65,    0
  4026, 21416,19370427,   71,    0
  4026, 21416,19370428,   71,    0
  4026, 21416,19370429,  106,    0
  4026, 21416,19370430,  118,    0
  4026, 21416,19370501,  138,    0
  4026, 21416,19370502,  155,    0
  4026, 21416,19370503,  157,    0
  4026, 21416,19370504,  164,    0
  4026, 21416,19370505,  141,    0
  4026, 21416,19370506,  120,    0
  4026, 21416,19370507,  129,    0
  4026, 21416,19370508,  127,    0
  4026, 21416,19370509,  130,    0
  4026, 21416,19370510,  160,    0
  4026, 21416,19370511,  143,    0
  4026, 21416,19370512,  149,    0
  4026, 21416,19370513,  136,    0
  4026, 21416,19370514,  152,    0
  4026, 21416,19370515,  174,    0
  4026, 21416,19370516,  169,    0
  4026, 21416,19370517,  182,    0
  4026, 21416,19370518,  150,    0
  4026, 21416,19370519,  182,    0
  4026, 21416,19370520,  213,    0
  4026, 21416,19370521,  172,    0
  4026, 21416,19370522,  148,    0
  4026, 21416,19370523,  175,    0
  4026, 21416,19370524,  192,    0
  4026, 21416,19370525,  212,    0
  4026, 21416,19370526,  236,    0
  4026, 21416,19370527,  198,    0
  4026, 21416,19370528,  194,    0
  4026, 21416,19370529,  192,    0
  4026, 21416,19370530,  212,    0
  4026, 21416,19370531,  194,    0
  4026, 21416,19370601,  157,    0
  4026, 21416,19370602,  132,    0
  4026, 21416,19370603,  135,    0
  4026, 21416,19370604,  176,    0
  4026, 21416,19370605,  214,    0
  4026, 21416,19370606,  239,    0
  4026, 21416,19370607,  226,    0
  4026, 21416,19370608,  210,    0
  4026, 21416,19370609,  240,    0
  4026, 21416,19370610,  260,    0
  4026, 21416,19370611,  232,    0
  4026, 21416,19370612,  221,    0
  4026, 21416,19370613,  228,    0
  4026, 21416,19370614,  215,    0
  4026, 21416,19370615,  166,    0
  4026, 21416,19370616,  146,    0
  4026, 21416,19370617,  118,    0
  4026, 21416,19370618,  127,    0
  4026, 21416,19370619,  140,    0
  4026, 21416,19370620,  132,    0
  4026, 21416,19370621,  132,    0
  4026, 21416,19370622,  152,    0
  4026, 21416,19370623,  212,    0
  4026, 21416,19370624,  206,    0
  4026, 21416,19370625,  148,    0
  4026, 21416,19370626,  162,    0
  4026, 21416,19370627,  198,    0
  4026, 21416,19370628,  204,    0
  4026, 21416,19370629,  168,    0
  4026, 21416,19370630,  150,    0
  4026, 21416,19370701,  176,    0
  4026, 21416,19370702,  198,    0
  4026, 21416,19370703,  226,    0
  4026, 21416,19370704,  246,    0
  4026, 21416,19370705,  205,    0
  4026, 21416,19370706,  216,    0
  4026, 21416,19370707,  197,    0
  4026, 21416,19370708,  181,    0
  4026, 21416,19370709,  189,    0
  4026, 21416,19370710,  152,    0
  4026, 21416,19370711,  153,    0
  4026, 21416,19370712,  193,    0
  4026, 21416,19370713,  207,    0
  4026, 21416,19370714,  208,    0
  4026, 21416,19370715,  218,    0
  4026, 21416,19370716,  172,    0
  4026, 21416,19370717,  166,    0
  4026, 21416,19370718,  188,    0
  4026, 21416,19370719,  208,    0
  4026, 21416,19370720,  223,    0
  4026, 21416,19370721,  229,    0
  4026, 21416,19370722,  191,    0
  4026, 21416,19370723,  198,    0
  4026, 21416,19370724,  214,    0
  4026, 21416,19370725,  176,    0
  4026, 21416,19370726,  168,    0
  4026, 21416,19370727,  165,    0
  4026, 21416,19370728,  156,    0
  4026, 21416,19370729,  158,    0
  4026, 21416,19370730,  176,    0
  4026, 21416,19370731,  207,    0
  4026, 21416,19370801,  203,    0
  4026, 21416,19370802,  204,    0
  4026, 21416,19370803,  194,    0
  4026, 21416,19370804,  196,    0
  4026, 21416,19370805,  189,    0
  4026, 21416,19370806,  206,    0
  4026, 21416,19370807,  229,    0
  4026, 21416,19370808,  248,    0
  4026, 21416,19370809,  227,    0
  4026, 21416,19370810,  206,    0
  4026, 21416,19370811,  204,    0
  4026, 21416,19370812,  215,    0
  4026, 21416,19370813,  188,    0
  4026, 21416,19370814,  190,    0
  4026, 21416,19370815,  149,    0
  4026, 21416,19370816,  149,    0
  4026, 21416,19370817,  172,    0
  4026, 21416,19370818,  181,    0
  4026, 21416,19370819,  181,    0
  4026, 21416,19370820,  174,    0
  4026, 21416,19370821,  137,    0
  4026, 21416,19370822,  133,    0
  4026, 21416,19370823,  183,    0
  4026, 21416,19370824,  192,    0
  4026, 21416,19370825,  194,    0
  4026, 21416,19370826,  205,    0
  4026, 21416,19370827,  189,    0
  4026, 21416,19370828,  192,    0
  4026, 21416,19370829,  198,    0
  4026, 21416,19370830,  185,    0
  4026, 21416,19370831,  177,    0
  4026, 21416,19370901,  175,    0
  4026, 21416,19370902,  200,    0
  4026, 21416,19370903,  205,    0
  4026, 21416,19370904,  183,    0
  4026, 21416,19370905,  164,    0
  4026, 21416,19370906,  173,    0
  4026, 21416,19370907,  204,    0
  4026, 21416,19370908,  218,    0
  4026, 21416,19370909,  159,    0
  4026, 21416,19370910,  124,    0
  4026, 21416,19370911,  100,    0
  4026, 21416,19370912,  115,    0
  4026, 21416,19370913,  112,    0
  4026, 21416,19370914,  123,    0
  4026, 21416,19370915,  136,    0
  4026, 21416,19370916,  148,    0
  4026, 21416,19370917,  147,    0
  4026, 21416,19370918,  145,    0
  4026, 21416,19370919,  113,    0
  4026, 21416,19370920,  125,    0
  4026, 21416,19370921,  113,    0
  4026, 21416,19370922,  116,    0
  4026, 21416,19370923,  146,    0
  4026, 21416,19370924,  113,    0
  4026, 21416,19370925,  121,    0
  4026, 21416,19370926,  127,    0
  4026, 21416,19370927,  159,    0
  4026, 21416,19370928,  161,    0
  4026, 21416,19370929,  103,    0
  4026, 21416,19370930,   90,    0
  4026, 21416,19371001,  100,    0
  4026, 21416,19371002,   91,    0
  4026, 21416,19371003,  165,    0
  4026, 21416,19371004,  132,    0
  4026, 21416,19371005,  114,    0
  4026, 21416,19371006,  102,    0
  4026, 21416,19371007,  100,    0
  4026, 21416,19371008,   98,    0
  4026, 21416,19371009,  107,    0
  4026, 21416,19371010,   91,    0
  4026, 21416,19371011,   75,    0
  4026, 21416,19371012,   90,    0
  4026, 21416,19371013,   84,    0
  4026, 21416,19371014,   94,    0
  4026, 21416,19371015,  108,    0
  4026, 21416,19371016,   92,    0
  4026, 21416,19371017,   89,    0
  4026, 21416,19371018,   91,    0
  4026, 21416,19371019,   67,    0
  4026, 21416,19371020,   48,    0
  4026, 21416,19371021,   46,    0
  4026, 21416,19371022,   52,    0
  4026, 21416,19371023,   76,    0
  4026, 21416,19371024,   78,    0
  4026, 21416,19371025,   94,    0
  4026, 21416,19371026,  108,    0
  4026, 21416,19371027,   98,    0
  4026, 21416,19371028,   96,    0
  4026, 21416,19371029,   99,    0
  4026, 21416,19371030,  110,    0
  4026, 21416,19371031,   93,    0
  4026, 21416,19371101,  111,    0
  4026, 21416,19371102,  106,    0
  4026, 21416,19371103,   80,    0
  4026, 21416,19371104,   60,    0
  4026, 21416,19371105,   65,    0
  4026, 21416,19371106,   92,    0
  4026, 21416,19371107,   58,    0
  4026, 21416,19371108,   35,    0
  4026, 21416,19371109,   63,    0
  4026, 21416,19371110,   39,    0
  4026, 21416,19371111,   36,    0
  4026, 21416,19371112,   48,    0
  4026, 21416,19371113,   30,    0
  4026, 21416,19371114,   25,    0
  4026, 21416,19371115,   30,    0
  4026, 21416,19371116,    8,    0
  4026, 21416,19371117,   -2,    0
  4026, 21416,19371118,   12,    0
  4026, 21416,19371119,   71,    0
  4026, 21416,19371120,   85,    0
  4026, 21416,19371121,   40,    0
  4026, 21416,19371122,   48,    0
  4026, 21416,19371123,   46,    0
  4026, 21416,19371124,   26,    0
  4026, 21416,19371125,   12,    0
  4026, 21416,19371126,   15,    0
  4026, 21416,19371127,   38,    0
  4026, 21416,19371128,   26,    0
  4026, 21416,19371129,    9,    0
  4026, 21416,19371130,   30,    0
  4026, 21416,19371201,   55,    0
  4026, 21416,19371202,   46,    0
  4026, 21416,19371203,   50,    0
  4026, 21416,19371204,   48,    0
  4026, 21416,19371205,   29,    0
  4026, 21416,19371206,   14,    0
  4026, 21416,19371207,    3,    0
  4026, 21416,19371208,   18,    0
  4026, 21416,19371209,   34,    0
  4026, 21416,19371210,   14,    0
  4026, 21416,19371211,   -1,    0
  4026, 21416,19371212,   29,    0
  4026, 21416,19371213,    1,    0
  4026, 21416,19371214,   10,    0
  4026, 21416,19371215,    9,    0
  4026, 21416,19371216,    5,    0
  4026, 21416,19371217,    8,    0
  4026, 21416,19371218,   18,    0
  4026, 21416,19371219,    6,    0
  4026, 21416,19371220,   -7,    0
  4026, 21416,19371221,  -46,    0
  4026, 21416,19371222,  -37,    0
  4026, 21416,19371223,   10,    0
  4026, 21416,19371224,   43,    0
