EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SOODEN-ALLENDORF, GERMANY (STAID: 4657)
Blended and updated with sources:28976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4657, 28976,19510216,   13,    0
  4657, 28976,19510217,   55,    0
  4657, 28976,19510218,   41,    0
  4657, 28976,19510219,   28,    0
  4657, 28976,19510220,   51,    0
  4657, 28976,19510221,   35,    0
  4657, 28976,19510222,   48,    0
  4657, 28976,19510223,   33,    0
  4657, 28976,19510224,   20,    0
  4657, 28976,19510225,   15,    0
  4657, 28976,19510226,   12,    0
  4657, 28976,19510227,   -4,    0
  4657, 28976,19510228,   -2,    0
  4657, 28976,19510301,  -10,    0
  4657, 28976,19510302,   -8,    0
  4657, 28976,19510303,  -21,    0
  4657, 28976,19510304,  -35,    0
  4657, 28976,19510305,  -18,    0
  4657, 28976,19510306,    7,    0
  4657, 28976,19510307,   16,    0
  4657, 28976,19510308,    1,    0
  4657, 28976,19510309,  -10,    0
  4657, 28976,19510310,   -8,    0
  4657, 28976,19510311,   28,    0
  4657, 28976,19510312,   46,    0
  4657, 28976,19510313,   78,    0
  4657, 28976,19510314,   79,    0
  4657, 28976,19510315,   76,    0
  4657, 28976,19510316,   64,    0
  4657, 28976,19510317,  118,    0
  4657, 28976,19510318,  108,    0
  4657, 28976,19510319,   56,    0
  4657, 28976,19510320,   10,    0
  4657, 28976,19510321,    6,    0
  4657, 28976,19510322,   37,    0
  4657, 28976,19510323,  100,    0
  4657, 28976,19510324,   40,    0
  4657, 28976,19510325,    2,    0
  4657, 28976,19510326,   20,    0
  4657, 28976,19510327,   47,    0
  4657, 28976,19510328,   25,    0
  4657, 28976,19510329,   15,    0
  4657, 28976,19510330,   44,    0
  4657, 28976,19510331,   45,    0
  4657, 28976,19510401,   70,    0
  4657, 28976,19510402,   70,    0
  4657, 28976,19510403,   52,    0
  4657, 28976,19510404,   80,    0
  4657, 28976,19510405,   70,    0
  4657, 28976,19510406,   89,    0
  4657, 28976,19510407,  114,    0
  4657, 28976,19510408,   60,    0
  4657, 28976,19510409,   69,    0
  4657, 28976,19510410,   72,    0
  4657, 28976,19510411,   39,    0
  4657, 28976,19510412,   42,    0
  4657, 28976,19510413,   73,    0
  4657, 28976,19510414,   34,    0
  4657, 28976,19510415,   46,    0
  4657, 28976,19510416,  102,    0
  4657, 28976,19510417,   60,    0
  4657, 28976,19510418,   86,    0
  4657, 28976,19510419,   81,    0
  4657, 28976,19510420,   56,    0
  4657, 28976,19510421,   54,    0
  4657, 28976,19510422,   49,    0
  4657, 28976,19510423,   77,    0
  4657, 28976,19510424,  112,    0
  4657, 28976,19510425,  143,    0
  4657, 28976,19510426,  160,    0
  4657, 28976,19510427,   92,    0
  4657, 28976,19510428,   85,    0
  4657, 28976,19510429,   57,    0
  4657, 28976,19510430,   57,    0
  4657, 28976,19510501,   97,    0
  4657, 28976,19510502,  131,    0
  4657, 28976,19510503,  122,    0
  4657, 28976,19510504,  144,    0
  4657, 28976,19510505,  123,    0
  4657, 28976,19510506,  122,    0
  4657, 28976,19510507,  140,    0
  4657, 28976,19510508,  113,    0
  4657, 28976,19510509,  114,    0
  4657, 28976,19510510,  106,    0
  4657, 28976,19510511,   86,    0
  4657, 28976,19510512,   94,    0
  4657, 28976,19510513,  101,    0
  4657, 28976,19510514,   87,    0
  4657, 28976,19510515,   82,    0
  4657, 28976,19510516,   75,    0
  4657, 28976,19510517,  105,    0
  4657, 28976,19510518,  132,    0
  4657, 28976,19510519,  155,    0
  4657, 28976,19510520,  160,    0
  4657, 28976,19510521,  122,    0
  4657, 28976,19510522,  125,    0
  4657, 28976,19510523,  136,    0
  4657, 28976,19510524,  164,    0
  4657, 28976,19510525,  170,    0
  4657, 28976,19510526,  182,    0
  4657, 28976,19510527,  135,    0
  4657, 28976,19510528,  121,    0
  4657, 28976,19510529,   91,    0
  4657, 28976,19510530,   95,    0
  4657, 28976,19510531,  120,    0
  4657, 28976,19510601,  149,    0
  4657, 28976,19510602,  152,    0
  4657, 28976,19510603,  140,    0
  4657, 28976,19510604,  156,    0
  4657, 28976,19510605,  138,    0
  4657, 28976,19510606,  158,    0
  4657, 28976,19510607,  128,    0
  4657, 28976,19510608,  130,    0
  4657, 28976,19510609,  160,    0
  4657, 28976,19510610,  108,    0
  4657, 28976,19510611,  150,    0
  4657, 28976,19510612,  164,    0
  4657, 28976,19510613,  153,    0
  4657, 28976,19510614,  194,    0
  4657, 28976,19510615,  199,    0
  4657, 28976,19510616,  176,    0
  4657, 28976,19510617,  198,    0
  4657, 28976,19510618,  167,    0
  4657, 28976,19510619,  142,    0
  4657, 28976,19510620,  146,    0
  4657, 28976,19510621,  188,    0
  4657, 28976,19510622,  193,    0
  4657, 28976,19510623,  204,    0
  4657, 28976,19510624,  157,    0
  4657, 28976,19510625,  149,    0
  4657, 28976,19510626,  140,    0
  4657, 28976,19510627,  130,    0
  4657, 28976,19510628,  149,    0
  4657, 28976,19510629,  135,    0
  4657, 28976,19510630,  130,    0
  4657, 28976,19510701,  144,    0
  4657, 28976,19510702,  166,    0
  4657, 28976,19510703,  202,    0
  4657, 28976,19510704,  183,    0
  4657, 28976,19510705,  127,    0
  4657, 28976,19510706,  162,    0
  4657, 28976,19510707,  194,    0
  4657, 28976,19510708,  198,    0
  4657, 28976,19510709,  184,    0
  4657, 28976,19510710,  209,    0
  4657, 28976,19510711,  237,    0
  4657, 28976,19510712,  185,    0
  4657, 28976,19510713,  188,    0
  4657, 28976,19510714,  183,    0
  4657, 28976,19510715,  165,    0
  4657, 28976,19510716,  125,    0
  4657, 28976,19510717,  160,    0
  4657, 28976,19510718,  172,    0
  4657, 28976,19510719,  150,    0
  4657, 28976,19510720,  180,    0
  4657, 28976,19510721,  139,    0
  4657, 28976,19510722,  176,    0
  4657, 28976,19510723,  172,    0
  4657, 28976,19510724,  159,    0
  4657, 28976,19510725,  166,    0
  4657, 28976,19510726,  163,    0
  4657, 28976,19510727,  174,    0
  4657, 28976,19510728,  191,    0
  4657, 28976,19510729,  194,    0
  4657, 28976,19510730,  191,    0
  4657, 28976,19510731,  226,    0
  4657, 28976,19510801,  231,    0
  4657, 28976,19510802,  193,    0
  4657, 28976,19510803,  215,    0
  4657, 28976,19510804,  195,    0
  4657, 28976,19510805,  183,    0
  4657, 28976,19510806,  198,    0
  4657, 28976,19510807,  205,    0
  4657, 28976,19510808,  170,    0
  4657, 28976,19510809,  167,    0
  4657, 28976,19510810,  156,    0
  4657, 28976,19510811,  152,    0
  4657, 28976,19510812,  186,    0
  4657, 28976,19510813,  150,    0
  4657, 28976,19510814,  141,    0
  4657, 28976,19510815,  148,    0
  4657, 28976,19510816,  148,    0
  4657, 28976,19510817,  148,    0
  4657, 28976,19510818,  160,    0
  4657, 28976,19510819,  187,    0
  4657, 28976,19510820,  167,    0
  4657, 28976,19510821,  148,    0
  4657, 28976,19510822,  160,    0
  4657, 28976,19510823,  164,    0
  4657, 28976,19510824,  160,    0
  4657, 28976,19510825,  179,    0
  4657, 28976,19510826,  168,    0
  4657, 28976,19510827,  158,    0
  4657, 28976,19510828,  162,    0
  4657, 28976,19510829,  197,    0
  4657, 28976,19510830,  222,    0
  4657, 28976,19510831,  154,    0
  4657, 28976,19510901,  135,    0
  4657, 28976,19510902,  146,    0
  4657, 28976,19510903,  126,    0
  4657, 28976,19510904,  163,    0
  4657, 28976,19510905,  179,    0
  4657, 28976,19510906,  190,    0
  4657, 28976,19510907,  202,    0
  4657, 28976,19510908,  175,    0
  4657, 28976,19510909,  176,    0
  4657, 28976,19510910,  175,    0
  4657, 28976,19510911,  200,    0
  4657, 28976,19510912,  210,    0
  4657, 28976,19510913,  219,    0
  4657, 28976,19510914,  136,    0
  4657, 28976,19510915,  134,    0
  4657, 28976,19510916,  150,    0
  4657, 28976,19510917,  116,    0
  4657, 28976,19510918,  115,    0
  4657, 28976,19510919,   97,    0
  4657, 28976,19510920,   98,    0
  4657, 28976,19510921,   76,    0
  4657, 28976,19510922,   96,    0
  4657, 28976,19510923,  120,    0
  4657, 28976,19510924,  120,    0
  4657, 28976,19510925,  125,    0
  4657, 28976,19510926,  126,    0
  4657, 28976,19510927,  128,    0
  4657, 28976,19510928,  124,    0
  4657, 28976,19510929,  133,    0
  4657, 28976,19510930,  130,    0
  4657, 28976,19511001,  135,    0
  4657, 28976,19511002,  121,    0
  4657, 28976,19511003,  106,    0
  4657, 28976,19511004,   92,    0
  4657, 28976,19511005,  110,    0
  4657, 28976,19511006,   89,    0
  4657, 28976,19511007,   59,    0
  4657, 28976,19511008,   66,    0
  4657, 28976,19511009,   58,    0
  4657, 28976,19511010,   46,    0
  4657, 28976,19511011,   67,    0
  4657, 28976,19511012,   62,    0
  4657, 28976,19511013,   44,    0
  4657, 28976,19511014,   54,    0
  4657, 28976,19511015,   44,    0
  4657, 28976,19511016,   74,    0
  4657, 28976,19511017,   44,    0
  4657, 28976,19511018,   29,    0
  4657, 28976,19511019,   47,    0
  4657, 28976,19511020,   46,    0
  4657, 28976,19511021,   58,    0
  4657, 28976,19511022,   67,    0
  4657, 28976,19511023,   61,    0
  4657, 28976,19511024,   75,    0
  4657, 28976,19511025,   95,    0
  4657, 28976,19511026,   69,    0
  4657, 28976,19511027,   61,    0
  4657, 28976,19511028,   63,    0
  4657, 28976,19511029,   81,    0
  4657, 28976,19511030,   83,    0
  4657, 28976,19511031,   80,    0
  4657, 28976,19511101,   62,    0
  4657, 28976,19511102,   56,    0
  4657, 28976,19511103,   56,    0
  4657, 28976,19511104,   35,    0
  4657, 28976,19511105,   54,    0
  4657, 28976,19511106,   71,    0
  4657, 28976,19511107,   77,    0
  4657, 28976,19511108,   72,    0
  4657, 28976,19511109,   88,    0
  4657, 28976,19511110,   96,    0
  4657, 28976,19511111,   68,    0
  4657, 28976,19511112,   78,    0
  4657, 28976,19511113,   92,    0
  4657, 28976,19511114,   80,    0
  4657, 28976,19511115,   72,    0
  4657, 28976,19511116,   89,    0
  4657, 28976,19511117,   81,    0
  4657, 28976,19511118,  106,    0
  4657, 28976,19511119,   83,    0
  4657, 28976,19511120,   79,    0
  4657, 28976,19511121,   77,    0
  4657, 28976,19511122,   67,    0
  4657, 28976,19511123,   67,    0
  4657, 28976,19511124,  116,    0
  4657, 28976,19511125,   79,    0
  4657, 28976,19511126,   46,    0
  4657, 28976,19511127,   48,    0
  4657, 28976,19511128,   46,    0
  4657, 28976,19511129,   46,    0
  4657, 28976,19511130,   93,    0
  4657, 28976,19511201,   56,    0
  4657, 28976,19511202,   41,    0
  4657, 28976,19511203,   10,    0
  4657, 28976,19511204,   62,    0
  4657, 28976,19511205,   86,    0
  4657, 28976,19511206,   58,    0
  4657, 28976,19511207,   39,    0
  4657, 28976,19511208,   48,    0
  4657, 28976,19511209,   68,    0
  4657, 28976,19511210,   25,    0
  4657, 28976,19511211,    6,    0
  4657, 28976,19511212,  -14,    0
  4657, 28976,19511213,  -29,    0
  4657, 28976,19511214,  -45,    0
  4657, 28976,19511215,   -6,    0
  4657, 28976,19511216,   30,    0
  4657, 28976,19511217,   37,    0
  4657, 28976,19511218,   45,    0
  4657, 28976,19511219,   32,    0
  4657, 28976,19511220,   24,    0
  4657, 28976,19511221,    6,    0
  4657, 28976,19511222,    7,    0
  4657, 28976,19511223,   14,    0
  4657, 28976,19511224,   12,    0
  4657, 28976,19511225,   67,    0
  4657, 28976,19511226,   34,    0
  4657, 28976,19511227,   41,    0
  4657, 28976,19511228,   40,    0
  4657, 28976,19511229,   -2,    0
  4657, 28976,19511230,    7,    0
  4657, 28976,19511231,   35,    0
  4657, 28976,19520101,   29,    0
  4657, 28976,19520102,   58,    0
  4657, 28976,19520103,   14,    0
  4657, 28976,19520104,   24,    0
  4657, 28976,19520105,    6,    0
  4657, 28976,19520106,    2,    0
  4657, 28976,19520107,    8,    0
  4657, 28976,19520108,   24,    0
  4657, 28976,19520109,   34,    0
  4657, 28976,19520110,   32,    0
  4657, 28976,19520111,   53,    0
  4657, 28976,19520112,   26,    0
  4657, 28976,19520113,    7,    0
  4657, 28976,19520114,   34,    0
  4657, 28976,19520115,   62,    0
  4657, 28976,19520116,   34,    0
  4657, 28976,19520117,   23,    0
  4657, 28976,19520118,   11,    0
  4657, 28976,19520119,    3,    0
  4657, 28976,19520120,  -11,    0
  4657, 28976,19520121,   14,    0
  4657, 28976,19520122,  -12,    0
  4657, 28976,19520123,  -16,    0
  4657, 28976,19520124,  -36,    0
  4657, 28976,19520125,  -40,    0
  4657, 28976,19520126,  -22,    0
  4657, 28976,19520127,  -20,    0
  4657, 28976,19520128,  -37,    0
  4657, 28976,19520129,   -6,    0
  4657, 28976,19520130,   15,    0
  4657, 28976,19520131,   11,    0
  4657, 28976,19520201,   12,    0
  4657, 28976,19520202,   15,    0
  4657, 28976,19520203,  -14,    0
  4657, 28976,19520204,    8,    0
  4657, 28976,19520205,   12,    0
  4657, 28976,19520206,   14,    0
  4657, 28976,19520207,   36,    0
  4657, 28976,19520208,   18,    0
  4657, 28976,19520209,    5,    0
  4657, 28976,19520210,   -4,    0
  4657, 28976,19520211,    4,    0
  4657, 28976,19520212,  -20,    0
  4657, 28976,19520213,  -40,    0
  4657, 28976,19520214,  -46,    0
  4657, 28976,19520215,  -65,    0
  4657, 28976,19520216,  -70,    0
  4657, 28976,19520217,  -24,    0
  4657, 28976,19520218,   -2,    0
  4657, 28976,19520219,   19,    0
  4657, 28976,19520220,   30,    0
  4657, 28976,19520221,   54,    0
  4657, 28976,19520222,   49,    0
  4657, 28976,19520223,   26,    0
  4657, 28976,19520224,   42,    0
  4657, 28976,19520225,   50,    0
  4657, 28976,19520226,   54,    0
  4657, 28976,19520227,   30,    0
  4657, 28976,19520228,   22,    0
  4657, 28976,19520229,   14,    0
  4657, 28976,19520301,   30,    0
  4657, 28976,19520302,   57,    0
  4657, 28976,19520303,   78,    0
  4657, 28976,19520304,   78,    0
  4657, 28976,19520305,   40,    0
  4657, 28976,19520306,   -6,    0
  4657, 28976,19520307,  -15,    0
  4657, 28976,19520308,   -2,    0
  4657, 28976,19520309,   40,    0
  4657, 28976,19520310,   32,    0
  4657, 28976,19520311,   46,    0
  4657, 28976,19520312,   34,    0
  4657, 28976,19520313,   20,    0
  4657, 28976,19520314,  -14,    0
  4657, 28976,19520315,    2,    0
  4657, 28976,19520316,   44,    0
  4657, 28976,19520317,   72,    0
  4657, 28976,19520318,   78,    0
  4657, 28976,19520319,   58,    0
  4657, 28976,19520320,   46,    0
  4657, 28976,19520321,   32,    0
  4657, 28976,19520322,   66,    0
  4657, 28976,19520323,   62,    0
  4657, 28976,19520324,   53,    0
  4657, 28976,19520325,   36,    0
  4657, 28976,19520326,    4,    0
  4657, 28976,19520327,   -4,    0
  4657, 28976,19520328,    0,    0
  4657, 28976,19520329,  -13,    0
  4657, 28976,19520330,    9,    0
  4657, 28976,19520331,   35,    0
  4657, 28976,19520401,   -4,    0
  4657, 28976,19520402,    7,    0
  4657, 28976,19520403,   34,    0
  4657, 28976,19520404,   40,    0
  4657, 28976,19520405,   34,    0
  4657, 28976,19520406,   66,    0
  4657, 28976,19520407,  119,    0
  4657, 28976,19520408,  132,    0
  4657, 28976,19520409,  129,    0
  4657, 28976,19520410,  140,    0
  4657, 28976,19520411,  152,    0
  4657, 28976,19520412,  166,    0
  4657, 28976,19520413,  148,    0
  4657, 28976,19520414,  150,    0
  4657, 28976,19520415,  160,    0
  4657, 28976,19520416,  154,    0
  4657, 28976,19520417,  129,    0
  4657, 28976,19520418,  124,    0
  4657, 28976,19520419,  138,    0
  4657, 28976,19520420,  147,    0
  4657, 28976,19520421,  148,    0
  4657, 28976,19520422,  123,    0
  4657, 28976,19520423,  129,    0
  4657, 28976,19520424,  107,    0
  4657, 28976,19520425,  111,    0
  4657, 28976,19520426,   71,    0
  4657, 28976,19520427,   80,    0
  4657, 28976,19520428,   65,    0
  4657, 28976,19520429,   83,    0
  4657, 28976,19520430,  131,    0
  4657, 28976,19520501,  159,    0
  4657, 28976,19520502,  152,    0
  4657, 28976,19520503,  149,    0
  4657, 28976,19520504,  155,    0
  4657, 28976,19520505,  151,    0
  4657, 28976,19520506,  169,    0
  4657, 28976,19520507,  132,    0
  4657, 28976,19520508,  150,    0
  4657, 28976,19520509,  157,    0
  4657, 28976,19520510,  146,    0
  4657, 28976,19520511,  130,    0
  4657, 28976,19520512,  112,    0
  4657, 28976,19520513,  109,    0
  4657, 28976,19520514,  130,    0
  4657, 28976,19520515,  152,    0
  4657, 28976,19520516,  142,    0
  4657, 28976,19520517,  123,    0
  4657, 28976,19520518,  133,    0
  4657, 28976,19520519,  116,    0
  4657, 28976,19520520,   84,    0
  4657, 28976,19520521,   96,    0
  4657, 28976,19520522,  118,    0
  4657, 28976,19520523,  136,    0
  4657, 28976,19520524,  116,    0
  4657, 28976,19520525,  109,    0
  4657, 28976,19520526,  121,    0
  4657, 28976,19520527,  115,    0
  4657, 28976,19520528,  125,    0
  4657, 28976,19520529,  102,    0
  4657, 28976,19520530,  116,    0
  4657, 28976,19520531,  174,    0
  4657, 28976,19520601,  177,    0
  4657, 28976,19520602,  182,    0
  4657, 28976,19520603,  145,    0
  4657, 28976,19520604,  131,    0
  4657, 28976,19520605,  156,    0
  4657, 28976,19520606,  179,    0
  4657, 28976,19520607,  132,    0
  4657, 28976,19520608,  116,    0
  4657, 28976,19520609,  102,    0
  4657, 28976,19520610,  144,    0
  4657, 28976,19520611,  160,    0
  4657, 28976,19520612,  152,    0
  4657, 28976,19520613,  194,    0
  4657, 28976,19520614,  183,    0
  4657, 28976,19520615,  156,    0
  4657, 28976,19520616,  120,    0
  4657, 28976,19520617,  181,    0
  4657, 28976,19520618,  179,    0
  4657, 28976,19520619,  157,    0
  4657, 28976,19520620,  142,    0
  4657, 28976,19520621,  141,    0
  4657, 28976,19520622,  167,    0
  4657, 28976,19520623,  149,    0
  4657, 28976,19520624,  129,    0
  4657, 28976,19520625,  144,    0
  4657, 28976,19520626,  132,    0
  4657, 28976,19520627,  150,    0
  4657, 28976,19520628,  178,    0
  4657, 28976,19520629,  193,    0
  4657, 28976,19520630,  219,    0
  4657, 28976,19520701,  238,    0
  4657, 28976,19520702,  283,    0
  4657, 28976,19520703,  252,    0
  4657, 28976,19520704,  254,    0
  4657, 28976,19520705,  242,    0
  4657, 28976,19520706,  237,    0
  4657, 28976,19520707,  232,    0
  4657, 28976,19520708,  245,    0
  4657, 28976,19520709,  192,    0
  4657, 28976,19520710,  196,    0
  4657, 28976,19520711,  206,    0
  4657, 28976,19520712,  171,    0
  4657, 28976,19520713,  190,    0
  4657, 28976,19520714,  184,    0
  4657, 28976,19520715,  146,    0
  4657, 28976,19520716,  152,    0
  4657, 28976,19520717,  153,    0
  4657, 28976,19520718,  151,    0
  4657, 28976,19520719,  156,    0
  4657, 28976,19520720,  188,    0
  4657, 28976,19520721,  170,    0
  4657, 28976,19520722,  176,    0
  4657, 28976,19520723,  155,    0
  4657, 28976,19520724,  153,    0
  4657, 28976,19520725,  165,    0
  4657, 28976,19520726,  164,    0
  4657, 28976,19520727,  170,    0
  4657, 28976,19520728,  146,    0
  4657, 28976,19520729,  150,    0
  4657, 28976,19520730,  160,    0
  4657, 28976,19520731,  166,    0
  4657, 28976,19520801,  195,    0
  4657, 28976,19520802,  204,    0
  4657, 28976,19520803,  204,    0
  4657, 28976,19520804,  182,    0
  4657, 28976,19520805,  198,    0
  4657, 28976,19520806,  220,    0
  4657, 28976,19520807,  188,    0
  4657, 28976,19520808,  198,    0
  4657, 28976,19520809,  200,    0
  4657, 28976,19520810,  194,    0
  4657, 28976,19520811,  202,    0
  4657, 28976,19520812,  235,    0
  4657, 28976,19520813,  232,    0
  4657, 28976,19520814,  214,    0
  4657, 28976,19520815,  204,    0
  4657, 28976,19520816,  194,    0
  4657, 28976,19520817,  154,    0
  4657, 28976,19520818,  160,    0
  4657, 28976,19520819,  162,    0
  4657, 28976,19520820,  154,    0
  4657, 28976,19520821,  140,    0
  4657, 28976,19520822,  144,    0
  4657, 28976,19520823,  145,    0
  4657, 28976,19520824,  153,    0
  4657, 28976,19520825,  172,    0
  4657, 28976,19520826,  145,    0
  4657, 28976,19520827,  189,    0
  4657, 28976,19520828,  184,    0
  4657, 28976,19520829,  150,    0
  4657, 28976,19520830,  198,    0
  4657, 28976,19520831,  175,    0
  4657, 28976,19520901,  174,    0
  4657, 28976,19520902,  142,    0
  4657, 28976,19520903,  151,    0
  4657, 28976,19520904,  125,    0
  4657, 28976,19520905,  111,    0
  4657, 28976,19520906,  105,    0
  4657, 28976,19520907,  100,    0
  4657, 28976,19520908,  113,    0
  4657, 28976,19520909,  105,    0
  4657, 28976,19520910,   96,    0
  4657, 28976,19520911,   94,    0
  4657, 28976,19520912,  105,    0
  4657, 28976,19520913,   98,    0
  4657, 28976,19520914,  103,    0
  4657, 28976,19520915,   84,    0
  4657, 28976,19520916,   87,    0
  4657, 28976,19520917,  121,    0
  4657, 28976,19520918,   80,    0
  4657, 28976,19520919,   71,    0
  4657, 28976,19520920,   83,    0
  4657, 28976,19520921,  107,    0
  4657, 28976,19520922,  100,    0
  4657, 28976,19520923,  132,    0
  4657, 28976,19520924,  151,    0
  4657, 28976,19520925,  118,    0
  4657, 28976,19520926,  118,    0
  4657, 28976,19520927,  103,    0
  4657, 28976,19520928,   77,    0
  4657, 28976,19520929,   84,    0
  4657, 28976,19520930,  100,    0
  4657, 28976,19521001,  119,    0
  4657, 28976,19521002,  100,    0
  4657, 28976,19521003,   88,    0
  4657, 28976,19521004,   82,    0
  4657, 28976,19521005,   83,    0
  4657, 28976,19521006,  101,    0
  4657, 28976,19521007,   97,    0
  4657, 28976,19521008,   68,    0
  4657, 28976,19521009,   86,    0
  4657, 28976,19521010,   73,    0
  4657, 28976,19521011,   43,    0
  4657, 28976,19521012,   29,    0
  4657, 28976,19521013,   40,    0
  4657, 28976,19521014,   86,    0
  4657, 28976,19521015,   59,    0
  4657, 28976,19521016,   54,    0
  4657, 28976,19521017,   55,    0
  4657, 28976,19521018,   26,    0
  4657, 28976,19521019,   52,    0
  4657, 28976,19521020,   52,    0
  4657, 28976,19521021,   47,    0
  4657, 28976,19521022,   76,    0
  4657, 28976,19521023,   90,    0
  4657, 28976,19521024,  111,    0
  4657, 28976,19521025,  107,    0
  4657, 28976,19521026,  104,    0
  4657, 28976,19521027,   77,    0
  4657, 28976,19521028,  114,    0
  4657, 28976,19521029,  133,    0
  4657, 28976,19521030,   93,    0
  4657, 28976,19521031,   70,    0
  4657, 28976,19521101,   64,    0
  4657, 28976,19521102,   75,    0
  4657, 28976,19521103,   67,    0
  4657, 28976,19521104,   55,    0
  4657, 28976,19521105,   89,    0
  4657, 28976,19521106,   69,    0
  4657, 28976,19521107,   50,    0
  4657, 28976,19521108,   21,    0
  4657, 28976,19521109,   38,    0
  4657, 28976,19521110,   42,    0
  4657, 28976,19521111,   40,    0
  4657, 28976,19521112,   20,    0
  4657, 28976,19521113,    9,    0
  4657, 28976,19521114,    9,    0
  4657, 28976,19521115,    4,    0
  4657, 28976,19521116,  -16,    0
  4657, 28976,19521117,  -27,    0
  4657, 28976,19521118,    1,    0
  4657, 28976,19521119,   28,    0
  4657, 28976,19521120,    7,    0
  4657, 28976,19521121,   37,    0
  4657, 28976,19521122,   34,    0
  4657, 28976,19521123,   29,    0
  4657, 28976,19521124,   11,    0
  4657, 28976,19521125,   -1,    0
  4657, 28976,19521126,  -14,    0
  4657, 28976,19521127,    9,    0
  4657, 28976,19521128,   20,    0
  4657, 28976,19521129,    4,    0
  4657, 28976,19521130,    5,    0
  4657, 28976,19521201,  -16,    0
  4657, 28976,19521202,  -36,    0
  4657, 28976,19521203,   -3,    0
  4657, 28976,19521204,  -20,    0
  4657, 28976,19521205,  -15,    0
  4657, 28976,19521206,  -36,    0
  4657, 28976,19521207,  -11,    0
  4657, 28976,19521208,  -28,    0
  4657, 28976,19521209,  -43,    0
  4657, 28976,19521210,  -47,    0
  4657, 28976,19521211,   -1,    0
  4657, 28976,19521212,   34,    0
  4657, 28976,19521213,   18,    0
  4657, 28976,19521214,   25,    0
  4657, 28976,19521215,    7,    0
  4657, 28976,19521216,  -10,    0
  4657, 28976,19521217,   14,    0
  4657, 28976,19521218,   15,    0
  4657, 28976,19521219,    0,    0
  4657, 28976,19521220,   30,    0
  4657, 28976,19521221,   38,    0
  4657, 28976,19521222,   14,    0
  4657, 28976,19521223,   23,    0
