EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MENDIG, GERMANY (STAID: 4404)
Blended and updated with sources:25940 910514 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4404,910514,19960102,-9999,    9
  4404,910514,19960103,-9999,    9
  4404,910514,19960104,-9999,    9
  4404,910514,19960105,-9999,    9
  4404,910514,19960106,-9999,    9
  4404,910514,19960107,-9999,    9
  4404,910514,19960108,-9999,    9
  4404,910514,19960109,-9999,    9
  4404,910514,19960110,-9999,    9
  4404,910514,19960111,-9999,    9
  4404,910514,19960112,-9999,    9
  4404,910514,19960113,-9999,    9
  4404,910514,19960114,-9999,    9
  4404,910514,19960115,-9999,    9
  4404,910514,19960116,-9999,    9
  4404,910514,19960117,-9999,    9
  4404,910514,19960118,-9999,    9
  4404,910514,19960119,-9999,    9
  4404,910514,19960120,-9999,    9
  4404,910514,19960121,-9999,    9
  4404,910514,19960122,-9999,    9
  4404,910514,19960123,-9999,    9
  4404,910514,19960124,-9999,    9
  4404,910514,19960125,-9999,    9
  4404,910514,19960126,-9999,    9
  4404,910514,19960127,-9999,    9
  4404,910514,19960128,-9999,    9
  4404,910514,19960129,-9999,    9
  4404,910514,19960130,-9999,    9
  4404,910514,19960131,-9999,    9
  4404,910514,19960201,-9999,    9
  4404,910514,19960202,-9999,    9
  4404,910514,19960203,-9999,    9
  4404,910514,19960204,-9999,    9
  4404,910514,19960205,-9999,    9
  4404,910514,19960206,-9999,    9
  4404,910514,19960207,-9999,    9
  4404,910514,19960208,-9999,    9
  4404,910514,19960209,-9999,    9
  4404,910514,19960210,-9999,    9
  4404,910514,19960211,-9999,    9
  4404,910514,19960212,-9999,    9
  4404,910514,19960213,-9999,    9
  4404,910514,19960214,-9999,    9
  4404,910514,19960215,-9999,    9
  4404,910514,19960216,-9999,    9
  4404,910514,19960217,-9999,    9
  4404,910514,19960218,-9999,    9
  4404,910514,19960219,-9999,    9
  4404,910514,19960220,-9999,    9
  4404,910514,19960221,-9999,    9
  4404,910514,19960222,-9999,    9
  4404,910514,19960223,-9999,    9
  4404,910514,19960224,-9999,    9
  4404,910514,19960225,-9999,    9
  4404,910514,19960226,-9999,    9
  4404,910514,19960227,-9999,    9
  4404,910514,19960228,-9999,    9
  4404,910514,19960229,-9999,    9
  4404,910514,19960301,-9999,    9
  4404,910514,19960302,-9999,    9
  4404,910514,19960303,-9999,    9
  4404,910514,19960304,-9999,    9
  4404,910514,19960305,-9999,    9
  4404,910514,19960306,-9999,    9
  4404,910514,19960307,-9999,    9
  4404,910514,19960308,-9999,    9
  4404,910514,19960309,-9999,    9
  4404,910514,19960310,-9999,    9
  4404,910514,19960311,-9999,    9
  4404,910514,19960312,-9999,    9
  4404,910514,19960313,-9999,    9
  4404,910514,19960314,-9999,    9
  4404,910514,19960315,-9999,    9
  4404,910514,19960316,-9999,    9
  4404,910514,19960317,-9999,    9
  4404,910514,19960318,-9999,    9
  4404,910514,19960319,-9999,    9
  4404,910514,19960320,-9999,    9
  4404,910514,19960321,-9999,    9
  4404,910514,19960322,-9999,    9
  4404,910514,19960323,-9999,    9
  4404,910514,19960324,-9999,    9
  4404,910514,19960325,-9999,    9
  4404,910514,19960326,-9999,    9
  4404,910514,19960327,-9999,    9
  4404,910514,19960328,-9999,    9
  4404,910514,19960329,-9999,    9
  4404,910514,19960330,-9999,    9
  4404,910514,19960331,-9999,    9
  4404,910514,19960401,-9999,    9
  4404,910514,19960402,-9999,    9
  4404,910514,19960403,-9999,    9
  4404,910514,19960404,-9999,    9
  4404,910514,19960405,-9999,    9
  4404,910514,19960406,-9999,    9
  4404,910514,19960407,-9999,    9
  4404,910514,19960408,-9999,    9
  4404,910514,19960409,-9999,    9
  4404,910514,19960410,-9999,    9
  4404,910514,19960411,-9999,    9
  4404,910514,19960412,-9999,    9
  4404,910514,19960413,-9999,    9
  4404,910514,19960414,-9999,    9
  4404,910514,19960415,-9999,    9
  4404,910514,19960416,-9999,    9
  4404,910514,19960417,-9999,    9
  4404,910514,19960418,-9999,    9
  4404,910514,19960419,-9999,    9
  4404,910514,19960420,-9999,    9
  4404,910514,19960421,-9999,    9
  4404,910514,19960422,-9999,    9
  4404,910514,19960423,-9999,    9
  4404,910514,19960424,-9999,    9
  4404,910514,19960425,-9999,    9
  4404,910514,19960426,-9999,    9
  4404,910514,19960427,-9999,    9
  4404,910514,19960428,-9999,    9
  4404,910514,19960429,-9999,    9
  4404,910514,19960430,-9999,    9
  4404,910514,19960501,-9999,    9
  4404,910514,19960502,-9999,    9
  4404,910514,19960503,-9999,    9
  4404,910514,19960504,-9999,    9
  4404,910514,19960505,-9999,    9
  4404,910514,19960506,-9999,    9
  4404,910514,19960507,-9999,    9
  4404,910514,19960508,-9999,    9
  4404,910514,19960509,-9999,    9
  4404,910514,19960510,-9999,    9
  4404,910514,19960511,-9999,    9
  4404,910514,19960512,-9999,    9
  4404,910514,19960513,-9999,    9
  4404,910514,19960514,-9999,    9
  4404,910514,19960515,-9999,    9
  4404,910514,19960516,-9999,    9
  4404,910514,19960517,-9999,    9
  4404,910514,19960518,-9999,    9
  4404,910514,19960519,-9999,    9
  4404,910514,19960520,-9999,    9
  4404,910514,19960521,-9999,    9
  4404,910514,19960522,-9999,    9
  4404,910514,19960523,-9999,    9
  4404,910514,19960524,-9999,    9
  4404,910514,19960525,-9999,    9
  4404,910514,19960526,-9999,    9
  4404,910514,19960527,-9999,    9
  4404,910514,19960528,-9999,    9
  4404,910514,19960529,-9999,    9
  4404,910514,19960530,-9999,    9
  4404,910514,19960531,-9999,    9
  4404,910514,19960601,-9999,    9
  4404,910514,19960602,-9999,    9
  4404,910514,19960603,-9999,    9
  4404,910514,19960604,-9999,    9
  4404,910514,19960605,-9999,    9
  4404,910514,19960606,-9999,    9
  4404,910514,19960607,-9999,    9
  4404,910514,19960608,-9999,    9
  4404,910514,19960609,-9999,    9
  4404,910514,19960610,-9999,    9
  4404,910514,19960611,-9999,    9
  4404,910514,19960612,-9999,    9
  4404,910514,19960613,-9999,    9
  4404,910514,19960614,-9999,    9
  4404,910514,19960615,-9999,    9
  4404,910514,19960616,-9999,    9
  4404,910514,19960617,-9999,    9
  4404,910514,19960618,-9999,    9
  4404,910514,19960619,-9999,    9
  4404,910514,19960620,-9999,    9
  4404,910514,19960621,-9999,    9
  4404,910514,19960622,-9999,    9
  4404,910514,19960623,-9999,    9
  4404,910514,19960624,-9999,    9
  4404,910514,19960625,-9999,    9
  4404,910514,19960626,-9999,    9
  4404,910514,19960627,-9999,    9
  4404,910514,19960628,-9999,    9
  4404,910514,19960629,-9999,    9
  4404,910514,19960630,-9999,    9
  4404,910514,19960701,-9999,    9
  4404,910514,19960702,-9999,    9
  4404,910514,19960703,-9999,    9
  4404,910514,19960704,-9999,    9
  4404,910514,19960705,-9999,    9
  4404,910514,19960706,-9999,    9
  4404,910514,19960707,-9999,    9
  4404,910514,19960708,-9999,    9
  4404,910514,19960709,-9999,    9
  4404,910514,19960710,-9999,    9
  4404,910514,19960711,-9999,    9
  4404,910514,19960712,-9999,    9
  4404,910514,19960713,-9999,    9
  4404,910514,19960714,-9999,    9
  4404,910514,19960715,-9999,    9
  4404,910514,19960716,-9999,    9
  4404,910514,19960717,-9999,    9
  4404,910514,19960718,-9999,    9
  4404,910514,19960719,-9999,    9
  4404,910514,19960720,-9999,    9
  4404,910514,19960721,-9999,    9
  4404,910514,19960722,-9999,    9
  4404,910514,19960723,-9999,    9
  4404,910514,19960724,-9999,    9
  4404,910514,19960725,-9999,    9
  4404,910514,19960726,-9999,    9
  4404,910514,19960727,-9999,    9
  4404,910514,19960728,-9999,    9
  4404,910514,19960729,-9999,    9
  4404,910514,19960730,-9999,    9
  4404,910514,19960731,-9999,    9
  4404,910514,19960801,-9999,    9
  4404,910514,19960802,-9999,    9
  4404,910514,19960803,-9999,    9
  4404,910514,19960804,-9999,    9
  4404,910514,19960805,-9999,    9
  4404,910514,19960806,-9999,    9
  4404,910514,19960807,-9999,    9
  4404,910514,19960808,-9999,    9
  4404,910514,19960809,-9999,    9
  4404,910514,19960810,-9999,    9
  4404,910514,19960811,-9999,    9
  4404,910514,19960812,-9999,    9
  4404,910514,19960813,-9999,    9
  4404,910514,19960814,-9999,    9
  4404,910514,19960815,-9999,    9
  4404,910514,19960816,-9999,    9
  4404,910514,19960817,-9999,    9
  4404,910514,19960818,-9999,    9
  4404,910514,19960819,-9999,    9
  4404,910514,19960820,-9999,    9
  4404,910514,19960821,-9999,    9
  4404,910514,19960822,-9999,    9
  4404,910514,19960823,-9999,    9
  4404,910514,19960824,-9999,    9
  4404,910514,19960825,-9999,    9
  4404,910514,19960826,-9999,    9
  4404,910514,19960827,-9999,    9
  4404,910514,19960828,-9999,    9
  4404,910514,19960829,-9999,    9
  4404,910514,19960830,-9999,    9
  4404,910514,19960831,-9999,    9
  4404,910514,19960901,-9999,    9
  4404,910514,19960902,-9999,    9
  4404,910514,19960903,-9999,    9
  4404,910514,19960904,-9999,    9
  4404,910514,19960905,-9999,    9
  4404,910514,19960906,-9999,    9
  4404,910514,19960907,-9999,    9
  4404,910514,19960908,-9999,    9
  4404,910514,19960909,-9999,    9
  4404,910514,19960910,-9999,    9
  4404,910514,19960911,-9999,    9
  4404,910514,19960912,-9999,    9
  4404,910514,19960913,-9999,    9
  4404,910514,19960914,-9999,    9
  4404,910514,19960915,-9999,    9
  4404,910514,19960916,-9999,    9
  4404,910514,19960917,-9999,    9
  4404,910514,19960918,-9999,    9
  4404,910514,19960919,-9999,    9
  4404,910514,19960920,-9999,    9
  4404,910514,19960921,-9999,    9
  4404,910514,19960922,-9999,    9
  4404,910514,19960923,-9999,    9
  4404,910514,19960924,-9999,    9
  4404,910514,19960925,-9999,    9
  4404,910514,19960926,-9999,    9
  4404,910514,19960927,-9999,    9
  4404,910514,19960928,-9999,    9
  4404,910514,19960929,-9999,    9
  4404,910514,19960930,-9999,    9
  4404,910514,19961001,-9999,    9
  4404,910514,19961002,-9999,    9
  4404,910514,19961003,-9999,    9
  4404,910514,19961004,-9999,    9
  4404,910514,19961005,-9999,    9
  4404,910514,19961006,-9999,    9
  4404,910514,19961007,-9999,    9
  4404,910514,19961008,-9999,    9
  4404,910514,19961009,-9999,    9
  4404,910514,19961010,-9999,    9
  4404,910514,19961011,-9999,    9
  4404,910514,19961012,-9999,    9
  4404,910514,19961013,-9999,    9
  4404,910514,19961014,-9999,    9
  4404,910514,19961015,-9999,    9
  4404,910514,19961016,-9999,    9
  4404,910514,19961017,-9999,    9
  4404,910514,19961018,-9999,    9
  4404,910514,19961019,-9999,    9
  4404,910514,19961020,-9999,    9
  4404,910514,19961021,-9999,    9
  4404,910514,19961022,-9999,    9
  4404,910514,19961023,-9999,    9
  4404,910514,19961024,-9999,    9
  4404,910514,19961025,-9999,    9
  4404,910514,19961026,-9999,    9
  4404,910514,19961027,-9999,    9
  4404,910514,19961028,-9999,    9
  4404,910514,19961029,-9999,    9
  4404,910514,19961030,-9999,    9
  4404,910514,19961031,-9999,    9
  4404,910514,19961101,-9999,    9
  4404,910514,19961102,-9999,    9
  4404,910514,19961103,-9999,    9
  4404,910514,19961104,-9999,    9
  4404,910514,19961105,-9999,    9
  4404,910514,19961106,-9999,    9
  4404,910514,19961107,-9999,    9
  4404,910514,19961108,-9999,    9
  4404,910514,19961109,-9999,    9
  4404,910514,19961110,-9999,    9
  4404,910514,19961111,-9999,    9
  4404,910514,19961112,-9999,    9
  4404,910514,19961113,-9999,    9
  4404,910514,19961114,-9999,    9
  4404,910514,19961115,-9999,    9
  4404,910514,19961116,-9999,    9
  4404,910514,19961117,-9999,    9
  4404,910514,19961118,-9999,    9
  4404,910514,19961119,-9999,    9
  4404,910514,19961120,-9999,    9
  4404,910514,19961121,-9999,    9
  4404,910514,19961122,-9999,    9
  4404,910514,19961123,-9999,    9
  4404,910514,19961124,-9999,    9
  4404,910514,19961125,-9999,    9
  4404,910514,19961126,-9999,    9
  4404,910514,19961127,-9999,    9
  4404,910514,19961128,-9999,    9
  4404,910514,19961129,-9999,    9
  4404,910514,19961130,-9999,    9
  4404,910514,19961201,-9999,    9
  4404,910514,19961202,-9999,    9
  4404,910514,19961203,-9999,    9
  4404,910514,19961204,-9999,    9
  4404,910514,19961205,-9999,    9
  4404,910514,19961206,-9999,    9
  4404,910514,19961207,-9999,    9
  4404,910514,19961208,-9999,    9
  4404,910514,19961209,-9999,    9
  4404,910514,19961210,-9999,    9
  4404,910514,19961211,-9999,    9
  4404,910514,19961212,-9999,    9
  4404,910514,19961213,-9999,    9
  4404,910514,19961214,-9999,    9
  4404,910514,19961215,-9999,    9
  4404,910514,19961216,-9999,    9
  4404,910514,19961217,-9999,    9
  4404,910514,19961218,-9999,    9
  4404,910514,19961219,-9999,    9
  4404,910514,19961220,-9999,    9
  4404,910514,19961221,-9999,    9
  4404,910514,19961222,-9999,    9
  4404,910514,19961223,-9999,    9
  4404,910514,19961224,-9999,    9
  4404,910514,19961225,-9999,    9
  4404,910514,19961226,-9999,    9
  4404,910514,19961227,-9999,    9
  4404,910514,19961228,-9999,    9
  4404,910514,19961229,-9999,    9
  4404,910514,19961230,-9999,    9
  4404,910514,19961231,-9999,    9
  4404,910514,19970101,-9999,    9
  4404,910514,19970102,-9999,    9
  4404,910514,19970103,-9999,    9
  4404,910514,19970104,-9999,    9
  4404,910514,19970105,-9999,    9
  4404,910514,19970106,-9999,    9
  4404,910514,19970107,-9999,    9
  4404,910514,19970108,-9999,    9
  4404,910514,19970109,-9999,    9
  4404,910514,19970110,-9999,    9
  4404,910514,19970111,-9999,    9
  4404,910514,19970112,-9999,    9
  4404,910514,19970113,-9999,    9
  4404,910514,19970114,-9999,    9
  4404,910514,19970115,-9999,    9
  4404,910514,19970116,-9999,    9
  4404,910514,19970117,-9999,    9
  4404,910514,19970118,-9999,    9
  4404,910514,19970119,-9999,    9
  4404,910514,19970120,-9999,    9
  4404,910514,19970121,-9999,    9
  4404,910514,19970122,-9999,    9
  4404,910514,19970123,-9999,    9
  4404,910514,19970124,-9999,    9
  4404,910514,19970125,-9999,    9
  4404,910514,19970126,-9999,    9
  4404,910514,19970127,-9999,    9
  4404,910514,19970128,-9999,    9
  4404,910514,19970129,-9999,    9
  4404,910514,19970130,-9999,    9
  4404,910514,19970131,-9999,    9
  4404,910514,19970201,-9999,    9
  4404,910514,19970202,-9999,    9
  4404,910514,19970203,-9999,    9
  4404,910514,19970204,-9999,    9
  4404,910514,19970205,-9999,    9
  4404,910514,19970206,-9999,    9
  4404,910514,19970207,-9999,    9
  4404,910514,19970208,-9999,    9
  4404,910514,19970209,-9999,    9
  4404,910514,19970210,-9999,    9
  4404,910514,19970211,-9999,    9
  4404,910514,19970212,-9999,    9
  4404,910514,19970213,-9999,    9
  4404,910514,19970214,-9999,    9
  4404,910514,19970215,-9999,    9
  4404,910514,19970216,-9999,    9
  4404,910514,19970217,-9999,    9
  4404,910514,19970218,-9999,    9
  4404,910514,19970219,-9999,    9
  4404,910514,19970220,-9999,    9
  4404,910514,19970221,-9999,    9
  4404,910514,19970222,-9999,    9
  4404,910514,19970223,-9999,    9
  4404,910514,19970224,-9999,    9
  4404,910514,19970225,-9999,    9
  4404,910514,19970226,-9999,    9
  4404,910514,19970227,-9999,    9
  4404,910514,19970228,-9999,    9
  4404,910514,19970301,-9999,    9
  4404,910514,19970302,-9999,    9
  4404,910514,19970303,-9999,    9
  4404,910514,19970304,-9999,    9
  4404,910514,19970305,-9999,    9
  4404,910514,19970306,-9999,    9
  4404,910514,19970307,-9999,    9
  4404,910514,19970308,-9999,    9
  4404,910514,19970309,-9999,    9
  4404,910514,19970310,-9999,    9
  4404,910514,19970311,-9999,    9
  4404,910514,19970312,-9999,    9
  4404,910514,19970313,-9999,    9
  4404,910514,19970314,-9999,    9
  4404,910514,19970315,-9999,    9
  4404,910514,19970316,-9999,    9
  4404,910514,19970317,-9999,    9
  4404,910514,19970318,-9999,    9
  4404,910514,19970319,-9999,    9
  4404,910514,19970320,-9999,    9
  4404,910514,19970321,-9999,    9
  4404,910514,19970322,-9999,    9
  4404,910514,19970323,-9999,    9
  4404,910514,19970324,-9999,    9
  4404,910514,19970325,-9999,    9
  4404,910514,19970326,-9999,    9
  4404,910514,19970327,-9999,    9
  4404,910514,19970328,-9999,    9
  4404,910514,19970329,-9999,    9
  4404,910514,19970330,-9999,    9
  4404,910514,19970331,-9999,    9
  4404,910514,19970401,-9999,    9
  4404,910514,19970402,-9999,    9
  4404,910514,19970403,-9999,    9
  4404,910514,19970404,-9999,    9
  4404,910514,19970405,-9999,    9
  4404,910514,19970406,-9999,    9
  4404,910514,19970407,-9999,    9
  4404,910514,19970408,-9999,    9
  4404,910514,19970409,-9999,    9
  4404,910514,19970410,-9999,    9
  4404,910514,19970411,-9999,    9
  4404,910514,19970412,-9999,    9
  4404,910514,19970413,-9999,    9
  4404,910514,19970414,-9999,    9
  4404,910514,19970415,-9999,    9
  4404,910514,19970416,-9999,    9
  4404,910514,19970417,-9999,    9
  4404,910514,19970418,-9999,    9
  4404,910514,19970419,-9999,    9
  4404,910514,19970420,-9999,    9
  4404,910514,19970421,-9999,    9
  4404,910514,19970422,-9999,    9
  4404,910514,19970423,-9999,    9
  4404,910514,19970424,-9999,    9
  4404,910514,19970425,-9999,    9
  4404,910514,19970426,-9999,    9
  4404,910514,19970427,-9999,    9
  4404,910514,19970428,-9999,    9
  4404,910514,19970429,-9999,    9
  4404,910514,19970430,-9999,    9
  4404,910514,19970501,-9999,    9
  4404,910514,19970502,-9999,    9
  4404,910514,19970503,-9999,    9
  4404,910514,19970504,-9999,    9
  4404,910514,19970505,-9999,    9
  4404,910514,19970506,-9999,    9
  4404,910514,19970507,-9999,    9
  4404,910514,19970508,-9999,    9
  4404,910514,19970509,-9999,    9
  4404,910514,19970510,-9999,    9
  4404,910514,19970511,-9999,    9
  4404,910514,19970512,-9999,    9
  4404,910514,19970513,-9999,    9
  4404,910514,19970514,-9999,    9
  4404,910514,19970515,-9999,    9
  4404,910514,19970516,-9999,    9
  4404,910514,19970517,-9999,    9
  4404,910514,19970518,-9999,    9
  4404,910514,19970519,-9999,    9
  4404,910514,19970520,-9999,    9
  4404,910514,19970521,-9999,    9
  4404,910514,19970522,-9999,    9
  4404,910514,19970523,-9999,    9
  4404,910514,19970524,-9999,    9
  4404,910514,19970525,-9999,    9
  4404,910514,19970526,-9999,    9
  4404,910514,19970527,-9999,    9
  4404,910514,19970528,-9999,    9
  4404,910514,19970529,-9999,    9
  4404,910514,19970530,-9999,    9
  4404,910514,19970531,-9999,    9
  4404,910514,19970601,-9999,    9
  4404,910514,19970602,-9999,    9
  4404,910514,19970603,-9999,    9
  4404,910514,19970604,-9999,    9
  4404,910514,19970605,-9999,    9
  4404,910514,19970606,-9999,    9
  4404,910514,19970607,-9999,    9
  4404,910514,19970608,-9999,    9
  4404,910514,19970609,  188,    0
  4404,910514,19970610,  200,    0
  4404,910514,19970611,  211,    0
  4404,910514,19970612,  191,    0
  4404,910514,19970613,  181,    0
  4404,910514,19970614,  188,    0
  4404,910514,19970615,  161,    0
  4404,910514,19970616,  118,    0
  4404,910514,19970617,  158,    0
  4404,910514,19970618,  146,    0
  4404,910514,19970619,  110,    0
  4404,910514,19970620,  162,    0
  4404,910514,19970621,  162,    0
  4404,910514,19970622,  147,    0
  4404,910514,19970623,  141,    0
  4404,910514,19970624,  156,    0
  4404,910514,19970625,  133,    0
  4404,910514,19970626,  152,    0
  4404,910514,19970627,  161,    0
  4404,910514,19970628,  171,    0
  4404,910514,19970629,  167,    0
  4404,910514,19970630,  131,    0
  4404,910514,19970701,  138,    0
  4404,910514,19970702,  160,    0
  4404,910514,19970703,  132,    0
  4404,910514,19970704,  156,    0
  4404,910514,19970705,  160,    0
  4404,910514,19970706,  163,    0
  4404,910514,19970707,  170,    0
  4404,910514,19970708,  175,    0
  4404,910514,19970709,  171,    0
  4404,910514,19970710,  190,    0
  4404,910514,19970711,  201,    0
  4404,910514,19970712,  205,    0
  4404,910514,19970713,  212,    0
  4404,910514,19970714,  175,    0
  4404,910514,19970715,  180,    0
  4404,910514,19970716,  179,    0
  4404,910514,19970717,  192,    0
  4404,910514,19970718,  174,    0
  4404,910514,19970719,  193,    0
  4404,910514,19970720,  155,    0
  4404,910514,19970721,  173,    0
  4404,910514,19970722,  191,    0
  4404,910514,19970723,  192,    0
  4404,910514,19970724,  184,    0
  4404,910514,19970725,  189,    0
  4404,910514,19970726,  189,    0
  4404,910514,19970727,  204,    0
  4404,910514,19970728,  171,    0
  4404,910514,19970729,  189,    0
  4404,910514,19970730,  215,    0
  4404,910514,19970731,  204,    0
  4404,910514,19970801,  163,    0
  4404,910514,19970802,  193,    0
  4404,910514,19970803,  180,    0
  4404,910514,19970804,  217,    0
  4404,910514,19970805,  206,    0
  4404,910514,19970806,  221,    0
  4404,910514,19970807,  218,    0
  4404,910514,19970808,  225,    0
  4404,910514,19970809,  225,    0
  4404,910514,19970810,  223,    0
  4404,910514,19970811,  232,    0
  4404,910514,19970812,  229,    0
  4404,910514,19970813,  230,    0
  4404,910514,19970814,  235,    0
  4404,910514,19970815,  194,    0
  4404,910514,19970816,  211,    0
  4404,910514,19970817,  218,    0
  4404,910514,19970818,  218,    0
  4404,910514,19970819,  208,    0
  4404,910514,19970820,  218,    0
  4404,910514,19970821,  220,    0
  4404,910514,19970822,  215,    0
  4404,910514,19970823,  238,    0
  4404,910514,19970824,  260,    0
  4404,910514,19970825,  255,    0
  4404,910514,19970826,  246,    0
  4404,910514,19970827,  205,    0
  4404,910514,19970828,  181,    0
  4404,910514,19970829,  165,    0
  4404,910514,19970830,  144,    0
  4404,910514,19970831,  200,    0
  4404,910514,19970901,  226,    0
  4404,910514,19970902,  182,    0
  4404,910514,19970903,  182,    0
  4404,910514,19970904,  194,    0
  4404,910514,19970905,  193,    0
  4404,910514,19970906,  184,    0
  4404,910514,19970907,  135,    0
  4404,910514,19970908,  171,    0
  4404,910514,19970909,  158,    0
  4404,910514,19970910,  130,    0
  4404,910514,19970911,  146,    0
  4404,910514,19970912,  164,    0
  4404,910514,19970913,  153,    0
  4404,910514,19970914,  118,    0
  4404,910514,19970915,  120,    0
  4404,910514,19970916,  141,    0
  4404,910514,19970917,  169,    0
  4404,910514,19970918,  177,    0
  4404,910514,19970919,  176,    0
  4404,910514,19970920,  121,    0
  4404,910514,19970921,  115,    0
  4404,910514,19970922,  134,    0
  4404,910514,19970923,  131,    0
  4404,910514,19970924,  130,    0
  4404,910514,19970925,  138,    0
  4404,910514,19970926,  153,    0
  4404,910514,19970927,  150,    0
  4404,910514,19970928,  151,    0
  4404,910514,19970929,  155,    0
  4404,910514,19970930,  160,    0
  4404,910514,19971001,  185,    0
  4404,910514,19971002,  171,    0
  4404,910514,19971003,  113,    0
  4404,910514,19971004,  118,    0
  4404,910514,19971005,  120,    0
  4404,910514,19971006,  142,    0
  4404,910514,19971007,  172,    0
  4404,910514,19971008,  156,    0
  4404,910514,19971009,  189,    0
  4404,910514,19971010,  158,    0
  4404,910514,19971011,  120,    0
  4404,910514,19971012,  116,    0
  4404,910514,19971013,   77,    0
  4404,910514,19971014,   89,    0
  4404,910514,19971015,   68,    0
  4404,910514,19971016,   83,    0
  4404,910514,19971017,  109,    0
  4404,910514,19971018,  116,    0
  4404,910514,19971019,  123,    0
  4404,910514,19971020,  109,    0
  4404,910514,19971021,   68,    0
  4404,910514,19971022,   -2,    0
  4404,910514,19971023,   48,    0
  4404,910514,19971024,   68,    0
  4404,910514,19971025,   56,    0
  4404,910514,19971026,   86,    0
  4404,910514,19971027,   48,    0
  4404,910514,19971028,   18,    0
  4404,910514,19971029,   20,    0
  4404,910514,19971030,   45,    0
  4404,910514,19971031,   35,    0
  4404,910514,19971101,   37,    0
  4404,910514,19971102,    6,    0
  4404,910514,19971103,   32,    0
  4404,910514,19971104,   18,    0
  4404,910514,19971105,   68,    0
  4404,910514,19971106,  103,    0
  4404,910514,19971107,  101,    0
  4404,910514,19971108,   72,    0
  4404,910514,19971109,   82,    0
  4404,910514,19971110,   86,    0
  4404,910514,19971111,   78,    0
  4404,910514,19971112,   70,    0
  4404,910514,19971113,   61,    0
  4404,910514,19971114,   30,    0
  4404,910514,19971115,   51,    0
  4404,910514,19971116,   91,    0
  4404,910514,19971117,   46,    0
  4404,910514,19971118,   45,    0
  4404,910514,19971119,-9999,    9
  4404,910514,19971120,  -15,    0
  4404,910514,19971121,   62,    0
  4404,910514,19971122,   23,    0
  4404,910514,19971123,    6,    0
  4404,910514,19971124,   29,    0
  4404,910514,19971125,   51,    0
  4404,910514,19971126,   45,    0
  4404,910514,19971127,   22,    0
  4404,910514,19971128,   40,    0
  4404,910514,19971129,   86,    0
  4404,910514,19971130,   78,    0
  4404,910514,19971201,   42,    0
  4404,910514,19971202,   -5,    0
  4404,910514,19971203,    1,    0
  4404,910514,19971204,    8,    0
  4404,910514,19971205,    0,    0
  4404,910514,19971206,    3,    0
  4404,910514,19971207,   -4,    0
  4404,910514,19971208,    3,    0
  4404,910514,19971209,   30,    0
  4404,910514,19971210,   87,    0
  4404,910514,19971211,  112,    0
  4404,910514,19971212,   87,    0
  4404,910514,19971213,   51,    0
  4404,910514,19971214,   52,    0
  4404,910514,19971215,   18,    0
  4404,910514,19971216,  -29,    0
  4404,910514,19971217,  -42,    0
  4404,910514,19971218,    4,    0
  4404,910514,19971219,   31,    0
  4404,910514,19971220,   34,    0
  4404,910514,19971221,   42,    0
  4404,910514,19971222,   11,    0
  4404,910514,19971223,   28,    0
  4404,910514,19971224,   56,    0
  4404,910514,19971225,  110,    0
  4404,910514,19971226,  100,    0
  4404,910514,19971227,   55,    0
  4404,910514,19971228,   47,    0
  4404,910514,19971229,   39,    0
  4404,910514,19971230,   33,    0
  4404,910514,19971231,   54,    0
  4404,910514,19980101,   78,    0
  4404,910514,19980102,   51,    0
  4404,910514,19980103,   72,    0
  4404,910514,19980104,   67,    0
  4404,910514,19980105,   61,    0
  4404,910514,19980106,   62,    0
  4404,910514,19980107,   84,    0
  4404,910514,19980108,   91,    0
  4404,910514,19980109,   93,    0
  4404,910514,19980110,   46,    0
  4404,910514,19980111,   35,    0
  4404,910514,19980112,   36,    0
  4404,910514,19980113,   45,    0
  4404,910514,19980114,   68,    0
  4404,910514,19980115,   51,    0
  4404,910514,19980116,   76,    0
  4404,910514,19980117,   42,    0
  4404,910514,19980118,   35,    0
  4404,910514,19980119,   50,    0
  4404,910514,19980120,   25,    0
  4404,910514,19980121,   20,    0
  4404,910514,19980122,   13,    0
  4404,910514,19980123,   13,    0
  4404,910514,19980124,    5,    0
  4404,910514,19980125,    0,    0
  4404,910514,19980126,  -25,    0
  4404,910514,19980127,  -34,    0
  4404,910514,19980128,  -57,    0
  4404,910514,19980129,    4,    0
  4404,910514,19980130,   -7,    0
  4404,910514,19980131,    0,    0
  4404,910514,19980201,  -66,    0
  4404,910514,19980202,  -74,    0
  4404,910514,19980203,    1,    0
  4404,910514,19980204,  -21,    0
