EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORLANGE FLYGPLATS, SWEDEN (STAID: 3520)
Blended and updated with sources:36395 36404 36407 36413 902435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3520, 36395,19490131,  -16,    1
  3520, 36395,19490201,  -50,    1
  3520, 36395,19490202,  -39,    1
  3520, 36395,19490203,   45,    1
  3520, 36395,19490204,   24,    1
  3520, 36395,19490205,  -12,    1
  3520, 36395,19490206,  -10,    1
  3520, 36395,19490207,  -24,    1
  3520, 36395,19490208,    1,    1
  3520, 36395,19490209,  -20,    1
  3520, 36395,19490210,  -34,    1
  3520, 36395,19490211, -104,    1
  3520, 36395,19490212,  -37,    1
  3520, 36395,19490213,    6,    1
  3520, 36395,19490214,   39,    1
  3520, 36395,19490215,   27,    1
  3520, 36395,19490216,   47,    1
  3520, 36395,19490217,   53,    1
  3520, 36395,19490218,    4,    1
  3520, 36395,19490219,   25,    1
  3520, 36395,19490220,   29,    1
  3520, 36395,19490221,   40,    1
  3520, 36395,19490222,   36,    1
  3520, 36395,19490223,   26,    1
  3520, 36395,19490224,   -2,    1
  3520, 36395,19490225,    2,    1
  3520, 36395,19490226,  -32,    1
  3520, 36395,19490227,  -48,    1
  3520, 36395,19490228,  -66,    1
  3520, 36395,19490301, -117,    1
  3520, 36395,19490302, -117,    1
  3520, 36395,19490303,  -81,    1
  3520, 36395,19490304,  -84,    1
  3520, 36395,19490305,  -98,    1
  3520, 36395,19490306,  -31,    1
  3520, 36395,19490307,  -18,    1
  3520, 36395,19490308,  -24,    1
  3520, 36395,19490309,  -29,    1
  3520, 36395,19490310,  -54,    1
  3520, 36395,19490311,  -27,    1
  3520, 36395,19490312,  -29,    1
  3520, 36395,19490313,    8,    1
  3520, 36395,19490314,   -5,    1
  3520, 36395,19490315,   -3,    1
  3520, 36395,19490316,  -19,    1
  3520, 36395,19490317,  -30,    1
  3520, 36395,19490318,  -39,    1
  3520, 36395,19490319,  -41,    1
  3520, 36395,19490320,  -12,    1
  3520, 36395,19490321,  -16,    1
  3520, 36395,19490322,   31,    1
  3520, 36395,19490323,   50,    1
  3520, 36395,19490324,   65,    1
  3520, 36395,19490325,   75,    1
  3520, 36395,19490326,   21,    1
  3520, 36395,19490327,    8,    1
  3520, 36395,19490328,   43,    1
  3520, 36395,19490329,   48,    1
  3520, 36395,19490330,   53,    1
  3520, 36395,19490331,   39,    1
  3520, 36395,19490401,-9999,    9
  3520, 36395,19490402,-9999,    9
  3520, 36395,19490403,-9999,    9
  3520, 36395,19490404,-9999,    9
  3520, 36395,19490405,-9999,    9
  3520, 36395,19490406,-9999,    9
  3520, 36395,19490407,-9999,    9
  3520, 36395,19490408,-9999,    9
  3520, 36395,19490409,-9999,    9
  3520, 36395,19490410,-9999,    9
  3520, 36395,19490411,-9999,    9
  3520, 36395,19490412,-9999,    9
  3520, 36395,19490413,-9999,    9
  3520, 36395,19490414,-9999,    9
  3520, 36395,19490415,-9999,    9
  3520, 36395,19490416,-9999,    9
  3520, 36395,19490417,-9999,    9
  3520, 36395,19490418,-9999,    9
  3520, 36395,19490419,-9999,    9
  3520, 36395,19490420,-9999,    9
  3520, 36395,19490421,-9999,    9
  3520, 36395,19490422,-9999,    9
  3520, 36395,19490423,-9999,    9
  3520, 36395,19490424,-9999,    9
  3520, 36395,19490425,-9999,    9
  3520, 36395,19490426,-9999,    9
  3520, 36395,19490427,-9999,    9
  3520, 36395,19490428,-9999,    9
  3520, 36395,19490429,-9999,    9
  3520, 36395,19490430,-9999,    9
  3520, 36395,19490501,-9999,    9
  3520, 36395,19490502,-9999,    9
  3520, 36395,19490503,-9999,    9
  3520, 36395,19490504,-9999,    9
  3520, 36395,19490505,-9999,    9
  3520, 36395,19490506,-9999,    9
  3520, 36395,19490507,-9999,    9
  3520, 36395,19490508,-9999,    9
  3520, 36395,19490509,-9999,    9
  3520, 36395,19490510,-9999,    9
  3520, 36395,19490511,-9999,    9
  3520, 36395,19490512,-9999,    9
  3520, 36395,19490513,-9999,    9
  3520, 36395,19490514,-9999,    9
  3520, 36395,19490515,-9999,    9
  3520, 36395,19490516,-9999,    9
  3520, 36395,19490517,-9999,    9
  3520, 36395,19490518,-9999,    9
  3520, 36395,19490519,-9999,    9
  3520, 36395,19490520,-9999,    9
  3520, 36395,19490521,-9999,    9
  3520, 36395,19490522,-9999,    9
  3520, 36395,19490523,-9999,    9
  3520, 36395,19490524,-9999,    9
  3520, 36395,19490525,-9999,    9
  3520, 36395,19490526,-9999,    9
  3520, 36395,19490527,-9999,    9
  3520, 36395,19490528,-9999,    9
  3520, 36395,19490529,-9999,    9
  3520, 36395,19490530,-9999,    9
  3520, 36395,19490531,-9999,    9
  3520, 36395,19490601,-9999,    9
  3520, 36395,19490602,-9999,    9
  3520, 36395,19490603,-9999,    9
  3520, 36395,19490604,-9999,    9
  3520, 36395,19490605,-9999,    9
  3520, 36395,19490606,-9999,    9
  3520, 36395,19490607,-9999,    9
  3520, 36395,19490608,-9999,    9
  3520, 36395,19490609,-9999,    9
  3520, 36395,19490610,-9999,    9
  3520, 36395,19490611,-9999,    9
  3520, 36395,19490612,-9999,    9
  3520, 36395,19490613,-9999,    9
  3520, 36395,19490614,-9999,    9
  3520, 36395,19490615,-9999,    9
  3520, 36395,19490616,-9999,    9
  3520, 36395,19490617,-9999,    9
  3520, 36395,19490618,-9999,    9
  3520, 36395,19490619,-9999,    9
  3520, 36395,19490620,-9999,    9
  3520, 36395,19490621,-9999,    9
  3520, 36395,19490622,-9999,    9
  3520, 36395,19490623,-9999,    9
  3520, 36395,19490624,-9999,    9
  3520, 36395,19490625,-9999,    9
  3520, 36395,19490626,-9999,    9
  3520, 36395,19490627,-9999,    9
  3520, 36395,19490628,-9999,    9
  3520, 36395,19490629,-9999,    9
  3520, 36395,19490630,-9999,    9
  3520, 36395,19490701,-9999,    9
  3520, 36395,19490702,-9999,    9
  3520, 36395,19490703,-9999,    9
  3520, 36395,19490704,-9999,    9
  3520, 36395,19490705,-9999,    9
  3520, 36395,19490706,-9999,    9
  3520, 36395,19490707,-9999,    9
  3520, 36395,19490708,-9999,    9
  3520, 36395,19490709,-9999,    9
  3520, 36395,19490710,-9999,    9
  3520, 36395,19490711,-9999,    9
  3520, 36395,19490712,-9999,    9
  3520, 36395,19490713,-9999,    9
  3520, 36395,19490714,-9999,    9
  3520, 36395,19490715,-9999,    9
  3520, 36395,19490716,-9999,    9
  3520, 36395,19490717,-9999,    9
  3520, 36395,19490718,-9999,    9
  3520, 36395,19490719,-9999,    9
  3520, 36395,19490720,-9999,    9
  3520, 36395,19490721,-9999,    9
  3520, 36395,19490722,-9999,    9
  3520, 36395,19490723,-9999,    9
  3520, 36395,19490724,-9999,    9
  3520, 36395,19490725,-9999,    9
  3520, 36395,19490726,-9999,    9
  3520, 36395,19490727,-9999,    9
  3520, 36395,19490728,-9999,    9
  3520, 36395,19490729,-9999,    9
  3520, 36395,19490730,-9999,    9
  3520, 36395,19490731,-9999,    9
  3520, 36395,19490801,-9999,    9
  3520, 36395,19490802,-9999,    9
  3520, 36395,19490803,-9999,    9
  3520, 36395,19490804,-9999,    9
  3520, 36395,19490805,-9999,    9
  3520, 36395,19490806,-9999,    9
  3520, 36395,19490807,-9999,    9
  3520, 36395,19490808,-9999,    9
  3520, 36395,19490809,-9999,    9
  3520, 36395,19490810,-9999,    9
  3520, 36395,19490811,-9999,    9
  3520, 36395,19490812,-9999,    9
  3520, 36395,19490813,-9999,    9
  3520, 36395,19490814,-9999,    9
  3520, 36395,19490815,-9999,    9
  3520, 36395,19490816,-9999,    9
  3520, 36395,19490817,-9999,    9
  3520, 36395,19490818,-9999,    9
  3520, 36395,19490819,-9999,    9
  3520, 36395,19490820,-9999,    9
  3520, 36395,19490821,-9999,    9
  3520, 36395,19490822,-9999,    9
  3520, 36395,19490823,-9999,    9
  3520, 36395,19490824,-9999,    9
  3520, 36395,19490825,-9999,    9
  3520, 36395,19490826,-9999,    9
  3520, 36395,19490827,-9999,    9
  3520, 36395,19490828,-9999,    9
  3520, 36395,19490829,-9999,    9
  3520, 36395,19490830,-9999,    9
  3520, 36395,19490831,-9999,    9
  3520, 36395,19490901,-9999,    9
  3520, 36395,19490902,-9999,    9
  3520, 36395,19490903,-9999,    9
  3520, 36395,19490904,-9999,    9
  3520, 36395,19490905,-9999,    9
  3520, 36395,19490906,-9999,    9
  3520, 36395,19490907,-9999,    9
  3520, 36395,19490908,-9999,    9
  3520, 36395,19490909,-9999,    9
  3520, 36395,19490910,-9999,    9
  3520, 36395,19490911,-9999,    9
  3520, 36395,19490912,-9999,    9
  3520, 36395,19490913,-9999,    9
  3520, 36395,19490914,-9999,    9
  3520, 36395,19490915,-9999,    9
  3520, 36395,19490916,-9999,    9
  3520, 36395,19490917,-9999,    9
  3520, 36395,19490918,-9999,    9
  3520, 36395,19490919,-9999,    9
  3520, 36395,19490920,-9999,    9
  3520, 36395,19490921,-9999,    9
  3520, 36395,19490922,-9999,    9
  3520, 36395,19490923,-9999,    9
  3520, 36395,19490924,-9999,    9
  3520, 36395,19490925,-9999,    9
  3520, 36395,19490926,-9999,    9
  3520, 36395,19490927,-9999,    9
  3520, 36395,19490928,-9999,    9
  3520, 36395,19490929,-9999,    9
  3520, 36395,19490930,   74,    1
  3520, 36395,19491001,   85,    1
  3520, 36395,19491002,   85,    1
  3520, 36395,19491003,  109,    1
  3520, 36395,19491004,   39,    1
  3520, 36395,19491005,   97,    1
  3520, 36395,19491006,   24,    1
  3520, 36395,19491007,   27,    1
  3520, 36395,19491008,   52,    1
  3520, 36395,19491009,   -3,    1
  3520, 36395,19491010,   23,    1
  3520, 36395,19491011,   38,    1
  3520, 36395,19491012,   31,    1
  3520, 36395,19491013,  102,    1
  3520, 36395,19491014,  114,    1
  3520, 36395,19491015,  109,    1
  3520, 36395,19491016,  130,    1
  3520, 36395,19491017,  132,    1
  3520, 36395,19491018,  114,    1
  3520, 36395,19491019,  106,    1
  3520, 36395,19491020,   89,    1
  3520, 36395,19491021,   98,    1
  3520, 36395,19491022,   79,    1
  3520, 36395,19491023,   68,    1
  3520, 36395,19491024,   49,    1
  3520, 36395,19491025,   25,    1
  3520, 36395,19491026,    5,    1
  3520, 36395,19491027,   -9,    1
  3520, 36395,19491028,  -36,    1
  3520, 36395,19491029,  -47,    1
  3520, 36395,19491030,  -73,    1
  3520, 36395,19491031,  -10,    1
  3520, 36395,19491101,  -28,    1
  3520, 36395,19491102,  -44,    1
  3520, 36395,19491103,   46,    1
  3520, 36395,19491104,   78,    1
  3520, 36395,19491105,   56,    1
  3520, 36395,19491106,   26,    1
  3520, 36395,19491107,   58,    1
  3520, 36395,19491108,   49,    1
  3520, 36395,19491109,   24,    1
  3520, 36395,19491110,   28,    1
  3520, 36395,19491111,   28,    1
  3520, 36395,19491112,   14,    1
  3520, 36395,19491113,   27,    1
  3520, 36395,19491114,   22,    1
  3520, 36395,19491115,   18,    1
  3520, 36395,19491116,   13,    1
  3520, 36395,19491117,   39,    1
  3520, 36395,19491118,   35,    1
  3520, 36395,19491119,   11,    1
  3520, 36395,19491120,   23,    1
  3520, 36395,19491121,   55,    1
  3520, 36395,19491122,   49,    1
  3520, 36395,19491123,   43,    1
  3520, 36395,19491124,   19,    1
  3520, 36395,19491125,    2,    1
  3520, 36395,19491126,   -7,    1
  3520, 36395,19491127,  -17,    1
  3520, 36395,19491128,  -41,    1
  3520, 36395,19491129,  -88,    1
  3520, 36395,19491130,  -32,    1
  3520, 36395,19491201,   38,    1
  3520, 36395,19491202,   21,    1
  3520, 36395,19491203,  -15,    1
  3520, 36395,19491204,  -32,    1
  3520, 36395,19491205,  -28,    1
  3520, 36395,19491206,  -86,    1
  3520, 36395,19491207, -120,    1
  3520, 36395,19491208,   32,    1
  3520, 36395,19491209,  -18,    1
  3520, 36395,19491210,  -53,    1
  3520, 36395,19491211,  -77,    1
  3520, 36395,19491212, -119,    1
  3520, 36395,19491213,  -43,    1
  3520, 36395,19491214,   18,    1
  3520, 36395,19491215,   13,    1
  3520, 36395,19491216,   13,    1
  3520, 36395,19491217,    8,    1
  3520, 36395,19491218,    5,    1
  3520, 36395,19491219,    2,    1
  3520, 36395,19491220,   29,    1
  3520, 36395,19491221,   -2,    1
  3520, 36395,19491222,    9,    1
  3520, 36395,19491223,  -27,    1
  3520, 36395,19491224,   -4,    1
  3520, 36395,19491225,  -76,    1
  3520, 36395,19491226,    5,    1
  3520, 36395,19491227,   -9,    1
  3520, 36395,19491228,  -90,    1
  3520, 36395,19491229,  -94,    1
  3520, 36395,19491230,  -37,    1
  3520, 36395,19491231,  -56,    1
  3520, 36395,19500101,  -77,    1
  3520, 36395,19500102,  -10,    1
  3520, 36395,19500103,  -73,    1
  3520, 36395,19500104, -167,    1
  3520, 36395,19500105, -228,    1
  3520, 36395,19500106, -230,    1
  3520, 36395,19500107, -185,    1
  3520, 36395,19500108,  -80,    1
  3520, 36395,19500109,  -99,    1
  3520, 36395,19500110, -149,    1
  3520, 36395,19500111,  -89,    1
  3520, 36395,19500112,  -56,    1
  3520, 36395,19500113,  -48,    1
  3520, 36395,19500114,  -46,    1
  3520, 36395,19500115,  -85,    1
  3520, 36395,19500116,  -54,    1
  3520, 36395,19500117, -113,    1
  3520, 36395,19500118, -172,    1
  3520, 36395,19500119, -100,    1
  3520, 36395,19500120,   -4,    1
  3520, 36395,19500121,   20,    1
  3520, 36395,19500122,   -2,    1
  3520, 36395,19500123,    8,    1
  3520, 36395,19500124,  -11,    1
  3520, 36395,19500125,  -13,    1
  3520, 36395,19500126,  -21,    1
  3520, 36395,19500127,  -66,    1
  3520, 36395,19500128, -132,    1
  3520, 36395,19500129,  -81,    1
  3520, 36395,19500130,  -79,    1
  3520, 36395,19500131, -138,    1
  3520, 36395,19500201,  -62,    1
  3520, 36395,19500202,  -30,    1
  3520, 36395,19500203,  -43,    1
  3520, 36395,19500204,    4,    1
  3520, 36395,19500205,    3,    1
  3520, 36395,19500206,    7,    1
  3520, 36395,19500207,    2,    1
  3520, 36395,19500208,  -36,    1
  3520, 36395,19500209,  -14,    1
  3520, 36395,19500210,  -21,    1
  3520, 36395,19500211,  -29,    1
  3520, 36395,19500212,  -41,    1
  3520, 36395,19500213,  -44,    1
  3520, 36395,19500214,  -56,    1
  3520, 36395,19500215, -147,    1
  3520, 36395,19500216,  -79,    1
  3520, 36395,19500217,   23,    1
  3520, 36395,19500218,    6,    1
  3520, 36395,19500219,    8,    1
  3520, 36395,19500220,  -28,    1
  3520, 36395,19500221,  -65,    1
  3520, 36395,19500222,   -5,    1
  3520, 36395,19500223,  -83,    1
  3520, 36395,19500224,  -49,    1
  3520, 36395,19500225,  -57,    1
  3520, 36395,19500226,  -92,    1
  3520, 36395,19500227, -109,    1
  3520, 36395,19500228,  -93,    1
  3520, 36395,19500301,  -74,    1
  3520, 36395,19500302,  -74,    1
  3520, 36395,19500303,  -12,    1
  3520, 36395,19500304,    3,    1
  3520, 36395,19500305,   50,    1
  3520, 36395,19500306,   58,    1
  3520, 36395,19500307,   14,    1
  3520, 36395,19500308,  -18,    1
  3520, 36395,19500309,  -31,    1
  3520, 36395,19500310,  -47,    1
  3520, 36395,19500311,  -10,    1
  3520, 36395,19500312,  -50,    1
  3520, 36395,19500313,  -74,    1
  3520, 36395,19500314,  -96,    1
  3520, 36395,19500315,  -91,    1
  3520, 36395,19500316,  -45,    1
  3520, 36395,19500317,   25,    1
  3520, 36395,19500318,   48,    1
  3520, 36395,19500319,   75,    1
  3520, 36395,19500320,   43,    1
  3520, 36395,19500321,   10,    1
  3520, 36395,19500322,   -5,    1
  3520, 36395,19500323,   18,    1
  3520, 36395,19500324,   26,    1
  3520, 36395,19500325,   42,    1
  3520, 36395,19500326,   28,    1
  3520, 36395,19500327,   43,    1
  3520, 36395,19500328,    6,    1
  3520, 36395,19500329,   29,    1
  3520, 36395,19500330,   17,    1
  3520, 36395,19500331,   51,    1
  3520, 36395,19500401,-9999,    9
  3520, 36395,19500402,-9999,    9
  3520, 36395,19500403,-9999,    9
  3520, 36395,19500404,-9999,    9
  3520, 36395,19500405,-9999,    9
  3520, 36395,19500406,-9999,    9
  3520, 36395,19500407,-9999,    9
  3520, 36395,19500408,-9999,    9
  3520, 36395,19500409,-9999,    9
  3520, 36395,19500410,-9999,    9
  3520, 36395,19500411,-9999,    9
  3520, 36395,19500412,-9999,    9
  3520, 36395,19500413,-9999,    9
  3520, 36395,19500414,-9999,    9
  3520, 36395,19500415,-9999,    9
  3520, 36395,19500416,-9999,    9
  3520, 36395,19500417,-9999,    9
  3520, 36395,19500418,-9999,    9
  3520, 36395,19500419,-9999,    9
  3520, 36395,19500420,-9999,    9
  3520, 36395,19500421,-9999,    9
  3520, 36395,19500422,-9999,    9
  3520, 36395,19500423,-9999,    9
  3520, 36395,19500424,-9999,    9
  3520, 36395,19500425,-9999,    9
  3520, 36395,19500426,-9999,    9
  3520, 36395,19500427,-9999,    9
  3520, 36395,19500428,-9999,    9
  3520, 36395,19500429,-9999,    9
  3520, 36395,19500430,-9999,    9
  3520, 36395,19500501,-9999,    9
  3520, 36395,19500502,-9999,    9
  3520, 36395,19500503,-9999,    9
  3520, 36395,19500504,-9999,    9
  3520, 36395,19500505,-9999,    9
  3520, 36395,19500506,-9999,    9
  3520, 36395,19500507,-9999,    9
  3520, 36395,19500508,-9999,    9
  3520, 36395,19500509,-9999,    9
  3520, 36395,19500510,-9999,    9
  3520, 36395,19500511,-9999,    9
  3520, 36395,19500512,-9999,    9
  3520, 36395,19500513,-9999,    9
  3520, 36395,19500514,-9999,    9
  3520, 36395,19500515,-9999,    9
  3520, 36395,19500516,-9999,    9
  3520, 36395,19500517,-9999,    9
  3520, 36395,19500518,-9999,    9
  3520, 36395,19500519,-9999,    9
  3520, 36395,19500520,-9999,    9
  3520, 36395,19500521,-9999,    9
  3520, 36395,19500522,-9999,    9
  3520, 36395,19500523,-9999,    9
  3520, 36395,19500524,-9999,    9
  3520, 36395,19500525,-9999,    9
  3520, 36395,19500526,-9999,    9
  3520, 36395,19500527,-9999,    9
  3520, 36395,19500528,-9999,    9
  3520, 36395,19500529,-9999,    9
  3520, 36395,19500530,-9999,    9
  3520, 36395,19500531,-9999,    9
  3520, 36395,19500601,-9999,    9
  3520, 36395,19500602,-9999,    9
  3520, 36395,19500603,-9999,    9
  3520, 36395,19500604,-9999,    9
  3520, 36395,19500605,-9999,    9
  3520, 36395,19500606,-9999,    9
  3520, 36395,19500607,-9999,    9
  3520, 36395,19500608,-9999,    9
  3520, 36395,19500609,-9999,    9
  3520, 36395,19500610,-9999,    9
  3520, 36395,19500611,-9999,    9
  3520, 36395,19500612,-9999,    9
  3520, 36395,19500613,-9999,    9
  3520, 36395,19500614,-9999,    9
  3520, 36395,19500615,-9999,    9
  3520, 36395,19500616,-9999,    9
  3520, 36395,19500617,-9999,    9
  3520, 36395,19500618,-9999,    9
  3520, 36395,19500619,-9999,    9
  3520, 36395,19500620,-9999,    9
  3520, 36395,19500621,-9999,    9
  3520, 36395,19500622,-9999,    9
  3520, 36395,19500623,-9999,    9
  3520, 36395,19500624,-9999,    9
  3520, 36395,19500625,-9999,    9
  3520, 36395,19500626,-9999,    9
  3520, 36395,19500627,-9999,    9
  3520, 36395,19500628,-9999,    9
  3520, 36395,19500629,-9999,    9
  3520, 36395,19500630,-9999,    9
  3520, 36395,19500701,-9999,    9
  3520, 36395,19500702,-9999,    9
  3520, 36395,19500703,-9999,    9
  3520, 36395,19500704,-9999,    9
  3520, 36395,19500705,-9999,    9
  3520, 36395,19500706,-9999,    9
  3520, 36395,19500707,-9999,    9
  3520, 36395,19500708,-9999,    9
  3520, 36395,19500709,-9999,    9
  3520, 36395,19500710,-9999,    9
  3520, 36395,19500711,-9999,    9
  3520, 36395,19500712,-9999,    9
  3520, 36395,19500713,-9999,    9
  3520, 36395,19500714,-9999,    9
  3520, 36395,19500715,-9999,    9
  3520, 36395,19500716,-9999,    9
  3520, 36395,19500717,-9999,    9
  3520, 36395,19500718,-9999,    9
  3520, 36395,19500719,-9999,    9
  3520, 36395,19500720,-9999,    9
  3520, 36395,19500721,-9999,    9
  3520, 36395,19500722,-9999,    9
  3520, 36395,19500723,-9999,    9
  3520, 36395,19500724,-9999,    9
  3520, 36395,19500725,-9999,    9
  3520, 36395,19500726,-9999,    9
  3520, 36395,19500727,-9999,    9
  3520, 36395,19500728,-9999,    9
  3520, 36395,19500729,-9999,    9
  3520, 36395,19500730,-9999,    9
  3520, 36395,19500731,-9999,    9
  3520, 36395,19500801,-9999,    9
  3520, 36395,19500802,-9999,    9
  3520, 36395,19500803,-9999,    9
  3520, 36395,19500804,-9999,    9
  3520, 36395,19500805,-9999,    9
  3520, 36395,19500806,-9999,    9
  3520, 36395,19500807,-9999,    9
  3520, 36395,19500808,-9999,    9
  3520, 36395,19500809,-9999,    9
  3520, 36395,19500810,-9999,    9
  3520, 36395,19500811,-9999,    9
  3520, 36395,19500812,-9999,    9
  3520, 36395,19500813,-9999,    9
  3520, 36395,19500814,-9999,    9
  3520, 36395,19500815,-9999,    9
  3520, 36395,19500816,-9999,    9
  3520, 36395,19500817,-9999,    9
  3520, 36395,19500818,-9999,    9
  3520, 36395,19500819,-9999,    9
  3520, 36395,19500820,-9999,    9
  3520, 36395,19500821,-9999,    9
  3520, 36395,19500822,-9999,    9
  3520, 36395,19500823,-9999,    9
  3520, 36395,19500824,-9999,    9
  3520, 36395,19500825,-9999,    9
  3520, 36395,19500826,-9999,    9
  3520, 36395,19500827,-9999,    9
  3520, 36395,19500828,-9999,    9
  3520, 36395,19500829,-9999,    9
  3520, 36395,19500830,-9999,    9
  3520, 36395,19500831,-9999,    9
  3520, 36395,19500901,-9999,    9
  3520, 36395,19500902,-9999,    9
  3520, 36395,19500903,-9999,    9
  3520, 36395,19500904,-9999,    9
  3520, 36395,19500905,-9999,    9
  3520, 36395,19500906,-9999,    9
  3520, 36395,19500907,-9999,    9
  3520, 36395,19500908,-9999,    9
  3520, 36395,19500909,-9999,    9
  3520, 36395,19500910,-9999,    9
  3520, 36395,19500911,-9999,    9
  3520, 36395,19500912,-9999,    9
  3520, 36395,19500913,-9999,    9
  3520, 36395,19500914,-9999,    9
  3520, 36395,19500915,-9999,    9
  3520, 36395,19500916,-9999,    9
  3520, 36395,19500917,-9999,    9
  3520, 36395,19500918,-9999,    9
  3520, 36395,19500919,-9999,    9
  3520, 36395,19500920,-9999,    9
  3520, 36395,19500921,-9999,    9
  3520, 36395,19500922,-9999,    9
  3520, 36395,19500923,-9999,    9
  3520, 36395,19500924,-9999,    9
  3520, 36395,19500925,-9999,    9
  3520, 36395,19500926,-9999,    9
  3520, 36395,19500927,-9999,    9
  3520, 36395,19500928,-9999,    9
  3520, 36395,19500929,-9999,    9
  3520, 36395,19500930,-9999,    9
  3520, 36395,19501001,-9999,    9
  3520, 36395,19501002,-9999,    9
  3520, 36395,19501003,-9999,    9
  3520, 36395,19501004,-9999,    9
  3520, 36395,19501005,-9999,    9
  3520, 36395,19501006,-9999,    9
  3520, 36395,19501007,-9999,    9
  3520, 36395,19501008,-9999,    9
  3520, 36395,19501009,-9999,    9
  3520, 36395,19501010,-9999,    9
  3520, 36395,19501011,-9999,    9
  3520, 36395,19501012,-9999,    9
  3520, 36395,19501013,-9999,    9
  3520, 36395,19501014,-9999,    9
  3520, 36395,19501015,-9999,    9
  3520, 36395,19501016,-9999,    9
  3520, 36395,19501017,-9999,    9
  3520, 36395,19501018,-9999,    9
  3520, 36395,19501019,-9999,    9
  3520, 36395,19501020,-9999,    9
  3520, 36395,19501021,-9999,    9
  3520, 36395,19501022,-9999,    9
  3520, 36395,19501023,-9999,    9
  3520, 36395,19501024,-9999,    9
  3520, 36395,19501025,-9999,    9
  3520, 36395,19501026,-9999,    9
  3520, 36395,19501027,-9999,    9
  3520, 36395,19501028,-9999,    9
  3520, 36395,19501029,-9999,    9
  3520, 36395,19501030,-9999,    9
  3520, 36395,19501031,-9999,    9
  3520, 36395,19501101,-9999,    9
  3520, 36395,19501102,-9999,    9
  3520, 36395,19501103,-9999,    9
  3520, 36395,19501104,-9999,    9
  3520, 36395,19501105,-9999,    9
  3520, 36395,19501106,-9999,    9
  3520, 36395,19501107,-9999,    9
  3520, 36395,19501108,-9999,    9
  3520, 36395,19501109,-9999,    9
  3520, 36395,19501110,-9999,    9
  3520, 36395,19501111,-9999,    9
  3520, 36395,19501112,-9999,    9
  3520, 36395,19501113,-9999,    9
  3520, 36395,19501114,-9999,    9
  3520, 36395,19501115,-9999,    9
  3520, 36395,19501116,-9999,    9
  3520, 36395,19501117,-9999,    9
  3520, 36395,19501118,-9999,    9
  3520, 36395,19501119,-9999,    9
  3520, 36395,19501120,-9999,    9
  3520, 36395,19501121,-9999,    9
  3520, 36395,19501122,-9999,    9
  3520, 36395,19501123,-9999,    9
  3520, 36395,19501124,-9999,    9
  3520, 36395,19501125,-9999,    9
