EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JEVER, GERMANY (STAID: 4265)
Blended and updated with sources:24272 910122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4265, 24272,19401029,   21,    0
  4265, 24272,19401030,   19,    0
  4265, 24272,19401031,   34,    0
  4265, 24272,19401101,   88,    0
  4265, 24272,19401102,   93,    0
  4265, 24272,19401103,   92,    0
  4265, 24272,19401104,   68,    0
  4265, 24272,19401105,   64,    0
  4265, 24272,19401106,   66,    0
  4265, 24272,19401107,   51,    0
  4265, 24272,19401108,   60,    0
  4265, 24272,19401109,   43,    0
  4265, 24272,19401110,   63,    0
  4265, 24272,19401111,   59,    0
  4265, 24272,19401112,   94,    0
  4265, 24272,19401113,   76,    0
  4265, 24272,19401114,   74,    0
  4265, 24272,19401115,   45,    0
  4265, 24272,19401116,   57,    0
  4265, 24272,19401117,   75,    0
  4265, 24272,19401118,   60,    0
  4265, 24272,19401119,   56,    0
  4265, 24272,19401120,   74,    0
  4265, 24272,19401121,   96,    0
  4265, 24272,19401122,   96,    0
  4265, 24272,19401123,   51,    0
  4265, 24272,19401124,   69,    0
  4265, 24272,19401125,   78,    0
  4265, 24272,19401126,   83,    0
  4265, 24272,19401127,   50,    0
  4265, 24272,19401128,   45,    0
  4265, 24272,19401129,   22,    0
  4265, 24272,19401130,  -10,    0
  4265, 24272,19401201,  -19,    0
  4265, 24272,19401202,   10,    0
  4265, 24272,19401203,   20,    0
  4265, 24272,19401204,   37,    0
  4265, 24272,19401205,   45,    0
  4265, 24272,19401206,   46,    0
  4265, 24272,19401207,   28,    0
  4265, 24272,19401208,   18,    0
  4265, 24272,19401209,   26,    0
  4265, 24272,19401210,   42,    0
  4265, 24272,19401211,   26,    0
  4265, 24272,19401212,   22,    0
  4265, 24272,19401213,    1,    0
  4265, 24272,19401214,  -20,    0
  4265, 24272,19401215,  -37,    0
  4265, 24272,19401216,  -42,    0
  4265, 24272,19401217,  -10,    0
  4265, 24272,19401218,  -14,    0
  4265, 24272,19401219,    6,    0
  4265, 24272,19401220,  -44,    0
  4265, 24272,19401221,  -48,    0
  4265, 24272,19401222,  -35,    0
  4265, 24272,19401223,  -15,    0
  4265, 24272,19401224,  -20,    0
  4265, 24272,19401225,  -11,    0
  4265, 24272,19401226,    8,    0
  4265, 24272,19401227,    0,    0
  4265, 24272,19401228,   20,    0
  4265, 24272,19401229,   40,    0
  4265, 24272,19401230,   12,    0
  4265, 24272,19401231,  -29,    0
  4265, 24272,19410101,  -51,    0
  4265, 24272,19410102,  -61,    0
  4265, 24272,19410103,  -48,    0
  4265, 24272,19410104,  -34,    0
  4265, 24272,19410105,  -45,    0
  4265, 24272,19410106,  -56,    0
  4265, 24272,19410107,  -56,    0
  4265, 24272,19410108,  -36,    0
  4265, 24272,19410109,  -49,    0
  4265, 24272,19410110,  -55,    0
  4265, 24272,19410111,  -24,    0
  4265, 24272,19410112,  -16,    0
  4265, 24272,19410113,    8,    0
  4265, 24272,19410114,    0,    0
  4265, 24272,19410115,  -56,    0
  4265, 24272,19410116, -102,    0
  4265, 24272,19410117,  -92,    0
  4265, 24272,19410118,  -42,    0
  4265, 24272,19410119,  -56,    0
  4265, 24272,19410120,  -52,    0
  4265, 24272,19410121,    7,    0
  4265, 24272,19410122,   15,    0
  4265, 24272,19410123,   17,    0
  4265, 24272,19410124,    2,    0
  4265, 24272,19410125,  -18,    0
  4265, 24272,19410126,  -54,    0
  4265, 24272,19410127,  -83,    0
  4265, 24272,19410128, -102,    0
  4265, 24272,19410129, -116,    0
  4265, 24272,19410130,  -99,    0
  4265, 24272,19410131,  -83,    0
  4265, 24272,19410201, -103,    0
  4265, 24272,19410202,  -74,    0
  4265, 24272,19410203,  -54,    0
  4265, 24272,19410204,  -82,    0
  4265, 24272,19410205, -136,    0
  4265, 24272,19410206, -110,    0
  4265, 24272,19410207,  -28,    0
  4265, 24272,19410208,   41,    0
  4265, 24272,19410209,   54,    0
  4265, 24272,19410210,   35,    0
  4265, 24272,19410211,   17,    0
  4265, 24272,19410212,   12,    0
  4265, 24272,19410213,    5,    0
  4265, 24272,19410214,   26,    0
  4265, 24272,19410215,   30,    0
  4265, 24272,19410216,   17,    0
  4265, 24272,19410217,   14,    0
  4265, 24272,19410218,   52,    0
  4265, 24272,19410219,   28,    0
  4265, 24272,19410220,   12,    0
  4265, 24272,19410221,   20,    0
  4265, 24272,19410222,    2,    0
  4265, 24272,19410223,    3,    0
  4265, 24272,19410224,    2,    0
  4265, 24272,19410225,  -14,    0
  4265, 24272,19410226,  -23,    0
  4265, 24272,19410227,    2,    0
  4265, 24272,19410228,   84,    0
  4265, 24272,19410301,   71,    0
  4265, 24272,19410302,   64,    0
  4265, 24272,19410303,   54,    0
  4265, 24272,19410304,   52,    0
  4265, 24272,19410305,   34,    0
  4265, 24272,19410306,   47,    0
  4265, 24272,19410307,   69,    0
  4265, 24272,19410308,   62,    0
  4265, 24272,19410309,   37,    0
  4265, 24272,19410310,   28,    0
  4265, 24272,19410311,   -4,    0
  4265, 24272,19410312,   15,    0
  4265, 24272,19410313,   11,    0
  4265, 24272,19410314,   -2,    0
  4265, 24272,19410315,   -1,    0
  4265, 24272,19410316,    7,    0
  4265, 24272,19410317,   14,    0
  4265, 24272,19410318,  -16,    0
  4265, 24272,19410319,   18,    0
  4265, 24272,19410320,   28,    0
  4265, 24272,19410321,   36,    0
  4265, 24272,19410322,   23,    0
  4265, 24272,19410323,   24,    0
  4265, 24272,19410324,    8,    0
  4265, 24272,19410325,   23,    0
  4265, 24272,19410326,   -4,    0
  4265, 24272,19410327,    8,    0
  4265, 24272,19410328,   30,    0
  4265, 24272,19410329,   13,    0
  4265, 24272,19410330,   -3,    0
  4265, 24272,19410331,   -1,    0
  4265, 24272,19410401,   20,    0
  4265, 24272,19410402,   30,    0
  4265, 24272,19410403,   49,    0
  4265, 24272,19410404,   74,    0
  4265, 24272,19410405,   66,    0
  4265, 24272,19410406,   40,    0
  4265, 24272,19410407,   25,    0
  4265, 24272,19410408,   16,    0
  4265, 24272,19410409,   16,    0
  4265, 24272,19410410,   15,    0
  4265, 24272,19410411,   44,    0
  4265, 24272,19410412,   83,    0
  4265, 24272,19410413,   86,    0
  4265, 24272,19410414,   80,    0
  4265, 24272,19410415,   51,    0
  4265, 24272,19410416,   56,    0
  4265, 24272,19410417,   88,    0
  4265, 24272,19410418,   97,    0
  4265, 24272,19410419,   73,    0
  4265, 24272,19410420,   71,    0
  4265, 24272,19410421,   58,    0
  4265, 24272,19410422,   52,    0
  4265, 24272,19410423,   33,    0
  4265, 24272,19410424,   52,    0
  4265, 24272,19410425,   61,    0
  4265, 24272,19410426,   43,    0
  4265, 24272,19410427,   41,    0
  4265, 24272,19410428,   46,    0
  4265, 24272,19410429,   60,    0
  4265, 24272,19410430,   92,    0
  4265, 24272,19410501,   92,    0
  4265, 24272,19410502,   58,    0
  4265, 24272,19410503,   37,    0
  4265, 24272,19410504,   54,    0
  4265, 24272,19410505,   57,    0
  4265, 24272,19410506,   58,    0
  4265, 24272,19410507,   49,    0
  4265, 24272,19410508,   39,    0
  4265, 24272,19410509,   50,    0
  4265, 24272,19410510,   62,    0
  4265, 24272,19410511,   56,    0
  4265, 24272,19410512,   76,    0
  4265, 24272,19410513,  100,    0
  4265, 24272,19410514,   59,    0
  4265, 24272,19410515,   36,    0
  4265, 24272,19410516,   44,    0
  4265, 24272,19410517,   83,    0
  4265, 24272,19410518,  134,    0
  4265, 24272,19410519,  112,    0
  4265, 24272,19410520,  106,    0
  4265, 24272,19410521,  122,    0
  4265, 24272,19410522,  120,    0
  4265, 24272,19410523,  116,    0
  4265, 24272,19410524,  117,    0
  4265, 24272,19410525,  134,    0
  4265, 24272,19410526,  160,    0
  4265, 24272,19410527,  150,    0
  4265, 24272,19410528,  150,    0
  4265, 24272,19410529,  156,    0
  4265, 24272,19410530,  156,    0
  4265, 24272,19410531,  129,    0
  4265, 24272,19410601,   95,    0
  4265, 24272,19410602,   98,    0
  4265, 24272,19410603,  134,    0
  4265, 24272,19410604,  155,    0
  4265, 24272,19410605,  124,    0
  4265, 24272,19410606,  166,    0
  4265, 24272,19410607,  135,    0
  4265, 24272,19410608,  137,    0
  4265, 24272,19410609,  180,    0
  4265, 24272,19410610,  201,    0
  4265, 24272,19410611,  108,    0
  4265, 24272,19410612,  102,    0
  4265, 24272,19410613,   98,    0
  4265, 24272,19410614,  125,    0
  4265, 24272,19410615,  128,    0
  4265, 24272,19410616,  114,    0
  4265, 24272,19410617,  171,    0
  4265, 24272,19410618,  179,    0
  4265, 24272,19410619,  152,    0
  4265, 24272,19410620,  154,    0
  4265, 24272,19410621,  164,    0
  4265, 24272,19410622,  208,    0
  4265, 24272,19410623,  236,    0
  4265, 24272,19410624,  247,    0
  4265, 24272,19410625,  262,    0
  4265, 24272,19410626,  186,    0
  4265, 24272,19410627,  168,    0
  4265, 24272,19410628,  143,    0
  4265, 24272,19410629,  158,    0
  4265, 24272,19410630,  134,    0
  4265, 24272,19410701,  134,    0
  4265, 24272,19410702,  139,    0
  4265, 24272,19410703,  179,    0
  4265, 24272,19410704,  152,    0
  4265, 24272,19410705,  144,    0
  4265, 24272,19410706,  190,    0
  4265, 24272,19410707,  228,    0
  4265, 24272,19410708,  246,    0
  4265, 24272,19410709,  264,    0
  4265, 24272,19410710,  282,    0
  4265, 24272,19410711,  272,    0
  4265, 24272,19410712,  281,    0
  4265, 24272,19410713,  237,    0
  4265, 24272,19410714,  200,    0
  4265, 24272,19410715,  216,    0
  4265, 24272,19410716,  191,    0
  4265, 24272,19410717,  171,    0
  4265, 24272,19410718,  170,    0
  4265, 24272,19410719,  149,    0
  4265, 24272,19410720,  144,    0
  4265, 24272,19410721,  159,    0
  4265, 24272,19410722,  164,    0
  4265, 24272,19410723,  153,    0
  4265, 24272,19410724,  158,    0
  4265, 24272,19410725,  182,    0
  4265, 24272,19410726,  230,    0
  4265, 24272,19410727,  192,    0
  4265, 24272,19410728,  190,    0
  4265, 24272,19410729,  183,    0
  4265, 24272,19410730,  166,    0
  4265, 24272,19410731,  164,    0
  4265, 24272,19410801,  198,    0
  4265, 24272,19410802,  183,    0
  4265, 24272,19410803,  159,    0
  4265, 24272,19410804,  178,    0
  4265, 24272,19410805,  127,    0
  4265, 24272,19410806,  128,    0
  4265, 24272,19410807,  116,    0
  4265, 24272,19410808,  128,    0
  4265, 24272,19410809,  133,    0
  4265, 24272,19410810,  133,    0
  4265, 24272,19410811,  160,    0
  4265, 24272,19410812,  154,    0
  4265, 24272,19410813,  135,    0
  4265, 24272,19410814,  140,    0
  4265, 24272,19410815,  161,    0
  4265, 24272,19410816,  166,    0
  4265, 24272,19410817,  150,    0
  4265, 24272,19410818,  169,    0
  4265, 24272,19410819,  151,    0
  4265, 24272,19410820,  141,    0
  4265, 24272,19410821,  132,    0
  4265, 24272,19410822,  133,    0
  4265, 24272,19410823,  144,    0
  4265, 24272,19410824,  133,    0
  4265, 24272,19410825,  143,    0
  4265, 24272,19410826,  160,    0
  4265, 24272,19410827,  143,    0
  4265, 24272,19410828,  148,    0
  4265, 24272,19410829,  133,    0
  4265, 24272,19410830,  127,    0
  4265, 24272,19410831,  142,    0
  4265, 24272,19410901,  125,    0
  4265, 24272,19410902,  162,    0
  4265, 24272,19410903,  148,    0
  4265, 24272,19410904,  148,    0
  4265, 24272,19410905,  144,    0
  4265, 24272,19410906,  130,    0
  4265, 24272,19410907,  128,    0
  4265, 24272,19410908,  112,    0
  4265, 24272,19410909,  116,    0
  4265, 24272,19410910,  152,    0
  4265, 24272,19410911,  122,    0
  4265, 24272,19410912,  117,    0
  4265, 24272,19410913,  131,    0
  4265, 24272,19410914,  128,    0
  4265, 24272,19410915,  106,    0
  4265, 24272,19410916,  116,    0
  4265, 24272,19410917,  120,    0
  4265, 24272,19410918,  127,    0
  4265, 24272,19410919,  132,    0
  4265, 24272,19410920,  123,    0
  4265, 24272,19410921,  118,    0
  4265, 24272,19410922,  106,    0
  4265, 24272,19410923,   98,    0
  4265, 24272,19410924,  119,    0
  4265, 24272,19410925,  150,    0
  4265, 24272,19410926,  166,    0
  4265, 24272,19410927,  154,    0
  4265, 24272,19410928,  127,    0
  4265, 24272,19410929,  133,    0
  4265, 24272,19410930,  118,    0
  4265, 24272,19411001,  107,    0
  4265, 24272,19411002,   98,    0
  4265, 24272,19411003,  110,    0
  4265, 24272,19411004,  133,    0
  4265, 24272,19411005,  134,    0
  4265, 24272,19411006,  136,    0
  4265, 24272,19411007,  116,    0
  4265, 24272,19411008,  136,    0
  4265, 24272,19411009,  134,    0
  4265, 24272,19411010,  108,    0
  4265, 24272,19411011,   92,    0
  4265, 24272,19411012,   80,    0
  4265, 24272,19411013,  103,    0
  4265, 24272,19411014,   88,    0
  4265, 24272,19411015,  103,    0
  4265, 24272,19411016,   96,    0
  4265, 24272,19411017,   83,    0
  4265, 24272,19411018,  119,    0
  4265, 24272,19411019,  110,    0
  4265, 24272,19411020,  116,    0
  4265, 24272,19411021,   90,    0
  4265, 24272,19411022,   48,    0
  4265, 24272,19411023,   72,    0
  4265, 24272,19411024,   55,    0
  4265, 24272,19411025,   54,    0
  4265, 24272,19411026,   76,    0
  4265, 24272,19411027,   50,    0
  4265, 24272,19411028,   72,    0
  4265, 24272,19411029,   20,    0
  4265, 24272,19411030,   12,    0
  4265, 24272,19411031,   40,    0
  4265, 24272,19411101,   31,    0
  4265, 24272,19411102,   21,    0
  4265, 24272,19411103,   14,    0
  4265, 24272,19411104,  -16,    0
  4265, 24272,19411105,   28,    0
  4265, 24272,19411106,   69,    0
  4265, 24272,19411107,   55,    0
  4265, 24272,19411108,   41,    0
  4265, 24272,19411109,   30,    0
  4265, 24272,19411110,   19,    0
  4265, 24272,19411111,   32,    0
  4265, 24272,19411112,   28,    0
  4265, 24272,19411113,   16,    0
  4265, 24272,19411114,  -22,    0
  4265, 24272,19411115,  -30,    0
  4265, 24272,19411116,   12,    0
  4265, 24272,19411117,   74,    0
  4265, 24272,19411118,   71,    0
  4265, 24272,19411119,   72,    0
  4265, 24272,19411120,   52,    0
  4265, 24272,19411121,   40,    0
  4265, 24272,19411122,   58,    0
  4265, 24272,19411123,   46,    0
  4265, 24272,19411124,   64,    0
  4265, 24272,19411125,   64,    0
  4265, 24272,19411126,   43,    0
  4265, 24272,19411127,   56,    0
  4265, 24272,19411128,    9,    0
  4265, 24272,19411129,   -3,    0
  4265, 24272,19411130,   -7,    0
  4265, 24272,19411201,  -10,    0
  4265, 24272,19411202,   -7,    0
  4265, 24272,19411203,   54,    0
  4265, 24272,19411204,   55,    0
  4265, 24272,19411205,   64,    0
  4265, 24272,19411206,   61,    0
  4265, 24272,19411207,   29,    0
  4265, 24272,19411208,   57,    0
  4265, 24272,19411209,   67,    0
  4265, 24272,19411210,   96,    0
  4265, 24272,19411211,   91,    0
  4265, 24272,19411212,   92,    0
  4265, 24272,19411213,   72,    0
  4265, 24272,19411214,   85,    0
  4265, 24272,19411215,   79,    0
  4265, 24272,19411216,   52,    0
  4265, 24272,19411217,   36,    0
  4265, 24272,19411218,   40,    0
  4265, 24272,19411219,   36,    0
  4265, 24272,19411220,   46,    0
  4265, 24272,19411221,   29,    0
  4265, 24272,19411222,   56,    0
