EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSHULT, SWEDEN (STAID: 5521)
Blended and updated with sources:36311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5521, 36311,19450205,  -72,    0
  5521, 36311,19450206,  -33,    0
  5521, 36311,19450207,  -11,    0
  5521, 36311,19450208,   16,    0
  5521, 36311,19450209,    9,    0
  5521, 36311,19450210,   14,    0
  5521, 36311,19450211,    3,    0
  5521, 36311,19450212,   -1,    0
  5521, 36311,19450213,  -26,    0
  5521, 36311,19450214,  -33,    0
  5521, 36311,19450215,  -19,    0
  5521, 36311,19450216,  -26,    0
  5521, 36311,19450217,  -44,    0
  5521, 36311,19450218,  -29,    0
  5521, 36311,19450219,    5,    0
  5521, 36311,19450220,   -8,    0
  5521, 36311,19450221,    8,    0
  5521, 36311,19450222,   28,    0
  5521, 36311,19450223,  -43,    0
  5521, 36311,19450224,  -46,    0
  5521, 36311,19450225,   20,    0
  5521, 36311,19450226,  -25,    0
  5521, 36311,19450227,   16,    0
  5521, 36311,19450228,   51,    0
  5521, 36311,19450301,   33,    0
  5521, 36311,19450302,    0,    0
  5521, 36311,19450303,  -10,    0
  5521, 36311,19450304,  -35,    0
  5521, 36311,19450305,  -37,    0
  5521, 36311,19450306,  -12,    0
  5521, 36311,19450307,  -47,    0
  5521, 36311,19450308,  -59,    0
  5521, 36311,19450309,  -19,    0
  5521, 36311,19450310,   35,    0
  5521, 36311,19450311,    8,    0
  5521, 36311,19450312,   37,    0
  5521, 36311,19450313,   19,    0
  5521, 36311,19450314,   15,    0
  5521, 36311,19450315,   29,    0
  5521, 36311,19450316,   43,    0
  5521, 36311,19450317,  -17,    0
  5521, 36311,19450318,  -33,    0
  5521, 36311,19450319,  -18,    0
  5521, 36311,19450320,   23,    0
  5521, 36311,19450321,   47,    0
  5521, 36311,19450322,   28,    0
  5521, 36311,19450323,   41,    0
  5521, 36311,19450324,   37,    0
  5521, 36311,19450325,   28,    0
  5521, 36311,19450326,   -6,    0
  5521, 36311,19450327,   38,    0
  5521, 36311,19450328,   41,    0
  5521, 36311,19450329,   42,    0
  5521, 36311,19450330,   24,    0
  5521, 36311,19450331,   20,    0
  5521, 36311,19450401,   63,    0
  5521, 36311,19450402,   43,    0
  5521, 36311,19450403,   19,    0
  5521, 36311,19450404,   36,    0
  5521, 36311,19450405,   35,    0
  5521, 36311,19450406,   26,    0
  5521, 36311,19450407,   29,    0
  5521, 36311,19450408,   49,    0
  5521, 36311,19450409,   83,    0
  5521, 36311,19450410,   85,    0
  5521, 36311,19450411,   38,    0
  5521, 36311,19450412,   36,    0
  5521, 36311,19450413,   18,    0
  5521, 36311,19450414,   19,    0
  5521, 36311,19450415,   33,    0
  5521, 36311,19450416,   59,    0
  5521, 36311,19450417,   89,    0
  5521, 36311,19450418,   51,    0
  5521, 36311,19450419,   89,    0
  5521, 36311,19450420,   81,    0
  5521, 36311,19450421,   51,    0
  5521, 36311,19450422,   44,    0
  5521, 36311,19450423,   59,    0
  5521, 36311,19450424,   66,    0
  5521, 36311,19450425,   74,    0
  5521, 36311,19450426,   48,    0
  5521, 36311,19450427,   56,    0
  5521, 36311,19450428,   71,    0
  5521, 36311,19450429,   31,    0
  5521, 36311,19450430,   51,    0
  5521, 36311,19450501,   53,    0
  5521, 36311,19450502,   43,    0
  5521, 36311,19450503,   90,    0
  5521, 36311,19450504,   58,    0
  5521, 36311,19450505,   80,    0
  5521, 36311,19450506,   74,    0
  5521, 36311,19450507,   77,    0
  5521, 36311,19450508,   85,    0
  5521, 36311,19450509,   68,    0
  5521, 36311,19450510,   33,    0
  5521, 36311,19450511,  110,    0
  5521, 36311,19450512,  110,    0
  5521, 36311,19450513,  118,    0
  5521, 36311,19450514,  112,    0
  5521, 36311,19450515,  107,    0
  5521, 36311,19450516,  119,    0
  5521, 36311,19450517,  105,    0
  5521, 36311,19450518,   95,    0
  5521, 36311,19450519,  121,    0
  5521, 36311,19450520,  107,    0
  5521, 36311,19450521,  128,    0
  5521, 36311,19450522,  102,    0
  5521, 36311,19450523,   71,    0
  5521, 36311,19450524,   54,    0
  5521, 36311,19450525,   76,    0
  5521, 36311,19450526,   94,    0
  5521, 36311,19450527,  101,    0
  5521, 36311,19450528,  137,    0
  5521, 36311,19450529,  148,    0
  5521, 36311,19450530,  143,    0
  5521, 36311,19450531,  133,    0
  5521, 36311,19450601,  125,    0
  5521, 36311,19450602,  139,    0
  5521, 36311,19450603,  154,    0
  5521, 36311,19450604,  129,    0
  5521, 36311,19450605,   97,    0
  5521, 36311,19450606,  114,    0
  5521, 36311,19450607,  109,    0
  5521, 36311,19450608,  137,    0
  5521, 36311,19450609,  143,    0
  5521, 36311,19450610,  113,    0
  5521, 36311,19450611,  123,    0
  5521, 36311,19450612,  124,    0
  5521, 36311,19450613,  122,    0
  5521, 36311,19450614,   87,    0
  5521, 36311,19450615,  109,    0
  5521, 36311,19450616,   88,    0
  5521, 36311,19450617,  105,    0
  5521, 36311,19450618,  121,    0
  5521, 36311,19450619,  167,    0
  5521, 36311,19450620,  194,    0
  5521, 36311,19450621,  200,    0
  5521, 36311,19450622,  217,    0
  5521, 36311,19450623,  200,    0
  5521, 36311,19450624,  156,    0
  5521, 36311,19450625,  148,    0
  5521, 36311,19450626,  148,    0
  5521, 36311,19450627,  146,    0
  5521, 36311,19450628,  169,    0
  5521, 36311,19450629,  163,    0
  5521, 36311,19450630,  158,    0
  5521, 36311,19450701,  146,    0
  5521, 36311,19450702,  162,    0
  5521, 36311,19450703,  149,    0
  5521, 36311,19450704,  170,    0
  5521, 36311,19450705,  165,    0
  5521, 36311,19450706,  142,    0
  5521, 36311,19450707,  174,    0
  5521, 36311,19450708,  152,    0
  5521, 36311,19450709,  182,    0
  5521, 36311,19450710,  205,    0
  5521, 36311,19450711,  207,    0
  5521, 36311,19450712,  223,    0
  5521, 36311,19450713,  214,    0
  5521, 36311,19450714,  212,    0
  5521, 36311,19450715,  227,    0
  5521, 36311,19450716,  230,    0
  5521, 36311,19450717,  230,    0
  5521, 36311,19450718,  226,    0
  5521, 36311,19450719,  214,    0
  5521, 36311,19450720,  185,    0
  5521, 36311,19450721,  181,    0
  5521, 36311,19450722,  163,    0
  5521, 36311,19450723,  182,    0
  5521, 36311,19450724,  162,    0
  5521, 36311,19450725,  149,    0
  5521, 36311,19450726,  124,    0
  5521, 36311,19450727,  128,    0
  5521, 36311,19450728,  120,    0
  5521, 36311,19450729,  165,    0
  5521, 36311,19450730,  108,    0
  5521, 36311,19450731,  167,    0
  5521, 36311,19450801,  179,    0
  5521, 36311,19450802,  179,    0
  5521, 36311,19450803,  193,    0
  5521, 36311,19450804,  217,    0
  5521, 36311,19450805,  207,    0
  5521, 36311,19450806,  174,    0
  5521, 36311,19450807,  191,    0
  5521, 36311,19450808,  174,    0
  5521, 36311,19450809,  191,    0
  5521, 36311,19450810,  200,    0
  5521, 36311,19450811,  189,    0
  5521, 36311,19450812,  201,    0
  5521, 36311,19450813,  202,    0
  5521, 36311,19450814,  175,    0
  5521, 36311,19450815,  203,    0
  5521, 36311,19450816,  194,    0
  5521, 36311,19450817,  180,    0
  5521, 36311,19450818,  139,    0
  5521, 36311,19450819,  146,    0
  5521, 36311,19450820,  157,    0
  5521, 36311,19450821,  150,    0
  5521, 36311,19450822,  155,    0
  5521, 36311,19450823,  156,    0
  5521, 36311,19450824,  143,    0
  5521, 36311,19450825,  147,    0
  5521, 36311,19450826,  136,    0
  5521, 36311,19450827,  106,    0
  5521, 36311,19450828,  146,    0
  5521, 36311,19450829,  123,    0
  5521, 36311,19450830,  148,    0
  5521, 36311,19450831,  111,    0
  5521, 36311,19450901,   94,    0
  5521, 36311,19450902,  100,    0
  5521, 36311,19450903,  107,    0
  5521, 36311,19450904,  119,    0
  5521, 36311,19450905,  117,    0
  5521, 36311,19450906,  108,    0
  5521, 36311,19450907,  122,    0
  5521, 36311,19450908,  113,    0
  5521, 36311,19450909,  120,    0
  5521, 36311,19450910,  112,    0
  5521, 36311,19450911,   77,    0
  5521, 36311,19450912,   84,    0
  5521, 36311,19450913,  112,    0
  5521, 36311,19450914,  118,    0
  5521, 36311,19450915,  128,    0
  5521, 36311,19450916,  125,    0
  5521, 36311,19450917,   97,    0
  5521, 36311,19450918,   96,    0
  5521, 36311,19450919,   56,    0
  5521, 36311,19450920,  106,    0
  5521, 36311,19450921,  129,    0
  5521, 36311,19450922,   95,    0
  5521, 36311,19450923,  100,    0
  5521, 36311,19450924,   79,    0
  5521, 36311,19450925,   69,    0
  5521, 36311,19450926,   56,    0
  5521, 36311,19450927,   63,    0
  5521, 36311,19450928,   64,    0
  5521, 36311,19450929,   45,    0
  5521, 36311,19450930,   38,    0
  5521, 36311,19451001,   69,    0
  5521, 36311,19451002,   58,    0
  5521, 36311,19451003,   81,    0
  5521, 36311,19451004,  101,    0
  5521, 36311,19451005,   58,    0
  5521, 36311,19451006,   78,    0
  5521, 36311,19451007,   62,    0
  5521, 36311,19451008,   64,    0
  5521, 36311,19451009,   68,    0
  5521, 36311,19451010,   75,    0
  5521, 36311,19451011,    1,    0
  5521, 36311,19451012,   13,    0
  5521, 36311,19451013,   40,    0
  5521, 36311,19451014,   59,    0
  5521, 36311,19451015,   46,    0
  5521, 36311,19451016,    6,    0
  5521, 36311,19451017,   25,    0
  5521, 36311,19451018,   47,    0
  5521, 36311,19451019,   -3,    0
  5521, 36311,19451020,   -6,    0
  5521, 36311,19451021,    9,    0
  5521, 36311,19451022,   27,    0
  5521, 36311,19451023,   75,    0
  5521, 36311,19451024,   83,    0
  5521, 36311,19451025,   61,    0
  5521, 36311,19451026,   78,    0
  5521, 36311,19451027,   56,    0
  5521, 36311,19451028,   15,    0
  5521, 36311,19451029,   21,    0
  5521, 36311,19451030,   24,    0
  5521, 36311,19451031,   53,    0
  5521, 36311,19451101,   94,    0
  5521, 36311,19451102,    8,    0
  5521, 36311,19451103,  -33,    0
  5521, 36311,19451104,   -7,    0
  5521, 36311,19451105,  -19,    0
  5521, 36311,19451106,  -38,    0
  5521, 36311,19451107,   -2,    0
  5521, 36311,19451108,   15,    0
  5521, 36311,19451109,  -19,    0
  5521, 36311,19451110,  -25,    0
  5521, 36311,19451111,  -77,    0
  5521, 36311,19451112,  -24,    0
  5521, 36311,19451113,   21,    0
  5521, 36311,19451114,    4,    0
  5521, 36311,19451115,    6,    0
  5521, 36311,19451116,   21,    0
  5521, 36311,19451117,    7,    0
  5521, 36311,19451118,   -3,    0
  5521, 36311,19451119,  -43,    0
  5521, 36311,19451120,  -54,    0
  5521, 36311,19451121,  -64,    0
  5521, 36311,19451122,  -24,    0
  5521, 36311,19451123,  -18,    0
  5521, 36311,19451124,  -38,    0
  5521, 36311,19451125,   -3,    0
  5521, 36311,19451126,   30,    0
  5521, 36311,19451127,   -6,    0
  5521, 36311,19451128,    0,    0
  5521, 36311,19451129,    1,    0
  5521, 36311,19451130,  -95,    0
  5521, 36311,19451201,  -50,    0
  5521, 36311,19451202,   20,    0
  5521, 36311,19451203,   17,    0
  5521, 36311,19451204,    7,    0
  5521, 36311,19451205,   14,    0
  5521, 36311,19451206,   -9,    0
  5521, 36311,19451207,  -78,    0
  5521, 36311,19451208, -112,    0
  5521, 36311,19451209,  -37,    0
  5521, 36311,19451210,    2,    0
  5521, 36311,19451211,  -62,    0
  5521, 36311,19451212,  -69,    0
  5521, 36311,19451213,  -77,    0
  5521, 36311,19451214,  -66,    0
  5521, 36311,19451215, -112,    0
  5521, 36311,19451216, -213,    0
  5521, 36311,19451217,  -61,    0
  5521, 36311,19451218,   22,    0
  5521, 36311,19451219,   17,    0
  5521, 36311,19451220,    5,    0
  5521, 36311,19451221,    9,    0
  5521, 36311,19451222,   -1,    0
  5521, 36311,19451223,  -56,    0
  5521, 36311,19451224,  -77,    0
  5521, 36311,19451225,  -60,    0
  5521, 36311,19451226,  -34,    0
  5521, 36311,19451227,  -20,    0
  5521, 36311,19451228,  -15,    0
  5521, 36311,19451229,  -43,    0
  5521, 36311,19451230, -118,    0
  5521, 36311,19451231, -165,    0
  5521, 36311,19460101, -144,    0
  5521, 36311,19460102, -207,    0
  5521, 36311,19460103, -246,    0
  5521, 36311,19460104,   26,    0
  5521, 36311,19460105,   46,    0
  5521, 36311,19460106,   -6,    0
  5521, 36311,19460107,  -11,    0
  5521, 36311,19460108,  -29,    0
  5521, 36311,19460109,    6,    0
  5521, 36311,19460110,   12,    0
  5521, 36311,19460111,  -19,    0
  5521, 36311,19460112,  -94,    0
  5521, 36311,19460113,  -94,    0
  5521, 36311,19460114, -124,    0
  5521, 36311,19460115, -173,    0
  5521, 36311,19460116, -179,    0
  5521, 36311,19460117, -102,    0
  5521, 36311,19460118, -137,    0
  5521, 36311,19460119,  -82,    0
  5521, 36311,19460120,  -32,    0
  5521, 36311,19460121,  -47,    0
  5521, 36311,19460122,  -85,    0
  5521, 36311,19460123, -119,    0
  5521, 36311,19460124,  -32,    0
  5521, 36311,19460125,  -27,    0
  5521, 36311,19460126,  -35,    0
  5521, 36311,19460127,  -51,    0
  5521, 36311,19460128,  -16,    0
  5521, 36311,19460129,   -1,    0
  5521, 36311,19460130,   -5,    0
  5521, 36311,19460131,   -9,    0
  5521, 36311,19460201,   -5,    0
  5521, 36311,19460202,   10,    0
  5521, 36311,19460203,   12,    0
  5521, 36311,19460204,   13,    0
  5521, 36311,19460205,    6,    0
  5521, 36311,19460206,  -63,    0
  5521, 36311,19460207,  -41,    0
  5521, 36311,19460208,    1,    0
  5521, 36311,19460209, -111,    0
  5521, 36311,19460210,  -96,    0
  5521, 36311,19460211,  -60,    0
  5521, 36311,19460212,  -81,    0
  5521, 36311,19460213, -138,    0
  5521, 36311,19460214,  -44,    0
  5521, 36311,19460215,  -42,    0
  5521, 36311,19460216,   29,    0
  5521, 36311,19460217,   11,    0
  5521, 36311,19460218,  -19,    0
  5521, 36311,19460219,  -65,    0
  5521, 36311,19460220,  -63,    0
  5521, 36311,19460221, -102,    0
  5521, 36311,19460222, -166,    0
  5521, 36311,19460223, -130,    0
  5521, 36311,19460224,  -53,    0
  5521, 36311,19460225,  -88,    0
  5521, 36311,19460226, -144,    0
  5521, 36311,19460227, -155,    0
  5521, 36311,19460228, -192,    0
  5521, 36311,19460301, -141,    0
  5521, 36311,19460302,  -85,    0
  5521, 36311,19460303,  -23,    0
  5521, 36311,19460304,  -16,    0
  5521, 36311,19460305,  -34,    0
  5521, 36311,19460306, -124,    0
  5521, 36311,19460307,  -49,    0
  5521, 36311,19460308,  -12,    0
  5521, 36311,19460309,  -24,    0
  5521, 36311,19460310,  -21,    0
  5521, 36311,19460311,  -21,    0
  5521, 36311,19460312,  -25,    0
  5521, 36311,19460313,  -73,    0
  5521, 36311,19460314, -165,    0
  5521, 36311,19460315, -169,    0
  5521, 36311,19460316,  -77,    0
  5521, 36311,19460317,  -65,    0
  5521, 36311,19460318,  -41,    0
  5521, 36311,19460319,   15,    0
  5521, 36311,19460320,   51,    0
  5521, 36311,19460321,   38,    0
  5521, 36311,19460322,   16,    0
  5521, 36311,19460323,   16,    0
  5521, 36311,19460324,    9,    0
  5521, 36311,19460325,   34,    0
  5521, 36311,19460326,   21,    0
  5521, 36311,19460327,   35,    0
  5521, 36311,19460328,   40,    0
  5521, 36311,19460329,   39,    0
  5521, 36311,19460330,   57,    0
  5521, 36311,19460331,   52,    0
  5521, 36311,19460401,   56,    0
  5521, 36311,19460402,   73,    0
  5521, 36311,19460403,  115,    0
  5521, 36311,19460404,   96,    0
  5521, 36311,19460405,   79,    0
  5521, 36311,19460406,   23,    0
  5521, 36311,19460407,   27,    0
  5521, 36311,19460408,   58,    0
  5521, 36311,19460409,   37,    0
  5521, 36311,19460410,   33,    0
  5521, 36311,19460411,   -8,    0
  5521, 36311,19460412,    1,    0
  5521, 36311,19460413,    0,    0
  5521, 36311,19460414,   70,    0
  5521, 36311,19460415,   68,    0
  5521, 36311,19460416,   89,    0
  5521, 36311,19460417,   81,    0
  5521, 36311,19460418,   56,    0
  5521, 36311,19460419,   46,    0
  5521, 36311,19460420,   56,    0
  5521, 36311,19460421,   78,    0
  5521, 36311,19460422,   64,    0
  5521, 36311,19460423,   54,    0
  5521, 36311,19460424,   67,    0
  5521, 36311,19460425,   62,    0
  5521, 36311,19460426,   89,    0
  5521, 36311,19460427,  119,    0
  5521, 36311,19460428,   80,    0
  5521, 36311,19460429,   77,    0
  5521, 36311,19460430,   89,    0
  5521, 36311,19460501,   98,    0
  5521, 36311,19460502,   91,    0
  5521, 36311,19460503,  102,    0
  5521, 36311,19460504,   96,    0
  5521, 36311,19460505,   40,    0
  5521, 36311,19460506,   71,    0
  5521, 36311,19460507,  106,    0
  5521, 36311,19460508,   61,    0
  5521, 36311,19460509,   72,    0
  5521, 36311,19460510,   78,    0
  5521, 36311,19460511,   65,    0
  5521, 36311,19460512,   50,    0
  5521, 36311,19460513,   61,    0
  5521, 36311,19460514,   56,    0
  5521, 36311,19460515,   65,    0
  5521, 36311,19460516,   77,    0
  5521, 36311,19460517,   64,    0
  5521, 36311,19460518,  107,    0
  5521, 36311,19460519,  100,    0
  5521, 36311,19460520,  117,    0
  5521, 36311,19460521,  135,    0
  5521, 36311,19460522,  129,    0
  5521, 36311,19460523,  118,    0
  5521, 36311,19460524,  128,    0
  5521, 36311,19460525,  139,    0
  5521, 36311,19460526,  153,    0
  5521, 36311,19460527,  158,    0
  5521, 36311,19460528,  176,    0
  5521, 36311,19460529,  190,    0
  5521, 36311,19460530,  187,    0
  5521, 36311,19460531,  169,    0
  5521, 36311,19460601,  130,    0
  5521, 36311,19460602,  123,    0
  5521, 36311,19460603,  113,    0
  5521, 36311,19460604,  134,    0
  5521, 36311,19460605,  121,    0
  5521, 36311,19460606,  130,    0
  5521, 36311,19460607,  138,    0
  5521, 36311,19460608,  140,    0
  5521, 36311,19460609,   99,    0
  5521, 36311,19460610,  120,    0
  5521, 36311,19460611,  132,    0
  5521, 36311,19460612,  107,    0
  5521, 36311,19460613,  127,    0
  5521, 36311,19460614,  116,    0
  5521, 36311,19460615,   72,    0
  5521, 36311,19460616,  115,    0
  5521, 36311,19460617,  124,    0
  5521, 36311,19460618,  135,    0
  5521, 36311,19460619,  110,    0
  5521, 36311,19460620,  147,    0
  5521, 36311,19460621,  121,    0
  5521, 36311,19460622,  142,    0
  5521, 36311,19460623,  174,    0
  5521, 36311,19460624,  184,    0
  5521, 36311,19460625,  178,    0
  5521, 36311,19460626,  167,    0
  5521, 36311,19460627,  176,    0
  5521, 36311,19460628,  165,    0
  5521, 36311,19460629,  166,    0
  5521, 36311,19460630,  145,    0
  5521, 36311,19460701,  146,    0
  5521, 36311,19460702,  181,    0
  5521, 36311,19460703,  211,    0
  5521, 36311,19460704,  214,    0
  5521, 36311,19460705,  206,    0
  5521, 36311,19460706,  178,    0
  5521, 36311,19460707,  143,    0
  5521, 36311,19460708,  154,    0
  5521, 36311,19460709,  194,    0
  5521, 36311,19460710,  142,    0
  5521, 36311,19460711,  160,    0
  5521, 36311,19460712,  190,    0
  5521, 36311,19460713,  199,    0
  5521, 36311,19460714,  191,    0
  5521, 36311,19460715,  207,    0
  5521, 36311,19460716,  172,    0
  5521, 36311,19460717,  185,    0
  5521, 36311,19460718,  175,    0
  5521, 36311,19460719,  197,    0
  5521, 36311,19460720,  181,    0
  5521, 36311,19460721,  166,    0
  5521, 36311,19460722,  167,    0
  5521, 36311,19460723,  171,    0
  5521, 36311,19460724,  185,    0
  5521, 36311,19460725,  179,    0
  5521, 36311,19460726,  207,    0
  5521, 36311,19460727,  163,    0
  5521, 36311,19460728,  168,    0
  5521, 36311,19460729,  152,    0
  5521, 36311,19460730,  137,    0
  5521, 36311,19460731,  136,    0
  5521, 36311,19460801,  156,    0
  5521, 36311,19460802,  164,    0
  5521, 36311,19460803,  147,    0
  5521, 36311,19460804,  172,    0
  5521, 36311,19460805,  162,    0
  5521, 36311,19460806,  161,    0
  5521, 36311,19460807,  153,    0
  5521, 36311,19460808,  147,    0
  5521, 36311,19460809,  129,    0
  5521, 36311,19460810,  147,    0
  5521, 36311,19460811,  157,    0
  5521, 36311,19460812,  160,    0
  5521, 36311,19460813,  128,    0
  5521, 36311,19460814,  141,    0
  5521, 36311,19460815,  139,    0
  5521, 36311,19460816,  124,    0
  5521, 36311,19460817,  132,    0
  5521, 36311,19460818,  115,    0
  5521, 36311,19460819,  152,    0
  5521, 36311,19460820,  135,    0
  5521, 36311,19460821,  149,    0
  5521, 36311,19460822,  146,    0
  5521, 36311,19460823,  148,    0
  5521, 36311,19460824,  146,    0
  5521, 36311,19460825,  130,    0
  5521, 36311,19460826,  119,    0
  5521, 36311,19460827,  119,    0
  5521, 36311,19460828,  139,    0
  5521, 36311,19460829,  145,    0
  5521, 36311,19460830,  156,    0
  5521, 36311,19460831,  134,    0
  5521, 36311,19460901,  135,    0
  5521, 36311,19460902,  144,    0
  5521, 36311,19460903,  131,    0
  5521, 36311,19460904,  133,    0
  5521, 36311,19460905,  137,    0
  5521, 36311,19460906,  134,    0
  5521, 36311,19460907,  138,    0
  5521, 36311,19460908,  131,    0
  5521, 36311,19460909,  119,    0
  5521, 36311,19460910,  132,    0
  5521, 36311,19460911,  114,    0
  5521, 36311,19460912,  120,    0
  5521, 36311,19460913,  105,    0
  5521, 36311,19460914,  115,    0
  5521, 36311,19460915,  119,    0
  5521, 36311,19460916,  125,    0
  5521, 36311,19460917,  115,    0
  5521, 36311,19460918,  104,    0
  5521, 36311,19460919,  105,    0
  5521, 36311,19460920,  100,    0
  5521, 36311,19460921,   86,    0
  5521, 36311,19460922,   68,    0
  5521, 36311,19460923,  119,    0
  5521, 36311,19460924,   99,    0
  5521, 36311,19460925,   81,    0
  5521, 36311,19460926,  124,    0
  5521, 36311,19460927,  137,    0
  5521, 36311,19460928,  136,    0
  5521, 36311,19460929,   70,    0
  5521, 36311,19460930,   46,    0
  5521, 36311,19461001,   66,    0
  5521, 36311,19461002,    7,    0
  5521, 36311,19461003,    0,    0
  5521, 36311,19461004,   44,    0
  5521, 36311,19461005,   76,    0
  5521, 36311,19461006,   79,    0
  5521, 36311,19461007,   53,    0
  5521, 36311,19461008,   38,    0
  5521, 36311,19461009,   21,    0
  5521, 36311,19461010,   31,    0
  5521, 36311,19461011,   73,    0
  5521, 36311,19461012,  104,    0
  5521, 36311,19461013,   61,    0
  5521, 36311,19461014,   27,    0
  5521, 36311,19461015,   67,    0
  5521, 36311,19461016,   59,    0
  5521, 36311,19461017,   10,    0
  5521, 36311,19461018,   18,    0
  5521, 36311,19461019,    0,    0
  5521, 36311,19461020,   28,    0
  5521, 36311,19461021,   44,    0
  5521, 36311,19461022,  -29,    0
  5521, 36311,19461023,  -74,    0
  5521, 36311,19461024,  -54,    0
  5521, 36311,19461025,  -34,    0
  5521, 36311,19461026,  -14,    0
  5521, 36311,19461027,   -1,    0
  5521, 36311,19461028,   12,    0
  5521, 36311,19461029,  -22,    0
  5521, 36311,19461030,  -28,    0
  5521, 36311,19461031,  -31,    0
  5521, 36311,19461101,    1,    0
  5521, 36311,19461102,   40,    0
  5521, 36311,19461103,   45,    0
  5521, 36311,19461104,   18,    0
  5521, 36311,19461105,   36,    0
  5521, 36311,19461106,   65,    0
  5521, 36311,19461107,   52,    0
  5521, 36311,19461108,   11,    0
  5521, 36311,19461109,    4,    0
  5521, 36311,19461110,  -13,    0
  5521, 36311,19461111,  -26,    0
  5521, 36311,19461112,   62,    0
  5521, 36311,19461113,   14,    0
  5521, 36311,19461114,  -51,    0
  5521, 36311,19461115, -109,    0
  5521, 36311,19461116,  -78,    0
  5521, 36311,19461117,  -22,    0
  5521, 36311,19461118,   -8,    0
  5521, 36311,19461119,  -26,    0
  5521, 36311,19461120,  -25,    0
  5521, 36311,19461121,   10,    0
  5521, 36311,19461122,   61,    0
  5521, 36311,19461123,   27,    0
  5521, 36311,19461124,   56,    0
  5521, 36311,19461125,   65,    0
  5521, 36311,19461126,   63,    0
  5521, 36311,19461127,   57,    0
  5521, 36311,19461128,   55,    0
  5521, 36311,19461129,   52,    0
  5521, 36311,19461130,   29,    0
  5521, 36311,19461201,   20,    0
  5521, 36311,19461202,   24,    0
  5521, 36311,19461203,   21,    0
  5521, 36311,19461204,   12,    0
  5521, 36311,19461205,   17,    0
  5521, 36311,19461206,    5,    0
  5521, 36311,19461207,    0,    0
  5521, 36311,19461208,    0,    0
  5521, 36311,19461209,   22,    0
  5521, 36311,19461210,   17,    0
  5521, 36311,19461211,    4,    0
  5521, 36311,19461212,   -6,    0
  5521, 36311,19461213,  -33,    0
  5521, 36311,19461214,  -39,    0
  5521, 36311,19461215,  -92,    0
  5521, 36311,19461216, -180,    0
  5521, 36311,19461217, -191,    0
  5521, 36311,19461218, -109,    0
  5521, 36311,19461219, -143,    0
