EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD ROTHENFELDE, GERMANY (STAID: 4573)
Blended and updated with sources:27968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4573, 27968,19700711,  161,    0
  4573, 27968,19700712,  178,    0
  4573, 27968,19700713,  199,    0
  4573, 27968,19700714,  120,    0
  4573, 27968,19700715,  127,    0
  4573, 27968,19700716,  124,    0
  4573, 27968,19700717,  126,    0
  4573, 27968,19700718,  138,    0
  4573, 27968,19700719,  145,    0
  4573, 27968,19700720,  124,    0
  4573, 27968,19700721,  128,    0
  4573, 27968,19700722,  144,    0
  4573, 27968,19700723,  168,    0
  4573, 27968,19700724,  190,    0
  4573, 27968,19700725,  134,    0
  4573, 27968,19700726,  130,    0
  4573, 27968,19700727,  166,    0
  4573, 27968,19700728,  200,    0
  4573, 27968,19700729,  164,    0
  4573, 27968,19700730,  162,    0
  4573, 27968,19700731,  205,    0
  4573, 27968,19700801,  208,    0
  4573, 27968,19700802,  208,    0
  4573, 27968,19700803,  211,    0
  4573, 27968,19700804,  192,    0
  4573, 27968,19700805,  208,    0
  4573, 27968,19700806,  217,    0
  4573, 27968,19700807,  194,    0
  4573, 27968,19700808,  174,    0
  4573, 27968,19700809,  170,    0
  4573, 27968,19700810,  158,    0
  4573, 27968,19700811,  148,    0
  4573, 27968,19700812,  128,    0
  4573, 27968,19700813,  180,    0
  4573, 27968,19700814,  172,    0
  4573, 27968,19700815,  151,    0
  4573, 27968,19700816,  168,    0
  4573, 27968,19700817,  138,    0
  4573, 27968,19700818,  138,    0
  4573, 27968,19700819,  180,    0
  4573, 27968,19700820,  178,    0
  4573, 27968,19700821,  161,    0
  4573, 27968,19700822,  140,    0
  4573, 27968,19700823,  164,    0
  4573, 27968,19700824,  178,    0
  4573, 27968,19700825,  158,    0
  4573, 27968,19700826,  164,    0
  4573, 27968,19700827,  162,    0
  4573, 27968,19700828,  168,    0
  4573, 27968,19700829,  185,    0
  4573, 27968,19700830,  182,    0
  4573, 27968,19700831,  186,    0
  4573, 27968,19700901,  142,    0
  4573, 27968,19700902,  146,    0
  4573, 27968,19700903,  154,    0
  4573, 27968,19700904,  133,    0
  4573, 27968,19700905,  148,    0
  4573, 27968,19700906,  133,    0
  4573, 27968,19700907,  139,    0
  4573, 27968,19700908,  171,    0
  4573, 27968,19700909,  185,    0
  4573, 27968,19700910,  129,    0
  4573, 27968,19700911,  117,    0
  4573, 27968,19700912,  135,    0
  4573, 27968,19700913,  114,    0
  4573, 27968,19700914,  143,    0
  4573, 27968,19700915,  164,    0
  4573, 27968,19700916,  117,    0
  4573, 27968,19700917,  118,    0
  4573, 27968,19700918,  140,    0
  4573, 27968,19700919,  164,    0
  4573, 27968,19700920,  171,    0
  4573, 27968,19700921,  132,    0
  4573, 27968,19700922,   91,    0
  4573, 27968,19700923,   82,    0
  4573, 27968,19700924,  104,    0
  4573, 27968,19700925,  136,    0
  4573, 27968,19700926,  140,    0
  4573, 27968,19700927,  138,    0
  4573, 27968,19700928,  126,    0
  4573, 27968,19700929,  124,    0
  4573, 27968,19700930,  123,    0
  4573, 27968,19701001,   98,    0
  4573, 27968,19701002,  101,    0
  4573, 27968,19701003,   91,    0
  4573, 27968,19701004,   94,    0
  4573, 27968,19701005,  134,    0
  4573, 27968,19701006,  136,    0
  4573, 27968,19701007,  115,    0
  4573, 27968,19701008,  113,    0
  4573, 27968,19701009,  124,    0
  4573, 27968,19701010,  137,    0
  4573, 27968,19701011,  132,    0
  4573, 27968,19701012,  128,    0
  4573, 27968,19701013,  122,    0
  4573, 27968,19701014,   98,    0
  4573, 27968,19701015,   64,    0
  4573, 27968,19701016,   86,    0
  4573, 27968,19701017,   78,    0
  4573, 27968,19701018,   98,    0
  4573, 27968,19701019,   87,    0
  4573, 27968,19701020,   66,    0
  4573, 27968,19701021,   83,    0
  4573, 27968,19701022,   74,    0
  4573, 27968,19701023,   30,    0
  4573, 27968,19701024,   74,    0
  4573, 27968,19701025,  104,    0
  4573, 27968,19701026,   83,    0
  4573, 27968,19701027,   64,    0
  4573, 27968,19701028,  104,    0
  4573, 27968,19701029,   88,    0
  4573, 27968,19701030,  122,    0
  4573, 27968,19701031,  116,    0
  4573, 27968,19701101,  117,    0
  4573, 27968,19701102,  118,    0
  4573, 27968,19701103,  118,    0
  4573, 27968,19701104,   92,    0
  4573, 27968,19701105,   84,    0
  4573, 27968,19701106,   70,    0
  4573, 27968,19701107,   38,    0
  4573, 27968,19701108,   32,    0
  4573, 27968,19701109,   74,    0
  4573, 27968,19701110,   42,    0
  4573, 27968,19701111,  102,    0
  4573, 27968,19701112,   88,    0
  4573, 27968,19701113,   38,    0
  4573, 27968,19701114,   32,    0
  4573, 27968,19701115,   47,    0
  4573, 27968,19701116,   37,    0
  4573, 27968,19701117,   36,    0
  4573, 27968,19701118,  113,    0
  4573, 27968,19701119,  106,    0
  4573, 27968,19701120,   65,    0
  4573, 27968,19701121,   75,    0
  4573, 27968,19701122,   54,    0
  4573, 27968,19701123,   51,    0
  4573, 27968,19701124,   58,    0
  4573, 27968,19701125,   50,    0
  4573, 27968,19701126,   50,    0
  4573, 27968,19701127,   38,    0
  4573, 27968,19701128,   48,    0
  4573, 27968,19701129,   83,    0
  4573, 27968,19701130,   89,    0
  4573, 27968,19701201,   75,    0
  4573, 27968,19701202,   64,    0
  4573, 27968,19701203,   57,    0
  4573, 27968,19701204,   59,    0
  4573, 27968,19701205,   69,    0
  4573, 27968,19701206,   61,    0
  4573, 27968,19701207,   52,    0
  4573, 27968,19701208,   17,    0
  4573, 27968,19701209,   47,    0
  4573, 27968,19701210,   69,    0
  4573, 27968,19701211,   38,    0
  4573, 27968,19701212,   12,    0
  4573, 27968,19701213,   43,    0
  4573, 27968,19701214,   29,    0
  4573, 27968,19701215,   12,    0
  4573, 27968,19701216,   28,    0
  4573, 27968,19701217,   20,    0
  4573, 27968,19701218,   40,    0
  4573, 27968,19701219,   49,    0
  4573, 27968,19701220,   52,    0
  4573, 27968,19701221,    7,    0
  4573, 27968,19701222,  -35,    0
  4573, 27968,19701223,  -78,    0
  4573, 27968,19701224,  -39,    0
  4573, 27968,19701225,  -38,    0
  4573, 27968,19701226,  -52,    0
  4573, 27968,19701227,  -54,    0
  4573, 27968,19701228,  -28,    0
  4573, 27968,19701229,  -36,    0
  4573, 27968,19701230,  -41,    0
  4573, 27968,19701231,  -84,    0
  4573, 27968,19710101, -100,    0
  4573, 27968,19710102,  -30,    0
  4573, 27968,19710103,  -52,    0
  4573, 27968,19710104,  -70,    0
  4573, 27968,19710105,  -97,    0
  4573, 27968,19710106, -115,    0
  4573, 27968,19710107,  -11,    0
  4573, 27968,19710108,   22,    0
  4573, 27968,19710109,    7,    0
  4573, 27968,19710110,   19,    0
  4573, 27968,19710111,   38,    0
  4573, 27968,19710112,    5,    0
  4573, 27968,19710113,    7,    0
  4573, 27968,19710114,   -4,    0
  4573, 27968,19710115,    0,    0
  4573, 27968,19710116,   24,    0
  4573, 27968,19710117,   22,    0
  4573, 27968,19710118,    4,    0
  4573, 27968,19710119,   38,    0
  4573, 27968,19710120,   47,    0
  4573, 27968,19710121,   27,    0
  4573, 27968,19710122,   48,    0
  4573, 27968,19710123,   68,    0
  4573, 27968,19710124,   56,    0
  4573, 27968,19710125,   62,    0
  4573, 27968,19710126,   64,    0
  4573, 27968,19710127,   67,    0
  4573, 27968,19710128,   48,    0
  4573, 27968,19710129,   43,    0
  4573, 27968,19710130,   45,    0
  4573, 27968,19710131,   59,    0
  4573, 27968,19710201,   -4,    0
  4573, 27968,19710202,  -16,    0
  4573, 27968,19710203,   32,    0
  4573, 27968,19710204,   58,    0
  4573, 27968,19710205,   46,    0
  4573, 27968,19710206,   38,    0
  4573, 27968,19710207,   44,    0
  4573, 27968,19710208,   61,    0
  4573, 27968,19710209,   41,    0
  4573, 27968,19710210,   40,    0
  4573, 27968,19710211,   17,    0
  4573, 27968,19710212,   41,    0
  4573, 27968,19710213,   54,    0
  4573, 27968,19710214,   28,    0
  4573, 27968,19710215,   50,    0
  4573, 27968,19710216,   46,    0
  4573, 27968,19710217,   26,    0
  4573, 27968,19710218,   44,    0
  4573, 27968,19710219,   37,    0
  4573, 27968,19710220,   28,    0
  4573, 27968,19710221,   50,    0
  4573, 27968,19710222,   46,    0
  4573, 27968,19710223,   24,    0
  4573, 27968,19710224,   38,    0
  4573, 27968,19710225,   40,    0
  4573, 27968,19710226,  -27,    0
  4573, 27968,19710227,  -48,    0
  4573, 27968,19710228,  -35,    0
  4573, 27968,19710301,  -30,    0
  4573, 27968,19710302,  -24,    0
  4573, 27968,19710303,  -44,    0
  4573, 27968,19710304,  -70,    0
  4573, 27968,19710305,  -85,    0
  4573, 27968,19710306,  -77,    0
  4573, 27968,19710307,  -39,    0
  4573, 27968,19710308,  -23,    0
  4573, 27968,19710309,   30,    0
  4573, 27968,19710310,   17,    0
  4573, 27968,19710311,    4,    0
  4573, 27968,19710312,    4,    0
  4573, 27968,19710313,   46,    0
  4573, 27968,19710314,   60,    0
  4573, 27968,19710315,   58,    0
  4573, 27968,19710316,   47,    0
  4573, 27968,19710317,   47,    0
  4573, 27968,19710318,   82,    0
  4573, 27968,19710319,   70,    0
  4573, 27968,19710320,   70,    0
  4573, 27968,19710321,   82,    0
  4573, 27968,19710322,   30,    0
  4573, 27968,19710323,   22,    0
  4573, 27968,19710324,   54,    0
  4573, 27968,19710325,   62,    0
  4573, 27968,19710326,   42,    0
  4573, 27968,19710327,   24,    0
  4573, 27968,19710328,   18,    0
  4573, 27968,19710329,   46,    0
  4573, 27968,19710330,   42,    0
  4573, 27968,19710331,   48,    0
  4573, 27968,19710401,   64,    0
  4573, 27968,19710402,   89,    0
  4573, 27968,19710403,   90,    0
  4573, 27968,19710404,   96,    0
  4573, 27968,19710405,   98,    0
  4573, 27968,19710406,   79,    0
  4573, 27968,19710407,   93,    0
  4573, 27968,19710408,   93,    0
  4573, 27968,19710409,   95,    0
  4573, 27968,19710410,   62,    0
  4573, 27968,19710411,   59,    0
  4573, 27968,19710412,   72,    0
  4573, 27968,19710413,   70,    0
  4573, 27968,19710414,  104,    0
  4573, 27968,19710415,  116,    0
  4573, 27968,19710416,   85,    0
  4573, 27968,19710417,   53,    0
  4573, 27968,19710418,   81,    0
  4573, 27968,19710419,  106,    0
  4573, 27968,19710420,  110,    0
  4573, 27968,19710421,  136,    0
  4573, 27968,19710422,  163,    0
  4573, 27968,19710423,  191,    0
  4573, 27968,19710424,   74,    0
  4573, 27968,19710425,   44,    0
  4573, 27968,19710426,   61,    0
  4573, 27968,19710427,   43,    0
  4573, 27968,19710428,   56,    0
  4573, 27968,19710429,   44,    0
  4573, 27968,19710430,   68,    0
  4573, 27968,19710501,   76,    0
  4573, 27968,19710502,   78,    0
  4573, 27968,19710503,  106,    0
  4573, 27968,19710504,  116,    0
  4573, 27968,19710505,  134,    0
  4573, 27968,19710506,  153,    0
  4573, 27968,19710507,  156,    0
  4573, 27968,19710508,  158,    0
  4573, 27968,19710509,  156,    0
  4573, 27968,19710510,  140,    0
  4573, 27968,19710511,  195,    0
  4573, 27968,19710512,  204,    0
  4573, 27968,19710513,  178,    0
  4573, 27968,19710514,  182,    0
  4573, 27968,19710515,  154,    0
  4573, 27968,19710516,  173,    0
  4573, 27968,19710517,  201,    0
  4573, 27968,19710518,  170,    0
  4573, 27968,19710519,  164,    0
  4573, 27968,19710520,  148,    0
  4573, 27968,19710521,  140,    0
  4573, 27968,19710522,  155,    0
  4573, 27968,19710523,  143,    0
  4573, 27968,19710524,  105,    0
  4573, 27968,19710525,  106,    0
  4573, 27968,19710526,  122,    0
  4573, 27968,19710527,  162,    0
  4573, 27968,19710528,  132,    0
  4573, 27968,19710529,  126,    0
  4573, 27968,19710530,  156,    0
  4573, 27968,19710531,  179,    0
  4573, 27968,19710601,  186,    0
  4573, 27968,19710602,  210,    0
  4573, 27968,19710603,  196,    0
  4573, 27968,19710604,  184,    0
  4573, 27968,19710605,  170,    0
  4573, 27968,19710606,  161,    0
  4573, 27968,19710607,  172,    0
  4573, 27968,19710608,  148,    0
  4573, 27968,19710609,  160,    0
  4573, 27968,19710610,  160,    0
  4573, 27968,19710611,  135,    0
  4573, 27968,19710612,  127,    0
  4573, 27968,19710613,  130,    0
  4573, 27968,19710614,  153,    0
  4573, 27968,19710615,  126,    0
  4573, 27968,19710616,  102,    0
  4573, 27968,19710617,   97,    0
  4573, 27968,19710618,   98,    0
  4573, 27968,19710619,  104,    0
  4573, 27968,19710620,  125,    0
  4573, 27968,19710621,  132,    0
  4573, 27968,19710622,  131,    0
  4573, 27968,19710623,  139,    0
  4573, 27968,19710624,  154,    0
  4573, 27968,19710625,  174,    0
  4573, 27968,19710626,  182,    0
  4573, 27968,19710627,  118,    0
  4573, 27968,19710628,  115,    0
  4573, 27968,19710629,  130,    0
  4573, 27968,19710630,  114,    0
  4573, 27968,19710701,  132,    0
  4573, 27968,19710702,  150,    0
  4573, 27968,19710703,  150,    0
  4573, 27968,19710704,  194,    0
  4573, 27968,19710705,  198,    0
  4573, 27968,19710706,  206,    0
  4573, 27968,19710707,  198,    0
  4573, 27968,19710708,  228,    0
  4573, 27968,19710709,  241,    0
  4573, 27968,19710710,  214,    0
  4573, 27968,19710711,  204,    0
  4573, 27968,19710712,  188,    0
  4573, 27968,19710713,  154,    0
  4573, 27968,19710714,  160,    0
  4573, 27968,19710715,  177,    0
  4573, 27968,19710716,  143,    0
  4573, 27968,19710717,  111,    0
  4573, 27968,19710718,  124,    0
  4573, 27968,19710719,  134,    0
  4573, 27968,19710720,  137,    0
  4573, 27968,19710721,  148,    0
  4573, 27968,19710722,  176,    0
  4573, 27968,19710723,  213,    0
  4573, 27968,19710724,  207,    0
  4573, 27968,19710725,  215,    0
  4573, 27968,19710726,  194,    0
  4573, 27968,19710727,  184,    0
  4573, 27968,19710728,  178,    0
  4573, 27968,19710729,  156,    0
  4573, 27968,19710730,  173,    0
  4573, 27968,19710731,  224,    0
  4573, 27968,19710801,  186,    0
  4573, 27968,19710802,  202,    0
  4573, 27968,19710803,  231,    0
  4573, 27968,19710804,  170,    0
  4573, 27968,19710805,  184,    0
  4573, 27968,19710806,  200,    0
  4573, 27968,19710807,  166,    0
  4573, 27968,19710808,  153,    0
  4573, 27968,19710809,  176,    0
  4573, 27968,19710810,  198,    0
  4573, 27968,19710811,  164,    0
  4573, 27968,19710812,  156,    0
  4573, 27968,19710813,  174,    0
  4573, 27968,19710814,  190,    0
  4573, 27968,19710815,  163,    0
  4573, 27968,19710816,  134,    0
  4573, 27968,19710817,  166,    0
  4573, 27968,19710818,  216,    0
  4573, 27968,19710819,  234,    0
  4573, 27968,19710820,  221,    0
  4573, 27968,19710821,  174,    0
  4573, 27968,19710822,  168,    0
  4573, 27968,19710823,  164,    0
  4573, 27968,19710824,  142,    0
  4573, 27968,19710825,  152,    0
  4573, 27968,19710826,  170,    0
  4573, 27968,19710827,  152,    0
  4573, 27968,19710828,  158,    0
  4573, 27968,19710829,  174,    0
  4573, 27968,19710830,  155,    0
  4573, 27968,19710831,  130,    0
  4573, 27968,19710901,  145,    0
  4573, 27968,19710902,  131,    0
  4573, 27968,19710903,  150,    0
  4573, 27968,19710904,  158,    0
  4573, 27968,19710905,  121,    0
  4573, 27968,19710906,  125,    0
  4573, 27968,19710907,  117,    0
  4573, 27968,19710908,  146,    0
  4573, 27968,19710909,  138,    0
  4573, 27968,19710910,  118,    0
  4573, 27968,19710911,  110,    0
  4573, 27968,19710912,  132,    0
  4573, 27968,19710913,  114,    0
  4573, 27968,19710914,  106,    0
  4573, 27968,19710915,   86,    0
  4573, 27968,19710916,   98,    0
  4573, 27968,19710917,   88,    0
  4573, 27968,19710918,   98,    0
  4573, 27968,19710919,  116,    0
  4573, 27968,19710920,  124,    0
  4573, 27968,19710921,  132,    0
  4573, 27968,19710922,  155,    0
  4573, 27968,19710923,  178,    0
  4573, 27968,19710924,  126,    0
  4573, 27968,19710925,   99,    0
  4573, 27968,19710926,  101,    0
  4573, 27968,19710927,  130,    0
  4573, 27968,19710928,  113,    0
  4573, 27968,19710929,   94,    0
  4573, 27968,19710930,  120,    0
  4573, 27968,19711001,  142,    0
  4573, 27968,19711002,  136,    0
  4573, 27968,19711003,  128,    0
  4573, 27968,19711004,  104,    0
  4573, 27968,19711005,   61,    0
  4573, 27968,19711006,   56,    0
  4573, 27968,19711007,   80,    0
  4573, 27968,19711008,   93,    0
  4573, 27968,19711009,  119,    0
  4573, 27968,19711010,  123,    0
  4573, 27968,19711011,  128,    0
  4573, 27968,19711012,  120,    0
  4573, 27968,19711013,   77,    0
  4573, 27968,19711014,   38,    0
  4573, 27968,19711015,   23,    0
  4573, 27968,19711016,   53,    0
  4573, 27968,19711017,   58,    0
  4573, 27968,19711018,  126,    0
  4573, 27968,19711019,  161,    0
  4573, 27968,19711020,   96,    0
  4573, 27968,19711021,  118,    0
  4573, 27968,19711022,  141,    0
  4573, 27968,19711023,  130,    0
  4573, 27968,19711024,  119,    0
  4573, 27968,19711025,  104,    0
  4573, 27968,19711026,   76,    0
  4573, 27968,19711027,   56,    0
  4573, 27968,19711028,   55,    0
  4573, 27968,19711029,   69,    0
  4573, 27968,19711030,   53,    0
  4573, 27968,19711031,   59,    0
  4573, 27968,19711101,   99,    0
  4573, 27968,19711102,   94,    0
  4573, 27968,19711103,   91,    0
  4573, 27968,19711104,   86,    0
  4573, 27968,19711105,  112,    0
  4573, 27968,19711106,   84,    0
  4573, 27968,19711107,   49,    0
  4573, 27968,19711108,   42,    0
  4573, 27968,19711109,   56,    0
  4573, 27968,19711110,   10,    0
  4573, 27968,19711111,   -3,    0
  4573, 27968,19711112,   -5,    0
  4573, 27968,19711113,   37,    0
  4573, 27968,19711114,   59,    0
  4573, 27968,19711115,   71,    0
  4573, 27968,19711116,   73,    0
  4573, 27968,19711117,   32,    0
  4573, 27968,19711118,   46,    0
  4573, 27968,19711119,  -21,    0
  4573, 27968,19711120,  -24,    0
  4573, 27968,19711121,   21,    0
  4573, 27968,19711122,   14,    0
  4573, 27968,19711123,   13,    0
  4573, 27968,19711124,  -10,    0
  4573, 27968,19711125,    9,    0
  4573, 27968,19711126,   60,    0
  4573, 27968,19711127,   66,    0
  4573, 27968,19711128,   38,    0
  4573, 27968,19711129,   22,    0
  4573, 27968,19711130,   52,    0
  4573, 27968,19711201,   38,    0
  4573, 27968,19711202,   24,    0
  4573, 27968,19711203,   39,    0
  4573, 27968,19711204,   26,    0
  4573, 27968,19711205,   47,    0
  4573, 27968,19711206,   56,    0
  4573, 27968,19711207,   46,    0
  4573, 27968,19711208,    4,    0
  4573, 27968,19711209,   11,    0
  4573, 27968,19711210,   86,    0
  4573, 27968,19711211,   82,    0
  4573, 27968,19711212,   64,    0
  4573, 27968,19711213,   62,    0
  4573, 27968,19711214,   46,    0
  4573, 27968,19711215,   69,    0
  4573, 27968,19711216,   78,    0
  4573, 27968,19711217,   34,    0
  4573, 27968,19711218,   18,    0
  4573, 27968,19711219,   59,    0
  4573, 27968,19711220,   84,    0
  4573, 27968,19711221,  116,    0
  4573, 27968,19711222,   79,    0
  4573, 27968,19711223,   52,    0
  4573, 27968,19711224,   58,    0
  4573, 27968,19711225,   60,    0
  4573, 27968,19711226,   24,    0
  4573, 27968,19711227,   63,    0
  4573, 27968,19711228,    8,    0
  4573, 27968,19711229,  -11,    0
  4573, 27968,19711230,    8,    0
  4573, 27968,19711231,   14,    0
  4573, 27968,19720101,   14,    0
  4573, 27968,19720102,   14,    0
  4573, 27968,19720103,   20,    0
  4573, 27968,19720104,   18,    0
  4573, 27968,19720105,   17,    0
  4573, 27968,19720106,  -11,    0
  4573, 27968,19720107,  -14,    0
  4573, 27968,19720108,   -4,    0
  4573, 27968,19720109,   12,    0
  4573, 27968,19720110,   16,    0
  4573, 27968,19720111,   44,    0
  4573, 27968,19720112,   40,    0
  4573, 27968,19720113,   20,    0
  4573, 27968,19720114,   11,    0
  4573, 27968,19720115,    2,    0
  4573, 27968,19720116,  -36,    0
  4573, 27968,19720117,  -91,    0
  4573, 27968,19720118,  -98,    0
  4573, 27968,19720119,   19,    0
  4573, 27968,19720120,   20,    0
  4573, 27968,19720121,   14,    0
  4573, 27968,19720122,    2,    0
  4573, 27968,19720123,  -18,    0
  4573, 27968,19720124,  -10,    0
  4573, 27968,19720125,   11,    0
  4573, 27968,19720126,    2,    0
  4573, 27968,19720127,   19,    0
  4573, 27968,19720128,  -21,    0
  4573, 27968,19720129,  -57,    0
  4573, 27968,19720130,  -94,    0
  4573, 27968,19720131,  -90,    0
  4573, 27968,19720201,  -66,    0
  4573, 27968,19720202,   21,    0
  4573, 27968,19720203,   45,    0
  4573, 27968,19720204,   26,    0
  4573, 27968,19720205,   30,    0
  4573, 27968,19720206,   42,    0
  4573, 27968,19720207,   74,    0
  4573, 27968,19720208,   41,    0
  4573, 27968,19720209,   45,    0
  4573, 27968,19720210,   28,    0
  4573, 27968,19720211,   43,    0
  4573, 27968,19720212,   57,    0
  4573, 27968,19720213,   30,    0
  4573, 27968,19720214,   27,    0
  4573, 27968,19720215,   39,    0
  4573, 27968,19720216,   41,    0
  4573, 27968,19720217,   47,    0
  4573, 27968,19720218,    8,    0
  4573, 27968,19720219,   15,    0
  4573, 27968,19720220,   28,    0
  4573, 27968,19720221,   46,    0
  4573, 27968,19720222,   76,    0
  4573, 27968,19720223,   38,    0
  4573, 27968,19720224,   43,    0
  4573, 27968,19720225,   45,    0
  4573, 27968,19720226,   28,    0
  4573, 27968,19720227,   36,    0
  4573, 27968,19720228,   32,    0
  4573, 27968,19720229,   30,    0
  4573, 27968,19720301,   23,    0
  4573, 27968,19720302,   37,    0
  4573, 27968,19720303,   58,    0
  4573, 27968,19720304,   38,    0
  4573, 27968,19720305,   46,    0
  4573, 27968,19720306,   50,    0
  4573, 27968,19720307,   58,    0
  4573, 27968,19720308,   52,    0
  4573, 27968,19720309,   32,    0
  4573, 27968,19720310,   18,    0
  4573, 27968,19720311,   -4,    0
  4573, 27968,19720312,  -21,    0
  4573, 27968,19720313,   20,    0
  4573, 27968,19720314,   76,    0
  4573, 27968,19720315,  100,    0
  4573, 27968,19720316,  109,    0
  4573, 27968,19720317,  116,    0
  4573, 27968,19720318,  127,    0
  4573, 27968,19720319,   98,    0
  4573, 27968,19720320,  102,    0
  4573, 27968,19720321,   91,    0
  4573, 27968,19720322,   87,    0
  4573, 27968,19720323,   77,    0
  4573, 27968,19720324,   56,    0
  4573, 27968,19720325,   82,    0
  4573, 27968,19720326,   76,    0
  4573, 27968,19720327,   45,    0
  4573, 27968,19720328,   24,    0
  4573, 27968,19720329,   48,    0
  4573, 27968,19720330,   85,    0
  4573, 27968,19720331,   80,    0
  4573, 27968,19720401,   63,    0
  4573, 27968,19720402,  102,    0
  4573, 27968,19720403,   96,    0
  4573, 27968,19720404,   97,    0
  4573, 27968,19720405,   71,    0
  4573, 27968,19720406,   56,    0
  4573, 27968,19720407,  106,    0
  4573, 27968,19720408,   85,    0
  4573, 27968,19720409,   75,    0
  4573, 27968,19720410,   84,    0
  4573, 27968,19720411,   66,    0
  4573, 27968,19720412,   77,    0
  4573, 27968,19720413,   74,    0
  4573, 27968,19720414,  100,    0
  4573, 27968,19720415,   59,    0
  4573, 27968,19720416,   66,    0
  4573, 27968,19720417,   65,    0
  4573, 27968,19720418,   53,    0
  4573, 27968,19720419,   50,    0
  4573, 27968,19720420,   64,    0
  4573, 27968,19720421,   88,    0
  4573, 27968,19720422,   92,    0
  4573, 27968,19720423,   73,    0
  4573, 27968,19720424,   51,    0
  4573, 27968,19720425,   47,    0
  4573, 27968,19720426,   61,    0
  4573, 27968,19720427,   52,    0
  4573, 27968,19720428,   54,    0
  4573, 27968,19720429,   79,    0
  4573, 27968,19720430,  150,    0
  4573, 27968,19720501,  163,    0
  4573, 27968,19720502,  153,    0
  4573, 27968,19720503,  161,    0
  4573, 27968,19720504,  122,    0
  4573, 27968,19720505,  126,    0
  4573, 27968,19720506,  137,    0
  4573, 27968,19720507,  142,    0
  4573, 27968,19720508,  146,    0
  4573, 27968,19720509,  138,    0
  4573, 27968,19720510,   96,    0
  4573, 27968,19720511,   96,    0
  4573, 27968,19720512,   88,    0
  4573, 27968,19720513,   61,    0
  4573, 27968,19720514,   72,    0
  4573, 27968,19720515,   89,    0
  4573, 27968,19720516,   80,    0
  4573, 27968,19720517,   74,    0
  4573, 27968,19720518,   90,    0
  4573, 27968,19720519,  121,    0
  4573, 27968,19720520,  116,    0
  4573, 27968,19720521,  123,    0
  4573, 27968,19720522,  154,    0
  4573, 27968,19720523,  183,    0
  4573, 27968,19720524,  136,    0
  4573, 27968,19720525,  125,    0
  4573, 27968,19720526,  138,    0
  4573, 27968,19720527,   92,    0
  4573, 27968,19720528,  111,    0
  4573, 27968,19720529,  117,    0
  4573, 27968,19720530,  105,    0
  4573, 27968,19720531,   95,    0
  4573, 27968,19720601,   99,    0
  4573, 27968,19720602,  108,    0
  4573, 27968,19720603,  146,    0
  4573, 27968,19720604,  196,    0
  4573, 27968,19720605,  213,    0
  4573, 27968,19720606,  140,    0
  4573, 27968,19720607,  146,    0
  4573, 27968,19720608,  111,    0
  4573, 27968,19720609,  136,    0
  4573, 27968,19720610,  122,    0
  4573, 27968,19720611,  131,    0
  4573, 27968,19720612,  126,    0
  4573, 27968,19720613,  137,    0
  4573, 27968,19720614,  150,    0
  4573, 27968,19720615,  125,    0
  4573, 27968,19720616,  112,    0
  4573, 27968,19720617,  144,    0
  4573, 27968,19720618,  166,    0
  4573, 27968,19720619,  136,    0
  4573, 27968,19720620,  132,    0
  4573, 27968,19720621,  145,    0
  4573, 27968,19720622,  116,    0
  4573, 27968,19720623,  116,    0
  4573, 27968,19720624,  130,    0
  4573, 27968,19720625,  154,    0
  4573, 27968,19720626,  203,    0
  4573, 27968,19720627,  220,    0
  4573, 27968,19720628,  165,    0
  4573, 27968,19720629,  146,    0
  4573, 27968,19720630,  102,    0
  4573, 27968,19720701,  112,    0
  4573, 27968,19720702,  133,    0
  4573, 27968,19720703,  131,    0
  4573, 27968,19720704,  153,    0
  4573, 27968,19720705,  211,    0
  4573, 27968,19720706,  182,    0
  4573, 27968,19720707,  164,    0
  4573, 27968,19720708,  151,    0
  4573, 27968,19720709,  188,    0
  4573, 27968,19720710,  152,    0
  4573, 27968,19720711,  147,    0
  4573, 27968,19720712,  158,    0
  4573, 27968,19720713,  162,    0
  4573, 27968,19720714,  158,    0
  4573, 27968,19720715,  200,    0
  4573, 27968,19720716,  207,    0
  4573, 27968,19720717,  230,    0
  4573, 27968,19720718,  250,    0
  4573, 27968,19720719,  262,    0
  4573, 27968,19720720,  257,    0
  4573, 27968,19720721,  249,    0
  4573, 27968,19720722,  219,    0
  4573, 27968,19720723,  193,    0
  4573, 27968,19720724,  202,    0
  4573, 27968,19720725,  177,    0
  4573, 27968,19720726,  144,    0
  4573, 27968,19720727,  143,    0
  4573, 27968,19720728,  167,    0
