EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLINGEN SKISENTER, NORWAY (STAID: 18306)
Blended and updated with sources:99677 100733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18306,100733,19790420,   23,    1
 18306,100733,19790421,    8,    1
 18306,100733,19790422,   11,    1
 18306,100733,19790423,   20,    1
 18306,100733,19790424,   30,    1
 18306,100733,19790425,   24,    1
 18306,100733,19790426,   15,    1
 18306,100733,19790427,   20,    1
 18306,100733,19790428,   10,    1
 18306,100733,19790429,   -2,    1
 18306,100733,19790430,  -22,    1
 18306,100733,19790501,  -24,    1
 18306,100733,19790502,   -5,    1
 18306,100733,19790503,  -32,    1
 18306,100733,19790504,  -17,    1
 18306,100733,19790505,  -14,    1
 18306,100733,19790506,    3,    1
 18306,100733,19790507,   10,    1
 18306,100733,19790508,    7,    1
 18306,100733,19790509,   12,    1
 18306,100733,19790510,   -3,    1
 18306,100733,19790511,   19,    1
 18306,100733,19790512,   19,    1
 18306,100733,19790513,   48,    1
 18306,100733,19790514,   52,    1
 18306,100733,19790515,   41,    1
 18306,100733,19790516,   67,    1
 18306,100733,19790517,   54,    1
 18306,100733,19790518,   33,    1
 18306,100733,19790519,   -1,    1
 18306,100733,19790520,   32,    1
 18306,100733,19790521,   69,    1
 18306,100733,19790522,   61,    1
 18306,100733,19790523,   69,    1
 18306,100733,19790524,   74,    1
 18306,100733,19790525,   29,    1
 18306,100733,19790526,   54,    1
 18306,100733,19790527,-9999,    9
 18306,100733,19790528,   65,    1
 18306,100733,19790529,   71,    1
 18306,100733,19790530,   96,    1
 18306,100733,19790531,  143,    1
 18306,100733,19790601,  118,    1
 18306,100733,19790602,  138,    1
 18306,100733,19790603,  148,    1
 18306,100733,19790604,  161,    1
 18306,100733,19790605,  169,    1
 18306,100733,19790606,  150,    1
 18306,100733,19790607,  119,    1
 18306,100733,19790608,   65,    1
 18306,100733,19790609,   73,    1
 18306,100733,19790610,   80,    1
 18306,100733,19790611,   93,    1
 18306,100733,19790612,   91,    1
 18306,100733,19790613,   85,    1
 18306,100733,19790614,   74,    1
 18306,100733,19790615,   91,    1
 18306,100733,19790616,   59,    1
 18306,100733,19790617,   63,    1
 18306,100733,19790618,   76,    1
 18306,100733,19790619,  117,    1
 18306,100733,19790620,  153,    1
 18306,100733,19790621,  165,    1
 18306,100733,19790622,  112,    1
 18306,100733,19790623,  117,    1
 18306,100733,19790624,  123,    1
 18306,100733,19790625,   81,    1
 18306,100733,19790626,   50,    1
 18306,100733,19790627,   56,    1
 18306,100733,19790628,   63,    1
 18306,100733,19790629,   44,    1
 18306,100733,19790630,   42,    1
 18306,100733,19790701,   55,    1
 18306,100733,19790702,   46,    1
 18306,100733,19790703,   67,    1
 18306,100733,19790704,   96,    1
 18306,100733,19790705,  106,    1
 18306,100733,19790706,   93,    1
 18306,100733,19790707,   92,    1
 18306,100733,19790708,   87,    1
 18306,100733,19790709,   83,    1
 18306,100733,19790710,   85,    1
 18306,100733,19790711,   95,    1
 18306,100733,19790712,  118,    1
 18306,100733,19790713,  124,    1
 18306,100733,19790714,   84,    1
 18306,100733,19790715,   66,    1
 18306,100733,19790716,   87,    1
 18306,100733,19790717,  117,    1
 18306,100733,19790718,   83,    1
 18306,100733,19790719,   77,    1
 18306,100733,19790720,   64,    1
 18306,100733,19790721,   62,    1
 18306,100733,19790722,   88,    1
 18306,100733,19790723,   64,    1
 18306,100733,19790724,   69,    1
 18306,100733,19790725,   83,    1
 18306,100733,19790726,  107,    1
 18306,100733,19790727,  115,    1
 18306,100733,19790728,  117,    1
 18306,100733,19790729,  125,    1
 18306,100733,19790730,  115,    1
 18306,100733,19790731,  138,    1
 18306,100733,19790801,  100,    1
 18306,100733,19790802,   96,    1
 18306,100733,19790803,   86,    1
 18306,100733,19790804,   90,    1
 18306,100733,19790805,   87,    1
 18306,100733,19790806,  114,    1
 18306,100733,19790807,-9999,    9
 18306,100733,19790808,-9999,    9
 18306,100733,19790809,-9999,    9
 18306,100733,19790810,   78,    1
 18306,100733,19790811,   96,    1
 18306,100733,19790812,   92,    1
 18306,100733,19790813,  115,    1
 18306,100733,19790814,  135,    1
 18306,100733,19790815,   95,    1
 18306,100733,19790816,  102,    1
 18306,100733,19790817,  111,    1
 18306,100733,19790818,  172,    1
 18306,100733,19790819,  155,    1
 18306,100733,19790820,  127,    1
 18306,100733,19790821,   86,    1
 18306,100733,19790822,   67,    1
 18306,100733,19790823,   81,    1
 18306,100733,19790824,   99,    1
 18306,100733,19790825,  108,    1
 18306,100733,19790826,  117,    1
 18306,100733,19790827,   93,    1
 18306,100733,19790828,   69,    1
 18306,100733,19790829,   96,    1
 18306,100733,19790830,   88,    1
 18306,100733,19790831,   90,    1
 18306,100733,19790901,  115,    1
 18306,100733,19790902,  135,    1
 18306,100733,19790903,  110,    1
 18306,100733,19790904,   72,    1
 18306,100733,19790905,  100,    1
 18306,100733,19790906,  145,    1
 18306,100733,19790907,  139,    1
 18306,100733,19790908,  105,    1
 18306,100733,19790909,   76,    1
 18306,100733,19790910,   74,    1
 18306,100733,19790911,   60,    1
 18306,100733,19790912,   56,    1
 18306,100733,19790913,   55,    1
 18306,100733,19790914,   28,    1
 18306,100733,19790915,   30,    1
 18306,100733,19790916,   46,    1
 18306,100733,19790917,   73,    1
 18306,100733,19790918,   70,    1
 18306,100733,19790919,   53,    1
 18306,100733,19790920,   54,    1
 18306,100733,19790921,   35,    1
 18306,100733,19790922,   47,    1
 18306,100733,19790923,   36,    1
 18306,100733,19790924,   45,    1
 18306,100733,19790925,   69,    1
 18306,100733,19790926,   68,    1
 18306,100733,19790927,   39,    1
 18306,100733,19790928,   43,    1
 18306,100733,19790929,   35,    1
 18306,100733,19790930,   33,    1
 18306,100733,19791001,   46,    1
 18306,100733,19791002,   33,    1
 18306,100733,19791003,   30,    1
 18306,100733,19791004,   45,    1
 18306,100733,19791005,   44,    1
 18306,100733,19791006,   40,    1
 18306,100733,19791007,   68,    1
 18306,100733,19791008,   82,    1
 18306,100733,19791009,  100,    1
 18306,100733,19791010,  104,    1
 18306,100733,19791011,   94,    1
 18306,100733,19791012,   93,    1
 18306,100733,19791013,   84,    1
 18306,100733,19791014,   87,    1
 18306,100733,19791015,   86,    1
 18306,100733,19791016,   71,    1
 18306,100733,19791017,   30,    1
 18306,100733,19791018,   43,    1
 18306,100733,19791019,   47,    1
 18306,100733,19791020,   34,    1
 18306,100733,19791021,   10,    1
 18306,100733,19791022,   12,    1
 18306,100733,19791023,   34,    1
 18306,100733,19791024,   62,    1
 18306,100733,19791025,   52,    1
 18306,100733,19791026,   71,    1
 18306,100733,19791027,   72,    1
 18306,100733,19791028,   16,    1
 18306,100733,19791029,    4,    1
 18306,100733,19791030,   -2,    1
 18306,100733,19791031,   11,    1
 18306,100733,19791101,   13,    1
 18306,100733,19791102,    6,    1
 18306,100733,19791103,   19,    1
 18306,100733,19791104,   25,    1
 18306,100733,19791105,    7,    1
 18306,100733,19791106,   -5,    1
 18306,100733,19791107,   -5,    1
 18306,100733,19791108,   -3,    1
 18306,100733,19791109,  -11,    1
 18306,100733,19791110,  -38,    1
 18306,100733,19791111,  -21,    1
 18306,100733,19791112,  -31,    1
 18306,100733,19791113,  -48,    1
 18306,100733,19791114,  -32,    1
 18306,100733,19791115,  -31,    1
 18306,100733,19791116,   -6,    1
 18306,100733,19791117,  -14,    1
 18306,100733,19791118,   21,    1
 18306,100733,19791119,   19,    1
 18306,100733,19791120,    5,    1
 18306,100733,19791121,    4,    1
 18306,100733,19791122,   38,    1
 18306,100733,19791123,   13,    1
 18306,100733,19791124,   -1,    1
 18306,100733,19791125,   10,    1
 18306,100733,19791126,    8,    1
 18306,100733,19791127,  -13,    1
 18306,100733,19791128,    8,    1
 18306,100733,19791129,   31,    1
 18306,100733,19791130,   16,    1
 18306,100733,19791201,   25,    1
 18306,100733,19791202,   38,    1
 18306,100733,19791203,   21,    1
 18306,100733,19791204,   26,    1
 18306,100733,19791205,   15,    1
 18306,100733,19791206,    8,    1
 18306,100733,19791207,  -12,    1
 18306,100733,19791208,  -47,    1
 18306,100733,19791209,  -32,    1
 18306,100733,19791210,  -52,    1
 18306,100733,19791211,  -79,    1
 18306,100733,19791212,  -64,    1
 18306,100733,19791213,  -56,    1
 18306,100733,19791214,  -54,    1
 18306,100733,19791215,  -91,    1
 18306,100733,19791216,  -80,    1
 18306,100733,19791217,  -42,    1
 18306,100733,19791218,  -50,    1
 18306,100733,19791219,  -20,    1
 18306,100733,19791220,  -26,    1
 18306,100733,19791221,  -59,    1
 18306,100733,19791222,  -56,    1
 18306,100733,19791223,  -22,    1
 18306,100733,19791224,  -10,    1
 18306,100733,19791225,   -4,    1
 18306,100733,19791226,   -2,    1
 18306,100733,19791227,    2,    1
 18306,100733,19791228,  -16,    1
 18306,100733,19791229,  -62,    1
 18306,100733,19791230,  -69,    1
 18306,100733,19791231,  -79,    1
 18306,100733,19800101,  -75,    1
 18306,100733,19800102,  -94,    1
 18306,100733,19800103, -103,    1
 18306,100733,19800104,  -66,    1
 18306,100733,19800105,  -48,    1
 18306,100733,19800106,  -43,    1
 18306,100733,19800107,  -72,    1
 18306,100733,19800108,  -81,    1
 18306,100733,19800109,  -80,    1
 18306,100733,19800110,  -60,    1
 18306,100733,19800111,  -72,    1
 18306,100733,19800112,  -33,    1
 18306,100733,19800113,  -13,    1
 18306,100733,19800114,  -20,    1
 18306,100733,19800115,  -56,    1
 18306,100733,19800116,  -77,    1
 18306,100733,19800117,  -16,    1
 18306,100733,19800118,  -18,    1
 18306,100733,19800119,  -23,    1
 18306,100733,19800120,  -27,    1
 18306,100733,19800121,  -27,    1
 18306,100733,19800122,  -33,    1
 18306,100733,19800123,   -5,    1
 18306,100733,19800124,  -40,    1
 18306,100733,19800125,  -97,    1
 18306,100733,19800126,  -74,    1
 18306,100733,19800127,  -85,    1
 18306,100733,19800128,  -49,    1
 18306,100733,19800129,  -71,    1
 18306,100733,19800130,  -81,    1
 18306,100733,19800131, -117,    1
 18306,100733,19800201, -116,    1
 18306,100733,19800202,  -77,    1
 18306,100733,19800203,  -77,    1
 18306,100733,19800204,  -91,    1
 18306,100733,19800205,  -72,    1
 18306,100733,19800206,  -67,    1
 18306,100733,19800207,  -94,    1
 18306,100733,19800208,  -84,    1
 18306,100733,19800209,  -63,    1
 18306,100733,19800210,  -53,    1
 18306,100733,19800211,  -32,    1
 18306,100733,19800212,  -27,    1
 18306,100733,19800213,  -10,    1
 18306,100733,19800214,   10,    1
 18306,100733,19800215,    8,    1
 18306,100733,19800216,    3,    1
 18306,100733,19800217,  -13,    1
 18306,100733,19800218,   11,    1
 18306,100733,19800219,   -1,    1
 18306,100733,19800220,  -10,    1
 18306,100733,19800221,    9,    1
 18306,100733,19800222,   21,    1
 18306,100733,19800223,   20,    1
 18306,100733,19800224,    7,    1
 18306,100733,19800225,    1,    1
 18306,100733,19800226,  -52,    1
 18306,100733,19800227,  -19,    1
 18306,100733,19800228,  -12,    1
 18306,100733,19800229,  -18,    1
 18306,100733,19800301,  -22,    1
 18306,100733,19800302,  -74,    1
 18306,100733,19800303,  -89,    1
 18306,100733,19800304,  -57,    1
 18306,100733,19800305,  -12,    1
 18306,100733,19800306,   -5,    1
 18306,100733,19800307,   -9,    1
 18306,100733,19800308,   -7,    1
 18306,100733,19800309,  -14,    1
 18306,100733,19800310,  -16,    1
 18306,100733,19800311,  -34,    1
 18306,100733,19800312,  -32,    1
 18306,100733,19800313,  -19,    1
 18306,100733,19800314,  -30,    1
 18306,100733,19800315,  -34,    1
 18306,100733,19800316,  -24,    1
 18306,100733,19800317,  -31,    1
 18306,100733,19800318,  -75,    1
 18306,100733,19800319,  -80,    1
 18306,100733,19800320,  -80,    1
 18306,100733,19800321,  -69,    1
 18306,100733,19800322,  -69,    1
 18306,100733,19800323,  -53,    1
 18306,100733,19800324,  -29,    1
 18306,100733,19800325,  -18,    1
 18306,100733,19800326,  -22,    1
 18306,100733,19800327,  -25,    1
 18306,100733,19800328,   -3,    1
 18306,100733,19800329,    9,    1
 18306,100733,19800330,   -7,    1
 18306,100733,19800331,   -2,    1
 18306,100733,19800401,    1,    1
 18306,100733,19800402,    0,    0
 18306,100733,19800403,  -14,    1
 18306,100733,19800404,  -18,    1
 18306,100733,19800405,   27,    1
 18306,100733,19800406,   30,    1
 18306,100733,19800407,   -6,    1
 18306,100733,19800408,   -3,    1
 18306,100733,19800409,  -22,    1
 18306,100733,19800410,    1,    1
 18306,100733,19800411,    8,    1
 18306,100733,19800412,   37,    1
 18306,100733,19800413,   41,    1
 18306,100733,19800414,   65,    1
 18306,100733,19800415,   69,    1
 18306,100733,19800416,   61,    1
 18306,100733,19800417,   14,    1
 18306,100733,19800418,   10,    1
 18306,100733,19800419,  -48,    1
 18306,100733,19800420,    0,    0
 18306,100733,19800421,   16,    1
 18306,100733,19800422,   31,    1
 18306,100733,19800423,   30,    1
 18306,100733,19800424,   39,    1
 18306,100733,19800425,   62,    1
 18306,100733,19800426,   53,    1
 18306,100733,19800427,   70,    1
 18306,100733,19800428,   59,    1
 18306,100733,19800429,   80,    1
 18306,100733,19800430,   85,    1
 18306,100733,19800501,   79,    1
 18306,100733,19800502,   79,    1
 18306,100733,19800503,   88,    1
 18306,100733,19800504,   72,    1
 18306,100733,19800505,   82,    1
 18306,100733,19800506,   79,    1
 18306,100733,19800507,   60,    1
 18306,100733,19800508,   11,    1
 18306,100733,19800509,    3,    1
 18306,100733,19800510,   17,    1
 18306,100733,19800511,   63,    1
 18306,100733,19800512,   89,    1
 18306,100733,19800513,   94,    1
 18306,100733,19800514,   99,    1
 18306,100733,19800515,  134,    1
 18306,100733,19800516,  154,    1
 18306,100733,19800517,  152,    1
 18306,100733,19800518,  143,    1
 18306,100733,19800519,  120,    1
 18306,100733,19800520,  105,    1
 18306,100733,19800521,   45,    1
 18306,100733,19800522,   63,    1
 18306,100733,19800523,   78,    1
 18306,100733,19800524,   77,    1
 18306,100733,19800525,   59,    1
 18306,100733,19800526,   41,    1
 18306,100733,19800527,   36,    1
 18306,100733,19800528,   71,    1
 18306,100733,19800529,   98,    1
 18306,100733,19800530,   77,    1
 18306,100733,19800531,   46,    1
 18306,100733,19800601,   51,    1
 18306,100733,19800602,   81,    1
 18306,100733,19800603,  106,    1
 18306,100733,19800604,  149,    1
 18306,100733,19800605,  172,    1
 18306,100733,19800606,  187,    1
 18306,100733,19800607,  168,    1
 18306,100733,19800608,  124,    1
 18306,100733,19800609,  111,    1
 18306,100733,19800610,  133,    1
 18306,100733,19800611,  163,    1
 18306,100733,19800612,  128,    1
 18306,100733,19800613,  113,    1
 18306,100733,19800614,  150,    1
 18306,100733,19800615,  124,    1
 18306,100733,19800616,  113,    1
 18306,100733,19800617,  112,    1
 18306,100733,19800618,  104,    1
 18306,100733,19800619,   88,    1
 18306,100733,19800620,   77,    1
 18306,100733,19800621,   70,    1
 18306,100733,19800622,   79,    1
 18306,100733,19800623,   86,    1
 18306,100733,19800624,   80,    1
 18306,100733,19800625,   83,    1
 18306,100733,19800626,   82,    1
 18306,100733,19800627,   86,    1
 18306,100733,19800628,   87,    1
 18306,100733,19800629,  112,    1
 18306,100733,19800630,  107,    1
 18306,100733,19800701,  133,    1
 18306,100733,19800702,-9999,    9
 18306,100733,19800703,-9999,    9
 18306,100733,19800704,-9999,    9
 18306,100733,19800705,  130,    1
 18306,100733,19800706,  120,    1
 18306,100733,19800707,-9999,    9
 18306,100733,19800708,-9999,    9
 18306,100733,19800709,-9999,    9
 18306,100733,19800710,-9999,    9
 18306,100733,19800711,-9999,    9
 18306,100733,19800712,-9999,    9
 18306,100733,19800713,-9999,    9
 18306,100733,19800714,-9999,    9
 18306,100733,19800715,-9999,    9
 18306,100733,19800716,-9999,    9
 18306,100733,19800717,-9999,    9
 18306,100733,19800718,-9999,    9
 18306,100733,19800719,-9999,    9
 18306,100733,19800720,-9999,    9
 18306,100733,19800721,-9999,    9
 18306,100733,19800722,-9999,    9
 18306,100733,19800723,-9999,    9
 18306,100733,19800724,-9999,    9
 18306,100733,19800725,-9999,    9
 18306,100733,19800726,-9999,    9
 18306,100733,19800727,-9999,    9
 18306,100733,19800728,-9999,    9
 18306,100733,19800729,-9999,    9
 18306,100733,19800730,-9999,    9
 18306,100733,19800731,-9999,    9
 18306,100733,19800801,-9999,    9
 18306,100733,19800802,-9999,    9
 18306,100733,19800803,-9999,    9
 18306,100733,19800804,-9999,    9
 18306,100733,19800805,-9999,    9
 18306,100733,19800806,-9999,    9
 18306,100733,19800807,-9999,    9
 18306,100733,19800808,-9999,    9
 18306,100733,19800809,-9999,    9
 18306,100733,19800810,-9999,    9
 18306,100733,19800811,-9999,    9
 18306,100733,19800812,-9999,    9
 18306,100733,19800813,-9999,    9
 18306,100733,19800814,-9999,    9
 18306,100733,19800815,-9999,    9
 18306,100733,19800816,-9999,    9
 18306,100733,19800817,-9999,    9
 18306,100733,19800818,-9999,    9
 18306,100733,19800819,-9999,    9
 18306,100733,19800820,-9999,    9
 18306,100733,19800821,-9999,    9
 18306,100733,19800822,-9999,    9
 18306,100733,19800823,-9999,    9
 18306,100733,19800824,-9999,    9
 18306,100733,19800825,-9999,    9
 18306,100733,19800826,-9999,    9
 18306,100733,19800827,-9999,    9
 18306,100733,19800828,-9999,    9
 18306,100733,19800829,-9999,    9
 18306,100733,19800830,-9999,    9
 18306,100733,19800831,-9999,    9
 18306,100733,19800901,-9999,    9
 18306,100733,19800902,-9999,    9
 18306,100733,19800903,-9999,    9
 18306,100733,19800904,-9999,    9
 18306,100733,19800905,-9999,    9
 18306,100733,19800906,-9999,    9
 18306,100733,19800907,-9999,    9
 18306,100733,19800908,-9999,    9
 18306,100733,19800909,-9999,    9
 18306,100733,19800910,-9999,    9
 18306,100733,19800911,-9999,    9
 18306,100733,19800912,-9999,    9
 18306,100733,19800913,-9999,    9
 18306,100733,19800914,-9999,    9
 18306,100733,19800915,-9999,    9
 18306,100733,19800916,-9999,    9
 18306,100733,19800917,-9999,    9
 18306,100733,19800918,-9999,    9
 18306,100733,19800919,-9999,    9
 18306,100733,19800920,-9999,    9
 18306,100733,19800921,-9999,    9
 18306,100733,19800922,-9999,    9
 18306,100733,19800923,-9999,    9
 18306,100733,19800924,-9999,    9
 18306,100733,19800925,-9999,    9
 18306,100733,19800926,-9999,    9
 18306,100733,19800927,-9999,    9
 18306,100733,19800928,-9999,    9
 18306,100733,19800929,-9999,    9
 18306,100733,19800930,-9999,    9
 18306,100733,19801001,-9999,    9
 18306,100733,19801002,-9999,    9
 18306,100733,19801003,-9999,    9
 18306,100733,19801004,-9999,    9
 18306,100733,19801005,-9999,    9
 18306,100733,19801006,-9999,    9
 18306,100733,19801007,-9999,    9
 18306,100733,19801008,-9999,    9
 18306,100733,19801009,-9999,    9
 18306,100733,19801010,-9999,    9
 18306,100733,19801011,-9999,    9
 18306,100733,19801012,-9999,    9
 18306,100733,19801013,-9999,    9
 18306,100733,19801014,-9999,    9
 18306,100733,19801015,-9999,    9
 18306,100733,19801016,-9999,    9
 18306,100733,19801017,-9999,    9
 18306,100733,19801018,-9999,    9
 18306,100733,19801019,-9999,    9
 18306,100733,19801020,-9999,    9
 18306,100733,19801021,-9999,    9
 18306,100733,19801022,-9999,    9
 18306,100733,19801023,-9999,    9
 18306,100733,19801024,-9999,    9
 18306,100733,19801025,-9999,    9
 18306,100733,19801026,-9999,    9
 18306,100733,19801027,-9999,    9
 18306,100733,19801028,-9999,    9
 18306,100733,19801029,-9999,    9
 18306,100733,19801030,-9999,    9
 18306,100733,19801031,-9999,    9
 18306,100733,19801101,-9999,    9
 18306,100733,19801102,-9999,    9
 18306,100733,19801103,-9999,    9
 18306,100733,19801104,-9999,    9
 18306,100733,19801105,-9999,    9
 18306,100733,19801106,-9999,    9
 18306,100733,19801107,-9999,    9
 18306,100733,19801108,-9999,    9
 18306,100733,19801109,-9999,    9
 18306,100733,19801110,-9999,    9
 18306,100733,19801111,-9999,    9
 18306,100733,19801112,-9999,    9
 18306,100733,19801113,-9999,    9
 18306,100733,19801114,-9999,    9
 18306,100733,19801115,-9999,    9
 18306,100733,19801116,-9999,    9
 18306,100733,19801117,-9999,    9
 18306,100733,19801118,-9999,    9
 18306,100733,19801119,-9999,    9
 18306,100733,19801120,-9999,    9
 18306,100733,19801121,-9999,    9
 18306,100733,19801122,-9999,    9
 18306,100733,19801123,-9999,    9
 18306,100733,19801124,-9999,    9
 18306,100733,19801125,-9999,    9
 18306,100733,19801126,-9999,    9
 18306,100733,19801127,-9999,    9
 18306,100733,19801128,-9999,    9
 18306,100733,19801129,-9999,    9
 18306,100733,19801130,-9999,    9
 18306,100733,19801201,-9999,    9
 18306,100733,19801202,-9999,    9
 18306,100733,19801203,-9999,    9
 18306,100733,19801204,-9999,    9
 18306,100733,19801205,-9999,    9
 18306,100733,19801206,-9999,    9
 18306,100733,19801207,-9999,    9
 18306,100733,19801208,-9999,    9
 18306,100733,19801209,-9999,    9
 18306,100733,19801210,-9999,    9
 18306,100733,19801211,-9999,    9
 18306,100733,19801212,-9999,    9
 18306,100733,19801213,-9999,    9
 18306,100733,19801214,-9999,    9
 18306,100733,19801215,-9999,    9
 18306,100733,19801216,-9999,    9
 18306,100733,19801217,-9999,    9
 18306,100733,19801218,   -8,    1
 18306,100733,19801219,   -8,    1
 18306,100733,19801220,  -16,    1
 18306,100733,19801221,  -36,    1
 18306,100733,19801222,  -20,    1
 18306,100733,19801223,   -2,    1
 18306,100733,19801224,   -1,    1
 18306,100733,19801225,  -12,    1
 18306,100733,19801226,  -21,    1
 18306,100733,19801227,  -28,    1
 18306,100733,19801228,    5,    1
 18306,100733,19801229,   20,    1
 18306,100733,19801230,   10,    1
 18306,100733,19801231,   -7,    1
 18306,100733,19810101,  -31,    1
 18306,100733,19810102,  -41,    1
 18306,100733,19810103,  -47,    1
 18306,100733,19810104,  -71,    1
 18306,100733,19810105, -112,    1
 18306,100733,19810106, -112,    1
 18306,100733,19810107,  -96,    1
 18306,100733,19810108,    3,    1
 18306,100733,19810109,   -9,    1
 18306,100733,19810110,  -51,    1
 18306,100733,19810111,  -24,    1
 18306,100733,19810112,  -43,    1
 18306,100733,19810113,  -82,    1
 18306,100733,19810114,  -22,    1
 18306,100733,19810115,  -62,    1
 18306,100733,19810116,  -73,    1
 18306,100733,19810117,  -85,    1
 18306,100733,19810118, -114,    1
 18306,100733,19810119, -101,    1
 18306,100733,19810120,  -88,    1
 18306,100733,19810121,  -12,    1
 18306,100733,19810122,   12,    1
 18306,100733,19810123,   17,    1
 18306,100733,19810124,    3,    1
 18306,100733,19810125,  -51,    1
 18306,100733,19810126,  -82,    1
 18306,100733,19810127,    0,    0
 18306,100733,19810128,    3,    1
 18306,100733,19810129,   10,    1
 18306,100733,19810130,    5,    1
 18306,100733,19810131,   32,    1
 18306,100733,19810201,   26,    1
 18306,100733,19810202,   14,    1
 18306,100733,19810203,  -17,    1
 18306,100733,19810204,  -32,    1
 18306,100733,19810205,  -57,    1
 18306,100733,19810206,  -17,    1
 18306,100733,19810207,  -20,    1
 18306,100733,19810208,  -13,    1
 18306,100733,19810209,  -49,    1
 18306,100733,19810210,  -50,    1
 18306,100733,19810211,  -88,    1
 18306,100733,19810212,  -79,    1
 18306,100733,19810213,  -51,    1
 18306,100733,19810214,   -7,    1
 18306,100733,19810215,  -12,    1
 18306,100733,19810216,  -22,    1
 18306,100733,19810217,  -32,    1
 18306,100733,19810218,  -51,    1
 18306,100733,19810219,  -84,    1
 18306,100733,19810220,  -72,    1
 18306,100733,19810221, -110,    1
 18306,100733,19810222, -101,    1
 18306,100733,19810223,  -72,    1
 18306,100733,19810224,  -54,    1
 18306,100733,19810225,   -9,    1
 18306,100733,19810226,  -21,    1
 18306,100733,19810227,  -53,    1
 18306,100733,19810228,  -36,    1
 18306,100733,19810301,  -58,    1
 18306,100733,19810302,  -63,    1
 18306,100733,19810303,  -58,    1
 18306,100733,19810304,  -67,    1
 18306,100733,19810305,  -53,    1
 18306,100733,19810306,  -63,    1
 18306,100733,19810307,  -23,    1
 18306,100733,19810308,   31,    1
 18306,100733,19810309,  -12,    1
 18306,100733,19810310,  -24,    1
 18306,100733,19810311,   -9,    1
 18306,100733,19810312,  -10,    1
 18306,100733,19810313,    7,    1
 18306,100733,19810314,   -7,    1
 18306,100733,19810315,  -27,    1
 18306,100733,19810316,  -47,    1
 18306,100733,19810317,  -43,    1
 18306,100733,19810318,  -35,    1
 18306,100733,19810319,  -22,    1
 18306,100733,19810320,  -33,    1
 18306,100733,19810321,  -10,    1
 18306,100733,19810322,    1,    1
 18306,100733,19810323,  -20,    1
 18306,100733,19810324,    4,    1
 18306,100733,19810325,  -14,    1
 18306,100733,19810326,   16,    1
 18306,100733,19810327,   15,    1
 18306,100733,19810328,   22,    1
 18306,100733,19810329,   31,    1
 18306,100733,19810330,   35,    1
 18306,100733,19810331,   54,    1
 18306,100733,19810401,   74,    1
 18306,100733,19810402,   41,    1
 18306,100733,19810403,   20,    1
 18306,100733,19810404,   39,    1
 18306,100733,19810405,   26,    1
 18306,100733,19810406,   37,    1
 18306,100733,19810407,   37,    1
 18306,100733,19810408,    2,    1
 18306,100733,19810409,   25,    1
 18306,100733,19810410,   48,    1
 18306,100733,19810411,   62,    1
 18306,100733,19810412,   37,    1
 18306,100733,19810413,   11,    1
 18306,100733,19810414,   40,    1
 18306,100733,19810415,   37,    1
 18306,100733,19810416,    8,    1
 18306,100733,19810417,   22,    1
 18306,100733,19810418,   16,    1
 18306,100733,19810419,   14,    1
 18306,100733,19810420,   17,    1
 18306,100733,19810421,  -32,    1
 18306,100733,19810422,  -42,    1
 18306,100733,19810423,  -35,    1
 18306,100733,19810424,  -31,    1
 18306,100733,19810425,  -24,    1
 18306,100733,19810426,  -11,    1
 18306,100733,19810427,  -21,    1
 18306,100733,19810428,  -17,    1
 18306,100733,19810429,   -4,    1
 18306,100733,19810430,  -14,    1
 18306,100733,19810501,    0,    0
 18306,100733,19810502,  -12,    1
 18306,100733,19810503,  -19,    1
 18306,100733,19810504,   -4,    1
 18306,100733,19810505,   14,    1
 18306,100733,19810506,   37,    1
 18306,100733,19810507,   52,    1
 18306,100733,19810508,   80,    1
 18306,100733,19810509,   83,    1
 18306,100733,19810510,  100,    1
 18306,100733,19810511,  140,    1
 18306,100733,19810512,  142,    1
 18306,100733,19810513,  121,    1
 18306,100733,19810514,  111,    1
 18306,100733,19810515,  121,    1
 18306,100733,19810516,  125,    1
 18306,100733,19810517,  118,    1
 18306,100733,19810518,   80,    1
 18306,100733,19810519,   84,    1
 18306,100733,19810520,  110,    1
 18306,100733,19810521,  146,    1
 18306,100733,19810522,  140,    1
 18306,100733,19810523,  100,    1
 18306,100733,19810524,  117,    1
 18306,100733,19810525,   72,    1
 18306,100733,19810526,   77,    1
 18306,100733,19810527,  101,    1
 18306,100733,19810528,   59,    1
 18306,100733,19810529,   55,    1
 18306,100733,19810530,   78,    1
 18306,100733,19810531,  106,    1
