EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMHAUSEN, GERMANY (STAID: 4316)
Blended and updated with sources:24884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4316, 24884,19670802,  236,    0
  4316, 24884,19670803,  209,    0
  4316, 24884,19670804,  189,    0
  4316, 24884,19670805,  137,    0
  4316, 24884,19670806,  136,    0
  4316, 24884,19670807,  152,    0
  4316, 24884,19670808,  182,    0
  4316, 24884,19670809,  204,    0
  4316, 24884,19670810,  160,    0
  4316, 24884,19670811,  151,    0
  4316, 24884,19670812,  163,    0
  4316, 24884,19670813,  128,    0
  4316, 24884,19670814,  160,    0
  4316, 24884,19670815,  162,    0
  4316, 24884,19670816,  211,    0
  4316, 24884,19670817,  172,    0
  4316, 24884,19670818,  152,    0
  4316, 24884,19670819,  164,    0
  4316, 24884,19670820,  156,    0
  4316, 24884,19670821,  140,    0
  4316, 24884,19670822,  150,    0
  4316, 24884,19670823,  170,    0
  4316, 24884,19670824,  166,    0
  4316, 24884,19670825,  152,    0
  4316, 24884,19670826,  166,    0
  4316, 24884,19670827,  156,    0
  4316, 24884,19670828,  143,    0
  4316, 24884,19670829,  148,    0
  4316, 24884,19670830,  159,    0
  4316, 24884,19670831,  171,    0
  4316, 24884,19670901,  151,    0
  4316, 24884,19670902,  172,    0
  4316, 24884,19670903,  207,    0
  4316, 24884,19670904,  132,    0
  4316, 24884,19670905,  127,    0
  4316, 24884,19670906,  133,    0
  4316, 24884,19670907,  106,    0
  4316, 24884,19670908,  104,    0
  4316, 24884,19670909,  110,    0
  4316, 24884,19670910,  114,    0
  4316, 24884,19670911,   98,    0
  4316, 24884,19670912,   90,    0
  4316, 24884,19670913,  114,    0
  4316, 24884,19670914,  116,    0
  4316, 24884,19670915,  121,    0
  4316, 24884,19670916,  121,    0
  4316, 24884,19670917,  130,    0
  4316, 24884,19670918,  125,    0
  4316, 24884,19670919,  137,    0
  4316, 24884,19670920,  132,    0
  4316, 24884,19670921,  166,    0
  4316, 24884,19670922,  110,    0
  4316, 24884,19670923,   96,    0
  4316, 24884,19670924,  128,    0
  4316, 24884,19670925,  176,    0
  4316, 24884,19670926,  160,    0
  4316, 24884,19670927,  174,    0
  4316, 24884,19670928,  173,    0
  4316, 24884,19670929,  148,    0
  4316, 24884,19670930,  168,    0
  4316, 24884,19671001,  134,    0
  4316, 24884,19671002,  150,    0
  4316, 24884,19671003,  127,    0
  4316, 24884,19671004,  117,    0
  4316, 24884,19671005,   89,    0
  4316, 24884,19671006,   86,    0
  4316, 24884,19671007,  146,    0
  4316, 24884,19671008,  144,    0
  4316, 24884,19671009,  144,    0
  4316, 24884,19671010,  127,    0
  4316, 24884,19671011,  112,    0
  4316, 24884,19671012,  116,    0
  4316, 24884,19671013,  122,    0
  4316, 24884,19671014,  116,    0
  4316, 24884,19671015,  148,    0
  4316, 24884,19671016,  166,    0
  4316, 24884,19671017,  154,    0
  4316, 24884,19671018,   55,    0
  4316, 24884,19671019,   36,    0
  4316, 24884,19671020,   67,    0
  4316, 24884,19671021,   63,    0
  4316, 24884,19671022,   94,    0
  4316, 24884,19671023,   90,    0
  4316, 24884,19671024,  108,    0
  4316, 24884,19671025,  107,    0
  4316, 24884,19671026,  104,    0
  4316, 24884,19671027,   79,    0
  4316, 24884,19671028,  116,    0
  4316, 24884,19671029,   57,    0
  4316, 24884,19671030,   36,    0
  4316, 24884,19671031,   52,    0
  4316, 24884,19671101,   53,    0
  4316, 24884,19671102,   79,    0
  4316, 24884,19671103,   64,    0
  4316, 24884,19671104,   56,    0
  4316, 24884,19671105,   73,    0
  4316, 24884,19671106,   39,    0
  4316, 24884,19671107,   40,    0
  4316, 24884,19671108,   28,    0
  4316, 24884,19671109,   36,    0
  4316, 24884,19671110,   40,    0
  4316, 24884,19671111,   32,    0
  4316, 24884,19671112,   88,    0
  4316, 24884,19671113,   57,    0
  4316, 24884,19671114,   46,    0
  4316, 24884,19671115,   62,    0
  4316, 24884,19671116,   50,    0
  4316, 24884,19671117,   20,    0
  4316, 24884,19671118,    0,    0
  4316, 24884,19671119,    6,    0
  4316, 24884,19671120,   16,    0
  4316, 24884,19671121,   -8,    0
  4316, 24884,19671122,  -15,    0
  4316, 24884,19671123,  -18,    0
  4316, 24884,19671124,  -13,    0
  4316, 24884,19671125,   -9,    0
  4316, 24884,19671126,   -2,    0
  4316, 24884,19671127,    4,    0
  4316, 24884,19671128,  -27,    0
  4316, 24884,19671129,   45,    0
  4316, 24884,19671130,    4,    0
  4316, 24884,19671201,  -10,    0
  4316, 24884,19671202,  -18,    0
  4316, 24884,19671203,  -21,    0
  4316, 24884,19671204,   22,    0
  4316, 24884,19671205,   30,    0
  4316, 24884,19671206,   38,    0
  4316, 24884,19671207,  -12,    0
  4316, 24884,19671208,  -50,    0
  4316, 24884,19671209,  -71,    0
  4316, 24884,19671210,  -80,    0
  4316, 24884,19671211,  -66,    0
  4316, 24884,19671212,  -54,    0
  4316, 24884,19671213,  -52,    0
  4316, 24884,19671214,   -6,    0
  4316, 24884,19671215,  -12,    0
  4316, 24884,19671216,   10,    0
  4316, 24884,19671217,  -11,    0
  4316, 24884,19671218,  -30,    0
  4316, 24884,19671219,  -12,    0
  4316, 24884,19671220,  -62,    0
  4316, 24884,19671221,  -54,    0
  4316, 24884,19671222,   32,    0
  4316, 24884,19671223,   90,    0
  4316, 24884,19671224,   72,    0
  4316, 24884,19671225,   30,    0
  4316, 24884,19671226,    8,    0
  4316, 24884,19671227,    4,    0
  4316, 24884,19671228,   10,    0
  4316, 24884,19671229,    6,    0
  4316, 24884,19671230,  -12,    0
  4316, 24884,19671231,  -12,    0
  4316, 24884,19680101,  -39,    0
  4316, 24884,19680102,  -34,    0
  4316, 24884,19680103,  -47,    0
  4316, 24884,19680104,  -26,    0
  4316, 24884,19680105,   -5,    0
  4316, 24884,19680106,   14,    0
  4316, 24884,19680107,  -38,    0
  4316, 24884,19680108,  -67,    0
  4316, 24884,19680109, -107,    0
  4316, 24884,19680110, -119,    0
  4316, 24884,19680111,  -66,    0
  4316, 24884,19680112, -122,    0
  4316, 24884,19680113, -180,    0
  4316, 24884,19680114,  -15,    0
  4316, 24884,19680115,   62,    0
  4316, 24884,19680116,   47,    0
  4316, 24884,19680117,   36,    0
  4316, 24884,19680118,   26,    0
  4316, 24884,19680119,    2,    0
  4316, 24884,19680120,   -4,    0
  4316, 24884,19680121,  -18,    0
  4316, 24884,19680122,  -23,    0
  4316, 24884,19680123,  -36,    0
  4316, 24884,19680124,  -18,    0
  4316, 24884,19680125,   -7,    0
  4316, 24884,19680126,   -1,    0
  4316, 24884,19680127,    4,    0
  4316, 24884,19680128,   20,    0
  4316, 24884,19680129,   10,    0
  4316, 24884,19680130,  -18,    0
  4316, 24884,19680131,    4,    0
  4316, 24884,19680201,   30,    0
  4316, 24884,19680202,   19,    0
  4316, 24884,19680203,   12,    0
  4316, 24884,19680204,    4,    0
  4316, 24884,19680205,   -3,    0
  4316, 24884,19680206,    4,    0
  4316, 24884,19680207,   -1,    0
  4316, 24884,19680208,    3,    0
  4316, 24884,19680209,   22,    0
  4316, 24884,19680210,   22,    0
  4316, 24884,19680211,    7,    0
  4316, 24884,19680212,   -2,    0
  4316, 24884,19680213,   52,    0
  4316, 24884,19680214,   38,    0
  4316, 24884,19680215,   50,    0
  4316, 24884,19680216,    9,    0
  4316, 24884,19680217,  -18,    0
  4316, 24884,19680218,  -40,    0
  4316, 24884,19680219,  -29,    0
  4316, 24884,19680220,   22,    0
  4316, 24884,19680221,   24,    0
  4316, 24884,19680222,   59,    0
  4316, 24884,19680223,   65,    0
  4316, 24884,19680224,   39,    0
  4316, 24884,19680225,   -9,    0
  4316, 24884,19680226,  -23,    0
  4316, 24884,19680227,  -17,    0
  4316, 24884,19680228,  -13,    0
  4316, 24884,19680229,   -5,    0
  4316, 24884,19680301,    0,    0
  4316, 24884,19680302,   -2,    0
  4316, 24884,19680303,  -14,    0
  4316, 24884,19680304,   -7,    0
  4316, 24884,19680305,    1,    0
  4316, 24884,19680306,   12,    0
  4316, 24884,19680307,    4,    0
  4316, 24884,19680308,    1,    0
  4316, 24884,19680309,   12,    0
  4316, 24884,19680310,   14,    0
  4316, 24884,19680311,  -24,    0
  4316, 24884,19680312,  -48,    0
  4316, 24884,19680313,  -27,    0
  4316, 24884,19680314,   20,    0
  4316, 24884,19680315,   38,    0
  4316, 24884,19680316,   14,    0
  4316, 24884,19680317,   55,    0
  4316, 24884,19680318,   58,    0
  4316, 24884,19680319,   29,    0
  4316, 24884,19680320,   88,    0
  4316, 24884,19680321,   85,    0
  4316, 24884,19680322,   54,    0
  4316, 24884,19680323,   60,    0
  4316, 24884,19680324,   76,    0
  4316, 24884,19680325,   90,    0
  4316, 24884,19680326,  110,    0
  4316, 24884,19680327,   87,    0
  4316, 24884,19680328,   86,    0
  4316, 24884,19680329,  104,    0
  4316, 24884,19680330,  112,    0
  4316, 24884,19680331,  122,    0
  4316, 24884,19680401,   92,    0
  4316, 24884,19680402,   95,    0
  4316, 24884,19680403,   47,    0
  4316, 24884,19680404,   50,    0
  4316, 24884,19680405,  102,    0
  4316, 24884,19680406,   49,    0
  4316, 24884,19680407,   60,    0
  4316, 24884,19680408,   23,    0
  4316, 24884,19680409,   10,    0
  4316, 24884,19680410,   37,    0
  4316, 24884,19680411,   13,    0
  4316, 24884,19680412,   43,    0
  4316, 24884,19680413,   46,    0
  4316, 24884,19680414,   82,    0
  4316, 24884,19680415,  121,    0
  4316, 24884,19680416,  108,    0
  4316, 24884,19680417,  128,    0
  4316, 24884,19680418,  118,    0
  4316, 24884,19680419,  140,    0
  4316, 24884,19680420,  157,    0
  4316, 24884,19680421,  158,    0
  4316, 24884,19680422,  169,    0
  4316, 24884,19680423,  172,    0
  4316, 24884,19680424,  160,    0
  4316, 24884,19680425,   79,    0
  4316, 24884,19680426,   82,    0
  4316, 24884,19680427,   90,    0
  4316, 24884,19680428,   92,    0
  4316, 24884,19680429,   90,    0
  4316, 24884,19680430,   83,    0
  4316, 24884,19680501,   99,    0
  4316, 24884,19680502,  112,    0
  4316, 24884,19680503,  123,    0
  4316, 24884,19680504,  182,    0
  4316, 24884,19680505,  140,    0
  4316, 24884,19680506,  128,    0
  4316, 24884,19680507,   83,    0
  4316, 24884,19680508,   87,    0
  4316, 24884,19680509,  122,    0
  4316, 24884,19680510,  128,    0
  4316, 24884,19680511,  154,    0
  4316, 24884,19680512,   94,    0
  4316, 24884,19680513,   83,    0
  4316, 24884,19680514,  120,    0
  4316, 24884,19680515,  112,    0
  4316, 24884,19680516,  132,    0
  4316, 24884,19680517,   78,    0
  4316, 24884,19680518,   65,    0
  4316, 24884,19680519,   64,    0
  4316, 24884,19680520,  108,    0
  4316, 24884,19680521,  126,    0
  4316, 24884,19680522,   94,    0
  4316, 24884,19680523,   84,    0
  4316, 24884,19680524,  133,    0
  4316, 24884,19680525,  157,    0
  4316, 24884,19680526,  141,    0
  4316, 24884,19680527,  168,    0
  4316, 24884,19680528,  195,    0
  4316, 24884,19680529,  186,    0
  4316, 24884,19680530,  134,    0
  4316, 24884,19680531,  136,    0
  4316, 24884,19680601,  100,    0
  4316, 24884,19680602,  127,    0
  4316, 24884,19680603,  166,    0
  4316, 24884,19680604,  179,    0
  4316, 24884,19680605,  146,    0
  4316, 24884,19680606,  181,    0
  4316, 24884,19680607,  160,    0
  4316, 24884,19680608,  146,    0
  4316, 24884,19680609,  118,    0
  4316, 24884,19680610,  120,    0
  4316, 24884,19680611,   90,    0
  4316, 24884,19680612,  106,    0
  4316, 24884,19680613,  168,    0
  4316, 24884,19680614,  199,    0
  4316, 24884,19680615,  177,    0
  4316, 24884,19680616,  171,    0
  4316, 24884,19680617,  172,    0
  4316, 24884,19680618,  198,    0
  4316, 24884,19680619,  208,    0
  4316, 24884,19680620,  162,    0
  4316, 24884,19680621,  124,    0
  4316, 24884,19680622,  144,    0
  4316, 24884,19680623,  194,    0
  4316, 24884,19680624,  138,    0
  4316, 24884,19680625,  164,    0
  4316, 24884,19680626,  186,    0
  4316, 24884,19680627,  208,    0
  4316, 24884,19680628,  225,    0
  4316, 24884,19680629,  200,    0
  4316, 24884,19680630,  200,    0
  4316, 24884,19680701,  218,    0
  4316, 24884,19680702,  204,    0
  4316, 24884,19680703,  206,    0
  4316, 24884,19680704,  190,    0
  4316, 24884,19680705,  210,    0
  4316, 24884,19680706,  202,    0
  4316, 24884,19680707,  195,    0
  4316, 24884,19680708,  226,    0
  4316, 24884,19680709,  212,    0
  4316, 24884,19680710,  228,    0
  4316, 24884,19680711,  185,    0
  4316, 24884,19680712,  134,    0
  4316, 24884,19680713,  160,    0
  4316, 24884,19680714,  180,    0
  4316, 24884,19680715,  153,    0
  4316, 24884,19680716,  142,    0
  4316, 24884,19680717,  125,    0
  4316, 24884,19680718,  120,    0
  4316, 24884,19680719,  126,    0
  4316, 24884,19680720,  127,    0
  4316, 24884,19680721,  108,    0
  4316, 24884,19680722,  137,    0
  4316, 24884,19680723,  138,    0
  4316, 24884,19680724,  146,    0
  4316, 24884,19680725,  158,    0
  4316, 24884,19680726,  122,    0
  4316, 24884,19680727,  139,    0
  4316, 24884,19680728,  141,    0
  4316, 24884,19680729,  157,    0
  4316, 24884,19680730,  162,    0
  4316, 24884,19680731,  180,    0
  4316, 24884,19680801,  194,    0
  4316, 24884,19680802,  180,    0
  4316, 24884,19680803,  154,    0
  4316, 24884,19680804,  172,    0
  4316, 24884,19680805,  190,    0
  4316, 24884,19680806,  163,    0
  4316, 24884,19680807,  152,    0
  4316, 24884,19680808,  136,    0
  4316, 24884,19680809,  146,    0
  4316, 24884,19680810,  160,    0
  4316, 24884,19680811,  157,    0
  4316, 24884,19680812,  160,    0
  4316, 24884,19680813,  168,    0
  4316, 24884,19680814,  141,    0
  4316, 24884,19680815,  130,    0
  4316, 24884,19680816,  153,    0
  4316, 24884,19680817,  151,    0
  4316, 24884,19680818,  122,    0
  4316, 24884,19680819,  107,    0
  4316, 24884,19680820,  134,    0
  4316, 24884,19680821,  170,    0
