EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANGSTORP, SWEDEN (STAID: 5434)
Blended and updated with sources:36014 36020 36029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5434, 36020,19671101,   43,    0
  5434, 36020,19671102,   67,    0
  5434, 36020,19671103,   80,    0
  5434, 36020,19671104,   61,    0
  5434, 36020,19671105,   64,    0
  5434, 36020,19671106,   83,    0
  5434, 36020,19671107,   58,    0
  5434, 36020,19671108,   47,    0
  5434, 36020,19671109,   27,    0
  5434, 36020,19671110,   26,    0
  5434, 36020,19671111,   41,    0
  5434, 36020,19671112,   46,    0
  5434, 36020,19671113,   10,    0
  5434, 36020,19671114,   19,    0
  5434, 36020,19671115,   50,    0
  5434, 36020,19671116,   23,    0
  5434, 36020,19671117,    1,    0
  5434, 36020,19671118,   54,    0
  5434, 36020,19671119,  -11,    0
  5434, 36020,19671120,   29,    0
  5434, 36020,19671121,   69,    0
  5434, 36020,19671122,   46,    0
  5434, 36020,19671123,    7,    0
  5434, 36020,19671124,   10,    0
  5434, 36020,19671125,   21,    0
  5434, 36020,19671126,    7,    0
  5434, 36020,19671127,   10,    0
  5434, 36020,19671128,    8,    0
  5434, 36020,19671129,    9,    0
  5434, 36020,19671130,   11,    0
  5434, 36020,19671201,   66,    0
  5434, 36020,19671202,   44,    0
  5434, 36020,19671203,   32,    0
  5434, 36020,19671204,   26,    0
  5434, 36020,19671205,    9,    0
  5434, 36020,19671206,  -42,    0
  5434, 36020,19671207,  -53,    0
  5434, 36020,19671208,  -88,    0
  5434, 36020,19671209, -124,    0
  5434, 36020,19671210, -100,    0
  5434, 36020,19671211, -137,    0
  5434, 36020,19671212,  -99,    0
  5434, 36020,19671213,  -51,    0
  5434, 36020,19671214,    9,    0
  5434, 36020,19671215,   56,    0
  5434, 36020,19671216,   -3,    0
  5434, 36020,19671217,  -73,    0
  5434, 36020,19671218, -123,    0
  5434, 36020,19671219, -142,    0
  5434, 36020,19671220, -133,    0
  5434, 36020,19671221, -124,    0
  5434, 36020,19671222,  -41,    0
  5434, 36020,19671223,  -39,    0
  5434, 36020,19671224,  -58,    0
  5434, 36020,19671225,  -51,    0
  5434, 36020,19671226, -105,    0
  5434, 36020,19671227, -146,    0
  5434, 36020,19671228,  -13,    0
  5434, 36020,19671229,  -27,    0
  5434, 36020,19671230, -168,    0
  5434, 36020,19671231, -145,    0
  5434, 36020,19680101,  -90,    0
  5434, 36020,19680102, -146,    0
  5434, 36020,19680103, -181,    0
  5434, 36020,19680104, -150,    0
  5434, 36020,19680105,  -71,    0
  5434, 36020,19680106, -124,    0
  5434, 36020,19680107, -190,    0
  5434, 36020,19680108, -178,    0
  5434, 36020,19680109, -205,    0
  5434, 36020,19680110, -188,    0
  5434, 36020,19680111, -158,    0
  5434, 36020,19680112, -161,    0
  5434, 36020,19680113, -177,    0
  5434, 36020,19680114,  -76,    0
  5434, 36020,19680115,  -53,    0
  5434, 36020,19680116,  -54,    0
  5434, 36020,19680117,  -67,    0
  5434, 36020,19680118,  -35,    0
  5434, 36020,19680119,  -20,    0
  5434, 36020,19680120,   11,    0
  5434, 36020,19680121,   21,    0
  5434, 36020,19680122,  -15,    0
  5434, 36020,19680123,  -21,    0
  5434, 36020,19680124,    1,    0
  5434, 36020,19680125,  -23,    0
  5434, 36020,19680126,  -66,    0
  5434, 36020,19680127,  -81,    0
  5434, 36020,19680128,  -38,    0
  5434, 36020,19680129,  -44,    0
  5434, 36020,19680130,   33,    0
  5434, 36020,19680131,    8,    0
  5434, 36020,19680201,   31,    0
  5434, 36020,19680202,   -9,    0
  5434, 36020,19680203,   -2,    0
  5434, 36020,19680204,  -39,    0
  5434, 36020,19680205,   -2,    0
  5434, 36020,19680206,    2,    0
  5434, 36020,19680207,  -13,    0
  5434, 36020,19680208,    1,    0
  5434, 36020,19680209,  -12,    0
  5434, 36020,19680210,  -36,    0
  5434, 36020,19680211,  -43,    0
  5434, 36020,19680212,  -58,    0
  5434, 36020,19680213,  -19,    0
  5434, 36020,19680214,  -70,    0
  5434, 36020,19680215,  -50,    0
  5434, 36020,19680216, -161,    0
  5434, 36020,19680217, -124,    0
  5434, 36020,19680218, -119,    0
  5434, 36020,19680219, -107,    0
  5434, 36020,19680220, -105,    0
  5434, 36020,19680221, -119,    0
  5434, 36020,19680222, -123,    0
  5434, 36020,19680223, -122,    0
  5434, 36020,19680224, -104,    0
  5434, 36020,19680225,  -72,    0
  5434, 36020,19680226,   -8,    0
  5434, 36020,19680227,    7,    0
  5434, 36020,19680228,  -34,    0
  5434, 36020,19680229,  -39,    0
  5434, 36020,19680301,  -20,    0
  5434, 36020,19680302,  -62,    0
  5434, 36020,19680303,  -46,    0
  5434, 36020,19680304,  -28,    0
  5434, 36020,19680305,   12,    0
  5434, 36020,19680306,   -4,    0
  5434, 36020,19680307,  -25,    0
  5434, 36020,19680308,    7,    0
  5434, 36020,19680309,  -12,    0
  5434, 36020,19680310,  -39,    0
  5434, 36020,19680311,  -47,    0
  5434, 36020,19680312,  -44,    0
  5434, 36020,19680313,   23,    0
  5434, 36020,19680314,  -25,    0
  5434, 36020,19680315,  -56,    0
  5434, 36020,19680316,  -45,    0
  5434, 36020,19680317,   16,    0
  5434, 36020,19680318,   23,    0
  5434, 36020,19680319,   -8,    0
  5434, 36020,19680320,   27,    0
  5434, 36020,19680321,   39,    0
  5434, 36020,19680322,   40,    0
  5434, 36020,19680323,   11,    0
  5434, 36020,19680324,   63,    0
  5434, 36020,19680325,   94,    0
  5434, 36020,19680326,   59,    0
  5434, 36020,19680327,   64,    0
  5434, 36020,19680328,  101,    0
  5434, 36020,19680329,   75,    0
  5434, 36020,19680330,  112,    0
  5434, 36020,19680331,   39,    0
  5434, 36020,19680401,   34,    0
  5434, 36020,19680402,   18,    0
  5434, 36020,19680403,   38,    0
  5434, 36020,19680404,   30,    0
  5434, 36020,19680405,   23,    0
  5434, 36020,19680406,   15,    0
  5434, 36020,19680407,    6,    0
  5434, 36020,19680408,   -9,    0
  5434, 36020,19680409,    4,    0
  5434, 36020,19680410,    6,    0
  5434, 36020,19680411,   17,    0
  5434, 36020,19680412,   64,    0
  5434, 36020,19680413,   74,    0
  5434, 36020,19680414,   61,    0
  5434, 36020,19680415,   73,    0
  5434, 36020,19680416,   58,    0
  5434, 36020,19680417,   69,    0
  5434, 36020,19680418,   90,    0
  5434, 36020,19680419,  106,    0
  5434, 36020,19680420,  107,    0
  5434, 36020,19680421,   99,    0
  5434, 36020,19680422,  125,    0
  5434, 36020,19680423,  105,    0
  5434, 36020,19680424,  120,    0
  5434, 36020,19680425,  108,    0
  5434, 36020,19680426,  111,    0
  5434, 36020,19680427,  102,    0
  5434, 36020,19680428,   83,    0
  5434, 36020,19680429,   88,    0
  5434, 36020,19680430,   97,    0
  5434, 36020,19680501,   72,    0
  5434, 36020,19680502,   98,    0
  5434, 36020,19680503,   65,    0
  5434, 36020,19680504,   70,    0
  5434, 36020,19680505,   59,    0
  5434, 36020,19680506,   96,    0
  5434, 36020,19680507,   71,    0
  5434, 36020,19680508,   69,    0
  5434, 36020,19680509,   59,    0
  5434, 36020,19680510,   60,    0
  5434, 36020,19680511,   98,    0
  5434, 36020,19680512,   94,    0
  5434, 36020,19680513,   87,    0
  5434, 36020,19680514,   81,    0
  5434, 36020,19680515,   79,    0
  5434, 36020,19680516,   72,    0
  5434, 36020,19680517,   30,    0
  5434, 36020,19680518,   39,    0
  5434, 36020,19680519,   15,    0
  5434, 36020,19680520,   45,    0
  5434, 36020,19680521,   40,    0
  5434, 36020,19680522,   65,    0
  5434, 36020,19680523,   88,    0
  5434, 36020,19680524,   95,    0
  5434, 36020,19680525,   84,    0
  5434, 36020,19680526,   94,    0
  5434, 36020,19680527,   89,    0
  5434, 36020,19680528,  121,    0
  5434, 36020,19680529,  131,    0
  5434, 36020,19680530,  145,    0
  5434, 36020,19680531,  159,    0
  5434, 36020,19680601,  159,    0
  5434, 36020,19680602,  172,    0
  5434, 36020,19680603,  164,    0
  5434, 36020,19680604,  173,    0
  5434, 36020,19680605,  186,    0
  5434, 36020,19680606,  160,    0
  5434, 36020,19680607,  136,    0
  5434, 36020,19680608,  126,    0
  5434, 36020,19680609,  124,    0
  5434, 36020,19680610,  128,    0
  5434, 36020,19680611,  130,    0
  5434, 36020,19680612,  173,    0
  5434, 36020,19680613,  202,    0
  5434, 36020,19680614,  203,    0
  5434, 36020,19680615,  210,    0
  5434, 36020,19680616,  194,    0
  5434, 36020,19680617,  204,    0
  5434, 36020,19680618,  209,    0
  5434, 36020,19680619,  209,    0
  5434, 36020,19680620,  191,    0
  5434, 36020,19680621,  168,    0
  5434, 36020,19680622,  149,    0
  5434, 36020,19680623,  166,    0
  5434, 36020,19680624,  165,    0
  5434, 36020,19680625,  156,    0
  5434, 36020,19680626,  154,    0
  5434, 36020,19680627,  149,    0
  5434, 36020,19680628,  128,    0
  5434, 36020,19680629,  141,    0
  5434, 36020,19680630,  161,    0
  5434, 36020,19680701,  197,    0
  5434, 36020,19680702,  220,    0
  5434, 36020,19680703,  187,    0
  5434, 36020,19680704,  184,    0
  5434, 36020,19680705,  165,    0
  5434, 36020,19680706,  165,    0
  5434, 36020,19680707,  129,    0
  5434, 36020,19680708,  129,    0
  5434, 36020,19680709,  137,    0
  5434, 36020,19680710,  137,    0
  5434, 36020,19680711,  118,    0
  5434, 36020,19680712,  111,    0
  5434, 36020,19680713,  120,    0
  5434, 36020,19680714,  133,    0
  5434, 36020,19680715,  138,    0
  5434, 36020,19680716,  131,    0
  5434, 36020,19680717,  147,    0
  5434, 36020,19680718,  150,    0
  5434, 36020,19680719,  155,    0
  5434, 36020,19680720,  139,    0
  5434, 36020,19680721,  136,    0
  5434, 36020,19680722,  124,    0
  5434, 36020,19680723,  130,    0
  5434, 36020,19680724,  151,    0
  5434, 36020,19680725,  150,    0
  5434, 36020,19680726,  152,    0
  5434, 36020,19680727,  164,    0
  5434, 36020,19680728,  189,    0
  5434, 36020,19680729,  182,    0
  5434, 36020,19680730,  182,    0
  5434, 36020,19680731,  194,    0
  5434, 36020,19680801,  173,    0
  5434, 36020,19680802,  153,    0
  5434, 36020,19680803,  163,    0
  5434, 36020,19680804,  180,    0
  5434, 36020,19680805,  189,    0
  5434, 36020,19680806,  191,    0
  5434, 36020,19680807,  202,    0
  5434, 36020,19680808,  180,    0
  5434, 36020,19680809,  177,    0
  5434, 36020,19680810,  185,    0
  5434, 36020,19680811,  178,    0
  5434, 36020,19680812,  130,    0
  5434, 36020,19680813,  125,    0
  5434, 36020,19680814,  148,    0
  5434, 36020,19680815,  128,    0
  5434, 36020,19680816,  132,    0
  5434, 36020,19680817,  138,    0
  5434, 36020,19680818,  133,    0
  5434, 36020,19680819,  141,    0
  5434, 36020,19680820,  143,    0
  5434, 36020,19680821,  139,    0
  5434, 36020,19680822,  154,    0
  5434, 36020,19680823,  166,    0
  5434, 36020,19680824,  188,    0
  5434, 36020,19680825,  191,    0
  5434, 36020,19680826,  164,    0
  5434, 36020,19680827,  175,    0
  5434, 36020,19680828,  169,    0
  5434, 36020,19680829,  159,    0
  5434, 36020,19680830,  166,    0
  5434, 36020,19680831,  156,    0
  5434, 36020,19680901,  205,    0
  5434, 36020,19680902,  170,    0
  5434, 36020,19680903,  156,    0
  5434, 36020,19680904,  193,    0
  5434, 36020,19680905,  204,    0
  5434, 36020,19680906,  206,    0
  5434, 36020,19680907,  198,    0
  5434, 36020,19680908,  182,    0
  5434, 36020,19680909,  167,    0
  5434, 36020,19680910,  143,    0
  5434, 36020,19680911,  141,    0
  5434, 36020,19680912,   99,    0
  5434, 36020,19680913,   77,    0
  5434, 36020,19680914,   68,    0
  5434, 36020,19680915,   47,    0
  5434, 36020,19680916,   70,    0
  5434, 36020,19680917,   80,    0
  5434, 36020,19680918,   72,    0
  5434, 36020,19680919,   63,    0
  5434, 36020,19680920,  101,    0
  5434, 36020,19680921,  119,    0
  5434, 36020,19680922,   97,    0
  5434, 36020,19680923,   81,    0
  5434, 36020,19680924,   54,    0
  5434, 36020,19680925,   44,    0
  5434, 36020,19680926,   34,    0
  5434, 36020,19680927,   72,    0
  5434, 36020,19680928,  102,    0
  5434, 36020,19680929,   93,    0
  5434, 36020,19680930,   97,    0
  5434, 36020,19681001,  109,    0
  5434, 36020,19681002,   94,    0
  5434, 36020,19681003,   90,    0
  5434, 36020,19681004,   79,    0
  5434, 36020,19681005,   18,    0
  5434, 36020,19681006,   -3,    0
  5434, 36020,19681007,   15,    0
  5434, 36020,19681008,   47,    0
  5434, 36020,19681009,    8,    0
  5434, 36020,19681010,   -6,    0
  5434, 36020,19681011,   39,    0
  5434, 36020,19681012,   68,    0
  5434, 36020,19681013,  107,    0
  5434, 36020,19681014,   99,    0
  5434, 36020,19681015,   36,    0
  5434, 36020,19681016,   54,    0
  5434, 36020,19681017,   32,    0
  5434, 36020,19681018,   29,    0
  5434, 36020,19681019,    5,    0
  5434, 36020,19681020,   24,    0
  5434, 36020,19681021,  102,    0
  5434, 36020,19681022,  102,    0
  5434, 36020,19681023,   49,    0
  5434, 36020,19681024,   -5,    0
  5434, 36020,19681025,  -19,    0
  5434, 36020,19681026,   80,    0
  5434, 36020,19681027,   19,    0
  5434, 36020,19681028,   51,    0
  5434, 36020,19681029,   83,    0
  5434, 36020,19681030,   39,    0
  5434, 36020,19681031,   18,    0
  5434, 36020,19681101,    1,    0
  5434, 36020,19681102,    3,    0
  5434, 36020,19681103,    6,    0
  5434, 36020,19681104,  -22,    0
  5434, 36020,19681105,  -45,    0
  5434, 36020,19681106,  -39,    0
  5434, 36020,19681107,  -21,    0
  5434, 36020,19681108,   -9,    0
  5434, 36020,19681109,   -7,    0
  5434, 36020,19681110,    6,    0
  5434, 36020,19681111,   -1,    0
  5434, 36020,19681112,  -19,    0
  5434, 36020,19681113,  -19,    0
  5434, 36020,19681114,  -32,    0
  5434, 36020,19681115,  -58,    0
  5434, 36020,19681116,  -59,    0
  5434, 36020,19681117,  -52,    0
  5434, 36020,19681118,  -29,    0
  5434, 36020,19681119,  -29,    0
  5434, 36020,19681120,    0,    0
  5434, 36020,19681121,    4,    0
  5434, 36020,19681122,   23,    0
  5434, 36020,19681123,   35,    0
  5434, 36020,19681124,   49,    0
  5434, 36020,19681125,   18,    0
  5434, 36020,19681126,   49,    0
  5434, 36020,19681127,   50,    0
  5434, 36020,19681128,   39,    0
  5434, 36020,19681129,    6,    0
  5434, 36020,19681130,    6,    0
  5434, 36020,19681201,  -18,    0
  5434, 36020,19681202,  -23,    0
  5434, 36020,19681203,  -29,    0
  5434, 36020,19681204,   15,    0
  5434, 36020,19681205,   20,    0
  5434, 36020,19681206,   18,    0
  5434, 36020,19681207,  -10,    0
  5434, 36020,19681208,  -43,    0
  5434, 36020,19681209,  -83,    0
  5434, 36020,19681210,  -88,    0
  5434, 36020,19681211,  -47,    0
  5434, 36020,19681212,  -61,    0
  5434, 36020,19681213,  -13,    0
  5434, 36020,19681214,  -70,    0
  5434, 36020,19681215,  -48,    0
  5434, 36020,19681216,  -18,    0
  5434, 36020,19681217,    8,    0
  5434, 36020,19681218,    7,    0
  5434, 36020,19681219,    0,    0
  5434, 36020,19681220,  -68,    0
  5434, 36020,19681221,  -12,    0
  5434, 36020,19681222,  -16,    0
  5434, 36020,19681223,    4,    0
  5434, 36020,19681224,    3,    0
  5434, 36020,19681225,    1,    0
  5434, 36020,19681226,  -14,    0
  5434, 36020,19681227,  -34,    0
  5434, 36020,19681228,  -38,    0
  5434, 36020,19681229,  -41,    0
  5434, 36020,19681230,  -36,    0
  5434, 36020,19681231,  -95,    0
  5434, 36020,19690101, -190,    0
  5434, 36020,19690102,  -91,    0
  5434, 36020,19690103,  -42,    0
  5434, 36020,19690104,  -67,    0
  5434, 36020,19690105,  -22,    0
  5434, 36020,19690106,  -35,    0
  5434, 36020,19690107,  -76,    0
  5434, 36020,19690108,  -68,    0
  5434, 36020,19690109,  -54,    0
  5434, 36020,19690110,  -52,    0
  5434, 36020,19690111,  -57,    0
  5434, 36020,19690112,  -58,    0
  5434, 36020,19690113,  -93,    0
  5434, 36020,19690114,   -8,    0
  5434, 36020,19690115,    0,    0
  5434, 36020,19690116,    9,    0
  5434, 36020,19690117,   15,    0
  5434, 36020,19690118,    2,    0
  5434, 36020,19690119,  -25,    0
  5434, 36020,19690120,  -25,    0
  5434, 36020,19690121,  -32,    0
  5434, 36020,19690122,  -32,    0
  5434, 36020,19690123,  -17,    0
  5434, 36020,19690124,  -59,    0
  5434, 36020,19690125, -106,    0
  5434, 36020,19690126,  -44,    0
  5434, 36020,19690127,    9,    0
  5434, 36020,19690128,    9,    0
  5434, 36020,19690129,   11,    0
  5434, 36020,19690130,   12,    0
  5434, 36020,19690131,   12,    0
  5434, 36020,19690201,  -13,    0
  5434, 36020,19690202,  -18,    0
  5434, 36020,19690203,  -42,    0
  5434, 36020,19690204, -126,    0
  5434, 36020,19690205,  -50,    0
  5434, 36020,19690206,   20,    0
  5434, 36020,19690207,  -12,    0
  5434, 36020,19690208,  -20,    0
  5434, 36020,19690209,  -23,    0
  5434, 36020,19690210,  -77,    0
  5434, 36020,19690211, -145,    0
  5434, 36020,19690212, -131,    0
  5434, 36020,19690213, -204,    0
  5434, 36020,19690214, -183,    0
  5434, 36020,19690215, -157,    0
  5434, 36020,19690216, -127,    0
  5434, 36020,19690217,  -92,    0
  5434, 36020,19690218,  -55,    0
  5434, 36020,19690219,  -58,    0
  5434, 36020,19690220,  -88,    0
  5434, 36020,19690221,  -84,    0
  5434, 36020,19690222,  -34,    0
  5434, 36020,19690223,   -7,    0
  5434, 36020,19690224,  -33,    0
  5434, 36020,19690225,  -81,    0
  5434, 36020,19690226, -102,    0
  5434, 36020,19690227,  -69,    0
  5434, 36020,19690228,  -55,    0
  5434, 36020,19690301,  -99,    0
  5434, 36020,19690302,  -88,    0
  5434, 36020,19690303,  -78,    0
  5434, 36020,19690304,  -64,    0
  5434, 36020,19690305,  -54,    0
  5434, 36020,19690306,   13,    0
  5434, 36020,19690307,  -32,    0
  5434, 36020,19690308,  -48,    0
  5434, 36020,19690309,  -35,    0
  5434, 36020,19690310,  -61,    0
  5434, 36020,19690311,  -65,    0
  5434, 36020,19690312,  -64,    0
  5434, 36020,19690313,  -97,    0
  5434, 36020,19690314,  -74,    0
  5434, 36020,19690315,  -60,    0
  5434, 36020,19690316,  -63,    0
  5434, 36020,19690317,  -68,    0
  5434, 36020,19690318,  -43,    0
  5434, 36020,19690319,  -36,    0
  5434, 36020,19690320,  -53,    0
  5434, 36020,19690321,  -85,    0
  5434, 36020,19690322,  -34,    0
  5434, 36020,19690323,  -51,    0
  5434, 36020,19690324,  -57,    0
  5434, 36020,19690325,  -26,    0
  5434, 36020,19690326,  -28,    0
  5434, 36020,19690327,  -27,    0
  5434, 36020,19690328,  -25,    0
  5434, 36020,19690329,   -1,    0
  5434, 36020,19690330,   21,    0
  5434, 36020,19690331,    7,    0
  5434, 36020,19690401,   -5,    0
  5434, 36020,19690402,   -8,    0
  5434, 36020,19690403,   19,    0
  5434, 36020,19690404,   45,    0
  5434, 36020,19690405,   49,    0
  5434, 36020,19690406,   62,    0
  5434, 36020,19690407,   54,    0
  5434, 36020,19690408,   36,    0
  5434, 36020,19690409,   65,    0
  5434, 36020,19690410,   79,    0
  5434, 36020,19690411,   61,    0
  5434, 36020,19690412,   10,    0
  5434, 36020,19690413,   18,    0
  5434, 36020,19690414,   21,    0
  5434, 36020,19690415,   28,    0
  5434, 36020,19690416,    7,    0
  5434, 36020,19690417,    3,    0
  5434, 36020,19690418,   -2,    0
  5434, 36020,19690419,   26,    0
  5434, 36020,19690420,   23,    0
  5434, 36020,19690421,   50,    0
  5434, 36020,19690422,   25,    0
  5434, 36020,19690423,   71,    0
  5434, 36020,19690424,   57,    0
  5434, 36020,19690425,   56,    0
  5434, 36020,19690426,   75,    0
  5434, 36020,19690427,   73,    0
  5434, 36020,19690428,   73,    0
  5434, 36020,19690429,   62,    0
  5434, 36020,19690430,   51,    0
  5434, 36020,19690501,   32,    0
  5434, 36020,19690502,   27,    0
  5434, 36020,19690503,   37,    0
  5434, 36020,19690504,   64,    0
  5434, 36020,19690505,   59,    0
  5434, 36020,19690506,  104,    0
  5434, 36020,19690507,  107,    0
  5434, 36020,19690508,  112,    0
  5434, 36020,19690509,   91,    0
  5434, 36020,19690510,  122,    0
  5434, 36020,19690511,  101,    0
  5434, 36020,19690512,   97,    0
  5434, 36020,19690513,  103,    0
  5434, 36020,19690514,   98,    0
  5434, 36020,19690515,  112,    0
  5434, 36020,19690516,   99,    0
  5434, 36020,19690517,   77,    0
  5434, 36020,19690518,   98,    0
  5434, 36020,19690519,   82,    0
  5434, 36020,19690520,   73,    0
  5434, 36020,19690521,   90,    0
  5434, 36020,19690522,   76,    0
  5434, 36020,19690523,  120,    0
  5434, 36020,19690524,  116,    0
  5434, 36020,19690525,   91,    0
  5434, 36020,19690526,   98,    0
  5434, 36020,19690527,  128,    0
  5434, 36020,19690528,  158,    0
  5434, 36020,19690529,  165,    0
  5434, 36020,19690530,  140,    0
  5434, 36020,19690531,  108,    0
  5434, 36020,19690601,  103,    0
  5434, 36020,19690602,  105,    0
  5434, 36020,19690603,   77,    0
  5434, 36020,19690604,   91,    0
  5434, 36020,19690605,  100,    0
  5434, 36020,19690606,  116,    0
  5434, 36020,19690607,  145,    0
  5434, 36020,19690608,  154,    0
  5434, 36020,19690609,  166,    0
  5434, 36020,19690610,  175,    0
  5434, 36020,19690611,  180,    0
  5434, 36020,19690612,  176,    0
  5434, 36020,19690613,  202,    0
  5434, 36020,19690614,  188,    0
  5434, 36020,19690615,  180,    0
  5434, 36020,19690616,  181,    0
  5434, 36020,19690617,  187,    0
  5434, 36020,19690618,  190,    0
  5434, 36020,19690619,  189,    0
  5434, 36020,19690620,  203,    0
  5434, 36020,19690621,  208,    0
  5434, 36020,19690622,  189,    0
  5434, 36020,19690623,  182,    0
  5434, 36020,19690624,  197,    0
  5434, 36020,19690625,  149,    0
  5434, 36020,19690626,  152,    0
  5434, 36020,19690627,  191,    0
  5434, 36020,19690628,  195,    0
  5434, 36020,19690629,  182,    0
  5434, 36020,19690630,  192,    0
  5434, 36020,19690701,  163,    0
  5434, 36020,19690702,  161,    0
  5434, 36020,19690703,  151,    0
  5434, 36020,19690704,  141,    0
  5434, 36020,19690705,  167,    0
  5434, 36020,19690706,  161,    0
  5434, 36020,19690707,  145,    0
  5434, 36020,19690708,  138,    0
  5434, 36020,19690709,  139,    0
  5434, 36020,19690710,  161,    0
  5434, 36020,19690711,  138,    0
  5434, 36020,19690712,  179,    0
  5434, 36020,19690713,  147,    0
  5434, 36020,19690714,  157,    0
  5434, 36020,19690715,  192,    0
  5434, 36020,19690716,  203,    0
  5434, 36020,19690717,  203,    0
  5434, 36020,19690718,  168,    0
  5434, 36020,19690719,  149,    0
  5434, 36020,19690720,  153,    0
  5434, 36020,19690721,  197,    0
  5434, 36020,19690722,  205,    0
  5434, 36020,19690723,  210,    0
  5434, 36020,19690724,  216,    0
  5434, 36020,19690725,  172,    0
  5434, 36020,19690726,  171,    0
  5434, 36020,19690727,  162,    0
  5434, 36020,19690728,  192,    0
  5434, 36020,19690729,  220,    0
  5434, 36020,19690730,  225,    0
  5434, 36020,19690731,  217,    0
  5434, 36020,19690801,  216,    0
  5434, 36020,19690802,  205,    0
  5434, 36020,19690803,  175,    0
  5434, 36020,19690804,  168,    0
  5434, 36020,19690805,  195,    0
  5434, 36020,19690806,  205,    0
  5434, 36020,19690807,  213,    0
  5434, 36020,19690808,  201,    0
  5434, 36020,19690809,  172,    0
  5434, 36020,19690810,  159,    0
  5434, 36020,19690811,  173,    0
  5434, 36020,19690812,  177,    0
  5434, 36020,19690813,  183,    0
  5434, 36020,19690814,  180,    0
  5434, 36020,19690815,  178,    0
  5434, 36020,19690816,  168,    0
  5434, 36020,19690817,  170,    0
  5434, 36020,19690818,  180,    0
  5434, 36020,19690819,  181,    0
  5434, 36020,19690820,  155,    0
  5434, 36020,19690821,  143,    0
  5434, 36020,19690822,  149,    0
  5434, 36020,19690823,  146,    0
  5434, 36020,19690824,  129,    0
  5434, 36020,19690825,  151,    0
  5434, 36020,19690826,  144,    0
  5434, 36020,19690827,  136,    0
  5434, 36020,19690828,  151,    0
  5434, 36020,19690829,  148,    0
  5434, 36020,19690830,  144,    0
  5434, 36020,19690831,  137,    0
  5434, 36020,19690901,  141,    0
  5434, 36020,19690902,  133,    0
  5434, 36020,19690903,  135,    0
  5434, 36020,19690904,  113,    0
  5434, 36020,19690905,  147,    0
  5434, 36020,19690906,  148,    0
  5434, 36020,19690907,  135,    0
  5434, 36020,19690908,  146,    0
  5434, 36020,19690909,  149,    0
  5434, 36020,19690910,  150,    0
  5434, 36020,19690911,  155,    0
  5434, 36020,19690912,  177,    0
  5434, 36020,19690913,  175,    0
  5434, 36020,19690914,  123,    0
  5434, 36020,19690915,  136,    0
  5434, 36020,19690916,  116,    0
  5434, 36020,19690917,   91,    0
  5434, 36020,19690918,   71,    0
  5434, 36020,19690919,   91,    0
  5434, 36020,19690920,   60,    0
  5434, 36020,19690921,   42,    0
  5434, 36020,19690922,   73,    0
  5434, 36020,19690923,   85,    0
  5434, 36020,19690924,  111,    0
  5434, 36020,19690925,  147,    0
  5434, 36020,19690926,  116,    0
  5434, 36020,19690927,   66,    0
  5434, 36020,19690928,   67,    0
  5434, 36020,19690929,   88,    0
  5434, 36020,19690930,   75,    0
  5434, 36020,19691001,   62,    0
  5434, 36020,19691002,   49,    0
  5434, 36020,19691003,   40,    0
  5434, 36020,19691004,   79,    0
  5434, 36020,19691005,   60,    0
  5434, 36020,19691006,   50,    0
  5434, 36020,19691007,  101,    0
  5434, 36020,19691008,  133,    0
  5434, 36020,19691009,  141,    0
  5434, 36020,19691010,   89,    0
  5434, 36020,19691011,   66,    0
  5434, 36020,19691012,   44,    0
  5434, 36020,19691013,   67,    0
  5434, 36020,19691014,   77,    0
  5434, 36020,19691015,   98,    0
  5434, 36020,19691016,  116,    0
  5434, 36020,19691017,  122,    0
  5434, 36020,19691018,  108,    0
  5434, 36020,19691019,   78,    0
  5434, 36020,19691020,   57,    0
  5434, 36020,19691021,   72,    0
  5434, 36020,19691022,   49,    0
  5434, 36020,19691023,    4,    0
  5434, 36020,19691024,   63,    0
  5434, 36020,19691025,   72,    0
  5434, 36020,19691026,   92,    0
  5434, 36020,19691027,   45,    0
  5434, 36020,19691028,   27,    0
  5434, 36020,19691029,   61,    0
  5434, 36020,19691030,   44,    0
  5434, 36020,19691031,    8,    0
  5434, 36020,19691101,   41,    0
  5434, 36020,19691102,    2,    0
  5434, 36020,19691103,   19,    0
  5434, 36020,19691104,  -18,    0
  5434, 36020,19691105,  -16,    0
  5434, 36020,19691106,  -24,    0
  5434, 36020,19691107,   45,    0
  5434, 36020,19691108,   32,    0
  5434, 36020,19691109,   44,    0
  5434, 36020,19691110,   47,    0
  5434, 36020,19691111,   24,    0
