EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. QAARSUT, GREENLAND [DENMARK] (STAID: 7973)
Blended and updated with sources:46927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7973, 46927,20000425,-9999,    9
  7973, 46927,20000426,-9999,    9
  7973, 46927,20000427,-9999,    9
  7973, 46927,20000428,-9999,    9
  7973, 46927,20000429,-9999,    9
  7973, 46927,20000430,-9999,    9
  7973, 46927,20000501,-9999,    9
  7973, 46927,20000502,-9999,    9
  7973, 46927,20000503,-9999,    9
  7973, 46927,20000504,-9999,    9
  7973, 46927,20000505,-9999,    9
  7973, 46927,20000506,-9999,    9
  7973, 46927,20000507,-9999,    9
  7973, 46927,20000508,-9999,    9
  7973, 46927,20000509,-9999,    9
  7973, 46927,20000510,-9999,    9
  7973, 46927,20000511,-9999,    9
  7973, 46927,20000512,-9999,    9
  7973, 46927,20000513,-9999,    9
  7973, 46927,20000514,-9999,    9
  7973, 46927,20000515,-9999,    9
  7973, 46927,20000516,-9999,    9
  7973, 46927,20000517,-9999,    9
  7973, 46927,20000518,-9999,    9
  7973, 46927,20000519,-9999,    9
  7973, 46927,20000520,-9999,    9
  7973, 46927,20000521,-9999,    9
  7973, 46927,20000522,-9999,    9
  7973, 46927,20000523,-9999,    9
  7973, 46927,20000524,-9999,    9
  7973, 46927,20000525,-9999,    9
  7973, 46927,20000526,-9999,    9
  7973, 46927,20000527,-9999,    9
  7973, 46927,20000528,-9999,    9
  7973, 46927,20000529,-9999,    9
  7973, 46927,20000530,-9999,    9
  7973, 46927,20000531,-9999,    9
  7973, 46927,20000601,-9999,    9
  7973, 46927,20000602,-9999,    9
  7973, 46927,20000603,-9999,    9
  7973, 46927,20000604,-9999,    9
  7973, 46927,20000605,-9999,    9
  7973, 46927,20000606,-9999,    9
  7973, 46927,20000607,-9999,    9
  7973, 46927,20000608,-9999,    9
  7973, 46927,20000609,-9999,    9
  7973, 46927,20000610,-9999,    9
  7973, 46927,20000611,-9999,    9
  7973, 46927,20000612,-9999,    9
  7973, 46927,20000613,-9999,    9
  7973, 46927,20000614,-9999,    9
  7973, 46927,20000615,-9999,    9
  7973, 46927,20000616,-9999,    9
  7973, 46927,20000617,-9999,    9
  7973, 46927,20000618,-9999,    9
  7973, 46927,20000619,-9999,    9
  7973, 46927,20000620,-9999,    9
  7973, 46927,20000621,-9999,    9
  7973, 46927,20000622,-9999,    9
  7973, 46927,20000623,-9999,    9
  7973, 46927,20000624,-9999,    9
  7973, 46927,20000625,-9999,    9
  7973, 46927,20000626,-9999,    9
  7973, 46927,20000627,-9999,    9
  7973, 46927,20000628,-9999,    9
  7973, 46927,20000629,-9999,    9
  7973, 46927,20000630,-9999,    9
  7973, 46927,20000701,-9999,    9
  7973, 46927,20000702,-9999,    9
  7973, 46927,20000703,-9999,    9
  7973, 46927,20000704,-9999,    9
  7973, 46927,20000705,-9999,    9
  7973, 46927,20000706,-9999,    9
  7973, 46927,20000707,-9999,    9
  7973, 46927,20000708,-9999,    9
  7973, 46927,20000709,-9999,    9
  7973, 46927,20000710,-9999,    9
  7973, 46927,20000711,-9999,    9
  7973, 46927,20000712,-9999,    9
  7973, 46927,20000713,-9999,    9
  7973, 46927,20000714,-9999,    9
  7973, 46927,20000715,-9999,    9
  7973, 46927,20000716,-9999,    9
  7973, 46927,20000717,-9999,    9
  7973, 46927,20000718,-9999,    9
  7973, 46927,20000719,-9999,    9
  7973, 46927,20000720,-9999,    9
  7973, 46927,20000721,-9999,    9
  7973, 46927,20000722,-9999,    9
  7973, 46927,20000723,-9999,    9
  7973, 46927,20000724,-9999,    9
  7973, 46927,20000725,-9999,    9
  7973, 46927,20000726,-9999,    9
  7973, 46927,20000727,-9999,    9
  7973, 46927,20000728,-9999,    9
  7973, 46927,20000729,-9999,    9
  7973, 46927,20000730,-9999,    9
  7973, 46927,20000731,-9999,    9
  7973, 46927,20000801,-9999,    9
  7973, 46927,20000802,-9999,    9
  7973, 46927,20000803,-9999,    9
  7973, 46927,20000804,-9999,    9
  7973, 46927,20000805,-9999,    9
  7973, 46927,20000806,-9999,    9
  7973, 46927,20000807,-9999,    9
  7973, 46927,20000808,-9999,    9
  7973, 46927,20000809,-9999,    9
  7973, 46927,20000810,-9999,    9
  7973, 46927,20000811,-9999,    9
  7973, 46927,20000812,-9999,    9
  7973, 46927,20000813,-9999,    9
  7973, 46927,20000814,-9999,    9
  7973, 46927,20000815,-9999,    9
  7973, 46927,20000816,-9999,    9
  7973, 46927,20000817,-9999,    9
  7973, 46927,20000818,-9999,    9
  7973, 46927,20000819,-9999,    9
  7973, 46927,20000820,-9999,    9
  7973, 46927,20000821,-9999,    9
  7973, 46927,20000822,-9999,    9
  7973, 46927,20000823,-9999,    9
  7973, 46927,20000824,-9999,    9
  7973, 46927,20000825,-9999,    9
  7973, 46927,20000826,-9999,    9
  7973, 46927,20000827,-9999,    9
  7973, 46927,20000828,-9999,    9
  7973, 46927,20000829,-9999,    9
  7973, 46927,20000830,-9999,    9
  7973, 46927,20000831,-9999,    9
  7973, 46927,20000901,-9999,    9
  7973, 46927,20000902,-9999,    9
  7973, 46927,20000903,-9999,    9
  7973, 46927,20000904,-9999,    9
  7973, 46927,20000905,-9999,    9
  7973, 46927,20000906,-9999,    9
  7973, 46927,20000907,-9999,    9
  7973, 46927,20000908,-9999,    9
  7973, 46927,20000909,-9999,    9
  7973, 46927,20000910,-9999,    9
  7973, 46927,20000911,-9999,    9
  7973, 46927,20000912,-9999,    9
  7973, 46927,20000913,-9999,    9
  7973, 46927,20000914,-9999,    9
  7973, 46927,20000915,-9999,    9
  7973, 46927,20000916,-9999,    9
  7973, 46927,20000917,-9999,    9
  7973, 46927,20000918,-9999,    9
  7973, 46927,20000919,-9999,    9
  7973, 46927,20000920,-9999,    9
  7973, 46927,20000921,-9999,    9
  7973, 46927,20000922,-9999,    9
  7973, 46927,20000923,-9999,    9
  7973, 46927,20000924,-9999,    9
  7973, 46927,20000925,-9999,    9
  7973, 46927,20000926,-9999,    9
  7973, 46927,20000927,-9999,    9
  7973, 46927,20000928,-9999,    9
  7973, 46927,20000929,-9999,    9
  7973, 46927,20000930,-9999,    9
  7973, 46927,20001001,-9999,    9
  7973, 46927,20001002,-9999,    9
  7973, 46927,20001003,-9999,    9
  7973, 46927,20001004,-9999,    9
  7973, 46927,20001005,-9999,    9
  7973, 46927,20001006,-9999,    9
  7973, 46927,20001007,-9999,    9
  7973, 46927,20001008,-9999,    9
  7973, 46927,20001009,-9999,    9
  7973, 46927,20001010,-9999,    9
  7973, 46927,20001011,-9999,    9
  7973, 46927,20001012,-9999,    9
  7973, 46927,20001013,-9999,    9
  7973, 46927,20001014,-9999,    9
  7973, 46927,20001015,-9999,    9
  7973, 46927,20001016,-9999,    9
  7973, 46927,20001017,-9999,    9
  7973, 46927,20001018,-9999,    9
  7973, 46927,20001019,-9999,    9
  7973, 46927,20001020,-9999,    9
  7973, 46927,20001021,-9999,    9
  7973, 46927,20001022,-9999,    9
  7973, 46927,20001023,-9999,    9
  7973, 46927,20001024,-9999,    9
  7973, 46927,20001025,-9999,    9
  7973, 46927,20001026,-9999,    9
  7973, 46927,20001027,-9999,    9
  7973, 46927,20001028,-9999,    9
  7973, 46927,20001029,-9999,    9
  7973, 46927,20001030,-9999,    9
  7973, 46927,20001031,-9999,    9
  7973, 46927,20001101,-9999,    9
  7973, 46927,20001102,-9999,    9
  7973, 46927,20001103,-9999,    9
  7973, 46927,20001104,-9999,    9
  7973, 46927,20001105,-9999,    9
  7973, 46927,20001106,-9999,    9
  7973, 46927,20001107,-9999,    9
  7973, 46927,20001108,-9999,    9
  7973, 46927,20001109,-9999,    9
  7973, 46927,20001110,-9999,    9
  7973, 46927,20001111,-9999,    9
  7973, 46927,20001112,-9999,    9
  7973, 46927,20001113,-9999,    9
  7973, 46927,20001114,-9999,    9
  7973, 46927,20001115,-9999,    9
  7973, 46927,20001116,-9999,    9
  7973, 46927,20001117,-9999,    9
  7973, 46927,20001118,-9999,    9
  7973, 46927,20001119,-9999,    9
  7973, 46927,20001120,-9999,    9
  7973, 46927,20001121,-9999,    9
  7973, 46927,20001122,-9999,    9
  7973, 46927,20001123,-9999,    9
  7973, 46927,20001124,  -12,    0
  7973, 46927,20001125,  -38,    0
  7973, 46927,20001126,  -65,    0
  7973, 46927,20001127,  -83,    0
  7973, 46927,20001128,  -86,    0
  7973, 46927,20001129,  -84,    0
  7973, 46927,20001130,  -78,    0
  7973, 46927,20001201,-9999,    9
  7973, 46927,20001202,  -57,    0
  7973, 46927,20001203,  -70,    0
  7973, 46927,20001204,  -84,    0
  7973, 46927,20001205,  -82,    0
  7973, 46927,20001206,  -69,    0
  7973, 46927,20001207,  -87,    0
  7973, 46927,20001208,  -91,    0
  7973, 46927,20001209,  -84,    0
  7973, 46927,20001210,-9999,    9
  7973, 46927,20001211,  -79,    0
  7973, 46927,20001212,  -94,    0
  7973, 46927,20001213,  -78,    0
  7973, 46927,20001214,  -23,    0
  7973, 46927,20001215,  -26,    0
  7973, 46927,20001216,-9999,    9
  7973, 46927,20001217,  -97,    0
  7973, 46927,20001218, -110,    0
  7973, 46927,20001219,-9999,    9
  7973, 46927,20001220, -115,    0
  7973, 46927,20001221,  -78,    0
  7973, 46927,20001222,  -47,    0
  7973, 46927,20001223,  -28,    0
  7973, 46927,20001224,  -26,    0
  7973, 46927,20001225,  -18,    0
  7973, 46927,20001226,  -36,    0
  7973, 46927,20001227,  -45,    0
  7973, 46927,20001228,  -72,    0
  7973, 46927,20001229,  -95,    0
  7973, 46927,20001230, -105,    0
  7973, 46927,20001231, -100,    0
  7973, 46927,20010101,  -79,    0
  7973, 46927,20010102,-9999,    9
  7973, 46927,20010103,-9999,    9
  7973, 46927,20010104,  -71,    0
  7973, 46927,20010105,-9999,    9
  7973, 46927,20010106,-9999,    9
  7973, 46927,20010107,-9999,    9
  7973, 46927,20010108,-9999,    9
  7973, 46927,20010109,-9999,    9
  7973, 46927,20010110,-9999,    9
  7973, 46927,20010111,-9999,    9
  7973, 46927,20010112,-9999,    9
  7973, 46927,20010113,-9999,    9
  7973, 46927,20010114,-9999,    9
  7973, 46927,20010115,-9999,    9
  7973, 46927,20010116,-9999,    9
  7973, 46927,20010117,-9999,    9
  7973, 46927,20010118,-9999,    9
  7973, 46927,20010119,-9999,    9
  7973, 46927,20010120,-9999,    9
  7973, 46927,20010121,-9999,    9
  7973, 46927,20010122,-9999,    9
  7973, 46927,20010123, -194,    0
  7973, 46927,20010124, -171,    0
  7973, 46927,20010125, -213,    0
  7973, 46927,20010126, -183,    0
  7973, 46927,20010127, -164,    0
  7973, 46927,20010128, -108,    0
  7973, 46927,20010129, -177,    0
  7973, 46927,20010130, -186,    0
  7973, 46927,20010131, -167,    0
  7973, 46927,20010201, -143,    0
  7973, 46927,20010202, -124,    0
  7973, 46927,20010203,-9999,    9
  7973, 46927,20010204,-9999,    9
  7973, 46927,20010205, -134,    0
  7973, 46927,20010206, -122,    0
  7973, 46927,20010207, -137,    0
  7973, 46927,20010208, -174,    0
  7973, 46927,20010209, -222,    0
  7973, 46927,20010210, -280,    0
  7973, 46927,20010211, -286,    0
  7973, 46927,20010212, -273,    0
  7973, 46927,20010213,-9999,    9
  7973, 46927,20010214,-9999,    9
  7973, 46927,20010215, -261,    0
  7973, 46927,20010216,-9999,    9
  7973, 46927,20010217, -237,    0
  7973, 46927,20010218, -235,    0
  7973, 46927,20010219, -152,    0
  7973, 46927,20010220,-9999,    9
  7973, 46927,20010221, -193,    0
  7973, 46927,20010222, -164,    0
  7973, 46927,20010223,  -94,    0
  7973, 46927,20010224,  -47,    0
  7973, 46927,20010225, -115,    0
  7973, 46927,20010226,  -70,    0
  7973, 46927,20010227,  -48,    0
  7973, 46927,20010228,  -30,    0
  7973, 46927,20010301,   -8,    0
  7973, 46927,20010302,  -54,    0
  7973, 46927,20010303, -152,    0
  7973, 46927,20010304, -105,    0
  7973, 46927,20010305, -138,    0
  7973, 46927,20010306, -143,    0
  7973, 46927,20010307, -185,    0
  7973, 46927,20010308, -204,    0
  7973, 46927,20010309,-9999,    9
  7973, 46927,20010310, -219,    0
  7973, 46927,20010311, -195,    0
  7973, 46927,20010312, -105,    0
  7973, 46927,20010313, -114,    0
  7973, 46927,20010314, -164,    0
  7973, 46927,20010315, -200,    0
  7973, 46927,20010316,-9999,    9
  7973, 46927,20010317,-9999,    9
  7973, 46927,20010318,  -96,    0
  7973, 46927,20010319, -117,    0
  7973, 46927,20010320,-9999,    9
  7973, 46927,20010321,-9999,    9
  7973, 46927,20010322,-9999,    9
  7973, 46927,20010323, -240,    0
  7973, 46927,20010324,-9999,    9
  7973, 46927,20010325,-9999,    9
  7973, 46927,20010326,-9999,    9
  7973, 46927,20010327, -250,    0
  7973, 46927,20010328, -251,    0
  7973, 46927,20010329,-9999,    9
  7973, 46927,20010330,-9999,    9
  7973, 46927,20010331, -167,    0
  7973, 46927,20010401, -167,    0
  7973, 46927,20010402, -177,    0
  7973, 46927,20010403, -183,    0
  7973, 46927,20010404, -183,    0
  7973, 46927,20010405, -165,    0
  7973, 46927,20010406, -147,    0
  7973, 46927,20010407,  -87,    0
  7973, 46927,20010408,-9999,    9
  7973, 46927,20010409, -167,    0
  7973, 46927,20010410,  -84,    0
  7973, 46927,20010411,  -57,    0
  7973, 46927,20010412, -117,    0
  7973, 46927,20010413, -146,    0
  7973, 46927,20010414,  -16,    0
  7973, 46927,20010415,  -73,    0
  7973, 46927,20010416,-9999,    9
  7973, 46927,20010417,  -21,    0
  7973, 46927,20010418,  -28,    0
  7973, 46927,20010419,  -61,    0
  7973, 46927,20010420,  -27,    0
  7973, 46927,20010421,  -12,    0
  7973, 46927,20010422,  -65,    0
  7973, 46927,20010423,  -34,    0
  7973, 46927,20010424,  -70,    0
  7973, 46927,20010425,  -46,    0
  7973, 46927,20010426,-9999,    9
  7973, 46927,20010427,-9999,    9
  7973, 46927,20010428,-9999,    9
  7973, 46927,20010429,  -40,    0
  7973, 46927,20010430,  -63,    0
  7973, 46927,20010501,-9999,    9
  7973, 46927,20010502,-9999,    9
  7973, 46927,20010503,  -75,    0
  7973, 46927,20010504,  -87,    0
  7973, 46927,20010505, -109,    0
  7973, 46927,20010506,-9999,    9
  7973, 46927,20010507, -100,    0
  7973, 46927,20010508,  -95,    0
  7973, 46927,20010509,  -82,    0
  7973, 46927,20010510,-9999,    9
  7973, 46927,20010511,   22,    0
  7973, 46927,20010512,  -83,    0
  7973, 46927,20010513,  -75,    0
  7973, 46927,20010514,  -45,    0
  7973, 46927,20010515,  -24,    0
  7973, 46927,20010516,  -52,    0
  7973, 46927,20010517,  -55,    0
  7973, 46927,20010518,  -51,    0
  7973, 46927,20010519,  -27,    0
  7973, 46927,20010520,  -12,    0
  7973, 46927,20010521,   16,    0
  7973, 46927,20010522,   27,    0
  7973, 46927,20010523,    7,    0
  7973, 46927,20010524,   39,    0
  7973, 46927,20010525,   -3,    0
  7973, 46927,20010526,   -6,    0
  7973, 46927,20010527,  -16,    0
  7973, 46927,20010528,   14,    0
  7973, 46927,20010529,-9999,    9
  7973, 46927,20010530,  -29,    0
  7973, 46927,20010531,  -19,    0
  7973, 46927,20010601,    1,    0
  7973, 46927,20010602,   18,    0
  7973, 46927,20010603,-9999,    9
  7973, 46927,20010604,-9999,    9
  7973, 46927,20010605,-9999,    9
  7973, 46927,20010606,-9999,    9
  7973, 46927,20010607,   28,    0
  7973, 46927,20010608,    3,    0
  7973, 46927,20010609,    9,    0
  7973, 46927,20010610,-9999,    9
  7973, 46927,20010611,   65,    0
  7973, 46927,20010612,   57,    0
  7973, 46927,20010613,   78,    0
  7973, 46927,20010614,   80,    0
  7973, 46927,20010615,   34,    0
  7973, 46927,20010616,   61,    0
  7973, 46927,20010617,   81,    0
  7973, 46927,20010618,   88,    0
  7973, 46927,20010619,   62,    0
  7973, 46927,20010620,   36,    0
  7973, 46927,20010621,   65,    0
  7973, 46927,20010622,   25,    0
  7973, 46927,20010623,   45,    0
  7973, 46927,20010624,   62,    0
  7973, 46927,20010625,  118,    0
  7973, 46927,20010626,  137,    0
  7973, 46927,20010627,  120,    0
  7973, 46927,20010628,  104,    0
  7973, 46927,20010629,   55,    0
  7973, 46927,20010630,   42,    0
  7973, 46927,20010701,   47,    0
  7973, 46927,20010702,   38,    0
  7973, 46927,20010703,   68,    0
  7973, 46927,20010704,  117,    0
  7973, 46927,20010705,   86,    0
  7973, 46927,20010706,  109,    0
  7973, 46927,20010707,  133,    0
  7973, 46927,20010708,  138,    0
  7973, 46927,20010709,  130,    0
  7973, 46927,20010710,  123,    0
  7973, 46927,20010711,  122,    0
  7973, 46927,20010712,-9999,    9
  7973, 46927,20010713,  123,    0
  7973, 46927,20010714,  126,    0
  7973, 46927,20010715,  133,    0
  7973, 46927,20010716,-9999,    9
  7973, 46927,20010717,  104,    0
  7973, 46927,20010718,  113,    0
  7973, 46927,20010719,  104,    0
  7973, 46927,20010720,   89,    0
  7973, 46927,20010721,  101,    0
  7973, 46927,20010722,   90,    0
  7973, 46927,20010723,-9999,    9
  7973, 46927,20010724,   48,    0
  7973, 46927,20010725,   84,    0
  7973, 46927,20010726,   97,    0
  7973, 46927,20010727,  116,    0
  7973, 46927,20010728,  125,    0
  7973, 46927,20010729,  117,    0
  7973, 46927,20010730,  100,    0
  7973, 46927,20010731,  107,    0
  7973, 46927,20010801,  114,    0
  7973, 46927,20010802,-9999,    9
  7973, 46927,20010803,  118,    0
  7973, 46927,20010804,  140,    0
  7973, 46927,20010805,  131,    0
  7973, 46927,20010806,   68,    0
  7973, 46927,20010807,  101,    0
  7973, 46927,20010808,  110,    0
  7973, 46927,20010809,-9999,    9
  7973, 46927,20010810,  121,    0
  7973, 46927,20010811,   83,    0
  7973, 46927,20010812,   64,    0
  7973, 46927,20010813,   64,    0
  7973, 46927,20010814,   75,    0
  7973, 46927,20010815,  102,    0
  7973, 46927,20010816,   88,    0
  7973, 46927,20010817,   78,    0
  7973, 46927,20010818,   75,    0
  7973, 46927,20010819,   79,    0
  7973, 46927,20010820,   41,    0
  7973, 46927,20010821,-9999,    9
  7973, 46927,20010822,-9999,    9
  7973, 46927,20010823,  111,    0
  7973, 46927,20010824,  123,    0
  7973, 46927,20010825,  113,    0
  7973, 46927,20010826,  109,    0
  7973, 46927,20010827,-9999,    9
  7973, 46927,20010828,-9999,    9
  7973, 46927,20010829,-9999,    9
  7973, 46927,20010830,   84,    0
  7973, 46927,20010831,   76,    0
  7973, 46927,20010901,-9999,    9
  7973, 46927,20010902,   72,    0
  7973, 46927,20010903,   52,    0
  7973, 46927,20010904,   38,    0
  7973, 46927,20010905,   48,    0
  7973, 46927,20010906,   36,    0
  7973, 46927,20010907,   50,    0
  7973, 46927,20010908,   76,    0
  7973, 46927,20010909,   62,    0
  7973, 46927,20010910,   44,    0
  7973, 46927,20010911,   30,    0
  7973, 46927,20010912,   31,    0
  7973, 46927,20010913,   34,    0
  7973, 46927,20010914,   25,    0
  7973, 46927,20010915,   23,    0
  7973, 46927,20010916,   16,    0
  7973, 46927,20010917,   21,    0
  7973, 46927,20010918,    9,    0
  7973, 46927,20010919,   11,    0
  7973, 46927,20010920,   39,    0
  7973, 46927,20010921,   30,    0
  7973, 46927,20010922,   32,    0
  7973, 46927,20010923,    6,    0
  7973, 46927,20010924,   13,    0
  7973, 46927,20010925,   52,    0
  7973, 46927,20010926,   18,    0
  7973, 46927,20010927,-9999,    9
  7973, 46927,20010928,-9999,    9
  7973, 46927,20010929,   -8,    0
  7973, 46927,20010930,   21,    0
  7973, 46927,20011001,   37,    0
  7973, 46927,20011002,   33,    0
  7973, 46927,20011003,   30,    0
  7973, 46927,20011004,    2,    0
  7973, 46927,20011005,   -8,    0
  7973, 46927,20011006,  -35,    0
  7973, 46927,20011007,  -42,    0
  7973, 46927,20011008,  -19,    0
  7973, 46927,20011009,  -15,    0
  7973, 46927,20011010,  -16,    0
  7973, 46927,20011011,  -30,    0
  7973, 46927,20011012,  -50,    0
  7973, 46927,20011013,  -65,    0
  7973, 46927,20011014,  -71,    0
  7973, 46927,20011015,  -71,    0
  7973, 46927,20011016,   18,    0
  7973, 46927,20011017,   40,    0
  7973, 46927,20011018,   36,    0
  7973, 46927,20011019,    4,    0
  7973, 46927,20011020,-9999,    9
  7973, 46927,20011021,-9999,    9
  7973, 46927,20011022,-9999,    9
  7973, 46927,20011023,   -4,    0
  7973, 46927,20011024,  -40,    0
  7973, 46927,20011025,  -37,    0
  7973, 46927,20011026,  -51,    0
  7973, 46927,20011027,  -46,    0
  7973, 46927,20011028,  -60,    0
  7973, 46927,20011029,  -77,    0
  7973, 46927,20011030,  -94,    0
  7973, 46927,20011031,  -86,    0
  7973, 46927,20011101,  -93,    0
  7973, 46927,20011102,-9999,    9
  7973, 46927,20011103,  -80,    0
  7973, 46927,20011104, -116,    0
  7973, 46927,20011105, -101,    0
  7973, 46927,20011106,  -98,    0
  7973, 46927,20011107,  -77,    0
  7973, 46927,20011108,  -15,    0
  7973, 46927,20011109,   -1,    0
  7973, 46927,20011110,  -47,    0
  7973, 46927,20011111,  -60,    0
  7973, 46927,20011112,  -58,    0
  7973, 46927,20011113,  -36,    0
  7973, 46927,20011114,  -38,    0
  7973, 46927,20011115,-9999,    9
  7973, 46927,20011116,  -46,    0
  7973, 46927,20011117,  -48,    0
  7973, 46927,20011118,  -58,    0
  7973, 46927,20011119,  -48,    0
  7973, 46927,20011120,  -74,    0
  7973, 46927,20011121,  -93,    0
  7973, 46927,20011122,  -46,    0
  7973, 46927,20011123, -101,    0
  7973, 46927,20011124,  -99,    0
  7973, 46927,20011125, -104,    0
  7973, 46927,20011126, -105,    0
  7973, 46927,20011127, -148,    0
