EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBURG, GERMANY (STAID: 4784)
Blended and updated with sources:30500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4784, 30500,19610210,   60,    0
  4784, 30500,19610211,   72,    0
  4784, 30500,19610212,   52,    0
  4784, 30500,19610213,   72,    0
  4784, 30500,19610214,   68,    0
  4784, 30500,19610215,   98,    0
  4784, 30500,19610216,   58,    0
  4784, 30500,19610217,   36,    0
  4784, 30500,19610218,   50,    0
  4784, 30500,19610219,   72,    0
  4784, 30500,19610220,   53,    0
  4784, 30500,19610221,   36,    0
  4784, 30500,19610222,   35,    0
  4784, 30500,19610223,   26,    0
  4784, 30500,19610224,   94,    0
  4784, 30500,19610225,   90,    0
  4784, 30500,19610226,  102,    0
  4784, 30500,19610227,   92,    0
  4784, 30500,19610228,   66,    0
  4784, 30500,19610301,   53,    0
  4784, 30500,19610302,   65,    0
  4784, 30500,19610303,   64,    0
  4784, 30500,19610304,   61,    0
  4784, 30500,19610305,   64,    0
  4784, 30500,19610306,   68,    0
  4784, 30500,19610307,   78,    0
  4784, 30500,19610308,   60,    0
  4784, 30500,19610309,   86,    0
  4784, 30500,19610310,  107,    0
  4784, 30500,19610311,   96,    0
  4784, 30500,19610312,  110,    0
  4784, 30500,19610313,   94,    0
  4784, 30500,19610314,  104,    0
  4784, 30500,19610315,  103,    0
  4784, 30500,19610316,  105,    0
  4784, 30500,19610317,  140,    0
  4784, 30500,19610318,   64,    0
  4784, 30500,19610319,   38,    0
  4784, 30500,19610320,   18,    0
  4784, 30500,19610321,   21,    0
  4784, 30500,19610322,   34,    0
  4784, 30500,19610323,   78,    0
  4784, 30500,19610324,   80,    0
  4784, 30500,19610325,   77,    0
  4784, 30500,19610326,   79,    0
  4784, 30500,19610327,   26,    0
  4784, 30500,19610328,   38,    0
  4784, 30500,19610329,   79,    0
  4784, 30500,19610330,   76,    0
  4784, 30500,19610331,   33,    0
  4784, 30500,19610401,   64,    0
  4784, 30500,19610402,   36,    0
  4784, 30500,19610403,   40,    0
  4784, 30500,19610404,   64,    0
  4784, 30500,19610405,  144,    0
  4784, 30500,19610406,  182,    0
  4784, 30500,19610407,  138,    0
  4784, 30500,19610408,   66,    0
  4784, 30500,19610409,   58,    0
  4784, 30500,19610410,   69,    0
  4784, 30500,19610411,  103,    0
  4784, 30500,19610412,  118,    0
  4784, 30500,19610413,  157,    0
  4784, 30500,19610414,  146,    0
  4784, 30500,19610415,  111,    0
  4784, 30500,19610416,   99,    0
  4784, 30500,19610417,  124,    0
  4784, 30500,19610418,  111,    0
  4784, 30500,19610419,  112,    0
  4784, 30500,19610420,  133,    0
  4784, 30500,19610421,  124,    0
  4784, 30500,19610422,  168,    0
  4784, 30500,19610423,  156,    0
  4784, 30500,19610424,  140,    0
  4784, 30500,19610425,  126,    0
  4784, 30500,19610426,  126,    0
  4784, 30500,19610427,  124,    0
  4784, 30500,19610428,  115,    0
  4784, 30500,19610429,  120,    0
  4784, 30500,19610430,  119,    0
  4784, 30500,19610501,   93,    0
  4784, 30500,19610502,  126,    0
  4784, 30500,19610503,  116,    0
  4784, 30500,19610504,  162,    0
  4784, 30500,19610505,  157,    0
  4784, 30500,19610506,  149,    0
  4784, 30500,19610507,  106,    0
  4784, 30500,19610508,  103,    0
  4784, 30500,19610509,  103,    0
  4784, 30500,19610510,   86,    0
  4784, 30500,19610511,   95,    0
  4784, 30500,19610512,   96,    0
  4784, 30500,19610513,   96,    0
  4784, 30500,19610514,  100,    0
  4784, 30500,19610515,  104,    0
  4784, 30500,19610516,  107,    0
  4784, 30500,19610517,  111,    0
  4784, 30500,19610518,  125,    0
  4784, 30500,19610519,  104,    0
  4784, 30500,19610520,   96,    0
  4784, 30500,19610521,  113,    0
  4784, 30500,19610522,  124,    0
  4784, 30500,19610523,  114,    0
  4784, 30500,19610524,  110,    0
  4784, 30500,19610525,  152,    0
  4784, 30500,19610526,  113,    0
  4784, 30500,19610527,   77,    0
  4784, 30500,19610528,   94,    0
  4784, 30500,19610529,   76,    0
  4784, 30500,19610530,   82,    0
  4784, 30500,19610531,  101,    0
  4784, 30500,19610601,  168,    0
  4784, 30500,19610602,  167,    0
  4784, 30500,19610603,  168,    0
  4784, 30500,19610604,  187,    0
  4784, 30500,19610605,  195,    0
  4784, 30500,19610606,  197,    0
  4784, 30500,19610607,  181,    0
  4784, 30500,19610608,  174,    0
  4784, 30500,19610609,  173,    0
  4784, 30500,19610610,  139,    0
  4784, 30500,19610611,  159,    0
  4784, 30500,19610612,  151,    0
  4784, 30500,19610613,  136,    0
  4784, 30500,19610614,  127,    0
  4784, 30500,19610615,  116,    0
  4784, 30500,19610616,  157,    0
  4784, 30500,19610617,  192,    0
  4784, 30500,19610618,  179,    0
  4784, 30500,19610619,  146,    0
  4784, 30500,19610620,  144,    0
  4784, 30500,19610621,  154,    0
  4784, 30500,19610622,  187,    0
  4784, 30500,19610623,  177,    0
  4784, 30500,19610624,  192,    0
  4784, 30500,19610625,  215,    0
  4784, 30500,19610626,  238,    0
  4784, 30500,19610627,  178,    0
  4784, 30500,19610628,  148,    0
  4784, 30500,19610629,  186,    0
  4784, 30500,19610630,  210,    0
  4784, 30500,19610701,  231,    0
  4784, 30500,19610702,  244,    0
  4784, 30500,19610703,  188,    0
  4784, 30500,19610704,  143,    0
  4784, 30500,19610705,  110,    0
  4784, 30500,19610706,  121,    0
  4784, 30500,19610707,  162,    0
  4784, 30500,19610708,  156,    0
  4784, 30500,19610709,  142,    0
  4784, 30500,19610710,  144,    0
  4784, 30500,19610711,  188,    0
  4784, 30500,19610712,  222,    0
  4784, 30500,19610713,  168,    0
  4784, 30500,19610714,  152,    0
  4784, 30500,19610715,  168,    0
  4784, 30500,19610716,  136,    0
  4784, 30500,19610717,  136,    0
  4784, 30500,19610718,  141,    0
  4784, 30500,19610719,  146,    0
  4784, 30500,19610720,  144,    0
  4784, 30500,19610721,  145,    0
  4784, 30500,19610722,  138,    0
  4784, 30500,19610723,  140,    0
  4784, 30500,19610724,  134,    0
  4784, 30500,19610725,  160,    0
  4784, 30500,19610726,  187,    0
  4784, 30500,19610727,  164,    0
  4784, 30500,19610728,  130,    0
  4784, 30500,19610729,  128,    0
  4784, 30500,19610730,  136,    0
  4784, 30500,19610731,  140,    0
  4784, 30500,19610801,  159,    0
  4784, 30500,19610802,  155,    0
  4784, 30500,19610803,  143,    0
  4784, 30500,19610804,  156,    0
  4784, 30500,19610805,  206,    0
  4784, 30500,19610806,  174,    0
  4784, 30500,19610807,  156,    0
  4784, 30500,19610808,  170,    0
  4784, 30500,19610809,  176,    0
  4784, 30500,19610810,  168,    0
  4784, 30500,19610811,  168,    0
  4784, 30500,19610812,  150,    0
  4784, 30500,19610813,  138,    0
  4784, 30500,19610814,  159,    0
  4784, 30500,19610815,  131,    0
  4784, 30500,19610816,  123,    0
  4784, 30500,19610817,  129,    0
  4784, 30500,19610818,  149,    0
  4784, 30500,19610819,  139,    0
  4784, 30500,19610820,  154,    0
  4784, 30500,19610821,  161,    0
  4784, 30500,19610822,  149,    0
  4784, 30500,19610823,  143,    0
  4784, 30500,19610824,  158,    0
  4784, 30500,19610825,  152,    0
  4784, 30500,19610826,  196,    0
  4784, 30500,19610827,  183,    0
  4784, 30500,19610828,  153,    0
  4784, 30500,19610829,  182,    0
  4784, 30500,19610830,  195,    0
  4784, 30500,19610831,  208,    0
  4784, 30500,19610901,  211,    0
  4784, 30500,19610902,  210,    0
  4784, 30500,19610903,  202,    0
  4784, 30500,19610904,  212,    0
  4784, 30500,19610905,  183,    0
  4784, 30500,19610906,  166,    0
  4784, 30500,19610907,  119,    0
  4784, 30500,19610908,  143,    0
  4784, 30500,19610909,  138,    0
  4784, 30500,19610910,  142,    0
  4784, 30500,19610911,  158,    0
  4784, 30500,19610912,  148,    0
  4784, 30500,19610913,  172,    0
  4784, 30500,19610914,  165,    0
  4784, 30500,19610915,  180,    0
  4784, 30500,19610916,  208,    0
  4784, 30500,19610917,  216,    0
  4784, 30500,19610918,  197,    0
  4784, 30500,19610919,  178,    0
  4784, 30500,19610920,  152,    0
  4784, 30500,19610921,  164,    0
  4784, 30500,19610922,  156,    0
  4784, 30500,19610923,  126,    0
  4784, 30500,19610924,  140,    0
  4784, 30500,19610925,  158,    0
  4784, 30500,19610926,  130,    0
  4784, 30500,19610927,  159,    0
  4784, 30500,19610928,  197,    0
  4784, 30500,19610929,  187,    0
  4784, 30500,19610930,  197,    0
  4784, 30500,19611001,  145,    0
  4784, 30500,19611002,  126,    0
  4784, 30500,19611003,  140,    0
  4784, 30500,19611004,  132,    0
  4784, 30500,19611005,  136,    0
  4784, 30500,19611006,  161,    0
  4784, 30500,19611007,  149,    0
  4784, 30500,19611008,  108,    0
  4784, 30500,19611009,  139,    0
  4784, 30500,19611010,  150,    0
  4784, 30500,19611011,  151,    0
  4784, 30500,19611012,  108,    0
  4784, 30500,19611013,   84,    0
  4784, 30500,19611014,  104,    0
  4784, 30500,19611015,   97,    0
  4784, 30500,19611016,  112,    0
  4784, 30500,19611017,   92,    0
  4784, 30500,19611018,   86,    0
  4784, 30500,19611019,   87,    0
  4784, 30500,19611020,   92,    0
  4784, 30500,19611021,   80,    0
  4784, 30500,19611022,   95,    0
  4784, 30500,19611023,  110,    0
  4784, 30500,19611024,  145,    0
  4784, 30500,19611025,  126,    0
  4784, 30500,19611026,  139,    0
  4784, 30500,19611027,  134,    0
  4784, 30500,19611028,  112,    0
  4784, 30500,19611029,   98,    0
  4784, 30500,19611030,   80,    0
  4784, 30500,19611031,  104,    0
  4784, 30500,19611101,  101,    0
  4784, 30500,19611102,  110,    0
  4784, 30500,19611103,   69,    0
  4784, 30500,19611104,   39,    0
  4784, 30500,19611105,   26,    0
  4784, 30500,19611106,   44,    0
  4784, 30500,19611107,   70,    0
  4784, 30500,19611108,   64,    0
  4784, 30500,19611109,   82,    0
  4784, 30500,19611110,   60,    0
  4784, 30500,19611111,   42,    0
  4784, 30500,19611112,   76,    0
  4784, 30500,19611113,   41,    0
  4784, 30500,19611114,   39,    0
  4784, 30500,19611115,   18,    0
  4784, 30500,19611116,   32,    0
  4784, 30500,19611117,   66,    0
  4784, 30500,19611118,   62,    0
  4784, 30500,19611119,   16,    0
  4784, 30500,19611120,   -4,    0
  4784, 30500,19611121,  -34,    0
  4784, 30500,19611122,  -30,    0
  4784, 30500,19611123,   26,    0
  4784, 30500,19611124,   47,    0
  4784, 30500,19611125,   36,    0
  4784, 30500,19611126,   34,    0
  4784, 30500,19611127,   37,    0
  4784, 30500,19611128,   53,    0
  4784, 30500,19611129,   53,    0
  4784, 30500,19611130,   80,    0
  4784, 30500,19611201,   63,    0
  4784, 30500,19611202,   65,    0
  4784, 30500,19611203,   45,    0
  4784, 30500,19611204,   64,    0
  4784, 30500,19611205,  106,    0
  4784, 30500,19611206,   28,    0
  4784, 30500,19611207,   14,    0
  4784, 30500,19611208,    9,    0
  4784, 30500,19611209,   22,    0
  4784, 30500,19611210,   66,    0
  4784, 30500,19611211,  100,    0
  4784, 30500,19611212,   83,    0
  4784, 30500,19611213,    6,    0
  4784, 30500,19611214,  -32,    0
  4784, 30500,19611215,  -53,    0
  4784, 30500,19611216,  -72,    0
  4784, 30500,19611217,  -98,    0
  4784, 30500,19611218,  -73,    0
  4784, 30500,19611219,  -33,    0
  4784, 30500,19611220,   24,    0
  4784, 30500,19611221,   12,    0
  4784, 30500,19611222,  -13,    0
  4784, 30500,19611223,  -68,    0
  4784, 30500,19611224,  -65,    0
  4784, 30500,19611225,  -98,    0
  4784, 30500,19611226, -107,    0
  4784, 30500,19611227,  -80,    0
  4784, 30500,19611228,  -69,    0
  4784, 30500,19611229,    6,    0
  4784, 30500,19611230,   71,    0
  4784, 30500,19611231,   70,    0
  4784, 30500,19620101,   12,    0
  4784, 30500,19620102,  -18,    0
  4784, 30500,19620103,   -1,    0
  4784, 30500,19620104,   -7,    0
  4784, 30500,19620105,  -20,    0
  4784, 30500,19620106,   29,    0
  4784, 30500,19620107,   36,    0
  4784, 30500,19620108,   34,    0
  4784, 30500,19620109,   43,    0
  4784, 30500,19620110,   60,    0
  4784, 30500,19620111,   84,    0
  4784, 30500,19620112,   53,    0
  4784, 30500,19620113,   38,    0
  4784, 30500,19620114,   36,    0
  4784, 30500,19620115,   23,    0
  4784, 30500,19620116,   55,    0
  4784, 30500,19620117,   72,    0
  4784, 30500,19620118,   63,    0
  4784, 30500,19620119,   66,    0
  4784, 30500,19620120,   51,    0
  4784, 30500,19620121,   97,    0
  4784, 30500,19620122,   57,    0
  4784, 30500,19620123,   47,    0
  4784, 30500,19620124,   66,    0
  4784, 30500,19620125,   74,    0
  4784, 30500,19620126,   59,    0
  4784, 30500,19620127,   43,    0
  4784, 30500,19620128,    0,    0
  4784, 30500,19620129,  -31,    0
  4784, 30500,19620130,  -47,    0
  4784, 30500,19620131,  -44,    0
  4784, 30500,19620201,  -27,    0
  4784, 30500,19620202,   11,    0
  4784, 30500,19620203,   10,    0
  4784, 30500,19620204,   26,    0
  4784, 30500,19620205,   29,    0
  4784, 30500,19620206,   44,    0
  4784, 30500,19620207,   74,    0
  4784, 30500,19620208,   47,    0
  4784, 30500,19620209,   12,    0
  4784, 30500,19620210,   46,    0
  4784, 30500,19620211,   40,    0
  4784, 30500,19620212,   69,    0
  4784, 30500,19620213,   25,    0
  4784, 30500,19620214,   -3,    0
  4784, 30500,19620215,   -7,    0
  4784, 30500,19620216,   50,    0
  4784, 30500,19620217,   40,    0
  4784, 30500,19620218,   31,    0
  4784, 30500,19620219,   56,    0
  4784, 30500,19620220,   58,    0
  4784, 30500,19620221,    8,    0
  4784, 30500,19620222,  -14,    0
  4784, 30500,19620223,  -19,    0
  4784, 30500,19620224,  -15,    0
  4784, 30500,19620225,  -45,    0
  4784, 30500,19620226,  -24,    0
  4784, 30500,19620227,  -14,    0
  4784, 30500,19620228,  -18,    0
  4784, 30500,19620301,  -16,    0
  4784, 30500,19620302,  -10,    0
  4784, 30500,19620303,    3,    0
  4784, 30500,19620304,   -6,    0
  4784, 30500,19620305,  -11,    0
  4784, 30500,19620306,  -27,    0
  4784, 30500,19620307,  -28,    0
  4784, 30500,19620308,  -20,    0
  4784, 30500,19620309,   20,    0
  4784, 30500,19620310,   50,    0
  4784, 30500,19620311,   67,    0
  4784, 30500,19620312,   -6,    0
  4784, 30500,19620313,  -58,    0
  4784, 30500,19620314,  -26,    0
  4784, 30500,19620315,   -6,    0
  4784, 30500,19620316,   -4,    0
  4784, 30500,19620317,    0,    0
  4784, 30500,19620318,    0,    0
  4784, 30500,19620319,    7,    0
  4784, 30500,19620320,   25,    0
  4784, 30500,19620321,   11,    0
  4784, 30500,19620322,    4,    0
  4784, 30500,19620323,   14,    0
  4784, 30500,19620324,   -4,    0
  4784, 30500,19620325,    2,    0
  4784, 30500,19620326,   62,    0
  4784, 30500,19620327,   46,    0
  4784, 30500,19620328,   39,    0
  4784, 30500,19620329,   54,    0
  4784, 30500,19620330,  109,    0
  4784, 30500,19620331,   45,    0
  4784, 30500,19620401,   48,    0
  4784, 30500,19620402,   60,    0
  4784, 30500,19620403,  119,    0
  4784, 30500,19620404,   69,    0
  4784, 30500,19620405,   70,    0
  4784, 30500,19620406,   47,    0
  4784, 30500,19620407,   53,    0
  4784, 30500,19620408,   76,    0
  4784, 30500,19620409,   53,    0
  4784, 30500,19620410,   46,    0
  4784, 30500,19620411,   92,    0
  4784, 30500,19620412,   87,    0
  4784, 30500,19620413,   55,    0
  4784, 30500,19620414,   44,    0
  4784, 30500,19620415,   55,    0
  4784, 30500,19620416,   68,    0
  4784, 30500,19620417,   87,    0
  4784, 30500,19620418,  144,    0
  4784, 30500,19620419,  135,    0
  4784, 30500,19620420,  123,    0
  4784, 30500,19620421,  148,    0
  4784, 30500,19620422,  152,    0
  4784, 30500,19620423,  124,    0
  4784, 30500,19620424,  159,    0
  4784, 30500,19620425,  171,    0
  4784, 30500,19620426,  132,    0
  4784, 30500,19620427,  103,    0
  4784, 30500,19620428,   62,    0
  4784, 30500,19620429,   51,    0
  4784, 30500,19620430,   46,    0
  4784, 30500,19620501,   54,    0
  4784, 30500,19620502,   66,    0
  4784, 30500,19620503,   72,    0
  4784, 30500,19620504,   75,    0
  4784, 30500,19620505,   69,    0
  4784, 30500,19620506,  134,    0
  4784, 30500,19620507,  166,    0
  4784, 30500,19620508,  141,    0
  4784, 30500,19620509,  156,    0
  4784, 30500,19620510,  112,    0
  4784, 30500,19620511,   94,    0
  4784, 30500,19620512,   93,    0
  4784, 30500,19620513,  100,    0
  4784, 30500,19620514,   97,    0
  4784, 30500,19620515,   94,    0
  4784, 30500,19620516,   98,    0
  4784, 30500,19620517,  109,    0
  4784, 30500,19620518,  122,    0
  4784, 30500,19620519,  134,    0
  4784, 30500,19620520,  101,    0
  4784, 30500,19620521,  129,    0
  4784, 30500,19620522,  129,    0
  4784, 30500,19620523,  108,    0
  4784, 30500,19620524,   92,    0
  4784, 30500,19620525,   92,    0
  4784, 30500,19620526,  100,    0
  4784, 30500,19620527,  114,    0
  4784, 30500,19620528,  107,    0
  4784, 30500,19620529,  107,    0
  4784, 30500,19620530,   90,    0
  4784, 30500,19620531,  100,    0
  4784, 30500,19620601,   90,    0
  4784, 30500,19620602,   74,    0
  4784, 30500,19620603,  107,    0
  4784, 30500,19620604,  108,    0
  4784, 30500,19620605,  123,    0
  4784, 30500,19620606,  120,    0
  4784, 30500,19620607,  150,    0
  4784, 30500,19620608,  172,    0
  4784, 30500,19620609,  157,    0
  4784, 30500,19620610,  158,    0
  4784, 30500,19620611,  122,    0
  4784, 30500,19620612,  121,    0
  4784, 30500,19620613,  175,    0
  4784, 30500,19620614,  214,    0
  4784, 30500,19620615,  224,    0
  4784, 30500,19620616,  191,    0
  4784, 30500,19620617,  166,    0
  4784, 30500,19620618,  198,    0
  4784, 30500,19620619,  166,    0
  4784, 30500,19620620,  163,    0
  4784, 30500,19620621,  172,    0
  4784, 30500,19620622,  203,    0
  4784, 30500,19620623,  182,    0
  4784, 30500,19620624,  174,    0
  4784, 30500,19620625,  132,    0
  4784, 30500,19620626,  116,    0
  4784, 30500,19620627,  101,    0
  4784, 30500,19620628,  106,    0
  4784, 30500,19620629,  113,    0
  4784, 30500,19620630,  104,    0
  4784, 30500,19620701,  126,    0
  4784, 30500,19620702,  116,    0
  4784, 30500,19620703,   95,    0
  4784, 30500,19620704,  108,    0
  4784, 30500,19620705,  124,    0
  4784, 30500,19620706,  112,    0
  4784, 30500,19620707,  121,    0
  4784, 30500,19620708,  120,    0
  4784, 30500,19620709,  155,    0
  4784, 30500,19620710,  189,    0
  4784, 30500,19620711,  166,    0
  4784, 30500,19620712,  148,    0
  4784, 30500,19620713,  137,    0
  4784, 30500,19620714,  140,    0
  4784, 30500,19620715,  165,    0
  4784, 30500,19620716,  168,    0
  4784, 30500,19620717,  162,    0
  4784, 30500,19620718,  152,    0
  4784, 30500,19620719,  182,    0
  4784, 30500,19620720,  198,    0
  4784, 30500,19620721,  184,    0
  4784, 30500,19620722,  166,    0
  4784, 30500,19620723,  152,    0
  4784, 30500,19620724,  144,    0
  4784, 30500,19620725,  189,    0
  4784, 30500,19620726,  177,    0
  4784, 30500,19620727,  154,    0
  4784, 30500,19620728,  142,    0
  4784, 30500,19620729,  153,    0
  4784, 30500,19620730,  153,    0
  4784, 30500,19620731,  173,    0
  4784, 30500,19620801,  166,    0
  4784, 30500,19620802,  190,    0
  4784, 30500,19620803,  192,    0
  4784, 30500,19620804,  174,    0
  4784, 30500,19620805,  145,    0
  4784, 30500,19620806,  166,    0
  4784, 30500,19620807,  164,    0
  4784, 30500,19620808,  139,    0
  4784, 30500,19620809,  152,    0
  4784, 30500,19620810,  162,    0
  4784, 30500,19620811,  194,    0
  4784, 30500,19620812,  205,    0
  4784, 30500,19620813,  166,    0
  4784, 30500,19620814,  152,    0
  4784, 30500,19620815,  184,    0
  4784, 30500,19620816,  170,    0
  4784, 30500,19620817,  165,    0
  4784, 30500,19620818,  142,    0
  4784, 30500,19620819,  131,    0
  4784, 30500,19620820,  146,    0
  4784, 30500,19620821,  154,    0
  4784, 30500,19620822,  143,    0
  4784, 30500,19620823,  146,    0
  4784, 30500,19620824,  154,    0
  4784, 30500,19620825,  132,    0
  4784, 30500,19620826,  149,    0
  4784, 30500,19620827,  150,    0
  4784, 30500,19620828,  143,    0
  4784, 30500,19620829,  144,    0
  4784, 30500,19620830,  137,    0
  4784, 30500,19620831,  124,    0
  4784, 30500,19620901,  116,    0
  4784, 30500,19620902,  138,    0
  4784, 30500,19620903,  202,    0
  4784, 30500,19620904,  181,    0
  4784, 30500,19620905,  146,    0
  4784, 30500,19620906,  156,    0
  4784, 30500,19620907,  132,    0
  4784, 30500,19620908,  112,    0
  4784, 30500,19620909,  130,    0
  4784, 30500,19620910,  176,    0
  4784, 30500,19620911,  174,    0
  4784, 30500,19620912,  170,    0
  4784, 30500,19620913,  117,    0
  4784, 30500,19620914,  105,    0
  4784, 30500,19620915,  132,    0
  4784, 30500,19620916,  129,    0
  4784, 30500,19620917,  100,    0
  4784, 30500,19620918,  100,    0
  4784, 30500,19620919,   92,    0
  4784, 30500,19620920,   90,    0
  4784, 30500,19620921,  102,    0
  4784, 30500,19620922,  110,    0
  4784, 30500,19620923,  104,    0
  4784, 30500,19620924,  120,    0
  4784, 30500,19620925,  103,    0
  4784, 30500,19620926,  134,    0
  4784, 30500,19620927,  126,    0
  4784, 30500,19620928,   96,    0
  4784, 30500,19620929,  120,    0
  4784, 30500,19620930,  156,    0
  4784, 30500,19621001,  152,    0
  4784, 30500,19621002,  180,    0
  4784, 30500,19621003,  163,    0
  4784, 30500,19621004,  160,    0
  4784, 30500,19621005,  134,    0
  4784, 30500,19621006,  115,    0
  4784, 30500,19621007,   84,    0
  4784, 30500,19621008,  120,    0
  4784, 30500,19621009,  128,    0
  4784, 30500,19621010,  106,    0
  4784, 30500,19621011,   70,    0
  4784, 30500,19621012,   88,    0
  4784, 30500,19621013,   84,    0
  4784, 30500,19621014,   97,    0
  4784, 30500,19621015,   82,    0
  4784, 30500,19621016,  106,    0
  4784, 30500,19621017,  117,    0
  4784, 30500,19621018,  134,    0
  4784, 30500,19621019,  105,    0
  4784, 30500,19621020,   86,    0
  4784, 30500,19621021,   74,    0
  4784, 30500,19621022,   79,    0
  4784, 30500,19621023,   45,    0
  4784, 30500,19621024,   82,    0
  4784, 30500,19621025,  106,    0
  4784, 30500,19621026,  144,    0
  4784, 30500,19621027,   34,    0
  4784, 30500,19621028,   60,    0
  4784, 30500,19621029,   57,    0
  4784, 30500,19621030,   58,    0
  4784, 30500,19621031,   60,    0
  4784, 30500,19621101,   31,    0
  4784, 30500,19621102,   28,    0
  4784, 30500,19621103,   67,    0
  4784, 30500,19621104,   72,    0
  4784, 30500,19621105,   78,    0
  4784, 30500,19621106,  109,    0
  4784, 30500,19621107,   76,    0
  4784, 30500,19621108,   75,    0
  4784, 30500,19621109,   88,    0
  4784, 30500,19621110,   50,    0
  4784, 30500,19621111,   17,    0
  4784, 30500,19621112,   28,    0
  4784, 30500,19621113,   48,    0
  4784, 30500,19621114,   32,    0
  4784, 30500,19621115,   34,    0
  4784, 30500,19621116,   18,    0
  4784, 30500,19621117,   10,    0
  4784, 30500,19621118,    6,    0
  4784, 30500,19621119,   18,    0
  4784, 30500,19621120,   18,    0
  4784, 30500,19621121,   -4,    0
  4784, 30500,19621122,    2,    0
  4784, 30500,19621123,  -22,    0
  4784, 30500,19621124,  -22,    0
  4784, 30500,19621125,   18,    0
  4784, 30500,19621126,   40,    0
  4784, 30500,19621127,   59,    0
  4784, 30500,19621128,   64,    0
  4784, 30500,19621129,   65,    0
  4784, 30500,19621130,   39,    0
  4784, 30500,19621201,  -31,    0
  4784, 30500,19621202,  -25,    0
  4784, 30500,19621203,  -34,    0
  4784, 30500,19621204,  -16,    0
  4784, 30500,19621205,    9,    0
  4784, 30500,19621206,  -15,    0
  4784, 30500,19621207,  -10,    0
  4784, 30500,19621208,    7,    0
  4784, 30500,19621209,   37,    0
  4784, 30500,19621210,   50,    0
  4784, 30500,19621211,   45,    0
  4784, 30500,19621212,   44,    0
  4784, 30500,19621213,   18,    0
  4784, 30500,19621214,   16,    0
  4784, 30500,19621215,   38,    0
  4784, 30500,19621216,   42,    0
  4784, 30500,19621217,   24,    0
  4784, 30500,19621218,   -2,    0
  4784, 30500,19621219,  -32,    0
  4784, 30500,19621220,  -69,    0
  4784, 30500,19621221,  -58,    0
  4784, 30500,19621222, -126,    0
  4784, 30500,19621223, -115,    0
  4784, 30500,19621224,  -84,    0
