EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNAS A, SWEDEN (STAID: 3524)
Blended and updated with sources:36665 902308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3524, 36665,19960517,  -10,    0
  3524, 36665,19960518,  -22,    0
  3524, 36665,19960519,   18,    0
  3524, 36665,19960520,   43,    0
  3524, 36665,19960521,   64,    0
  3524, 36665,19960522,   88,    0
  3524, 36665,19960523,   82,    0
  3524, 36665,19960524,   58,    0
  3524, 36665,19960525,   61,    0
  3524, 36665,19960526,   36,    0
  3524, 36665,19960527,   41,    0
  3524, 36665,19960528,   32,    0
  3524, 36665,19960529,   31,    0
  3524, 36665,19960530,   74,    0
  3524, 36665,19960531,   76,    0
  3524, 36665,19960601,   84,    0
  3524, 36665,19960602,   89,    0
  3524, 36665,19960603,   94,    0
  3524, 36665,19960604,   76,    0
  3524, 36665,19960605,   93,    0
  3524, 36665,19960606,  113,    0
  3524, 36665,19960607,   94,    0
  3524, 36665,19960608,  130,    0
  3524, 36665,19960609,  114,    0
  3524, 36665,19960610,  137,    0
  3524, 36665,19960611,  144,    0
  3524, 36665,19960612,  100,    0
  3524, 36665,19960613,   57,    0
  3524, 36665,19960614,   39,    0
  3524, 36665,19960615,   60,    0
  3524, 36665,19960616,   68,    0
  3524, 36665,19960617,   87,    0
  3524, 36665,19960618,   78,    0
  3524, 36665,19960619,   58,    0
  3524, 36665,19960620,   59,    0
  3524, 36665,19960621,   83,    0
  3524, 36665,19960622,   91,    0
  3524, 36665,19960623,   71,    0
  3524, 36665,19960624,   72,    0
  3524, 36665,19960625,   91,    0
  3524, 36665,19960626,  123,    0
  3524, 36665,19960627,   91,    0
  3524, 36665,19960628,   86,    0
  3524, 36665,19960629,  113,    0
  3524, 36665,19960630,  112,    0
  3524, 36665,19960701,  117,    0
  3524, 36665,19960702,   95,    0
  3524, 36665,19960703,   89,    0
  3524, 36665,19960704,   97,    0
  3524, 36665,19960705,   89,    0
  3524, 36665,19960706,   93,    0
  3524, 36665,19960707,   94,    0
  3524, 36665,19960708,   96,    0
  3524, 36665,19960709,  113,    0
  3524, 36665,19960710,  123,    0
  3524, 36665,19960711,  114,    0
  3524, 36665,19960712,  105,    0
  3524, 36665,19960713,   94,    0
  3524, 36665,19960714,   82,    0
  3524, 36665,19960715,   74,    0
  3524, 36665,19960716,   64,    0
  3524, 36665,19960717,   68,    0
  3524, 36665,19960718,   86,    0
  3524, 36665,19960719,  113,    0
  3524, 36665,19960720,  125,    0
  3524, 36665,19960721,  128,    0
  3524, 36665,19960722,  151,    0
  3524, 36665,19960723,  146,    0
  3524, 36665,19960724,  150,    0
  3524, 36665,19960725,  113,    0
  3524, 36665,19960726,   94,    0
  3524, 36665,19960727,   88,    0
  3524, 36665,19960728,   82,    0
  3524, 36665,19960729,   74,    0
  3524, 36665,19960730,   82,    0
  3524, 36665,19960731,  101,    0
  3524, 36665,19960801,  104,    0
  3524, 36665,19960802,   78,    0
  3524, 36665,19960803,   82,    0
  3524, 36665,19960804,  108,    0
  3524, 36665,19960805,  143,    0
  3524, 36665,19960806,  147,    0
  3524, 36665,19960807,  133,    0
  3524, 36665,19960808,  128,    0
  3524, 36665,19960809,  125,    0
  3524, 36665,19960810,  143,    0
  3524, 36665,19960811,  131,    0
  3524, 36665,19960812,  146,    0
  3524, 36665,19960813,  144,    0
  3524, 36665,19960814,  145,    0
  3524, 36665,19960815,  148,    0
  3524, 36665,19960816,  145,    0
  3524, 36665,19960817,  151,    0
  3524, 36665,19960818,  133,    0
  3524, 36665,19960819,  153,    0
  3524, 36665,19960820,  161,    0
  3524, 36665,19960821,  159,    0
  3524, 36665,19960822,  140,    0
  3524, 36665,19960823,  139,    0
  3524, 36665,19960824,  130,    0
  3524, 36665,19960825,  127,    0
  3524, 36665,19960826,  128,    0
  3524, 36665,19960827,  122,    0
  3524, 36665,19960828,  125,    0
  3524, 36665,19960829,   97,    0
  3524, 36665,19960830,  129,    0
  3524, 36665,19960831,   85,    0
  3524, 36665,19960901,   96,    0
  3524, 36665,19960902,  117,    0
  3524, 36665,19960903,   84,    0
  3524, 36665,19960904,   64,    0
  3524, 36665,19960905,   56,    0
  3524, 36665,19960906,   40,    0
  3524, 36665,19960907,   55,    0
  3524, 36665,19960908,   56,    0
  3524, 36665,19960909,   36,    0
  3524, 36665,19960910,   18,    0
  3524, 36665,19960911,   13,    0
  3524, 36665,19960912,   31,    0
  3524, 36665,19960913,   36,    0
  3524, 36665,19960914,   35,    0
  3524, 36665,19960915,   54,    0
  3524, 36665,19960916,   72,    0
  3524, 36665,19960917,   75,    0
  3524, 36665,19960918,   83,    0
  3524, 36665,19960919,   55,    0
  3524, 36665,19960920,   49,    0
  3524, 36665,19960921,   48,    0
  3524, 36665,19960922,   53,    0
  3524, 36665,19960923,   41,    0
  3524, 36665,19960924,   49,    0
  3524, 36665,19960925,   32,    0
  3524, 36665,19960926,   34,    0
  3524, 36665,19960927,   39,    0
  3524, 36665,19960928,   44,    0
  3524, 36665,19960929,   38,    0
  3524, 36665,19960930,   41,    0
  3524, 36665,19961001,   40,    0
  3524, 36665,19961002,   23,    0
  3524, 36665,19961003,   27,    0
  3524, 36665,19961004,   37,    0
  3524, 36665,19961005,   30,    0
  3524, 36665,19961006,   53,    0
  3524, 36665,19961007,   93,    0
  3524, 36665,19961008,   48,    0
  3524, 36665,19961009,   35,    0
  3524, 36665,19961010,    7,    0
  3524, 36665,19961011,   20,    0
  3524, 36665,19961012,   35,    0
  3524, 36665,19961013,  -19,    0
  3524, 36665,19961014,    1,    0
  3524, 36665,19961015,   30,    0
  3524, 36665,19961016,   28,    0
  3524, 36665,19961017,   27,    0
  3524, 36665,19961018,   52,    0
  3524, 36665,19961019,   26,    0
  3524, 36665,19961020,   30,    0
  3524, 36665,19961021,   -6,    0
  3524, 36665,19961022,   22,    0
  3524, 36665,19961023,   13,    0
  3524, 36665,19961024,   38,    0
  3524, 36665,19961025,   39,    0
  3524, 36665,19961026,   25,    0
  3524, 36665,19961027,   35,    0
  3524, 36665,19961028,   22,    0
  3524, 36665,19961029,    8,    0
  3524, 36665,19961030,  -31,    0
  3524, 36665,19961031,  -60,    0
  3524, 36665,19961101,  -19,    0
  3524, 36665,19961102,    0,    0
  3524, 36665,19961103,    3,    0
  3524, 36665,19961104,  -34,    0
  3524, 36665,19961105,   -9,    0
  3524, 36665,19961106,  -14,    0
  3524, 36665,19961107,  -25,    0
  3524, 36665,19961108,  -50,    0
  3524, 36665,19961109,  -83,    0
  3524, 36665,19961110,  -96,    0
  3524, 36665,19961111, -131,    0
  3524, 36665,19961112, -114,    0
  3524, 36665,19961113,  -70,    0
  3524, 36665,19961114,  -43,    0
  3524, 36665,19961115,    0,    0
  3524, 36665,19961116,  -17,    0
  3524, 36665,19961117,  -10,    0
  3524, 36665,19961118,  -71,    0
  3524, 36665,19961119,  -52,    0
  3524, 36665,19961120,  -74,    0
  3524, 36665,19961121,  -61,    0
  3524, 36665,19961122,  -47,    0
  3524, 36665,19961123,  -43,    0
  3524, 36665,19961124,  -89,    0
  3524, 36665,19961125, -123,    0
  3524, 36665,19961126, -157,    0
  3524, 36665,19961127, -163,    0
  3524, 36665,19961128, -105,    0
  3524, 36665,19961129, -131,    0
  3524, 36665,19961130, -137,    0
  3524, 36665,19961201, -119,    0
  3524, 36665,19961202,  -45,    0
  3524, 36665,19961203,  -26,    0
  3524, 36665,19961204,  -16,    0
  3524, 36665,19961205,  -15,    0
  3524, 36665,19961206,  -67,    0
  3524, 36665,19961207, -102,    0
  3524, 36665,19961208,  -16,    0
  3524, 36665,19961209,   11,    0
  3524, 36665,19961210,   15,    0
  3524, 36665,19961211,    3,    0
  3524, 36665,19961212,  -32,    0
  3524, 36665,19961213, -145,    0
  3524, 36665,19961214, -208,    0
  3524, 36665,19961215, -142,    0
  3524, 36665,19961216,  -79,    0
  3524, 36665,19961217, -101,    0
  3524, 36665,19961218, -164,    0
  3524, 36665,19961219, -147,    0
  3524, 36665,19961220, -103,    0
  3524, 36665,19961221,  -67,    0
  3524, 36665,19961222,  -98,    0
  3524, 36665,19961223,  -89,    0
  3524, 36665,19961224,  -97,    0
  3524, 36665,19961225, -181,    0
  3524, 36665,19961226,  -80,    0
  3524, 36665,19961227,  -64,    0
  3524, 36665,19961228,  -22,    0
  3524, 36665,19961229,  -78,    0
  3524, 36665,19961230, -149,    0
  3524, 36665,19961231, -114,    0
  3524, 36665,19970101,  -58,    0
  3524, 36665,19970102, -119,    0
  3524, 36665,19970103,  -51,    0
  3524, 36665,19970104,  -23,    0
  3524, 36665,19970105,  -35,    0
  3524, 36665,19970106,  -33,    0
  3524, 36665,19970107,  -17,    0
  3524, 36665,19970108,  -67,    0
  3524, 36665,19970109, -109,    0
  3524, 36665,19970110, -103,    0
  3524, 36665,19970111, -160,    0
  3524, 36665,19970112,  -90,    0
  3524, 36665,19970113,    3,    0
  3524, 36665,19970114,    5,    0
  3524, 36665,19970115,   18,    0
  3524, 36665,19970116,  -12,    0
  3524, 36665,19970117,  -65,    0
  3524, 36665,19970118,  -65,    0
  3524, 36665,19970119,  -16,    0
  3524, 36665,19970120,  -60,    0
  3524, 36665,19970121,   18,    0
  3524, 36665,19970122,   -6,    0
  3524, 36665,19970123,  -49,    0
  3524, 36665,19970124,  -88,    0
  3524, 36665,19970125,  -83,    0
  3524, 36665,19970126,  -76,    0
  3524, 36665,19970127,  -26,    0
  3524, 36665,19970128,  -30,    0
  3524, 36665,19970129,   19,    0
  3524, 36665,19970130,  -11,    0
  3524, 36665,19970131,  -60,    0
  3524, 36665,19970201,  -43,    0
  3524, 36665,19970202,  -82,    0
  3524, 36665,19970203,  -61,    0
  3524, 36665,19970204,  -35,    0
  3524, 36665,19970205,  -65,    0
  3524, 36665,19970206,  -53,    0
  3524, 36665,19970207,   -9,    0
  3524, 36665,19970208,  -25,    0
  3524, 36665,19970209,  -60,    0
  3524, 36665,19970210,  -22,    0
  3524, 36665,19970211,  -17,    0
  3524, 36665,19970212,  -22,    0
  3524, 36665,19970213, -115,    0
  3524, 36665,19970214, -190,    0
  3524, 36665,19970215, -204,    0
  3524, 36665,19970216, -184,    0
  3524, 36665,19970217, -141,    0
  3524, 36665,19970218,  -86,    0
  3524, 36665,19970219,  -65,    0
  3524, 36665,19970220,  -51,    0
  3524, 36665,19970221,  -69,    0
  3524, 36665,19970222,  -37,    0
  3524, 36665,19970223,   12,    0
  3524, 36665,19970224,  -15,    0
  3524, 36665,19970225,  -16,    0
  3524, 36665,19970226,  -26,    0
  3524, 36665,19970227,  -56,    0
  3524, 36665,19970228,  -25,    0
  3524, 36665,19970301,  -13,    0
  3524, 36665,19970302,   14,    0
  3524, 36665,19970303,  -20,    0
  3524, 36665,19970304,  -30,    0
  3524, 36665,19970305,   -3,    0
  3524, 36665,19970306,   -7,    0
  3524, 36665,19970307,  -10,    0
  3524, 36665,19970308,    1,    0
  3524, 36665,19970309,   18,    0
  3524, 36665,19970310,   21,    0
  3524, 36665,19970311,    1,    0
  3524, 36665,19970312,   19,    0
  3524, 36665,19970313,  -34,    0
  3524, 36665,19970314,  -61,    0
  3524, 36665,19970315,  -84,    0
  3524, 36665,19970316,  -76,    0
  3524, 36665,19970317, -102,    0
  3524, 36665,19970318, -117,    0
  3524, 36665,19970319, -117,    0
  3524, 36665,19970320, -112,    0
  3524, 36665,19970321,  -95,    0
  3524, 36665,19970322,  -71,    0
  3524, 36665,19970323,  -86,    0
  3524, 36665,19970324,  -65,    0
  3524, 36665,19970325,  -59,    0
  3524, 36665,19970326,  -21,    0
  3524, 36665,19970327,    6,    0
  3524, 36665,19970328,  -16,    0
  3524, 36665,19970329,  -25,    0
  3524, 36665,19970330,    0,    0
  3524, 36665,19970331,   37,    0
  3524, 36665,19970401,   12,    0
  3524, 36665,19970402,  -25,    0
  3524, 36665,19970403,  -38,    0
  3524, 36665,19970404,  -45,    0
  3524, 36665,19970405,  -65,    0
  3524, 36665,19970406,  -69,    0
  3524, 36665,19970407,  -63,    0
  3524, 36665,19970408,  -56,    0
  3524, 36665,19970409,    6,    0
  3524, 36665,19970410,   -2,    0
  3524, 36665,19970411,  -34,    0
  3524, 36665,19970412,  -47,    0
  3524, 36665,19970413,   18,    0
  3524, 36665,19970414,  -51,    0
  3524, 36665,19970415,  -24,    0
  3524, 36665,19970416,   17,    0
  3524, 36665,19970417,  -13,    0
  3524, 36665,19970418,  -39,    0
  3524, 36665,19970419,  -46,    0
  3524, 36665,19970420,  -46,    0
  3524, 36665,19970421,  -30,    0
  3524, 36665,19970422,  -43,    0
  3524, 36665,19970423,  -55,    0
  3524, 36665,19970424,  -45,    0
  3524, 36665,19970425,  -26,    0
  3524, 36665,19970426,  -21,    0
  3524, 36665,19970427,   -7,    0
  3524, 36665,19970428,   15,    0
  3524, 36665,19970429,   33,    0
  3524, 36665,19970430,   34,    0
  3524, 36665,19970501,   46,    0
  3524, 36665,19970502,   22,    0
  3524, 36665,19970503,  -19,    0
  3524, 36665,19970504,  -19,    0
  3524, 36665,19970505,  -33,    0
  3524, 36665,19970506,  -12,    0
  3524, 36665,19970507,   19,    0
  3524, 36665,19970508,   35,    0
  3524, 36665,19970509,    2,    0
  3524, 36665,19970510,   23,    0
  3524, 36665,19970511,   29,    0
  3524, 36665,19970512,   44,    0
  3524, 36665,19970513,   52,    0
  3524, 36665,19970514,   57,    0
  3524, 36665,19970515,   53,    0
  3524, 36665,19970516,   51,    0
  3524, 36665,19970517,   65,    0
  3524, 36665,19970518,   31,    0
  3524, 36665,19970519,   12,    0
  3524, 36665,19970520,   11,    0
  3524, 36665,19970521,   12,    0
  3524, 36665,19970522,    8,    0
  3524, 36665,19970523,   25,    0
  3524, 36665,19970524,   26,    0
  3524, 36665,19970525,   35,    0
  3524, 36665,19970526,   57,    0
  3524, 36665,19970527,   51,    0
  3524, 36665,19970528,   33,    0
  3524, 36665,19970529,   37,    0
  3524, 36665,19970530,   60,    0
  3524, 36665,19970531,  103,    0
  3524, 36665,19970601,   99,    0
  3524, 36665,19970602,   87,    0
  3524, 36665,19970603,   61,    0
  3524, 36665,19970604,   76,    0
  3524, 36665,19970605,  133,    0
  3524, 36665,19970606,  138,    0
  3524, 36665,19970607,  154,    0
  3524, 36665,19970608,  163,    0
  3524, 36665,19970609,  139,    0
  3524, 36665,19970610,  115,    0
  3524, 36665,19970611,  125,    0
  3524, 36665,19970612,  152,    0
  3524, 36665,19970613,  163,    0
  3524, 36665,19970614,  126,    0
  3524, 36665,19970615,   79,    0
  3524, 36665,19970616,   54,    0
  3524, 36665,19970617,   47,    0
  3524, 36665,19970618,   91,    0
  3524, 36665,19970619,  115,    0
  3524, 36665,19970620,  113,    0
  3524, 36665,19970621,  111,    0
  3524, 36665,19970622,   84,    0
  3524, 36665,19970623,   86,    0
  3524, 36665,19970624,   70,    0
  3524, 36665,19970625,   71,    0
  3524, 36665,19970626,   76,    0
  3524, 36665,19970627,  105,    0
  3524, 36665,19970628,  127,    0
  3524, 36665,19970629,  125,    0
  3524, 36665,19970630,  142,    0
  3524, 36665,19970701,  163,    0
  3524, 36665,19970702,  144,    0
  3524, 36665,19970703,  146,    0
  3524, 36665,19970704,  157,    0
  3524, 36665,19970705,  137,    0
  3524, 36665,19970706,  139,    0
  3524, 36665,19970707,  140,    0
  3524, 36665,19970708,   81,    0
  3524, 36665,19970709,   98,    0
  3524, 36665,19970710,  112,    0
  3524, 36665,19970711,  144,    0
  3524, 36665,19970712,  150,    0
  3524, 36665,19970713,  160,    0
  3524, 36665,19970714,  150,    0
  3524, 36665,19970715,  146,    0
  3524, 36665,19970716,  143,    0
  3524, 36665,19970717,  143,    0
  3524, 36665,19970718,  143,    0
  3524, 36665,19970719,  141,    0
  3524, 36665,19970720,  154,    0
  3524, 36665,19970721,  155,    0
  3524, 36665,19970722,  162,    0
  3524, 36665,19970723,  144,    0
  3524, 36665,19970724,  151,    0
  3524, 36665,19970725,  140,    0
  3524, 36665,19970726,  141,    0
  3524, 36665,19970727,  127,    0
  3524, 36665,19970728,  109,    0
  3524, 36665,19970729,  106,    0
  3524, 36665,19970730,  112,    0
  3524, 36665,19970731,  130,    0
  3524, 36665,19970801,  140,    0
  3524, 36665,19970802,  138,    0
  3524, 36665,19970803,  128,    0
  3524, 36665,19970804,  131,    0
  3524, 36665,19970805,  148,    0
  3524, 36665,19970806,  162,    0
  3524, 36665,19970807,  158,    0
  3524, 36665,19970808,  170,    0
  3524, 36665,19970809,  161,    0
  3524, 36665,19970810,  122,    0
  3524, 36665,19970811,   89,    0
  3524, 36665,19970812,  136,    0
  3524, 36665,19970813,  119,    0
  3524, 36665,19970814,  120,    0
  3524, 36665,19970815,  130,    0
  3524, 36665,19970816,  148,    0
  3524, 36665,19970817,  166,    0
  3524, 36665,19970818,  179,    0
  3524, 36665,19970819,  157,    0
  3524, 36665,19970820,  154,    0
  3524, 36665,19970821,  159,    0
  3524, 36665,19970822,  127,    0
  3524, 36665,19970823,  105,    0
  3524, 36665,19970824,  101,    0
  3524, 36665,19970825,   94,    0
  3524, 36665,19970826,  146,    0
  3524, 36665,19970827,  127,    0
  3524, 36665,19970828,  144,    0
  3524, 36665,19970829,  156,    0
  3524, 36665,19970830,  150,    0
  3524, 36665,19970831,  123,    0
  3524, 36665,19970901,  120,    0
  3524, 36665,19970902,  152,    0
  3524, 36665,19970903,  129,    0
  3524, 36665,19970904,  109,    0
  3524, 36665,19970905,  126,    0
  3524, 36665,19970906,  107,    0
  3524, 36665,19970907,   84,    0
  3524, 36665,19970908,   81,    0
  3524, 36665,19970909,   48,    0
  3524, 36665,19970910,   50,    0
  3524, 36665,19970911,   67,    0
  3524, 36665,19970912,   79,    0
  3524, 36665,19970913,   49,    0
  3524, 36665,19970914,   45,    0
  3524, 36665,19970915,   43,    0
  3524, 36665,19970916,   80,    0
  3524, 36665,19970917,   43,    0
  3524, 36665,19970918,   28,    0
  3524, 36665,19970919,   22,    0
  3524, 36665,19970920,   36,    0
  3524, 36665,19970921,   56,    0
  3524, 36665,19970922,   52,    0
  3524, 36665,19970923,   37,    0
  3524, 36665,19970924,   81,    0
  3524, 36665,19970925,  100,    0
  3524, 36665,19970926,   60,    0
  3524, 36665,19970927,   61,    0
  3524, 36665,19970928,   52,    0
  3524, 36665,19970929,   47,    0
  3524, 36665,19970930,   47,    0
  3524, 36665,19971001,   17,    0
  3524, 36665,19971002,   21,    0
  3524, 36665,19971003,   15,    0
  3524, 36665,19971004,   22,    0
  3524, 36665,19971005,   11,    0
  3524, 36665,19971006,    0,    0
  3524, 36665,19971007,   16,    0
  3524, 36665,19971008,   18,    0
  3524, 36665,19971009,   32,    0
  3524, 36665,19971010,   19,    0
  3524, 36665,19971011,   14,    0
  3524, 36665,19971012,    7,    0
  3524, 36665,19971013,   10,    0
