EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRAIBSTONE, UNITED KINGDOM (STAID: 1629)
Blended and updated with sources:6932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1629,  6932,20040919,  116,    0
  1629,  6932,20040920,  136,    0
  1629,  6932,20040921,  116,    0
  1629,  6932,20040922,  106,    0
  1629,  6932,20040923,  102,    0
  1629,  6932,20040924,  110,    0
  1629,  6932,20040925,  109,    0
  1629,  6932,20040926,  141,    1
  1629,  6932,20040927,  108,    0
  1629,  6932,20040928,  118,    0
  1629,  6932,20040929,   87,    0
  1629,  6932,20040930,  102,    0
  1629,  6932,20041001,  107,    0
  1629,  6932,20041002,  102,    0
  1629,  6932,20041003,  101,    0
  1629,  6932,20041004,   92,    0
  1629,  6932,20041005,   96,    0
  1629,  6932,20041006,   94,    0
  1629,  6932,20041007,   99,    0
  1629,  6932,20041008,   88,    0
  1629,  6932,20041009,   80,    0
  1629,  6932,20041010,   76,    0
  1629,  6932,20041011,   76,    0
  1629,  6932,20041012,  104,    0
  1629,  6932,20041013,  110,    0
  1629,  6932,20041014,  102,    0
  1629,  6932,20041015,   97,    1
  1629,  6932,20041016,   82,    0
  1629,  6932,20041017,   84,    0
  1629,  6932,20041018,   82,    0
  1629,  6932,20041019,   74,    0
  1629,  6932,20041020,   70,    0
  1629,  6932,20041021,   76,    0
  1629,  6932,20041022,   91,    0
  1629,  6932,20041023,   84,    0
  1629,  6932,20041024,   84,    0
  1629,  6932,20041025,   84,    0
  1629,  6932,20041026,   49,    0
  1629,  6932,20041027,   58,    0
  1629,  6932,20041028,  102,    0
  1629,  6932,20041029,   98,    0
  1629,  6932,20041030,   98,    0
  1629,  6932,20041031,   80,    0
  1629,  6932,20041101,   86,    0
  1629,  6932,20041102,   64,    0
  1629,  6932,20041103,   85,    0
  1629,  6932,20041104,   72,    0
  1629,  6932,20041105,   64,    0
  1629,  6932,20041106,   88,    0
  1629,  6932,20041107,  117,    1
  1629,  6932,20041108,   84,    0
  1629,  6932,20041109,   68,    0
  1629,  6932,20041110,   67,    0
  1629,  6932,20041111,   83,    0
  1629,  6932,20041112,   80,    0
  1629,  6932,20041113,   47,    0
  1629,  6932,20041114,   74,    0
  1629,  6932,20041115,   97,    1
  1629,  6932,20041116,   54,    0
  1629,  6932,20041117,   70,    1
  1629,  6932,20041118,   12,    0
  1629,  6932,20041119,    0,    0
  1629,  6932,20041120,    6,    0
  1629,  6932,20041121,   17,    0
  1629,  6932,20041122,   72,    0
  1629,  6932,20041123,   64,    0
  1629,  6932,20041124,   74,    0
  1629,  6932,20041125,   74,    0
  1629,  6932,20041126,   71,    1
  1629,  6932,20041127,   44,    0
  1629,  6932,20041128,   42,    0
  1629,  6932,20041129,   27,    0
  1629,  6932,20041130,   39,    0
  1629,  6932,20041201,   24,    0
  1629,  6932,20041202,   36,    0
  1629,  6932,20041203,   34,    0
  1629,  6932,20041204,   66,    0
  1629,  6932,20041205,   78,    0
  1629,  6932,20041206,   72,    0
  1629,  6932,20041207,   46,    0
  1629,  6932,20041208,   50,    0
  1629,  6932,20041209,   64,    0
  1629,  6932,20041210,   60,    0
  1629,  6932,20041211,   49,    0
  1629,  6932,20041212,   52,    0
  1629,  6932,20041213,   66,    0
  1629,  6932,20041214,   82,    1
  1629,  6932,20041215,   52,    0
  1629,  6932,20041216,   50,    1
  1629,  6932,20041217,   22,    1
  1629,  6932,20041218,   -2,    0
  1629,  6932,20041219,   -2,    0
  1629,  6932,20041220,   -4,    0
  1629,  6932,20041221,   45,    0
  1629,  6932,20041222,   66,    0
  1629,  6932,20041223,   72,    1
  1629,  6932,20041224,   19,    0
  1629,  6932,20041225,   -4,    0
  1629,  6932,20041226,   12,    0
  1629,  6932,20041227,   38,    0
  1629,  6932,20041228,   12,    0
  1629,  6932,20041229,   54,    0
  1629,  6932,20041230,   70,    1
  1629,  6932,20041231,   28,    0
  1629,  6932,20050101,   40,    0
  1629,  6932,20050102,   20,    0
  1629,  6932,20050103,   51,    0
  1629,  6932,20050104,   55,    0
  1629,  6932,20050105,   44,    0
  1629,  6932,20050106,   71,    0
  1629,  6932,20050107,   59,    0
  1629,  6932,20050108,   20,    0
  1629,  6932,20050109,   64,    0
  1629,  6932,20050110,   62,    0
  1629,  6932,20050111,   65,    0
  1629,  6932,20050112,   38,    0
  1629,  6932,20050113,   26,    0
  1629,  6932,20050114,   18,    0
  1629,  6932,20050115,   66,    0
  1629,  6932,20050116,   78,    0
  1629,  6932,20050117,   50,    0
  1629,  6932,20050118,    4,    0
  1629,  6932,20050119,   42,    0
  1629,  6932,20050120,   30,    0
  1629,  6932,20050121,   26,    0
  1629,  6932,20050122,    9,    0
  1629,  6932,20050123,    8,    0
  1629,  6932,20050124,   22,    0
  1629,  6932,20050125,   36,    0
  1629,  6932,20050126,   53,    0
  1629,  6932,20050127,   50,    0
  1629,  6932,20050128,   52,    0
  1629,  6932,20050129,   66,    0
  1629,  6932,20050130,   60,    0
  1629,  6932,20050131,   82,    0
  1629,  6932,20050201,   67,    0
  1629,  6932,20050202,   70,    0
  1629,  6932,20050203,   58,    0
  1629,  6932,20050204,   58,    0
  1629,  6932,20050205,   41,    0
  1629,  6932,20050206,   34,    0
  1629,  6932,20050207,   25,    0
  1629,  6932,20050208,   55,    0
  1629,  6932,20050209,   68,    0
  1629,  6932,20050210,   34,    0
  1629,  6932,20050211,   35,    0
  1629,  6932,20050212,   28,    0
  1629,  6932,20050213,   24,    0
  1629,  6932,20050214,   23,    0
  1629,  6932,20050215,   36,    0
  1629,  6932,20050216,   36,    0
  1629,  6932,20050217,   48,    0
  1629,  6932,20050218,   46,    0
  1629,  6932,20050219,   13,    0
  1629,  6932,20050220,    5,    0
  1629,  6932,20050221,    8,    0
  1629,  6932,20050222,   10,    0
  1629,  6932,20050223,    0,    0
  1629,  6932,20050224,   12,    0
  1629,  6932,20050225,   28,    0
  1629,  6932,20050226,   34,    0
  1629,  6932,20050227,   25,    0
  1629,  6932,20050228,   24,    0
  1629,  6932,20050301,   20,    0
  1629,  6932,20050302,    8,    0
  1629,  6932,20050303,   23,    0
  1629,  6932,20050304,   22,    0
  1629,  6932,20050305,   36,    0
  1629,  6932,20050306,   25,    0
  1629,  6932,20050307,   44,    0
  1629,  6932,20050308,   55,    0
  1629,  6932,20050309,   50,    0
  1629,  6932,20050310,   47,    0
  1629,  6932,20050311,   35,    0
  1629,  6932,20050312,   10,    0
  1629,  6932,20050313,    2,    0
  1629,  6932,20050314,   16,    0
  1629,  6932,20050315,   66,    0
  1629,  6932,20050316,   98,    0
  1629,  6932,20050317,  120,    0
  1629,  6932,20050318,  128,    0
  1629,  6932,20050319,  106,    0
  1629,  6932,20050320,   84,    0
  1629,  6932,20050321,   58,    0
  1629,  6932,20050322,   74,    0
  1629,  6932,20050323,  106,    0
  1629,  6932,20050324,   74,    0
  1629,  6932,20050325,   78,    0
  1629,  6932,20050326,   60,    0
  1629,  6932,20050327,   54,    0
  1629,  6932,20050328,   44,    0
  1629,  6932,20050329,   50,    0
  1629,  6932,20050330,   50,    0
  1629,  6932,20050331,   56,    0
  1629,  6932,20050401,   83,    0
  1629,  6932,20050402,   90,    0
  1629,  6932,20050403,   90,    0
  1629,  6932,20050404,   60,    0
  1629,  6932,20050405,   70,    0
  1629,  6932,20050406,   86,    0
  1629,  6932,20050407,   28,    0
  1629,  6932,20050408,   27,    0
  1629,  6932,20050409,   40,    0
  1629,  6932,20050410,   94,    0
  1629,  6932,20050411,  121,    0
  1629,  6932,20050412,   74,    0
  1629,  6932,20050413,   52,    0
  1629,  6932,20050414,   61,    0
  1629,  6932,20050415,   46,    0
  1629,  6932,20050416,   48,    0
  1629,  6932,20050417,   64,    0
  1629,  6932,20050418,   72,    0
  1629,  6932,20050419,   56,    0
  1629,  6932,20050420,   79,    0
  1629,  6932,20050421,   57,    0
  1629,  6932,20050422,   39,    0
  1629,  6932,20050423,   64,    0
  1629,  6932,20050424,   70,    0
  1629,  6932,20050425,   70,    0
  1629,  6932,20050426,   48,    0
  1629,  6932,20050427,   70,    0
  1629,  6932,20050428,   66,    0
  1629,  6932,20050429,  110,    0
  1629,  6932,20050430,  100,    0
  1629,  6932,20050501,   95,    0
  1629,  6932,20050502,  113,    0
  1629,  6932,20050503,  123,    0
  1629,  6932,20050504,   83,    0
  1629,  6932,20050505,  108,    0
  1629,  6932,20050506,   83,    0
  1629,  6932,20050507,   59,    0
  1629,  6932,20050508,   65,    0
  1629,  6932,20050509,   56,    0
  1629,  6932,20050510,   64,    0
  1629,  6932,20050511,   68,    0
  1629,  6932,20050512,   73,    0
  1629,  6932,20050513,   74,    0
  1629,  6932,20050514,   86,    0
  1629,  6932,20050515,  107,    0
  1629,  6932,20050516,   69,    0
  1629,  6932,20050517,   49,    0
  1629,  6932,20050518,   42,    0
  1629,  6932,20050519,   88,    0
  1629,  6932,20050520,   96,    0
  1629,  6932,20050521,  102,    0
  1629,  6932,20050522,   74,    0
  1629,  6932,20050523,   77,    0
  1629,  6932,20050524,   86,    0
  1629,  6932,20050525,  102,    0
  1629,  6932,20050526,  138,    0
  1629,  6932,20050527,  102,    0
  1629,  6932,20050528,   94,    0
  1629,  6932,20050529,   98,    0
  1629,  6932,20050530,   81,    0
  1629,  6932,20050531,   80,    0
  1629,  6932,20050601,   83,    0
  1629,  6932,20050602,  113,    0
  1629,  6932,20050603,  142,    0
  1629,  6932,20050604,  120,    0
  1629,  6932,20050605,   92,    0
  1629,  6932,20050606,   84,    0
  1629,  6932,20050607,   89,    0
  1629,  6932,20050608,  156,    0
  1629,  6932,20050609,  164,    0
  1629,  6932,20050610,  100,    0
  1629,  6932,20050611,  104,    0
  1629,  6932,20050612,   88,    0
  1629,  6932,20050613,   92,    0
  1629,  6932,20050614,  100,    0
  1629,  6932,20050615,  116,    0
  1629,  6932,20050616,  130,    0
  1629,  6932,20050617,  164,    0
  1629,  6932,20050618,  190,    0
  1629,  6932,20050619,  186,    0
  1629,  6932,20050620,  146,    0
  1629,  6932,20050621,  158,    0
  1629,  6932,20050622,  155,    0
  1629,  6932,20050623,  176,    0
  1629,  6932,20050624,  125,    0
  1629,  6932,20050625,  128,    0
  1629,  6932,20050626,  136,    0
  1629,  6932,20050627,  156,    0
  1629,  6932,20050628,  122,    0
  1629,  6932,20050629,  131,    0
  1629,  6932,20050630,  144,    0
  1629,  6932,20050701,  159,    0
  1629,  6932,20050702,  130,    0
  1629,  6932,20050703,  151,    0
  1629,  6932,20050704,  122,    0
  1629,  6932,20050705,  136,    0
  1629,  6932,20050706,  134,    0
  1629,  6932,20050707,  142,    0
  1629,  6932,20050708,  148,    0
  1629,  6932,20050709,  170,    0
  1629,  6932,20050710,  190,    0
  1629,  6932,20050711,  190,    0
  1629,  6932,20050712,  185,    0
  1629,  6932,20050713,  154,    0
  1629,  6932,20050714,  170,    0
  1629,  6932,20050715,  135,    0
  1629,  6932,20050716,  157,    0
  1629,  6932,20050717,  194,    0
  1629,  6932,20050718,  180,    0
  1629,  6932,20050719,  123,    0
  1629,  6932,20050720,  141,    0
  1629,  6932,20050721,  141,    0
  1629,  6932,20050722,  122,    0
  1629,  6932,20050723,  112,    0
  1629,  6932,20050724,  112,    0
  1629,  6932,20050725,  106,    0
  1629,  6932,20050726,  113,    0
  1629,  6932,20050727,  108,    0
  1629,  6932,20050728,  108,    0
  1629,  6932,20050729,  114,    0
  1629,  6932,20050730,  114,    0
  1629,  6932,20050731,  112,    0
  1629,  6932,20050801,  122,    0
  1629,  6932,20050802,  142,    0
  1629,  6932,20050803,  144,    0
  1629,  6932,20050804,  136,    0
  1629,  6932,20050805,  117,    0
  1629,  6932,20050806,  102,    0
  1629,  6932,20050807,  126,    0
  1629,  6932,20050808,  128,    0
  1629,  6932,20050809,  122,    0
  1629,  6932,20050810,  156,    0
  1629,  6932,20050811,  140,    0
  1629,  6932,20050812,  128,    0
  1629,  6932,20050813,  131,    0
  1629,  6932,20050814,  144,    0
  1629,  6932,20050815,  150,    0
  1629,  6932,20050816,  168,    0
  1629,  6932,20050817,  167,    0
  1629,  6932,20050818,  153,    0
  1629,  6932,20050819,  140,    0
  1629,  6932,20050820,  141,    0
  1629,  6932,20050821,  140,    0
  1629,  6932,20050822,  154,    0
  1629,  6932,20050823,  125,    0
  1629,  6932,20050824,  148,    0
  1629,  6932,20050825,  106,    0
  1629,  6932,20050826,  112,    0
  1629,  6932,20050827,  110,    0
  1629,  6932,20050828,  144,    0
  1629,  6932,20050829,  148,    0
  1629,  6932,20050830,  123,    0
  1629,  6932,20050831,  154,    0
  1629,  6932,20050901,  142,    0
  1629,  6932,20050902,  118,    0
  1629,  6932,20050903,  150,    0
  1629,  6932,20050904,  158,    0
  1629,  6932,20050905,  158,    0
  1629,  6932,20050906,  180,    0
  1629,  6932,20050907,  164,    0
  1629,  6932,20050908,  136,    0
  1629,  6932,20050909,   96,    0
  1629,  6932,20050910,  116,    0
  1629,  6932,20050911,  130,    0
  1629,  6932,20050912,  146,    0
  1629,  6932,20050913,  156,    0
  1629,  6932,20050914,  138,    0
  1629,  6932,20050915,  108,    0
  1629,  6932,20050916,   84,    0
  1629,  6932,20050917,  100,    0
  1629,  6932,20050918,  136,    0
  1629,  6932,20050919,  118,    0
  1629,  6932,20050920,  126,    0
  1629,  6932,20050921,  122,    0
  1629,  6932,20050922,  150,    0
  1629,  6932,20050923,  140,    0
  1629,  6932,20050924,   76,    0
  1629,  6932,20050925,  132,    0
  1629,  6932,20050926,  116,    0
  1629,  6932,20050927,  128,    0
  1629,  6932,20050928,   90,    0
  1629,  6932,20050929,  100,    0
  1629,  6932,20050930,  132,    0
  1629,  6932,20051001,  100,    0
  1629,  6932,20051002,  114,    0
  1629,  6932,20051003,  117,    0
  1629,  6932,20051004,  113,    0
  1629,  6932,20051005,   92,    0
  1629,  6932,20051006,  108,    0
  1629,  6932,20051007,  126,    0
  1629,  6932,20051008,  104,    0
  1629,  6932,20051009,   86,    0
  1629,  6932,20051010,  112,    0
  1629,  6932,20051011,   80,    0
  1629,  6932,20051012,   83,    0
  1629,  6932,20051013,   90,    0
  1629,  6932,20051014,   65,    0
  1629,  6932,20051015,   96,    0
  1629,  6932,20051016,  118,    0
  1629,  6932,20051017,  110,    0
  1629,  6932,20051018,  109,    0
  1629,  6932,20051019,  108,    0
  1629,  6932,20051020,   92,    0
  1629,  6932,20051021,   92,    0
  1629,  6932,20051022,   78,    0
  1629,  6932,20051023,   54,    0
  1629,  6932,20051024,   58,    0
  1629,  6932,20051025,  103,    0
  1629,  6932,20051026,   96,    0
  1629,  6932,20051027,  126,    0
  1629,  6932,20051028,  130,    0
  1629,  6932,20051029,  109,    0
  1629,  6932,20051030,  122,    0
  1629,  6932,20051031,  103,    0
  1629,  6932,20051101,   92,    0
  1629,  6932,20051102,   80,    0
  1629,  6932,20051103,  107,    0
  1629,  6932,20051104,  108,    0
  1629,  6932,20051105,   74,    0
  1629,  6932,20051106,   76,    0
  1629,  6932,20051107,   72,    0
  1629,  6932,20051108,   68,    0
  1629,  6932,20051109,   66,    0
  1629,  6932,20051110,   82,    0
  1629,  6932,20051111,   80,    0
  1629,  6932,20051112,   70,    0
  1629,  6932,20051113,   70,    0
  1629,  6932,20051114,   84,    0
  1629,  6932,20051115,   64,    0
  1629,  6932,20051116,   30,    0
  1629,  6932,20051117,   18,    0
  1629,  6932,20051118,   18,    0
  1629,  6932,20051119,   15,    0
  1629,  6932,20051120,   28,    0
  1629,  6932,20051121,   57,    0
  1629,  6932,20051122,   12,    0
  1629,  6932,20051123,   32,    0
  1629,  6932,20051124,   32,    0
  1629,  6932,20051125,   23,    0
  1629,  6932,20051126,   30,    0
  1629,  6932,20051127,   28,    0
  1629,  6932,20051128,   12,    0
  1629,  6932,20051129,   12,    0
  1629,  6932,20051130,   30,    0
  1629,  6932,20051201,   50,    0
  1629,  6932,20051202,   74,    0
  1629,  6932,20051203,   74,    0
  1629,  6932,20051204,   48,    0
  1629,  6932,20051205,   37,    0
  1629,  6932,20051206,   43,    0
  1629,  6932,20051207,   26,    0
  1629,  6932,20051208,   24,    0
  1629,  6932,20051209,   49,    0
  1629,  6932,20051210,   88,    0
  1629,  6932,20051211,   85,    0
  1629,  6932,20051212,   41,    0
  1629,  6932,20051213,   52,    0
  1629,  6932,20051214,   72,    0
  1629,  6932,20051215,   78,    0
  1629,  6932,20051216,   20,    0
  1629,  6932,20051217,   -4,    0
  1629,  6932,20051218,   12,    0
  1629,  6932,20051219,   28,    0
  1629,  6932,20051220,   54,    0
  1629,  6932,20051221,   48,    0
  1629,  6932,20051222,   50,    0
  1629,  6932,20051223,   70,    0
  1629,  6932,20051224,   51,    0
  1629,  6932,20051225,   34,    0
  1629,  6932,20051226,   39,    0
  1629,  6932,20051227,   -4,    0
  1629,  6932,20051228,  -16,    0
  1629,  6932,20051229,  -24,    0
  1629,  6932,20051230,   -9,    0
  1629,  6932,20051231,   24,    0
  1629,  6932,20060101,   35,    0
  1629,  6932,20060102,   38,    0
  1629,  6932,20060103,   38,    0
  1629,  6932,20060104,   18,    0
  1629,  6932,20060105,   25,    0
  1629,  6932,20060106,   32,    0
  1629,  6932,20060107,   36,    0
  1629,  6932,20060108,   16,    0
  1629,  6932,20060109,   30,    0
  1629,  6932,20060110,   60,    0
  1629,  6932,20060111,   54,    0
  1629,  6932,20060112,   50,    0
  1629,  6932,20060113,   62,    0
  1629,  6932,20060114,   38,    0
  1629,  6932,20060115,   34,    0
  1629,  6932,20060116,   50,    0
  1629,  6932,20060117,   13,    0
  1629,  6932,20060118,   54,    0
  1629,  6932,20060119,   61,    0
  1629,  6932,20060120,   42,    0
  1629,  6932,20060121,   43,    0
  1629,  6932,20060122,   42,    0
  1629,  6932,20060123,   43,    0
  1629,  6932,20060124,   51,    0
  1629,  6932,20060125,   36,    0
  1629,  6932,20060126,   34,    0
  1629,  6932,20060127,   34,    0
  1629,  6932,20060128,   38,    0
  1629,  6932,20060129,   36,    0
  1629,  6932,20060130,   -7,    0
  1629,  6932,20060131,  -17,    0
  1629,  6932,20060201,  -16,    0
  1629,  6932,20060202,    0,    0
  1629,  6932,20060203,   10,    0
  1629,  6932,20060204,   46,    0
  1629,  6932,20060205,   52,    0
  1629,  6932,20060206,   70,    0
  1629,  6932,20060207,   85,    0
  1629,  6932,20060208,   31,    0
  1629,  6932,20060209,    1,    0
  1629,  6932,20060210,   21,    0
  1629,  6932,20060211,   18,    0
  1629,  6932,20060212,   45,    0
  1629,  6932,20060213,   41,    0
  1629,  6932,20060214,   55,    0
  1629,  6932,20060215,   54,    0
  1629,  6932,20060216,   34,    0
  1629,  6932,20060217,   38,    0
  1629,  6932,20060218,   28,    0
  1629,  6932,20060219,   30,    0
  1629,  6932,20060220,   36,    0
  1629,  6932,20060221,   43,    0
  1629,  6932,20060222,   12,    0
  1629,  6932,20060223,   30,    0
  1629,  6932,20060224,   50,    0
  1629,  6932,20060225,   28,    0
  1629,  6932,20060226,   27,    0
  1629,  6932,20060227,   33,    0
  1629,  6932,20060228,   37,    0
  1629,  6932,20060301,    6,    0
  1629,  6932,20060302,    0,    0
  1629,  6932,20060303,    4,    0
  1629,  6932,20060304,   -2,    0
  1629,  6932,20060305,   -4,    0
  1629,  6932,20060306,    8,    0
  1629,  6932,20060307,    2,    0
  1629,  6932,20060308,   48,    0
  1629,  6932,20060309,   40,    0
  1629,  6932,20060310,   25,    0
  1629,  6932,20060311,    8,    0
  1629,  6932,20060312,   -2,    0
  1629,  6932,20060313,    4,    0
  1629,  6932,20060314,   19,    0
  1629,  6932,20060315,   19,    0
  1629,  6932,20060316,   12,    0
  1629,  6932,20060317,   38,    0
  1629,  6932,20060318,   37,    0
  1629,  6932,20060319,   46,    0
  1629,  6932,20060320,   22,    0
  1629,  6932,20060321,    2,    0
  1629,  6932,20060322,  -18,    0
  1629,  6932,20060323,   18,    0
  1629,  6932,20060324,   35,    0
  1629,  6932,20060325,   58,    0
  1629,  6932,20060326,   85,    0
  1629,  6932,20060327,   92,    0
  1629,  6932,20060328,   65,    0
  1629,  6932,20060329,   48,    0
  1629,  6932,20060330,   32,    0
  1629,  6932,20060331,   57,    0
  1629,  6932,20060401,   73,    0
  1629,  6932,20060402,   46,    0
  1629,  6932,20060403,   28,    0
  1629,  6932,20060404,   27,    0
  1629,  6932,20060405,   42,    0
  1629,  6932,20060406,   56,    0
  1629,  6932,20060407,   26,    0
  1629,  6932,20060408,   25,    0
  1629,  6932,20060409,   29,    0
  1629,  6932,20060410,   30,    0
  1629,  6932,20060411,   72,    0
  1629,  6932,20060412,   66,    0
  1629,  6932,20060413,   76,    0
  1629,  6932,20060414,   70,    0
  1629,  6932,20060415,   63,    0
  1629,  6932,20060416,   82,    0
  1629,  6932,20060417,   72,    0
  1629,  6932,20060418,   64,    0
  1629,  6932,20060419,   50,    0
  1629,  6932,20060420,   63,    0
  1629,  6932,20060421,   68,    0
  1629,  6932,20060422,   80,    0
  1629,  6932,20060423,   83,    0
  1629,  6932,20060424,   68,    0
  1629,  6932,20060425,  101,    0
  1629,  6932,20060426,   99,    0
  1629,  6932,20060427,   80,    0
  1629,  6932,20060428,   70,    0
  1629,  6932,20060429,   76,    0
  1629,  6932,20060430,   58,    0
  1629,  6932,20060501,   65,    0
  1629,  6932,20060502,   52,    0
  1629,  6932,20060503,  106,    0
  1629,  6932,20060504,   92,    0
  1629,  6932,20060505,  130,    0
  1629,  6932,20060506,   82,    0
  1629,  6932,20060507,   94,    0
  1629,  6932,20060508,   93,    0
  1629,  6932,20060509,  100,    0
  1629,  6932,20060510,  105,    0
  1629,  6932,20060511,   92,    0
  1629,  6932,20060512,   88,    0
  1629,  6932,20060513,   53,    0
  1629,  6932,20060514,   62,    0
  1629,  6932,20060515,   64,    0
  1629,  6932,20060516,  101,    0
  1629,  6932,20060517,  118,    0
  1629,  6932,20060518,  129,    0
  1629,  6932,20060519,  114,    0
  1629,  6932,20060520,   89,    0
  1629,  6932,20060521,   62,    0
  1629,  6932,20060522,   72,    0
  1629,  6932,20060523,   62,    0
  1629,  6932,20060524,   66,    0
  1629,  6932,20060525,   72,    0
  1629,  6932,20060526,   70,    0
  1629,  6932,20060527,  108,    0
  1629,  6932,20060528,  108,    0
  1629,  6932,20060529,   74,    0
  1629,  6932,20060530,   68,    0
  1629,  6932,20060531,   79,    0
  1629,  6932,20060601,  114,    0
  1629,  6932,20060602,  152,    0
  1629,  6932,20060603,  120,    0
  1629,  6932,20060604,  110,    0
  1629,  6932,20060605,  124,    0
  1629,  6932,20060606,  136,    0
  1629,  6932,20060607,  138,    0
  1629,  6932,20060608,  122,    0
  1629,  6932,20060609,  104,    0
  1629,  6932,20060610,  130,    0
  1629,  6932,20060611,  165,    0
  1629,  6932,20060612,  153,    0
  1629,  6932,20060613,  155,    0
  1629,  6932,20060614,  144,    0
  1629,  6932,20060615,  136,    0
  1629,  6932,20060616,  158,    0
  1629,  6932,20060617,  158,    0
  1629,  6932,20060618,  153,    0
  1629,  6932,20060619,  150,    0
  1629,  6932,20060620,  120,    0
  1629,  6932,20060621,  118,    0
  1629,  6932,20060622,  127,    0
  1629,  6932,20060623,  127,    0
  1629,  6932,20060624,  117,    0
  1629,  6932,20060625,  104,    0
  1629,  6932,20060626,   98,    0
  1629,  6932,20060627,   92,    0
  1629,  6932,20060628,  120,    0
  1629,  6932,20060629,  156,    0
  1629,  6932,20060630,  148,    0
  1629,  6932,20060701,  143,    0
  1629,  6932,20060702,  146,    0
  1629,  6932,20060703,  140,    0
  1629,  6932,20060704,  146,    0
  1629,  6932,20060705,  154,    0
  1629,  6932,20060706,  194,    0
  1629,  6932,20060707,  158,    0
  1629,  6932,20060708,  126,    0
  1629,  6932,20060709,  157,    0
  1629,  6932,20060710,  132,    0
  1629,  6932,20060711,  150,    0
  1629,  6932,20060712,  157,    0
  1629,  6932,20060713,  142,    0
  1629,  6932,20060714,  130,    0
  1629,  6932,20060715,  150,    0
  1629,  6932,20060716,  162,    0
  1629,  6932,20060717,  212,    0
  1629,  6932,20060718,  168,    0
  1629,  6932,20060719,  166,    0
  1629,  6932,20060720,  179,    0
  1629,  6932,20060721,  176,    0
  1629,  6932,20060722,  170,    0
  1629,  6932,20060723,  186,    0
  1629,  6932,20060724,  178,    0
  1629,  6932,20060725,  187,    0
  1629,  6932,20060726,  190,    0
  1629,  6932,20060727,  192,    0
  1629,  6932,20060728,  168,    0
  1629,  6932,20060729,  171,    0
  1629,  6932,20060730,  190,    0
  1629,  6932,20060731,  160,    0
  1629,  6932,20060801,  144,    0
  1629,  6932,20060802,  132,    0
  1629,  6932,20060803,  136,    0
  1629,  6932,20060804,  165,    0
  1629,  6932,20060805,  182,    0
  1629,  6932,20060806,  196,    0
  1629,  6932,20060807,  144,    0
  1629,  6932,20060808,  120,    0
  1629,  6932,20060809,  139,    0
  1629,  6932,20060810,  126,    0
  1629,  6932,20060811,  128,    0
  1629,  6932,20060812,  117,    0
  1629,  6932,20060813,  122,    0
  1629,  6932,20060814,  130,    0
  1629,  6932,20060815,  120,    0
  1629,  6932,20060816,  112,    0
  1629,  6932,20060817,  152,    0
  1629,  6932,20060818,  151,    0
  1629,  6932,20060819,  160,    0
  1629,  6932,20060820,  138,    0
  1629,  6932,20060821,  142,    0
  1629,  6932,20060822,  138,    0
  1629,  6932,20060823,  160,    0
  1629,  6932,20060824,  148,    0
  1629,  6932,20060825,  121,    0
  1629,  6932,20060826,  148,    0
  1629,  6932,20060827,  134,    0
  1629,  6932,20060828,  127,    0
  1629,  6932,20060829,  127,    0
  1629,  6932,20060830,  140,    0
  1629,  6932,20060831,  170,    0
  1629,  6932,20060901,  172,    0
  1629,  6932,20060902,  120,    0
  1629,  6932,20060903,  138,    0
  1629,  6932,20060904,  146,    0
  1629,  6932,20060905,  134,    0
  1629,  6932,20060906,  158,    0
  1629,  6932,20060907,  126,    0
  1629,  6932,20060908,  118,    0
  1629,  6932,20060909,  124,    0
  1629,  6932,20060910,  128,    0
  1629,  6932,20060911,  160,    0
  1629,  6932,20060912,  170,    0
  1629,  6932,20060913,  160,    0
  1629,  6932,20060914,  144,    0
  1629,  6932,20060915,  146,    0
  1629,  6932,20060916,  134,    0
  1629,  6932,20060917,  167,    0
  1629,  6932,20060918,  144,    0
  1629,  6932,20060919,  139,    0
  1629,  6932,20060920,  140,    0
  1629,  6932,20060921,  162,    0
  1629,  6932,20060922,  172,    0
  1629,  6932,20060923,  132,    0
  1629,  6932,20060924,  130,    0
  1629,  6932,20060925,  141,    0
  1629,  6932,20060926,  155,    0
  1629,  6932,20060927,  145,    0
  1629,  6932,20060928,  156,    0
  1629,  6932,20060929,  122,    0
  1629,  6932,20060930,  128,    0
  1629,  6932,20061001,  111,    0
  1629,  6932,20061002,  102,    0
  1629,  6932,20061003,  120,    0
  1629,  6932,20061004,  100,    0
  1629,  6932,20061005,   91,    0
  1629,  6932,20061006,  132,    0
  1629,  6932,20061007,  112,    0
  1629,  6932,20061008,  134,    0
  1629,  6932,20061009,  140,    0
