EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVUKOSKI KK, FINLAND (STAID: 7818)
Blended and updated with sources:46341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7818, 46341,19641006,   33,    0
  7818, 46341,19641007,   42,    0
  7818, 46341,19641008,   51,    0
  7818, 46341,19641009,   69,    0
  7818, 46341,19641010,   57,    0
  7818, 46341,19641011,   37,    0
  7818, 46341,19641012,   42,    0
  7818, 46341,19641013,   50,    0
  7818, 46341,19641014,   42,    0
  7818, 46341,19641015,   27,    0
  7818, 46341,19641016,   19,    0
  7818, 46341,19641017,   31,    0
  7818, 46341,19641018,   12,    0
  7818, 46341,19641019,    4,    0
  7818, 46341,19641020,   33,    0
  7818, 46341,19641021,   13,    0
  7818, 46341,19641022,   28,    0
  7818, 46341,19641023,   58,    0
  7818, 46341,19641024,   65,    0
  7818, 46341,19641025,   33,    0
  7818, 46341,19641026,  -24,    0
  7818, 46341,19641027,  -32,    0
  7818, 46341,19641028,   25,    0
  7818, 46341,19641029,   62,    0
  7818, 46341,19641030,   44,    0
  7818, 46341,19641031,   17,    0
  7818, 46341,19641101,    6,    0
  7818, 46341,19641102,   14,    0
  7818, 46341,19641103,  -23,    0
  7818, 46341,19641104,  -60,    0
  7818, 46341,19641105, -113,    0
  7818, 46341,19641106, -152,    0
  7818, 46341,19641107, -115,    0
  7818, 46341,19641108, -103,    0
  7818, 46341,19641109,  -86,    0
  7818, 46341,19641110,  -18,    0
  7818, 46341,19641111,  -35,    0
  7818, 46341,19641112,  -92,    0
  7818, 46341,19641113,  -84,    0
  7818, 46341,19641114,   -2,    0
  7818, 46341,19641115,    8,    0
  7818, 46341,19641116,    3,    0
  7818, 46341,19641117,   -4,    0
  7818, 46341,19641118,  -21,    0
  7818, 46341,19641119,  -45,    0
  7818, 46341,19641120, -134,    0
  7818, 46341,19641121, -171,    0
  7818, 46341,19641122,  -98,    0
  7818, 46341,19641123, -100,    0
  7818, 46341,19641124,  -87,    0
  7818, 46341,19641125,  -77,    0
  7818, 46341,19641126, -148,    0
  7818, 46341,19641127, -214,    0
  7818, 46341,19641128, -251,    0
  7818, 46341,19641129, -193,    0
  7818, 46341,19641130, -253,    0
  7818, 46341,19641201, -221,    0
  7818, 46341,19641202, -188,    0
  7818, 46341,19641203, -240,    0
  7818, 46341,19641204, -315,    0
  7818, 46341,19641205, -207,    0
  7818, 46341,19641206,  -52,    0
  7818, 46341,19641207,  -14,    0
  7818, 46341,19641208,   -7,    0
  7818, 46341,19641209,    3,    0
  7818, 46341,19641210,    2,    0
  7818, 46341,19641211,   -8,    0
  7818, 46341,19641212,  -11,    0
  7818, 46341,19641213,    6,    0
  7818, 46341,19641214,  -13,    0
  7818, 46341,19641215,  -57,    0
  7818, 46341,19641216, -109,    0
  7818, 46341,19641217, -135,    0
  7818, 46341,19641218, -128,    0
  7818, 46341,19641219, -157,    0
  7818, 46341,19641220, -174,    0
  7818, 46341,19641221, -160,    0
  7818, 46341,19641222, -150,    0
  7818, 46341,19641223,  -79,    0
  7818, 46341,19641224, -100,    0
  7818, 46341,19641225, -159,    0
  7818, 46341,19641226, -140,    0
  7818, 46341,19641227, -166,    0
  7818, 46341,19641228, -216,    0
  7818, 46341,19641229, -144,    0
  7818, 46341,19641230, -118,    0
  7818, 46341,19641231,  -92,    0
  7818, 46341,19650101,  -31,    0
  7818, 46341,19650102,  -52,    0
  7818, 46341,19650103,  -74,    0
  7818, 46341,19650104, -104,    0
  7818, 46341,19650105, -152,    1
  7818, 46341,19650106, -216,    0
  7818, 46341,19650107, -202,    0
  7818, 46341,19650108, -213,    0
  7818, 46341,19650109, -223,    0
  7818, 46341,19650110, -265,    0
  7818, 46341,19650111, -223,    0
  7818, 46341,19650112, -109,    0
  7818, 46341,19650113,  -40,    0
  7818, 46341,19650114,   -6,    0
  7818, 46341,19650115,   -2,    0
  7818, 46341,19650116,   -9,    0
  7818, 46341,19650117,  -14,    1
  7818, 46341,19650118,  -15,    0
  7818, 46341,19650119,  -74,    1
  7818, 46341,19650120, -147,    0
  7818, 46341,19650121, -149,    0
  7818, 46341,19650122, -117,    0
  7818, 46341,19650123,  -84,    0
  7818, 46341,19650124,  -86,    0
  7818, 46341,19650125, -106,    0
  7818, 46341,19650126, -162,    0
  7818, 46341,19650127, -211,    0
  7818, 46341,19650128, -148,    0
  7818, 46341,19650129, -144,    0
  7818, 46341,19650130, -168,    0
  7818, 46341,19650131, -156,    0
  7818, 46341,19650201, -173,    0
  7818, 46341,19650202,  -79,    0
  7818, 46341,19650203, -136,    0
  7818, 46341,19650204, -146,    0
  7818, 46341,19650205,  -83,    0
  7818, 46341,19650206,  -42,    0
  7818, 46341,19650207,  -71,    0
  7818, 46341,19650208, -131,    0
  7818, 46341,19650209, -180,    0
  7818, 46341,19650210, -218,    0
  7818, 46341,19650211, -212,    0
  7818, 46341,19650212, -188,    0
  7818, 46341,19650213, -170,    0
  7818, 46341,19650214, -149,    0
  7818, 46341,19650215, -118,    0
  7818, 46341,19650216,  -79,    0
  7818, 46341,19650217,  -93,    0
  7818, 46341,19650218,  -76,    0
  7818, 46341,19650219,  -41,    0
  7818, 46341,19650220,  -46,    0
  7818, 46341,19650221,  -85,    0
  7818, 46341,19650222, -122,    0
  7818, 46341,19650223, -124,    0
  7818, 46341,19650224, -131,    1
  7818, 46341,19650225, -182,    0
  7818, 46341,19650226, -244,    0
  7818, 46341,19650227, -218,    0
  7818, 46341,19650228, -138,    0
  7818, 46341,19650301, -143,    0
  7818, 46341,19650302, -175,    0
  7818, 46341,19650303,  -76,    0
  7818, 46341,19650304, -142,    0
  7818, 46341,19650305, -212,    0
  7818, 46341,19650306, -242,    0
  7818, 46341,19650307, -198,    0
  7818, 46341,19650308,  -84,    0
  7818, 46341,19650309, -134,    0
  7818, 46341,19650310, -226,    0
  7818, 46341,19650311, -162,    0
  7818, 46341,19650312,  -46,    0
  7818, 46341,19650313,  -32,    0
  7818, 46341,19650314,  -76,    0
  7818, 46341,19650315,  -50,    0
  7818, 46341,19650316,  -45,    0
  7818, 46341,19650317,  -99,    0
  7818, 46341,19650318,  -78,    0
  7818, 46341,19650319,  -81,    0
  7818, 46341,19650320,  -23,    0
  7818, 46341,19650321,  -45,    0
  7818, 46341,19650322,  -60,    0
  7818, 46341,19650323, -114,    0
  7818, 46341,19650324,  -90,    0
  7818, 46341,19650325, -134,    0
  7818, 46341,19650326, -175,    0
  7818, 46341,19650327, -130,    0
  7818, 46341,19650328, -136,    0
  7818, 46341,19650329, -100,    0
  7818, 46341,19650330,  -32,    0
  7818, 46341,19650331,  -59,    0
  7818, 46341,19650401,  -96,    0
  7818, 46341,19650402, -143,    0
  7818, 46341,19650403, -123,    0
  7818, 46341,19650404,  -98,    0
  7818, 46341,19650405,  -83,    0
  7818, 46341,19650406,  -60,    0
  7818, 46341,19650407, -134,    0
  7818, 46341,19650408, -136,    0
  7818, 46341,19650409, -131,    0
  7818, 46341,19650410,  -67,    0
  7818, 46341,19650411,  -34,    0
  7818, 46341,19650412,  -11,    0
  7818, 46341,19650413,   16,    0
  7818, 46341,19650414,   21,    0
  7818, 46341,19650415,   18,    0
  7818, 46341,19650416,   25,    0
  7818, 46341,19650417,   40,    0
  7818, 46341,19650418,   38,    0
  7818, 46341,19650419,   62,    0
  7818, 46341,19650420,   52,    0
  7818, 46341,19650421,   43,    0
  7818, 46341,19650422,   37,    0
  7818, 46341,19650423,   37,    0
  7818, 46341,19650424,   60,    0
  7818, 46341,19650425,   46,    0
  7818, 46341,19650426,   48,    0
  7818, 46341,19650427,   49,    0
  7818, 46341,19650428,    7,    0
  7818, 46341,19650429,   12,    0
  7818, 46341,19650430,    6,    0
  7818, 46341,19650501,    6,    0
  7818, 46341,19650502,   -2,    0
  7818, 46341,19650503,    5,    0
  7818, 46341,19650504,   31,    0
  7818, 46341,19650505,   56,    0
  7818, 46341,19650506,   63,    0
  7818, 46341,19650507,   25,    0
  7818, 46341,19650508,   27,    0
  7818, 46341,19650509,   57,    0
  7818, 46341,19650510,   50,    0
  7818, 46341,19650511,   19,    0
  7818, 46341,19650512,   -1,    0
  7818, 46341,19650513,   -6,    0
  7818, 46341,19650514,    2,    0
  7818, 46341,19650515,   -5,    0
  7818, 46341,19650516,  -10,    0
  7818, 46341,19650517,   13,    0
  7818, 46341,19650518,   -5,    0
  7818, 46341,19650519,  -17,    0
  7818, 46341,19650520,  -13,    0
  7818, 46341,19650521,   -9,    0
  7818, 46341,19650522,   -6,    0
  7818, 46341,19650523,   21,    0
  7818, 46341,19650524,   29,    0
  7818, 46341,19650525,   50,    0
  7818, 46341,19650526,   33,    0
  7818, 46341,19650527,   10,    0
  7818, 46341,19650528,   16,    0
  7818, 46341,19650529,   24,    0
  7818, 46341,19650530,   36,    0
  7818, 46341,19650531,   54,    0
  7818, 46341,19650601,   85,    0
  7818, 46341,19650602,   51,    0
  7818, 46341,19650603,   29,    0
  7818, 46341,19650604,   76,    0
  7818, 46341,19650605,  105,    0
  7818, 46341,19650606,  151,    0
  7818, 46341,19650607,  158,    0
  7818, 46341,19650608,  193,    0
  7818, 46341,19650609,  162,    0
  7818, 46341,19650610,  105,    0
  7818, 46341,19650611,   57,    0
  7818, 46341,19650612,   75,    0
  7818, 46341,19650613,   90,    0
  7818, 46341,19650614,  101,    0
  7818, 46341,19650615,  109,    0
  7818, 46341,19650616,   46,    0
  7818, 46341,19650617,   71,    0
  7818, 46341,19650618,  144,    0
  7818, 46341,19650619,  148,    0
  7818, 46341,19650620,  134,    0
  7818, 46341,19650621,   66,    0
  7818, 46341,19650622,  111,    0
  7818, 46341,19650623,  115,    0
  7818, 46341,19650624,  141,    0
  7818, 46341,19650625,  106,    0
  7818, 46341,19650626,  155,    0
  7818, 46341,19650627,  141,    0
  7818, 46341,19650628,  103,    0
  7818, 46341,19650629,  109,    0
  7818, 46341,19650630,   95,    0
  7818, 46341,19650701,  103,    0
  7818, 46341,19650702,   93,    0
  7818, 46341,19650703,   83,    0
  7818, 46341,19650704,   83,    0
  7818, 46341,19650705,  106,    0
  7818, 46341,19650706,  118,    0
  7818, 46341,19650707,  132,    0
  7818, 46341,19650708,   78,    0
  7818, 46341,19650709,   50,    0
  7818, 46341,19650710,   81,    0
  7818, 46341,19650711,   96,    0
  7818, 46341,19650712,  113,    0
  7818, 46341,19650713,  142,    0
  7818, 46341,19650714,  138,    0
  7818, 46341,19650715,  136,    0
  7818, 46341,19650716,   95,    0
  7818, 46341,19650717,  107,    0
  7818, 46341,19650718,  129,    0
  7818, 46341,19650719,  135,    0
  7818, 46341,19650720,  148,    0
  7818, 46341,19650721,  140,    0
  7818, 46341,19650722,  132,    0
  7818, 46341,19650723,  135,    0
  7818, 46341,19650724,  145,    0
  7818, 46341,19650725,  167,    0
  7818, 46341,19650726,  151,    0
  7818, 46341,19650727,  145,    0
  7818, 46341,19650728,  133,    0
  7818, 46341,19650729,   88,    0
  7818, 46341,19650730,   95,    0
  7818, 46341,19650731,  129,    0
  7818, 46341,19650801,  103,    0
  7818, 46341,19650802,   88,    0
  7818, 46341,19650803,  111,    0
  7818, 46341,19650804,   97,    0
  7818, 46341,19650805,  123,    0
  7818, 46341,19650806,   84,    0
  7818, 46341,19650807,  100,    0
  7818, 46341,19650808,  111,    0
  7818, 46341,19650809,  103,    0
  7818, 46341,19650810,   96,    0
  7818, 46341,19650811,   83,    0
  7818, 46341,19650812,   61,    0
  7818, 46341,19650813,   68,    0
  7818, 46341,19650814,   73,    0
  7818, 46341,19650815,   60,    0
  7818, 46341,19650816,   63,    0
  7818, 46341,19650817,   65,    0
  7818, 46341,19650818,   86,    0
  7818, 46341,19650819,   80,    0
  7818, 46341,19650820,  109,    0
  7818, 46341,19650821,  119,    0
  7818, 46341,19650822,  114,    0
  7818, 46341,19650823,   95,    0
  7818, 46341,19650824,   97,    0
  7818, 46341,19650825,  113,    0
  7818, 46341,19650826,  149,    0
  7818, 46341,19650827,  165,    0
  7818, 46341,19650828,  132,    0
  7818, 46341,19650829,  157,    0
  7818, 46341,19650830,  131,    0
  7818, 46341,19650831,  125,    0
  7818, 46341,19650901,   97,    0
  7818, 46341,19650902,  103,    0
  7818, 46341,19650903,  117,    0
  7818, 46341,19650904,  107,    0
  7818, 46341,19650905,  113,    0
  7818, 46341,19650906,  108,    0
  7818, 46341,19650907,  101,    0
  7818, 46341,19650908,   82,    0
  7818, 46341,19650909,   74,    0
  7818, 46341,19650910,   98,    0
  7818, 46341,19650911,   91,    0
  7818, 46341,19650912,   48,    0
  7818, 46341,19650913,   34,    0
  7818, 46341,19650914,   31,    0
  7818, 46341,19650915,   27,    0
  7818, 46341,19650916,   51,    0
  7818, 46341,19650917,   90,    0
  7818, 46341,19650918,   70,    0
  7818, 46341,19650919,   25,    0
  7818, 46341,19650920,   27,    0
  7818, 46341,19650921,   29,    0
  7818, 46341,19650922,   58,    0
  7818, 46341,19650923,   60,    0
  7818, 46341,19650924,   38,    0
  7818, 46341,19650925,   51,    0
  7818, 46341,19650926,   88,    0
  7818, 46341,19650927,   97,    0
  7818, 46341,19650928,   84,    0
  7818, 46341,19650929,   58,    0
  7818, 46341,19650930,   69,    0
  7818, 46341,19651001,   15,    0
  7818, 46341,19651002,   17,    0
  7818, 46341,19651003,    3,    0
  7818, 46341,19651004,  -33,    0
  7818, 46341,19651005,  -19,    0
  7818, 46341,19651006,   -1,    0
  7818, 46341,19651007,   17,    0
  7818, 46341,19651008,   -7,    0
  7818, 46341,19651009,  -35,    0
  7818, 46341,19651010,  -43,    0
  7818, 46341,19651011,  -23,    0
  7818, 46341,19651012,  -17,    0
  7818, 46341,19651013,   -3,    0
  7818, 46341,19651014,  -14,    0
  7818, 46341,19651015,   -7,    0
  7818, 46341,19651016,    5,    0
  7818, 46341,19651017,  -37,    0
  7818, 46341,19651018, -108,    0
  7818, 46341,19651019,  -99,    0
  7818, 46341,19651020,  -11,    0
  7818, 46341,19651021,   46,    0
  7818, 46341,19651022,   29,    0
  7818, 46341,19651023,   14,    0
  7818, 46341,19651024,   28,    0
  7818, 46341,19651025,   39,    0
  7818, 46341,19651026,   22,    0
  7818, 46341,19651027,   12,    0
  7818, 46341,19651028,   13,    0
  7818, 46341,19651029,   -5,    0
  7818, 46341,19651030,  -33,    0
  7818, 46341,19651031,  -35,    0
  7818, 46341,19651101,   19,    0
  7818, 46341,19651102,   22,    0
  7818, 46341,19651103,   14,    0
  7818, 46341,19651104,   12,    0
  7818, 46341,19651105,    9,    0
  7818, 46341,19651106,  -42,    0
  7818, 46341,19651107,  -90,    0
  7818, 46341,19651108,  -67,    0
  7818, 46341,19651109,  -36,    0
  7818, 46341,19651110,  -43,    0
  7818, 46341,19651111,  -87,    0
  7818, 46341,19651112, -144,    0
  7818, 46341,19651113, -150,    0
  7818, 46341,19651114, -117,    0
  7818, 46341,19651115,  -99,    0
  7818, 46341,19651116, -103,    0
  7818, 46341,19651117, -136,    0
  7818, 46341,19651118, -173,    0
  7818, 46341,19651119, -196,    0
  7818, 46341,19651120, -195,    0
  7818, 46341,19651121, -263,    0
  7818, 46341,19651122, -258,    0
  7818, 46341,19651123, -211,    0
  7818, 46341,19651124, -155,    0
  7818, 46341,19651125, -169,    0
  7818, 46341,19651126, -160,    0
  7818, 46341,19651127, -144,    0
  7818, 46341,19651128, -155,    0
  7818, 46341,19651129, -125,    0
  7818, 46341,19651130, -105,    0
  7818, 46341,19651201,  -66,    0
  7818, 46341,19651202,  -33,    0
  7818, 46341,19651203,  -34,    0
  7818, 46341,19651204,  -54,    0
  7818, 46341,19651205,  -58,    0
  7818, 46341,19651206,  -57,    0
  7818, 46341,19651207,  -43,    0
  7818, 46341,19651208,  -53,    0
  7818, 46341,19651209, -114,    1
  7818, 46341,19651210, -246,    0
  7818, 46341,19651211, -303,    0
  7818, 46341,19651212, -290,    0
  7818, 46341,19651213, -278,    0
  7818, 46341,19651214, -262,    0
  7818, 46341,19651215, -169,    0
  7818, 46341,19651216, -152,    0
  7818, 46341,19651217, -166,    0
