EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLDORF, GERMANY (STAID: 4428)
Blended and updated with sources:26228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4428, 26228,19530502,  151,    0
  4428, 26228,19530503,  148,    0
  4428, 26228,19530504,  140,    0
  4428, 26228,19530505,  130,    0
  4428, 26228,19530506,   88,    0
  4428, 26228,19530507,   60,    0
  4428, 26228,19530508,   65,    0
  4428, 26228,19530509,   52,    0
  4428, 26228,19530510,   14,    0
  4428, 26228,19530511,   57,    0
  4428, 26228,19530512,   56,    0
  4428, 26228,19530513,   72,    0
  4428, 26228,19530514,  105,    0
  4428, 26228,19530515,  135,    0
  4428, 26228,19530516,  171,    0
  4428, 26228,19530517,  209,    0
  4428, 26228,19530518,  208,    0
  4428, 26228,19530519,  195,    0
  4428, 26228,19530520,  194,    0
  4428, 26228,19530521,  184,    0
  4428, 26228,19530522,  175,    0
  4428, 26228,19530523,  162,    0
  4428, 26228,19530524,  178,    0
  4428, 26228,19530525,  199,    0
  4428, 26228,19530526,  227,    0
  4428, 26228,19530527,  153,    0
  4428, 26228,19530528,  114,    0
  4428, 26228,19530529,  102,    0
  4428, 26228,19530530,   88,    0
  4428, 26228,19530531,   88,    0
  4428, 26228,19530601,   91,    0
  4428, 26228,19530602,   71,    0
  4428, 26228,19530603,   72,    0
  4428, 26228,19530604,  114,    0
  4428, 26228,19530605,  144,    0
  4428, 26228,19530606,  150,    0
  4428, 26228,19530607,  194,    0
  4428, 26228,19530608,  211,    0
  4428, 26228,19530609,  210,    0
  4428, 26228,19530610,  158,    0
  4428, 26228,19530611,  146,    0
  4428, 26228,19530612,  153,    0
  4428, 26228,19530613,  157,    0
  4428, 26228,19530614,  160,    0
  4428, 26228,19530615,  163,    0
  4428, 26228,19530616,  164,    0
  4428, 26228,19530617,  190,    0
  4428, 26228,19530618,  141,    0
  4428, 26228,19530619,  148,    0
  4428, 26228,19530620,  178,    0
  4428, 26228,19530621,  189,    0
  4428, 26228,19530622,  174,    0
  4428, 26228,19530623,  197,    0
  4428, 26228,19530624,  186,    0
  4428, 26228,19530625,  160,    0
  4428, 26228,19530626,  152,    0
  4428, 26228,19530627,  158,    0
  4428, 26228,19530628,  180,    0
  4428, 26228,19530629,  187,    0
  4428, 26228,19530630,  179,    0
  4428, 26228,19530701,  196,    0
  4428, 26228,19530702,  188,    0
  4428, 26228,19530703,  192,    0
  4428, 26228,19530704,  186,    0
  4428, 26228,19530705,  176,    0
  4428, 26228,19530706,  199,    0
  4428, 26228,19530707,  211,    0
  4428, 26228,19530708,  221,    0
  4428, 26228,19530709,  166,    0
  4428, 26228,19530710,  123,    0
  4428, 26228,19530711,  138,    0
  4428, 26228,19530712,  168,    0
  4428, 26228,19530713,  160,    0
  4428, 26228,19530714,  168,    0
  4428, 26228,19530715,  165,    0
  4428, 26228,19530716,  178,    0
  4428, 26228,19530717,  215,    0
  4428, 26228,19530718,  218,    0
  4428, 26228,19530719,  136,    0
  4428, 26228,19530720,  171,    0
  4428, 26228,19530721,  195,    0
  4428, 26228,19530722,  231,    0
  4428, 26228,19530723,  195,    0
  4428, 26228,19530724,  174,    0
  4428, 26228,19530725,  207,    0
  4428, 26228,19530726,  234,    0
  4428, 26228,19530727,  188,    0
  4428, 26228,19530728,  198,    0
  4428, 26228,19530729,  202,    0
  4428, 26228,19530730,  155,    0
  4428, 26228,19530731,  160,    0
  4428, 26228,19530801,  150,    0
  4428, 26228,19530802,  167,    0
  4428, 26228,19530803,  142,    0
  4428, 26228,19530804,  140,    0
  4428, 26228,19530805,  176,    0
  4428, 26228,19530806,  130,    0
  4428, 26228,19530807,  137,    0
  4428, 26228,19530808,  140,    0
  4428, 26228,19530809,  154,    0
  4428, 26228,19530810,  166,    0
  4428, 26228,19530811,  185,    0
  4428, 26228,19530812,  186,    0
  4428, 26228,19530813,  188,    0
  4428, 26228,19530814,  191,    0
  4428, 26228,19530815,  180,    0
  4428, 26228,19530816,  191,    0
  4428, 26228,19530817,  165,    0
  4428, 26228,19530818,  178,    0
  4428, 26228,19530819,  179,    0
  4428, 26228,19530820,  195,    0
  4428, 26228,19530821,  178,    0
  4428, 26228,19530822,  130,    0
  4428, 26228,19530823,  124,    0
  4428, 26228,19530824,  145,    0
  4428, 26228,19530825,  127,    0
  4428, 26228,19530826,  128,    0
  4428, 26228,19530827,  136,    0
  4428, 26228,19530828,  124,    0
  4428, 26228,19530829,  153,    0
  4428, 26228,19530830,  178,    0
  4428, 26228,19530831,  193,    0
  4428, 26228,19530901,  181,    0
  4428, 26228,19530902,  194,    0
  4428, 26228,19530903,  193,    0
  4428, 26228,19530904,  162,    0
  4428, 26228,19530905,  142,    0
  4428, 26228,19530906,  124,    0
  4428, 26228,19530907,  112,    0
  4428, 26228,19530908,  129,    0
  4428, 26228,19530909,  179,    0
  4428, 26228,19530910,  127,    0
  4428, 26228,19530911,  104,    0
  4428, 26228,19530912,  133,    0
  4428, 26228,19530913,   97,    0
  4428, 26228,19530914,   99,    0
  4428, 26228,19530915,  129,    0
  4428, 26228,19530916,  134,    0
  4428, 26228,19530917,  141,    0
  4428, 26228,19530918,  158,    0
  4428, 26228,19530919,  180,    0
  4428, 26228,19530920,  138,    0
  4428, 26228,19530921,  127,    0
  4428, 26228,19530922,  116,    0
  4428, 26228,19530923,  126,    0
  4428, 26228,19530924,  116,    0
  4428, 26228,19530925,  136,    0
  4428, 26228,19530926,  155,    0
  4428, 26228,19530927,  175,    0
  4428, 26228,19530928,  168,    0
  4428, 26228,19530929,  113,    0
  4428, 26228,19530930,  126,    0
  4428, 26228,19531001,  114,    0
  4428, 26228,19531002,  124,    0
  4428, 26228,19531003,  130,    0
  4428, 26228,19531004,  131,    0
  4428, 26228,19531005,   84,    0
  4428, 26228,19531006,   74,    0
  4428, 26228,19531007,   64,    0
  4428, 26228,19531008,   66,    0
  4428, 26228,19531009,   35,    0
  4428, 26228,19531010,   32,    0
  4428, 26228,19531011,   58,    0
  4428, 26228,19531012,   70,    0
  4428, 26228,19531013,   99,    0
  4428, 26228,19531014,  117,    0
  4428, 26228,19531015,  140,    0
  4428, 26228,19531016,  118,    0
  4428, 26228,19531017,  131,    0
  4428, 26228,19531018,  139,    0
  4428, 26228,19531019,  131,    0
  4428, 26228,19531020,  141,    0
  4428, 26228,19531021,  113,    0
  4428, 26228,19531022,   97,    0
  4428, 26228,19531023,  106,    0
  4428, 26228,19531024,  106,    0
  4428, 26228,19531025,  100,    0
  4428, 26228,19531026,  107,    0
  4428, 26228,19531027,  115,    0
  4428, 26228,19531028,  114,    0
  4428, 26228,19531029,   99,    0
  4428, 26228,19531030,   38,    0
  4428, 26228,19531031,   29,    0
  4428, 26228,19531101,   31,    0
  4428, 26228,19531102,   55,    0
  4428, 26228,19531103,   53,    0
  4428, 26228,19531104,   46,    0
  4428, 26228,19531105,   39,    0
  4428, 26228,19531106,   48,    0
  4428, 26228,19531107,   30,    0
  4428, 26228,19531108,   20,    0
  4428, 26228,19531109,   12,    0
  4428, 26228,19531110,   18,    0
  4428, 26228,19531111,    2,    0
  4428, 26228,19531112,   10,    0
  4428, 26228,19531113,   -2,    0
  4428, 26228,19531114,    3,    0
  4428, 26228,19531115,   39,    0
  4428, 26228,19531116,   53,    0
  4428, 26228,19531117,    8,    0
  4428, 26228,19531118,   -4,    0
  4428, 26228,19531119,   32,    0
  4428, 26228,19531120,   26,    0
  4428, 26228,19531121,    6,    0
  4428, 26228,19531122,   -5,    0
  4428, 26228,19531123,   -5,    0
  4428, 26228,19531124,   -2,    0
  4428, 26228,19531125,  -30,    0
  4428, 26228,19531126,  -36,    0
  4428, 26228,19531127,  -34,    0
  4428, 26228,19531128,  -35,    0
  4428, 26228,19531129,   30,    0
  4428, 26228,19531130,   40,    0
  4428, 26228,19531201,   54,    0
  4428, 26228,19531202,    7,    0
  4428, 26228,19531203,   -7,    0
  4428, 26228,19531204,   -7,    0
  4428, 26228,19531205,    4,    0
  4428, 26228,19531206,    6,    0
  4428, 26228,19531207,   21,    0
  4428, 26228,19531208,    5,    0
  4428, 26228,19531209,    3,    0
  4428, 26228,19531210,   -8,    0
  4428, 26228,19531211,   24,    0
  4428, 26228,19531212,    1,    0
  4428, 26228,19531213,    2,    0
  4428, 26228,19531214,   -9,    0
  4428, 26228,19531215,  -13,    0
  4428, 26228,19531216,   -5,    0
  4428, 26228,19531217,  -16,    0
  4428, 26228,19531218,  -32,    0
  4428, 26228,19531219,  -34,    0
  4428, 26228,19531220,  -10,    0
  4428, 26228,19531221,  -22,    0
  4428, 26228,19531222,  -14,    0
  4428, 26228,19531223,    0,    0
  4428, 26228,19531224,    8,    0
  4428, 26228,19531225,    6,    0
  4428, 26228,19531226,    3,    0
  4428, 26228,19531227,   13,    0
  4428, 26228,19531228,   15,    0
  4428, 26228,19531229,    5,    0
  4428, 26228,19531230,  -25,    0
  4428, 26228,19531231,  -56,    0
  4428, 26228,19540101,  -67,    0
  4428, 26228,19540102, -113,    0
  4428, 26228,19540103,  -65,    0
  4428, 26228,19540104,  -69,    0
  4428, 26228,19540105,  -48,    0
  4428, 26228,19540106,  -66,    0
  4428, 26228,19540107,  -62,    0
  4428, 26228,19540108,  -67,    0
  4428, 26228,19540109,  -49,    0
  4428, 26228,19540110,  -36,    0
  4428, 26228,19540111,  -17,    0
  4428, 26228,19540112,   16,    0
  4428, 26228,19540113,  -17,    0
  4428, 26228,19540114,   -8,    0
  4428, 26228,19540115,   28,    0
  4428, 26228,19540116,   51,    0
  4428, 26228,19540117,   32,    0
  4428, 26228,19540118,   10,    0
  4428, 26228,19540119,   -3,    0
  4428, 26228,19540120,   66,    0
  4428, 26228,19540121,   33,    0
  4428, 26228,19540122,   -5,    0
  4428, 26228,19540123,  -57,    0
  4428, 26228,19540124,  -99,    0
  4428, 26228,19540125, -113,    0
  4428, 26228,19540126, -125,    0
  4428, 26228,19540127, -119,    0
  4428, 26228,19540128, -115,    0
  4428, 26228,19540129, -103,    0
  4428, 26228,19540130,  -89,    0
  4428, 26228,19540131, -122,    0
  4428, 26228,19540201, -144,    0
  4428, 26228,19540202, -112,    0
  4428, 26228,19540203, -117,    0
  4428, 26228,19540204,  -78,    0
  4428, 26228,19540205,  -71,    0
  4428, 26228,19540206, -108,    0
  4428, 26228,19540207, -112,    0
  4428, 26228,19540208,  -41,    0
  4428, 26228,19540209,  -32,    0
  4428, 26228,19540210,   -1,    0
  4428, 26228,19540211,   11,    0
  4428, 26228,19540212,  -12,    0
  4428, 26228,19540213,   -8,    0
  4428, 26228,19540214,  -14,    0
  4428, 26228,19540215,  -11,    0
  4428, 26228,19540216,  -11,    0
  4428, 26228,19540217,  -23,    0
  4428, 26228,19540218,  -35,    0
  4428, 26228,19540219,  -47,    0
  4428, 26228,19540220,  -71,    0
  4428, 26228,19540221,  -69,    0
  4428, 26228,19540222,  -48,    0
  4428, 26228,19540223,  -58,    0
  4428, 26228,19540224,  -36,    0
  4428, 26228,19540225,    0,    0
  4428, 26228,19540226,   14,    0
  4428, 26228,19540227,   21,    0
  4428, 26228,19540228,   17,    0
  4428, 26228,19540301,   31,    0
  4428, 26228,19540302,   18,    0
  4428, 26228,19540303,   16,    0
  4428, 26228,19540304,   21,    0
  4428, 26228,19540305,   16,    0
  4428, 26228,19540306,    6,    0
  4428, 26228,19540307,   -1,    0
  4428, 26228,19540308,   13,    0
  4428, 26228,19540309,   33,    0
  4428, 26228,19540310,    8,    0
  4428, 26228,19540311,   16,    0
  4428, 26228,19540312,   30,    0
  4428, 26228,19540313,   59,    0
  4428, 26228,19540314,   78,    0
  4428, 26228,19540315,   27,    0
  4428, 26228,19540316,   52,    0
  4428, 26228,19540317,   42,    0
  4428, 26228,19540318,   60,    0
  4428, 26228,19540319,   90,    0
  4428, 26228,19540320,   81,    0
  4428, 26228,19540321,   63,    0
  4428, 26228,19540322,   76,    0
  4428, 26228,19540323,   78,    0
  4428, 26228,19540324,   73,    0
  4428, 26228,19540325,   80,    0
  4428, 26228,19540326,   97,    0
  4428, 26228,19540327,   57,    0
  4428, 26228,19540328,   49,    0
  4428, 26228,19540329,   72,    0
  4428, 26228,19540330,   85,    0
  4428, 26228,19540331,  114,    0
  4428, 26228,19540401,   64,    0
  4428, 26228,19540402,   64,    0
  4428, 26228,19540403,  107,    0
  4428, 26228,19540404,  109,    0
  4428, 26228,19540405,  110,    0
  4428, 26228,19540406,   41,    0
  4428, 26228,19540407,   50,    0
  4428, 26228,19540408,   64,    0
  4428, 26228,19540409,   45,    0
  4428, 26228,19540410,   23,    0
  4428, 26228,19540411,   38,    0
  4428, 26228,19540412,   44,    0
  4428, 26228,19540413,   76,    0
  4428, 26228,19540414,   73,    0
  4428, 26228,19540415,   50,    0
  4428, 26228,19540416,   15,    0
  4428, 26228,19540417,   18,    0
  4428, 26228,19540418,   28,    0
  4428, 26228,19540419,   19,    0
  4428, 26228,19540420,   32,    0
  4428, 26228,19540421,   46,    0
  4428, 26228,19540422,   50,    0
  4428, 26228,19540423,   76,    0
  4428, 26228,19540424,   77,    0
  4428, 26228,19540425,   90,    0
  4428, 26228,19540426,   64,    0
  4428, 26228,19540427,   66,    0
  4428, 26228,19540428,   81,    0
  4428, 26228,19540429,  108,    0
  4428, 26228,19540430,   89,    0
  4428, 26228,19540501,  108,    0
  4428, 26228,19540502,  120,    0
  4428, 26228,19540503,   51,    0
  4428, 26228,19540504,   57,    0
  4428, 26228,19540505,   88,    0
  4428, 26228,19540506,   79,    0
  4428, 26228,19540507,   68,    0
  4428, 26228,19540508,   70,    0
  4428, 26228,19540509,  115,    0
  4428, 26228,19540510,  148,    0
  4428, 26228,19540511,  144,    0
  4428, 26228,19540512,  136,    0
  4428, 26228,19540513,  126,    0
  4428, 26228,19540514,   96,    0
  4428, 26228,19540515,  122,    0
  4428, 26228,19540516,  146,    0
  4428, 26228,19540517,  142,    0
  4428, 26228,19540518,  112,    0
  4428, 26228,19540519,   76,    0
  4428, 26228,19540520,   81,    0
  4428, 26228,19540521,   77,    0
  4428, 26228,19540522,  101,    0
  4428, 26228,19540523,  120,    0
  4428, 26228,19540524,  101,    0
  4428, 26228,19540525,  136,    0
  4428, 26228,19540526,  164,    0
  4428, 26228,19540527,  166,    0
  4428, 26228,19540528,  156,    0
  4428, 26228,19540529,  136,    0
  4428, 26228,19540530,  106,    0
  4428, 26228,19540531,  111,    0
  4428, 26228,19540601,  135,    0
  4428, 26228,19540602,  129,    0
  4428, 26228,19540603,  163,    0
  4428, 26228,19540604,  157,    0
  4428, 26228,19540605,  164,    0
  4428, 26228,19540606,  124,    0
  4428, 26228,19540607,  102,    0
  4428, 26228,19540608,  154,    0
  4428, 26228,19540609,  186,    0
  4428, 26228,19540610,  143,    0
  4428, 26228,19540611,  148,    0
  4428, 26228,19540612,  174,    0
  4428, 26228,19540613,  179,    0
  4428, 26228,19540614,  141,    0
  4428, 26228,19540615,  146,    0
  4428, 26228,19540616,  151,    0
  4428, 26228,19540617,  146,    0
  4428, 26228,19540618,  176,    0
  4428, 26228,19540619,  211,    0
  4428, 26228,19540620,  212,    0
  4428, 26228,19540621,  216,    0
  4428, 26228,19540622,  205,    0
  4428, 26228,19540623,  179,    0
  4428, 26228,19540624,  183,    0
  4428, 26228,19540625,  194,    0
  4428, 26228,19540626,  211,    0
  4428, 26228,19540627,  180,    0
  4428, 26228,19540628,  119,    0
  4428, 26228,19540629,  123,    0
  4428, 26228,19540630,  159,    0
  4428, 26228,19540701,  139,    0
  4428, 26228,19540702,  126,    0
  4428, 26228,19540703,  153,    0
  4428, 26228,19540704,  172,    0
  4428, 26228,19540705,  130,    0
  4428, 26228,19540706,  124,    0
  4428, 26228,19540707,  102,    0
  4428, 26228,19540708,   91,    0
  4428, 26228,19540709,   95,    0
  4428, 26228,19540710,  106,    0
  4428, 26228,19540711,  132,    0
  4428, 26228,19540712,  169,    0
  4428, 26228,19540713,  157,    0
  4428, 26228,19540714,  167,    0
  4428, 26228,19540715,  156,    0
  4428, 26228,19540716,  114,    0
  4428, 26228,19540717,  166,    0
  4428, 26228,19540718,  175,    0
  4428, 26228,19540719,  152,    0
  4428, 26228,19540720,  136,    0
  4428, 26228,19540721,  152,    0
  4428, 26228,19540722,  184,    0
  4428, 26228,19540723,  168,    0
  4428, 26228,19540724,  179,    0
  4428, 26228,19540725,  204,    0
  4428, 26228,19540726,  165,    0
  4428, 26228,19540727,  208,    0
  4428, 26228,19540728,  184,    0
  4428, 26228,19540729,  165,    0
  4428, 26228,19540730,  134,    0
  4428, 26228,19540731,  130,    0
  4428, 26228,19540801,  149,    0
  4428, 26228,19540802,  191,    0
  4428, 26228,19540803,  202,    0
  4428, 26228,19540804,  202,    0
  4428, 26228,19540805,  198,    0
  4428, 26228,19540806,  215,    0
  4428, 26228,19540807,  127,    0
  4428, 26228,19540808,  154,    0
  4428, 26228,19540809,  164,    0
  4428, 26228,19540810,  140,    0
  4428, 26228,19540811,  144,    0
  4428, 26228,19540812,  164,    0
  4428, 26228,19540813,  207,    0
  4428, 26228,19540814,  219,    0
  4428, 26228,19540815,  149,    0
  4428, 26228,19540816,  118,    0
  4428, 26228,19540817,  126,    0
  4428, 26228,19540818,  154,    0
  4428, 26228,19540819,  162,    0
  4428, 26228,19540820,  184,    0
  4428, 26228,19540821,  180,    0
  4428, 26228,19540822,  130,    0
  4428, 26228,19540823,  130,    0
  4428, 26228,19540824,  140,    0
  4428, 26228,19540825,  144,    0
  4428, 26228,19540826,  140,    0
  4428, 26228,19540827,  146,    0
  4428, 26228,19540828,  148,    0
  4428, 26228,19540829,  147,    0
  4428, 26228,19540830,  152,    0
  4428, 26228,19540831,  183,    0
  4428, 26228,19540901,  182,    0
  4428, 26228,19540902,  197,    0
  4428, 26228,19540903,  191,    0
  4428, 26228,19540904,  184,    0
  4428, 26228,19540905,  186,    0
  4428, 26228,19540906,  171,    0
  4428, 26228,19540907,  168,    0
  4428, 26228,19540908,  166,    0
  4428, 26228,19540909,  161,    0
  4428, 26228,19540910,  160,    0
  4428, 26228,19540911,  197,    0
  4428, 26228,19540912,  155,    0
  4428, 26228,19540913,  141,    0
  4428, 26228,19540914,  150,    0
  4428, 26228,19540915,  119,    0
  4428, 26228,19540916,  150,    0
  4428, 26228,19540917,  129,    0
  4428, 26228,19540918,  127,    0
  4428, 26228,19540919,  160,    0
  4428, 26228,19540920,  159,    0
  4428, 26228,19540921,  114,    0
  4428, 26228,19540922,   90,    0
  4428, 26228,19540923,   76,    0
  4428, 26228,19540924,   88,    0
  4428, 26228,19540925,  128,    0
  4428, 26228,19540926,  114,    0
  4428, 26228,19540927,  104,    0
  4428, 26228,19540928,   99,    0
  4428, 26228,19540929,   72,    0
  4428, 26228,19540930,   64,    0
  4428, 26228,19541001,  110,    0
  4428, 26228,19541002,  134,    0
  4428, 26228,19541003,   97,    0
  4428, 26228,19541004,  104,    0
  4428, 26228,19541005,   98,    0
  4428, 26228,19541006,  106,    0
  4428, 26228,19541007,   73,    0
  4428, 26228,19541008,   60,    0
  4428, 26228,19541009,   68,    0
  4428, 26228,19541010,   41,    0
  4428, 26228,19541011,   43,    0
  4428, 26228,19541012,   49,    0
  4428, 26228,19541013,   32,    0
  4428, 26228,19541014,   58,    0
  4428, 26228,19541015,   75,    0
  4428, 26228,19541016,   80,    0
  4428, 26228,19541017,   98,    0
  4428, 26228,19541018,  128,    0
  4428, 26228,19541019,  152,    0
  4428, 26228,19541020,   96,    0
  4428, 26228,19541021,  100,    0
  4428, 26228,19541022,   92,    0
  4428, 26228,19541023,   94,    0
  4428, 26228,19541024,   87,    0
  4428, 26228,19541025,   67,    0
  4428, 26228,19541026,   46,    0
  4428, 26228,19541027,   68,    0
  4428, 26228,19541028,  118,    0
  4428, 26228,19541029,   86,    0
  4428, 26228,19541030,   86,    0
  4428, 26228,19541031,   84,    0
  4428, 26228,19541101,   92,    0
  4428, 26228,19541102,   82,    0
  4428, 26228,19541103,   80,    0
  4428, 26228,19541104,   34,    0
  4428, 26228,19541105,   20,    0
  4428, 26228,19541106,   26,    0
  4428, 26228,19541107,   63,    0
  4428, 26228,19541108,   91,    0
  4428, 26228,19541109,   96,    0
  4428, 26228,19541110,   58,    0
  4428, 26228,19541111,   50,    0
  4428, 26228,19541112,   24,    0
  4428, 26228,19541113,   63,    0
  4428, 26228,19541114,   56,    0
  4428, 26228,19541115,   16,    0
  4428, 26228,19541116,    5,    0
  4428, 26228,19541117,   -4,    0
  4428, 26228,19541118,    0,    0
  4428, 26228,19541119,    4,    0
  4428, 26228,19541120,  -32,    0
  4428, 26228,19541121,  -36,    0
  4428, 26228,19541122,  -26,    0
  4428, 26228,19541123,  -30,    0
  4428, 26228,19541124,  -19,    0
  4428, 26228,19541125,  -10,    0
  4428, 26228,19541126,    5,    0
  4428, 26228,19541127,    8,    0
  4428, 26228,19541128,   18,    0
  4428, 26228,19541129,   38,    0
  4428, 26228,19541130,   37,    0
  4428, 26228,19541201,   46,    0
  4428, 26228,19541202,    6,    0
  4428, 26228,19541203,   12,    0
  4428, 26228,19541204,   41,    0
  4428, 26228,19541205,   25,    0
  4428, 26228,19541206,   15,    0
  4428, 26228,19541207,    6,    0
  4428, 26228,19541208,   -4,    0
  4428, 26228,19541209,   14,    0
  4428, 26228,19541210,   20,    0
  4428, 26228,19541211,   25,    0
  4428, 26228,19541212,   24,    0
  4428, 26228,19541213,   14,    0
  4428, 26228,19541214,   -2,    0
  4428, 26228,19541215,   48,    0
  4428, 26228,19541216,   25,    0
  4428, 26228,19541217,  -14,    0
  4428, 26228,19541218,   -4,    0
  4428, 26228,19541219,   -4,    0
  4428, 26228,19541220,   14,    0
  4428, 26228,19541221,   42,    0
  4428, 26228,19541222,   22,    0
