EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPPFJELLET, NORWAY (STAID: 18261)
Blended and updated with sources:99558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18261, 99558,20180926,    1,    0
 18261, 99558,20180927,  -13,    0
 18261, 99558,20180928,  -23,    0
 18261, 99558,20180929,  -10,    0
 18261, 99558,20180930,   -4,    0
 18261, 99558,20181001,  -14,    0
 18261, 99558,20181002,  -30,    0
 18261, 99558,20181003,  -30,    0
 18261, 99558,20181004,  -18,    0
 18261, 99558,20181005,  -10,    0
 18261, 99558,20181006,  -21,    0
 18261, 99558,20181007,  -33,    0
 18261, 99558,20181008,  -12,    0
 18261, 99558,20181009,   -1,    0
 18261, 99558,20181010,   13,    0
 18261, 99558,20181011,   65,    0
 18261, 99558,20181012,   71,    0
 18261, 99558,20181013,   66,    0
 18261, 99558,20181014,   93,    0
 18261, 99558,20181015,    9,    0
 18261, 99558,20181016,   13,    0
 18261, 99558,20181017,   24,    0
 18261, 99558,20181018,    0,    0
 18261, 99558,20181019,    6,    0
 18261, 99558,20181020,   10,    0
 18261, 99558,20181021,    9,    0
 18261, 99558,20181022,  -26,    0
 18261, 99558,20181023,  -34,    0
 18261, 99558,20181024,  -19,    0
 18261, 99558,20181025,  -31,    0
 18261, 99558,20181026,  -73,    0
 18261, 99558,20181027,  -84,    0
 18261, 99558,20181028,  -79,    0
 18261, 99558,20181029,  -87,    0
 18261, 99558,20181030,  -73,    0
 18261, 99558,20181031,    1,    0
 18261, 99558,20181101,    1,    0
 18261, 99558,20181102,    3,    0
 18261, 99558,20181103,  -19,    0
 18261, 99558,20181104,   17,    0
 18261, 99558,20181105,   25,    0
 18261, 99558,20181106,   17,    0
 18261, 99558,20181107,  -12,    0
 18261, 99558,20181108,    6,    0
 18261, 99558,20181109,    6,    0
 18261, 99558,20181110,    6,    0
 18261, 99558,20181111,   11,    0
 18261, 99558,20181112,    9,    0
 18261, 99558,20181113,   14,    0
 18261, 99558,20181114,    8,    0
 18261, 99558,20181115,   28,    0
 18261, 99558,20181116,   33,    0
 18261, 99558,20181117,    0,    0
 18261, 99558,20181118,    2,    0
 18261, 99558,20181119,    5,    0
 18261, 99558,20181120,   -5,    0
 18261, 99558,20181121,   13,    0
 18261, 99558,20181122,  -18,    0
 18261, 99558,20181123,  -34,    0
 18261, 99558,20181124,  -42,    0
 18261, 99558,20181125,  -41,    0
 18261, 99558,20181126,  -62,    0
 18261, 99558,20181127,  -69,    0
 18261, 99558,20181128,  -68,    0
 18261, 99558,20181129,  -37,    0
 18261, 99558,20181130,   -3,    0
 18261, 99558,20181201,   -7,    0
 18261, 99558,20181202,  -29,    0
 18261, 99558,20181203,  -23,    0
 18261, 99558,20181204,  -36,    0
 18261, 99558,20181205,  -55,    0
 18261, 99558,20181206,  -66,    0
 18261, 99558,20181207,  -85,    0
 18261, 99558,20181208,  -51,    0
 18261, 99558,20181209,  -70,    0
 18261, 99558,20181210,  -48,    0
 18261, 99558,20181211,  -55,    0
 18261, 99558,20181212,  -68,    0
 18261, 99558,20181213,  -45,    0
 18261, 99558,20181214,  -61,    0
 18261, 99558,20181215,  -54,    0
 18261, 99558,20181216,  -89,    0
 18261, 99558,20181217,  -90,    0
 18261, 99558,20181218,  -84,    0
 18261, 99558,20181219,  -70,    0
 18261, 99558,20181220,  -53,    0
 18261, 99558,20181221,  -79,    0
 18261, 99558,20181222, -128,    0
 18261, 99558,20181223,  -87,    0
 18261, 99558,20181224,  -50,    0
 18261, 99558,20181225,  -31,    0
 18261, 99558,20181226,  -28,    0
 18261, 99558,20181227,   -3,    0
 18261, 99558,20181228,  -15,    0
 18261, 99558,20181229,  -31,    0
 18261, 99558,20181230,  -69,    0
 18261, 99558,20181231,  -31,    0
 18261, 99558,20190101,  -54,    0
 18261, 99558,20190102,  -72,    0
 18261, 99558,20190103,  -19,    0
 18261, 99558,20190104,   -2,    0
 18261, 99558,20190105,   -9,    0
 18261, 99558,20190106,   -8,    0
 18261, 99558,20190107,  -43,    0
 18261, 99558,20190108,  -55,    0
 18261, 99558,20190109,  -59,    0
 18261, 99558,20190110,  -35,    0
 18261, 99558,20190111,  -47,    0
 18261, 99558,20190112,  -72,    0
 18261, 99558,20190113,  -88,    0
 18261, 99558,20190114, -107,    0
 18261, 99558,20190115,  -94,    0
 18261, 99558,20190116, -112,    0
 18261, 99558,20190117, -104,    0
 18261, 99558,20190118,  -85,    0
 18261, 99558,20190119,  -97,    0
 18261, 99558,20190120,  -99,    0
 18261, 99558,20190121, -112,    0
 18261, 99558,20190122,  -90,    0
 18261, 99558,20190123, -123,    0
 18261, 99558,20190124, -122,    0
 18261, 99558,20190125, -106,    0
 18261, 99558,20190126, -134,    0
 18261, 99558,20190127, -151,    0
 18261, 99558,20190128, -131,    0
 18261, 99558,20190129, -132,    0
 18261, 99558,20190130, -125,    0
 18261, 99558,20190131,  -92,    0
 18261, 99558,20190201, -117,    0
 18261, 99558,20190202, -133,    0
 18261, 99558,20190203, -145,    0
 18261, 99558,20190204, -176,    0
 18261, 99558,20190205, -117,    0
 18261, 99558,20190206,  -78,    0
 18261, 99558,20190207,  -71,    0
 18261, 99558,20190208,  -78,    0
 18261, 99558,20190209,  -86,    0
 18261, 99558,20190210,  -78,    0
 18261, 99558,20190211,  -66,    0
 18261, 99558,20190212,  -72,    0
 18261, 99558,20190213,  -23,    0
 18261, 99558,20190214,   -7,    0
 18261, 99558,20190215,  -12,    0
 18261, 99558,20190216,  -35,    0
 18261, 99558,20190217,  -53,    0
 18261, 99558,20190218,  -25,    0
 18261, 99558,20190219,  -35,    0
 18261, 99558,20190220, -104,    0
 18261, 99558,20190221, -116,    0
 18261, 99558,20190222,  -35,    0
 18261, 99558,20190223,   18,    0
 18261, 99558,20190224,  -10,    0
 18261, 99558,20190225,  -14,    0
 18261, 99558,20190226,  -10,    0
 18261, 99558,20190227,  -18,    0
 18261, 99558,20190228,  -67,    0
 18261, 99558,20190301,  -63,    0
 18261, 99558,20190302,  -81,    0
 18261, 99558,20190303, -134,    0
 18261, 99558,20190304, -127,    0
 18261, 99558,20190305, -147,    0
 18261, 99558,20190306, -109,    0
 18261, 99558,20190307, -102,    0
 18261, 99558,20190308, -111,    0
 18261, 99558,20190309, -124,    0
 18261, 99558,20190310, -115,    0
 18261, 99558,20190311, -116,    0
 18261, 99558,20190312,  -96,    0
 18261, 99558,20190313,  -90,    0
 18261, 99558,20190314,  -66,    0
 18261, 99558,20190315,  -52,    0
 18261, 99558,20190316,  -62,    0
 18261, 99558,20190317,  -78,    0
 18261, 99558,20190318,  -71,    0
 18261, 99558,20190319,  -54,    0
 18261, 99558,20190320,  -32,    0
 18261, 99558,20190321,  -44,    0
 18261, 99558,20190322,  -33,    0
 18261, 99558,20190323,  -38,    0
 18261, 99558,20190324,  -63,    0
 18261, 99558,20190325,  -67,    0
 18261, 99558,20190326,  -72,    0
 18261, 99558,20190327,  -27,    0
 18261, 99558,20190328,   -1,    0
 18261, 99558,20190329,  -34,    0
 18261, 99558,20190330,  -61,    0
 18261, 99558,20190331,  -66,    0
 18261, 99558,20190401,  -37,    0
 18261, 99558,20190402,  -46,    0
 18261, 99558,20190403,  -43,    0
 18261, 99558,20190404,  -35,    0
 18261, 99558,20190405,  -61,    0
 18261, 99558,20190406,  -39,    0
 18261, 99558,20190407,  -51,    0
 18261, 99558,20190408,  -82,    0
 18261, 99558,20190409,  -96,    0
 18261, 99558,20190410,  -97,    0
 18261, 99558,20190411,  -71,    0
 18261, 99558,20190412,  -62,    0
 18261, 99558,20190413,  -47,    0
 18261, 99558,20190414,  -28,    0
 18261, 99558,20190415,    5,    0
 18261, 99558,20190416,   33,    0
 18261, 99558,20190417,   41,    0
 18261, 99558,20190418,   18,    0
 18261, 99558,20190419,   21,    0
 18261, 99558,20190420,   38,    0
 18261, 99558,20190421,    5,    0
 18261, 99558,20190422,   39,    0
 18261, 99558,20190423,   74,    0
 18261, 99558,20190424,   69,    0
 18261, 99558,20190425,   68,    0
 18261, 99558,20190426,   69,    0
 18261, 99558,20190427,   77,    0
 18261, 99558,20190428,   60,    0
 18261, 99558,20190429,   74,    0
 18261, 99558,20190430,   -1,    0
 18261, 99558,20190501,  -27,    0
 18261, 99558,20190502,  -62,    0
 18261, 99558,20190503,  -70,    0
 18261, 99558,20190504,  -50,    0
 18261, 99558,20190505,  -58,    0
 18261, 99558,20190506,  -41,    0
 18261, 99558,20190507,  -26,    0
 18261, 99558,20190508,  -29,    0
 18261, 99558,20190509,  -11,    0
 18261, 99558,20190510,   24,    0
 18261, 99558,20190511,   10,    0
 18261, 99558,20190512,  -35,    0
 18261, 99558,20190513,  -32,    0
 18261, 99558,20190514,   -9,    0
 18261, 99558,20190515,   17,    0
 18261, 99558,20190516,   33,    0
 18261, 99558,20190517,  104,    0
 18261, 99558,20190518,  112,    0
 18261, 99558,20190519,  101,    0
 18261, 99558,20190520,   80,    0
 18261, 99558,20190521,  107,    0
 18261, 99558,20190522,  112,    0
 18261, 99558,20190523,   17,    0
 18261, 99558,20190524,   14,    0
 18261, 99558,20190525,   14,    0
 18261, 99558,20190526,  -13,    0
 18261, 99558,20190527,  -16,    0
 18261, 99558,20190528,    4,    0
 18261, 99558,20190529,  -13,    0
 18261, 99558,20190530,   -7,    0
 18261, 99558,20190531,  -12,    0
 18261, 99558,20190601,   -3,    0
 18261, 99558,20190602,    8,    0
 18261, 99558,20190603,   53,    0
 18261, 99558,20190604,   58,    0
 18261, 99558,20190605,   80,    0
 18261, 99558,20190606,  136,    0
 18261, 99558,20190607,  128,    0
 18261, 99558,20190608,   94,    0
 18261, 99558,20190609,   98,    0
 18261, 99558,20190610,   30,    0
 18261, 99558,20190611,   31,    0
 18261, 99558,20190612,   73,    0
 18261, 99558,20190613,   58,    0
 18261, 99558,20190614,   65,    0
 18261, 99558,20190615,   93,    0
 18261, 99558,20190616,  133,    0
 18261, 99558,20190617,   67,    0
 18261, 99558,20190618,   70,    0
 18261, 99558,20190619,   68,    0
 18261, 99558,20190620,   82,    0
 18261, 99558,20190621,   60,    0
 18261, 99558,20190622,   32,    0
 18261, 99558,20190623,   31,    0
 18261, 99558,20190624,   31,    0
 18261, 99558,20190625,   82,    0
 18261, 99558,20190626,   34,    0
 18261, 99558,20190627,   28,    0
 18261, 99558,20190628,   42,    0
 18261, 99558,20190629,   31,    0
 18261, 99558,20190630,   48,    0
 18261, 99558,20190701,   23,    0
 18261, 99558,20190702,    3,    0
 18261, 99558,20190703,   11,    0
 18261, 99558,20190704,   33,    0
 18261, 99558,20190705,   44,    0
 18261, 99558,20190706,   36,    0
 18261, 99558,20190707,   49,    0
 18261, 99558,20190708,   95,    0
 18261, 99558,20190709,  121,    0
 18261, 99558,20190710,  117,    0
 18261, 99558,20190711,  125,    0
 18261, 99558,20190712,  110,    0
 18261, 99558,20190713,   79,    0
 18261, 99558,20190714,   44,    0
 18261, 99558,20190715,   37,    0
 18261, 99558,20190716,   65,    0
 18261, 99558,20190717,   81,    0
 18261, 99558,20190718,  115,    0
 18261, 99558,20190719,  136,    0
 18261, 99558,20190720,  144,    0
 18261, 99558,20190721,  144,    0
 18261, 99558,20190722,  112,    0
 18261, 99558,20190723,  124,    0
 18261, 99558,20190724,  133,    0
 18261, 99558,20190725,  192,    0
 18261, 99558,20190726,  215,    0
 18261, 99558,20190727,  230,    0
 18261, 99558,20190728,  226,    0
 18261, 99558,20190729,  131,    0
 18261, 99558,20190730,   82,    0
 18261, 99558,20190731,  108,    0
 18261, 99558,20190801,  137,    0
 18261, 99558,20190802,  103,    0
 18261, 99558,20190803,   68,    0
 18261, 99558,20190804,   72,    0
 18261, 99558,20190805,   65,    0
 18261, 99558,20190806,  110,    0
 18261, 99558,20190807,  115,    0
 18261, 99558,20190808,  113,    0
 18261, 99558,20190809,  117,    0
 18261, 99558,20190810,  120,    0
 18261, 99558,20190811,  114,    0
 18261, 99558,20190812,  124,    0
 18261, 99558,20190813,  103,    0
 18261, 99558,20190814,   49,    0
 18261, 99558,20190815,   61,    0
 18261, 99558,20190816,   73,    0
 18261, 99558,20190817,   96,    0
 18261, 99558,20190818,   96,    0
 18261, 99558,20190819,   99,    0
 18261, 99558,20190820,   83,    0
 18261, 99558,20190821,   57,    0
 18261, 99558,20190822,   67,    0
 18261, 99558,20190823,   65,    0
 18261, 99558,20190824,   81,    0
 18261, 99558,20190825,   82,    0
 18261, 99558,20190826,   97,    0
 18261, 99558,20190827,  159,    0
 18261, 99558,20190828,  169,    0
 18261, 99558,20190829,  129,    0
 18261, 99558,20190830,   92,    0
 18261, 99558,20190831,  110,    0
 18261, 99558,20190901,   97,    0
 18261, 99558,20190902,   38,    0
 18261, 99558,20190903,   35,    0
 18261, 99558,20190904,   38,    0
 18261, 99558,20190905,   29,    0
 18261, 99558,20190906,   17,    0
 18261, 99558,20190907,   16,    0
 18261, 99558,20190908,   44,    0
 18261, 99558,20190909,   75,    0
 18261, 99558,20190910,   97,    0
 18261, 99558,20190911,   92,    0
 18261, 99558,20190912,   45,    0
 18261, 99558,20190913,   15,    0
 18261, 99558,20190914,    7,    0
 18261, 99558,20190915,   18,    0
 18261, 99558,20190916,   20,    0
 18261, 99558,20190917,   20,    0
 18261, 99558,20190918,    9,    0
 18261, 99558,20190919,  -13,    0
 18261, 99558,20190920,    3,    0
 18261, 99558,20190921,   13,    0
 18261, 99558,20190922,    4,    0
 18261, 99558,20190923,   18,    0
 18261, 99558,20190924,   22,    0
 18261, 99558,20190925,   63,    0
 18261, 99558,20190926,   86,    0
 18261, 99558,20190927,   62,    0
 18261, 99558,20190928,   41,    0
 18261, 99558,20190929,   21,    0
