EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALMAR_FLYGFLOTTILJ, SWEDEN (STAID: 5232)
Blended and updated with sources:35348 35351 63300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5232, 63300,18680412,   37,    1
  5232, 63300,18680413,   34,    1
  5232, 63300,18680414,   31,    1
  5232, 63300,18680415,   34,    1
  5232, 63300,18680416,   33,    1
  5232, 63300,18680417,   39,    1
  5232, 63300,18680418,   40,    1
  5232, 63300,18680419,   35,    1
  5232, 63300,18680420,   65,    1
  5232, 63300,18680421,   64,    1
  5232, 63300,18680422,   77,    1
  5232, 63300,18680423,   65,    1
  5232, 63300,18680424,   66,    1
  5232, 63300,18680425,   63,    1
  5232, 63300,18680426,   57,    1
  5232, 63300,18680427,   66,    1
  5232, 63300,18680428,   58,    1
  5232, 63300,18680429,   52,    1
  5232, 63300,18680430,   65,    1
  5232, 63300,18680501,   69,    1
  5232, 63300,18680502,  110,    1
  5232, 63300,18680503,   72,    1
  5232, 63300,18680504,   98,    1
  5232, 63300,18680505,   63,    1
  5232, 63300,18680506,   42,    1
  5232, 63300,18680507,   69,    1
  5232, 63300,18680508,   80,    1
  5232, 63300,18680509,   86,    1
  5232, 63300,18680510,   94,    1
  5232, 63300,18680511,   95,    1
  5232, 63300,18680512,  106,    1
  5232, 63300,18680513,  125,    1
  5232, 63300,18680514,  116,    1
  5232, 63300,18680515,  148,    1
  5232, 63300,18680516,  127,    1
  5232, 63300,18680517,  137,    1
  5232, 63300,18680518,  124,    1
  5232, 63300,18680519,  128,    1
  5232, 63300,18680520,  168,    1
  5232, 63300,18680521,  136,    1
  5232, 63300,18680522,  100,    1
  5232, 63300,18680523,  102,    1
  5232, 63300,18680524,  146,    1
  5232, 63300,18680525,  136,    1
  5232, 63300,18680526,  162,    1
  5232, 63300,18680527,  142,    1
  5232, 63300,18680528,  161,    1
  5232, 63300,18680529,  154,    1
  5232, 63300,18680530,  141,    1
  5232, 63300,18680531,  162,    1
  5232, 63300,18680601,  155,    1
  5232, 63300,18680602,  148,    1
  5232, 63300,18680603,  144,    1
  5232, 63300,18680604,  181,    1
  5232, 63300,18680605,  136,    1
  5232, 63300,18680606,  149,    1
  5232, 63300,18680607,  143,    1
  5232, 63300,18680608,  120,    1
  5232, 63300,18680609,  128,    1
  5232, 63300,18680610,  151,    1
  5232, 63300,18680611,  136,    1
  5232, 63300,18680612,  148,    1
  5232, 63300,18680613,  177,    1
  5232, 63300,18680614,  182,    1
  5232, 63300,18680615,  190,    1
  5232, 63300,18680616,  156,    1
  5232, 63300,18680617,  160,    1
  5232, 63300,18680618,  168,    1
  5232, 63300,18680619,  140,    1
  5232, 63300,18680620,  207,    1
  5232, 63300,18680621,  197,    1
  5232, 63300,18680622,  184,    1
  5232, 63300,18680623,  193,    1
  5232, 63300,18680624,-9999,    9
  5232, 63300,18680625,  192,    1
  5232, 63300,18680626,  146,    1
  5232, 63300,18680627,  128,    1
  5232, 63300,18680628,  138,    1
  5232, 63300,18680629,  194,    1
  5232, 63300,18680630,  136,    1
  5232, 63300,18680701,  150,    1
  5232, 63300,18680702,  157,    1
  5232, 63300,18680703,  179,    1
  5232, 63300,18680704,  173,    1
  5232, 63300,18680705,  161,    1
  5232, 63300,18680706,  144,    1
  5232, 63300,18680707,  155,    1
  5232, 63300,18680708,  171,    1
  5232, 63300,18680709,  177,    1
  5232, 63300,18680710,  204,    1
  5232, 63300,18680711,  170,    1
  5232, 63300,18680712,  178,    1
  5232, 63300,18680713,  193,    1
  5232, 63300,18680714,  187,    1
  5232, 63300,18680715,  185,    1
  5232, 63300,18680716,  204,    1
  5232, 63300,18680717,  194,    1
  5232, 63300,18680718,  201,    1
  5232, 63300,18680719,  192,    1
  5232, 63300,18680720,  195,    1
  5232, 63300,18680721,  208,    1
  5232, 63300,18680722,  203,    1
  5232, 63300,18680723,  196,    1
  5232, 63300,18680724,  142,    1
  5232, 63300,18680725,  187,    1
  5232, 63300,18680726,  177,    1
  5232, 63300,18680727,  181,    1
  5232, 63300,18680728,  184,    1
  5232, 63300,18680729,  193,    1
  5232, 63300,18680730,  193,    1
  5232, 63300,18680731,  195,    1
  5232, 63300,18680801,  169,    1
  5232, 63300,18680802,  194,    1
  5232, 63300,18680803,  203,    1
  5232, 63300,18680804,  197,    1
  5232, 63300,18680805,  197,    1
  5232, 63300,18680806,  197,    1
  5232, 63300,18680807,  203,    1
  5232, 63300,18680808,  208,    1
  5232, 63300,18680809,  199,    1
  5232, 63300,18680810,  196,    1
  5232, 63300,18680811,  212,    1
  5232, 63300,18680812,  223,    1
  5232, 63300,18680813,  225,    1
  5232, 63300,18680814,  236,    1
  5232, 63300,18680815,  231,    1
  5232, 63300,18680816,  242,    1
  5232, 63300,18680817,  230,    1
  5232, 63300,18680818,  236,    1
  5232, 63300,18680819,  230,    1
  5232, 63300,18680820,  233,    1
  5232, 63300,18680821,  219,    1
  5232, 63300,18680822,  216,    1
  5232, 63300,18680823,  193,    1
  5232, 63300,18680824,  178,    1
  5232, 63300,18680825,  167,    1
  5232, 63300,18680826,  153,    1
  5232, 63300,18680827,  174,    1
  5232, 63300,18680828,  140,    1
  5232, 63300,18680829,  145,    1
  5232, 63300,18680830,  152,    1
  5232, 63300,18680831,  144,    1
  5232, 63300,18680901,  134,    1
  5232, 63300,18680902,  153,    1
  5232, 63300,18680903,  138,    1
  5232, 63300,18680904,  160,    1
  5232, 63300,18680905,  165,    1
  5232, 63300,18680906,  181,    1
  5232, 63300,18680907,  182,    1
  5232, 63300,18680908,  182,    1
  5232, 63300,18680909,  146,    1
  5232, 63300,18680910,  139,    1
  5232, 63300,18680911,  142,    1
  5232, 63300,18680912,  121,    1
  5232, 63300,18680913,  109,    1
  5232, 63300,18680914,  113,    1
  5232, 63300,18680915,   91,    1
  5232, 63300,18680916,  121,    1
  5232, 63300,18680917,  111,    1
  5232, 63300,18680918,  127,    1
  5232, 63300,18680919,  129,    1
  5232, 63300,18680920,  129,    1
  5232, 63300,18680921,  135,    1
  5232, 63300,18680922,  131,    1
  5232, 63300,18680923,  133,    1
  5232, 63300,18680924,  134,    1
  5232, 63300,18680925,  122,    1
  5232, 63300,18680926,   99,    1
  5232, 63300,18680927,  106,    1
  5232, 63300,18680928,  133,    1
  5232, 63300,18680929,  137,    1
  5232, 63300,18680930,  133,    1
  5232, 63300,18681001,  112,    1
  5232, 63300,18681002,   86,    1
  5232, 63300,18681003,   93,    1
  5232, 63300,18681004,  104,    1
  5232, 63300,18681005,  106,    1
  5232, 63300,18681006,  114,    1
  5232, 63300,18681007,  110,    1
  5232, 63300,18681008,  105,    1
  5232, 63300,18681009,   81,    1
  5232, 63300,18681010,   94,    1
  5232, 63300,18681011,  102,    1
  5232, 63300,18681012,   84,    1
  5232, 63300,18681013,  104,    1
  5232, 63300,18681014,  106,    1
  5232, 63300,18681015,   92,    1
  5232, 63300,18681016,  104,    1
  5232, 63300,18681017,  107,    1
  5232, 63300,18681018,  116,    1
  5232, 63300,18681019,  117,    1
  5232, 63300,18681020,   79,    1
  5232, 63300,18681021,   80,    1
  5232, 63300,18681022,   53,    1
  5232, 63300,18681023,   79,    1
  5232, 63300,18681024,   82,    1
  5232, 63300,18681025,   65,    1
  5232, 63300,18681026,   54,    1
  5232, 63300,18681027,   60,    1
  5232, 63300,18681028,   39,    1
  5232, 63300,18681029,   40,    1
  5232, 63300,18681030,   61,    1
  5232, 63300,18681031,   58,    1
  5232, 63300,18681101,   95,    1
  5232, 63300,18681102,   90,    1
  5232, 63300,18681103,   79,    1
  5232, 63300,18681104,   50,    1
  5232, 63300,18681105,   53,    1
  5232, 63300,18681106,   38,    1
  5232, 63300,18681107,   27,    1
  5232, 63300,18681108,   47,    1
  5232, 63300,18681109,   52,    1
  5232, 63300,18681110,   40,    1
  5232, 63300,18681111,   34,    1
  5232, 63300,18681112,   39,    1
  5232, 63300,18681113,    5,    1
  5232, 63300,18681114,    9,    1
  5232, 63300,18681115,    5,    1
  5232, 63300,18681116,   48,    1
  5232, 63300,18681117,  -23,    1
  5232, 63300,18681118,   14,    1
  5232, 63300,18681119,  -61,    1
  5232, 63300,18681120,  -64,    1
  5232, 63300,18681121,   -9,    1
  5232, 63300,18681122,   24,    1
  5232, 63300,18681123,   37,    1
  5232, 63300,18681124,   42,    1
  5232, 63300,18681125,   25,    1
  5232, 63300,18681126,   12,    1
  5232, 63300,18681127,   11,    1
  5232, 63300,18681128,    9,    1
  5232, 63300,18681129,    1,    1
  5232, 63300,18681130,   -3,    1
  5232, 63300,18681201,   13,    1
  5232, 63300,18681202,   16,    1
  5232, 63300,18681203,    6,    1
  5232, 63300,18681204,   35,    1
  5232, 63300,18681205,   63,    1
  5232, 63300,18681206,   79,    1
  5232, 63300,18681207,   45,    1
  5232, 63300,18681208,  -44,    1
  5232, 63300,18681209,  -56,    1
  5232, 63300,18681210,  -33,    1
  5232, 63300,18681211,   35,    1
  5232, 63300,18681212,   -1,    1
  5232, 63300,18681213,  -22,    1
  5232, 63300,18681214,  -12,    1
  5232, 63300,18681215,   24,    1
  5232, 63300,18681216,   25,    1
  5232, 63300,18681217,   24,    1
  5232, 63300,18681218,   30,    1
  5232, 63300,18681219,   26,    1
  5232, 63300,18681220,   23,    1
  5232, 63300,18681221,   11,    1
  5232, 63300,18681222,   17,    1
  5232, 63300,18681223,    8,    1
  5232, 63300,18681224,   20,    1
  5232, 63300,18681225,   12,    1
  5232, 63300,18681226,  -12,    1
  5232, 63300,18681227,   14,    1
  5232, 63300,18681228,   35,    1
  5232, 63300,18681229,   17,    1
  5232, 63300,18681230,   21,    1
  5232, 63300,18681231,    5,    1
  5232, 63300,18690101,   13,    1
  5232, 63300,18690102,   12,    1
  5232, 63300,18690103,    7,    1
  5232, 63300,18690104,   11,    1
  5232, 63300,18690105,   20,    1
  5232, 63300,18690106,   31,    1
  5232, 63300,18690107,   32,    1
  5232, 63300,18690108,   18,    1
  5232, 63300,18690109,   44,    1
  5232, 63300,18690110,   32,    1
  5232, 63300,18690111,   -9,    1
  5232, 63300,18690112,    3,    1
  5232, 63300,18690113,    9,    1
  5232, 63300,18690114,    8,    1
  5232, 63300,18690115,    1,    1
  5232, 63300,18690116,   -9,    1
  5232, 63300,18690117,  -28,    1
  5232, 63300,18690118,  -18,    1
  5232, 63300,18690119,  -28,    1
  5232, 63300,18690120,  -13,    1
  5232, 63300,18690121,  -19,    1
  5232, 63300,18690122,  -25,    1
  5232, 63300,18690123,  -51,    1
  5232, 63300,18690124,  -34,    1
  5232, 63300,18690125,  -40,    1
  5232, 63300,18690126,    5,    1
  5232, 63300,18690127,   -6,    1
  5232, 63300,18690128,    2,    1
  5232, 63300,18690129,   11,    1
  5232, 63300,18690130,   19,    1
  5232, 63300,18690131,   28,    1
  5232, 63300,18690201,   29,    1
  5232, 63300,18690202,   39,    1
  5232, 63300,18690203,  -13,    1
  5232, 63300,18690204,    8,    1
  5232, 63300,18690205,   36,    1
  5232, 63300,18690206,   52,    1
  5232, 63300,18690207,   45,    1
  5232, 63300,18690208,   76,    1
  5232, 63300,18690209,   76,    1
  5232, 63300,18690210,   57,    1
  5232, 63300,18690211,   29,    1
  5232, 63300,18690212,   28,    1
  5232, 63300,18690213,   29,    1
  5232, 63300,18690214,   41,    1
  5232, 63300,18690215,   34,    1
  5232, 63300,18690216,   34,    1
  5232, 63300,18690217,   44,    1
  5232, 63300,18690218,   48,    1
  5232, 63300,18690219,   34,    1
  5232, 63300,18690220,   -8,    1
  5232, 63300,18690221,  -46,    1
  5232, 63300,18690222,  -33,    1
  5232, 63300,18690223,  -15,    1
  5232, 63300,18690224,    6,    1
  5232, 63300,18690225,   20,    1
  5232, 63300,18690226,   27,    1
  5232, 63300,18690227,   16,    1
  5232, 63300,18690228,    6,    1
  5232, 63300,18690301,    1,    1
  5232, 63300,18690302,  -14,    1
  5232, 63300,18690303,  -20,    1
  5232, 63300,18690304,  -19,    1
  5232, 63300,18690305,  -30,    1
  5232, 63300,18690306,  -20,    1
  5232, 63300,18690307,  -14,    1
  5232, 63300,18690308,  -14,    1
  5232, 63300,18690309,   -2,    1
  5232, 63300,18690310,    5,    1
  5232, 63300,18690311,    6,    1
  5232, 63300,18690312,   12,    1
  5232, 63300,18690313,  -10,    1
  5232, 63300,18690314,  -12,    1
  5232, 63300,18690315,    9,    1
  5232, 63300,18690316,   16,    1
  5232, 63300,18690317,   18,    1
  5232, 63300,18690318,   26,    1
  5232, 63300,18690319,   17,    1
  5232, 63300,18690320,   20,    1
  5232, 63300,18690321,   17,    1
  5232, 63300,18690322,   15,    1
  5232, 63300,18690323,    8,    1
  5232, 63300,18690324,    5,    1
  5232, 63300,18690325,   11,    1
  5232, 63300,18690326,   20,    1
  5232, 63300,18690327,   23,    1
  5232, 63300,18690328,    9,    1
  5232, 63300,18690329,    8,    1
  5232, 63300,18690330,   14,    1
  5232, 63300,18690331,   11,    1
  5232, 63300,18690401,   35,    1
  5232, 63300,18690402,   17,    1
  5232, 63300,18690403,   43,    1
  5232, 63300,18690404,   58,    1
  5232, 63300,18690405,   68,    1
  5232, 63300,18690406,   51,    1
  5232, 63300,18690407,   53,    1
  5232, 63300,18690408,   52,    1
  5232, 63300,18690409,   45,    1
  5232, 63300,18690410,   38,    1
  5232, 63300,18690411,   78,    1
  5232, 63300,18690412,   21,    1
  5232, 63300,18690413,   29,    1
  5232, 63300,18690414,   57,    1
  5232, 63300,18690415,   66,    1
  5232, 63300,18690416,   75,    1
  5232, 63300,18690417,   49,    1
  5232, 63300,18690418,   58,    1
  5232, 63300,18690419,   53,    1
  5232, 63300,18690420,   65,    1
  5232, 63300,18690421,   72,    1
  5232, 63300,18690422,   81,    1
  5232, 63300,18690423,   99,    1
  5232, 63300,18690424,  102,    1
  5232, 63300,18690425,  109,    1
  5232, 63300,18690426,  114,    1
  5232, 63300,18690427,  140,    1
  5232, 63300,18690428,  106,    1
  5232, 63300,18690429,   69,    1
  5232, 63300,18690430,   38,    1
  5232, 63300,18690501,   87,    1
  5232, 63300,18690502,   47,    1
  5232, 63300,18690503,   42,    1
  5232, 63300,18690504,   30,    1
  5232, 63300,18690505,   58,    1
  5232, 63300,18690506,   67,    1
  5232, 63300,18690507,   83,    1
  5232, 63300,18690508,   94,    1
  5232, 63300,18690509,  105,    1
  5232, 63300,18690510,   62,    1
  5232, 63300,18690511,   93,    1
  5232, 63300,18690512,  141,    1
  5232, 63300,18690513,  113,    1
  5232, 63300,18690514,  117,    1
  5232, 63300,18690515,  102,    1
  5232, 63300,18690516,   95,    1
  5232, 63300,18690517,  117,    1
  5232, 63300,18690518,  113,    1
  5232, 63300,18690519,  117,    1
  5232, 63300,18690520,  107,    1
  5232, 63300,18690521,  109,    1
  5232, 63300,18690522,  107,    1
  5232, 63300,18690523,  107,    1
  5232, 63300,18690524,  103,    1
  5232, 63300,18690525,  105,    1
  5232, 63300,18690526,  117,    1
  5232, 63300,18690527,  139,    1
  5232, 63300,18690528,  112,    1
  5232, 63300,18690529,   74,    1
  5232, 63300,18690530,   95,    1
  5232, 63300,18690531,  104,    1
  5232, 63300,18690601,   90,    1
  5232, 63300,18690602,   99,    1
  5232, 63300,18690603,  116,    1
  5232, 63300,18690604,  120,    1
  5232, 63300,18690605,  136,    1
  5232, 63300,18690606,  139,    1
  5232, 63300,18690607,  164,    1
  5232, 63300,18690608,  123,    1
  5232, 63300,18690609,  104,    1
  5232, 63300,18690610,   93,    1
  5232, 63300,18690611,  118,    1
  5232, 63300,18690612,  126,    1
  5232, 63300,18690613,  123,    1
  5232, 63300,18690614,  161,    1
  5232, 63300,18690615,  162,    1
  5232, 63300,18690616,  125,    1
  5232, 63300,18690617,  122,    1
  5232, 63300,18690618,   98,    1
  5232, 63300,18690619,  126,    1
  5232, 63300,18690620,  137,    1
  5232, 63300,18690621,  117,    1
  5232, 63300,18690622,  135,    1
  5232, 63300,18690623,  134,    1
  5232, 63300,18690624,  144,    1
  5232, 63300,18690625,  156,    1
  5232, 63300,18690626,  142,    1
  5232, 63300,18690627,  175,    1
  5232, 63300,18690628,  145,    1
  5232, 63300,18690629,  139,    1
  5232, 63300,18690630,  173,    1
  5232, 63300,18690701,  168,    1
  5232, 63300,18690702,  155,    1
  5232, 63300,18690703,  157,    1
  5232, 63300,18690704,  147,    1
  5232, 63300,18690705,  139,    1
  5232, 63300,18690706,  171,    1
  5232, 63300,18690707,  148,    1
  5232, 63300,18690708,  192,    1
  5232, 63300,18690709,  192,    1
  5232, 63300,18690710,  166,    1
  5232, 63300,18690711,  158,    1
  5232, 63300,18690712,  176,    1
  5232, 63300,18690713,  176,    1
  5232, 63300,18690714,  148,    1
  5232, 63300,18690715,  129,    1
  5232, 63300,18690716,  144,    1
  5232, 63300,18690717,  167,    1
  5232, 63300,18690718,  181,    1
  5232, 63300,18690719,  186,    1
  5232, 63300,18690720,  171,    1
  5232, 63300,18690721,  164,    1
  5232, 63300,18690722,  185,    1
  5232, 63300,18690723,  197,    1
  5232, 63300,18690724,  205,    1
  5232, 63300,18690725,  199,    1
  5232, 63300,18690726,  175,    1
  5232, 63300,18690727,  186,    1
  5232, 63300,18690728,  183,    1
  5232, 63300,18690729,  165,    1
  5232, 63300,18690730,  188,    1
  5232, 63300,18690731,  192,    1
  5232, 63300,18690801,  197,    1
  5232, 63300,18690802,  184,    1
  5232, 63300,18690803,  174,    1
  5232, 63300,18690804,  178,    1
  5232, 63300,18690805,  163,    1
  5232, 63300,18690806,  157,    1
  5232, 63300,18690807,  145,    1
  5232, 63300,18690808,  148,    1
  5232, 63300,18690809,  149,    1
  5232, 63300,18690810,  133,    1
  5232, 63300,18690811,  138,    1
  5232, 63300,18690812,  145,    1
  5232, 63300,18690813,  157,    1
  5232, 63300,18690814,-9999,    9
  5232, 63300,18690815,  171,    1
  5232, 63300,18690816,  166,    1
  5232, 63300,18690817,  160,    1
  5232, 63300,18690818,  158,    1
  5232, 63300,18690819,  157,    1
  5232, 63300,18690820,  155,    1
  5232, 63300,18690821,  164,    1
  5232, 63300,18690822,  159,    1
  5232, 63300,18690823,-9999,    9
  5232, 63300,18690824,  171,    1
  5232, 63300,18690825,  171,    1
  5232, 63300,18690826,  193,    1
  5232, 63300,18690827,  175,    1
  5232, 63300,18690828,  175,    1
  5232, 63300,18690829,  157,    1
  5232, 63300,18690830,  112,    1
  5232, 63300,18690831,   97,    1
  5232, 63300,18690901,  111,    1
  5232, 63300,18690902,   88,    1
  5232, 63300,18690903,   93,    1
  5232, 63300,18690904,  115,    1
  5232, 63300,18690905,  123,    1
  5232, 63300,18690906,  146,    1
  5232, 63300,18690907,  151,    1
  5232, 63300,18690908,  157,    1
  5232, 63300,18690909,  149,    1
  5232, 63300,18690910,  165,    1
  5232, 63300,18690911,  165,    1
  5232, 63300,18690912,  153,    1
  5232, 63300,18690913,  134,    1
  5232, 63300,18690914,  140,    1
  5232, 63300,18690915,  142,    1
  5232, 63300,18690916,  129,    1
  5232, 63300,18690917,  128,    1
  5232, 63300,18690918,  144,    1
  5232, 63300,18690919,  153,    1
  5232, 63300,18690920,  122,    1
  5232, 63300,18690921,  125,    1
  5232, 63300,18690922,  111,    1
  5232, 63300,18690923,   91,    1
  5232, 63300,18690924,   96,    1
  5232, 63300,18690925,  110,    1
  5232, 63300,18690926,  145,    1
  5232, 63300,18690927,-9999,    9
  5232, 63300,18690928,  107,    1
  5232, 63300,18690929,  126,    1
  5232, 63300,18690930,  132,    1
  5232, 63300,18691001,  120,    1
  5232, 63300,18691002,  141,    1
  5232, 63300,18691003,  113,    1
  5232, 63300,18691004,-9999,    9
  5232, 63300,18691005,  103,    1
  5232, 63300,18691006,   95,    1
  5232, 63300,18691007,   53,    1
  5232, 63300,18691008,   80,    1
  5232, 63300,18691009,   86,    1
  5232, 63300,18691010,  123,    1
  5232, 63300,18691011,  126,    1
  5232, 63300,18691012,  125,    1
  5232, 63300,18691013,  128,    1
  5232, 63300,18691014,   71,    1
  5232, 63300,18691015,   60,    1
  5232, 63300,18691016,   73,    1
  5232, 63300,18691017,   81,    1
  5232, 63300,18691018,   47,    1
  5232, 63300,18691019,   69,    1
  5232, 63300,18691020,   58,    1
  5232, 63300,18691021,   32,    1
  5232, 63300,18691022,    9,    1
  5232, 63300,18691023,   83,    1
  5232, 63300,18691024,   72,    1
  5232, 63300,18691025,   45,    1
  5232, 63300,18691026,   62,    1
  5232, 63300,18691027,   59,    1
  5232, 63300,18691028,   21,    1
  5232, 63300,18691029,   27,    1
  5232, 63300,18691030,-9999,    9
  5232, 63300,18691031,   27,    1
  5232, 63300,18691101,   38,    1
  5232, 63300,18691102,   33,    1
  5232, 63300,18691103,   42,    1
  5232, 63300,18691104,   -7,    1
  5232, 63300,18691105,  -32,    1
  5232, 63300,18691106,  -28,    1
  5232, 63300,18691107,   14,    1
  5232, 63300,18691108,   16,    1
  5232, 63300,18691109,   -1,    1
  5232, 63300,18691110,  -25,    1
  5232, 63300,18691111,  -60,    1
  5232, 63300,18691112,  -43,    1
  5232, 63300,18691113,   24,    1
  5232, 63300,18691114,   26,    1
  5232, 63300,18691115,   10,    1
  5232, 63300,18691116,   12,    1
  5232, 63300,18691117,   35,    1
  5232, 63300,18691118,   44,    1
  5232, 63300,18691119,   54,    1
  5232, 63300,18691120,   25,    1
  5232, 63300,18691121,    6,    1
  5232, 63300,18691122,   23,    1
  5232, 63300,18691123,   34,    1
  5232, 63300,18691124,   11,    1
  5232, 63300,18691125,   37,    1
  5232, 63300,18691126,   34,    1
  5232, 63300,18691127,   23,    1
  5232, 63300,18691128,    2,    1
  5232, 63300,18691129,  -33,    1
  5232, 63300,18691130,  -11,    1
  5232, 63300,18691201,   -3,    1
  5232, 63300,18691202,    8,    1
  5232, 63300,18691203,   28,    1
  5232, 63300,18691204,   29,    1
  5232, 63300,18691205,   32,    1
  5232, 63300,18691206,   13,    1
  5232, 63300,18691207,    5,    1
  5232, 63300,18691208,    5,    1
  5232, 63300,18691209,   18,    1
  5232, 63300,18691210,   19,    1
  5232, 63300,18691211,   28,    1
  5232, 63300,18691212,   22,    1
  5232, 63300,18691213,   30,    1
  5232, 63300,18691214,   30,    1
  5232, 63300,18691215,   25,    1
  5232, 63300,18691216,   30,    1
  5232, 63300,18691217,    8,    1
  5232, 63300,18691218,  -15,    1
  5232, 63300,18691219,   22,    1
  5232, 63300,18691220,   34,    1
