EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOJGORODOK, RUSSIAN FEDERATION (STAID: 8086)
Blended and updated with sources:48573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8086, 48573,19590407,-9999,    9
  8086, 48573,19590408,-9999,    9
  8086, 48573,19590409,-9999,    9
  8086, 48573,19590410,-9999,    9
  8086, 48573,19590411,-9999,    9
  8086, 48573,19590412,-9999,    9
  8086, 48573,19590413,-9999,    9
  8086, 48573,19590414,-9999,    9
  8086, 48573,19590415,-9999,    9
  8086, 48573,19590416,-9999,    9
  8086, 48573,19590417,-9999,    9
  8086, 48573,19590418,-9999,    9
  8086, 48573,19590419,-9999,    9
  8086, 48573,19590420,-9999,    9
  8086, 48573,19590421,-9999,    9
  8086, 48573,19590422,-9999,    9
  8086, 48573,19590423,-9999,    9
  8086, 48573,19590424,-9999,    9
  8086, 48573,19590425,-9999,    9
  8086, 48573,19590426,-9999,    9
  8086, 48573,19590427,-9999,    9
  8086, 48573,19590428,-9999,    9
  8086, 48573,19590429,-9999,    9
  8086, 48573,19590430,-9999,    9
  8086, 48573,19590501,-9999,    9
  8086, 48573,19590502,-9999,    9
  8086, 48573,19590503,-9999,    9
  8086, 48573,19590504,-9999,    9
  8086, 48573,19590505,-9999,    9
  8086, 48573,19590506,-9999,    9
  8086, 48573,19590507,-9999,    9
  8086, 48573,19590508,-9999,    9
  8086, 48573,19590509,-9999,    9
  8086, 48573,19590510,-9999,    9
  8086, 48573,19590511,-9999,    9
  8086, 48573,19590512,-9999,    9
  8086, 48573,19590513,-9999,    9
  8086, 48573,19590514,-9999,    9
  8086, 48573,19590515,-9999,    9
  8086, 48573,19590516,-9999,    9
  8086, 48573,19590517,-9999,    9
  8086, 48573,19590518,-9999,    9
  8086, 48573,19590519,-9999,    9
  8086, 48573,19590520,-9999,    9
  8086, 48573,19590521,-9999,    9
  8086, 48573,19590522,-9999,    9
  8086, 48573,19590523,-9999,    9
  8086, 48573,19590524,-9999,    9
  8086, 48573,19590525,-9999,    9
  8086, 48573,19590526,-9999,    9
  8086, 48573,19590527,-9999,    9
  8086, 48573,19590528,-9999,    9
  8086, 48573,19590529,-9999,    9
  8086, 48573,19590530,-9999,    9
  8086, 48573,19590531,-9999,    9
  8086, 48573,19590601,-9999,    9
  8086, 48573,19590602,-9999,    9
  8086, 48573,19590603,-9999,    9
  8086, 48573,19590604,-9999,    9
  8086, 48573,19590605,-9999,    9
  8086, 48573,19590606,-9999,    9
  8086, 48573,19590607,-9999,    9
  8086, 48573,19590608,-9999,    9
  8086, 48573,19590609,-9999,    9
  8086, 48573,19590610,-9999,    9
  8086, 48573,19590611,-9999,    9
  8086, 48573,19590612,-9999,    9
  8086, 48573,19590613,-9999,    9
  8086, 48573,19590614,-9999,    9
  8086, 48573,19590615,-9999,    9
  8086, 48573,19590616,-9999,    9
  8086, 48573,19590617,-9999,    9
  8086, 48573,19590618,-9999,    9
  8086, 48573,19590619,-9999,    9
  8086, 48573,19590620,-9999,    9
  8086, 48573,19590621,-9999,    9
  8086, 48573,19590622,-9999,    9
  8086, 48573,19590623,-9999,    9
  8086, 48573,19590624,-9999,    9
  8086, 48573,19590625,-9999,    9
  8086, 48573,19590626,-9999,    9
  8086, 48573,19590627,-9999,    9
  8086, 48573,19590628,-9999,    9
  8086, 48573,19590629,-9999,    9
  8086, 48573,19590630,-9999,    9
  8086, 48573,19590701,  136,    0
  8086, 48573,19590702,  202,    0
  8086, 48573,19590703,  231,    0
  8086, 48573,19590704,  249,    0
  8086, 48573,19590705,  237,    0
  8086, 48573,19590706,  224,    0
  8086, 48573,19590707,  210,    0
  8086, 48573,19590708,  200,    0
  8086, 48573,19590709,  196,    0
  8086, 48573,19590710,  219,    0
  8086, 48573,19590711,  219,    0
  8086, 48573,19590712,  130,    0
  8086, 48573,19590713,   97,    0
  8086, 48573,19590714,  105,    0
  8086, 48573,19590715,  159,    0
  8086, 48573,19590716,  192,    0
  8086, 48573,19590717,  186,    0
  8086, 48573,19590718,  143,    0
  8086, 48573,19590719,-9999,    9
  8086, 48573,19590720,  125,    0
  8086, 48573,19590721,  172,    0
  8086, 48573,19590722,  189,    0
  8086, 48573,19590723,  188,    0
  8086, 48573,19590724,  184,    0
  8086, 48573,19590725,  179,    0
  8086, 48573,19590726,  186,    0
  8086, 48573,19590727,  183,    0
  8086, 48573,19590728,  179,    0
  8086, 48573,19590729,  168,    0
  8086, 48573,19590730,  181,    0
  8086, 48573,19590731,  192,    0
  8086, 48573,19590801,-9999,    9
  8086, 48573,19590802,-9999,    9
  8086, 48573,19590803,-9999,    9
  8086, 48573,19590804,-9999,    9
  8086, 48573,19590805,-9999,    9
  8086, 48573,19590806,-9999,    9
  8086, 48573,19590807,-9999,    9
  8086, 48573,19590808,-9999,    9
  8086, 48573,19590809,-9999,    9
  8086, 48573,19590810,-9999,    9
  8086, 48573,19590811,-9999,    9
  8086, 48573,19590812,-9999,    9
  8086, 48573,19590813,-9999,    9
  8086, 48573,19590814,-9999,    9
  8086, 48573,19590815,-9999,    9
  8086, 48573,19590816,-9999,    9
  8086, 48573,19590817,-9999,    9
  8086, 48573,19590818,-9999,    9
  8086, 48573,19590819,-9999,    9
  8086, 48573,19590820,-9999,    9
  8086, 48573,19590821,-9999,    9
  8086, 48573,19590822,-9999,    9
  8086, 48573,19590823,-9999,    9
  8086, 48573,19590824,-9999,    9
  8086, 48573,19590825,-9999,    9
  8086, 48573,19590826,-9999,    9
  8086, 48573,19590827,-9999,    9
  8086, 48573,19590828,-9999,    9
  8086, 48573,19590829,-9999,    9
  8086, 48573,19590830,-9999,    9
  8086, 48573,19590831,-9999,    9
  8086, 48573,19590901,-9999,    9
  8086, 48573,19590902,   94,    0
  8086, 48573,19590903,   68,    0
  8086, 48573,19590904,   80,    0
  8086, 48573,19590905,   74,    0
  8086, 48573,19590906,   60,    0
  8086, 48573,19590907,   54,    0
  8086, 48573,19590908,   60,    0
  8086, 48573,19590909,   50,    0
  8086, 48573,19590910,   86,    0
  8086, 48573,19590911,   97,    0
  8086, 48573,19590912,   78,    0
  8086, 48573,19590913,   72,    0
  8086, 48573,19590914,   98,    0
  8086, 48573,19590915,  113,    0
  8086, 48573,19590916,   73,    0
  8086, 48573,19590917,   62,    0
  8086, 48573,19590918,   60,    0
  8086, 48573,19590919,   58,    0
  8086, 48573,19590920,   39,    0
  8086, 48573,19590921,   36,    0
  8086, 48573,19590922,   44,    0
  8086, 48573,19590923,   78,    0
  8086, 48573,19590924,   79,    0
  8086, 48573,19590925,   28,    0
  8086, 48573,19590926,   26,    0
  8086, 48573,19590927,   26,    0
  8086, 48573,19590928,   16,    0
  8086, 48573,19590929,   16,    0
  8086, 48573,19590930,    1,    0
  8086, 48573,19591001,    6,    0
  8086, 48573,19591002,    1,    0
  8086, 48573,19591003,    6,    0
  8086, 48573,19591004,    0,    0
  8086, 48573,19591005,  -16,    0
  8086, 48573,19591006,    7,    0
  8086, 48573,19591007,    9,    0
  8086, 48573,19591008,  -12,    0
  8086, 48573,19591009,   -8,    0
  8086, 48573,19591010,   -6,    0
  8086, 48573,19591011,  -16,    0
  8086, 48573,19591012,  -32,    0
  8086, 48573,19591013,  -28,    0
  8086, 48573,19591014,-9999,    9
  8086, 48573,19591015,  -22,    0
  8086, 48573,19591016,  -33,    0
  8086, 48573,19591017,  -68,    0
  8086, 48573,19591018,  -55,    0
  8086, 48573,19591019,  -27,    0
  8086, 48573,19591020,   -5,    0
  8086, 48573,19591021,  -34,    0
  8086, 48573,19591022, -100,    0
  8086, 48573,19591023, -110,    0
  8086, 48573,19591024, -107,    0
  8086, 48573,19591025,  -36,    0
  8086, 48573,19591026,  -84,    0
  8086, 48573,19591027,  -40,    0
  8086, 48573,19591028,    0,    0
  8086, 48573,19591029,    8,    0
  8086, 48573,19591030,   10,    0
  8086, 48573,19591031,-9999,    9
  8086, 48573,19591101,    6,    0
  8086, 48573,19591102,   14,    0
  8086, 48573,19591103,  -18,    0
  8086, 48573,19591104,  -30,    0
  8086, 48573,19591105,  -14,    0
  8086, 48573,19591106,  -20,    0
  8086, 48573,19591107,  -24,    0
  8086, 48573,19591108,  -29,    0
  8086, 48573,19591109,-9999,    9
  8086, 48573,19591110,  -48,    0
  8086, 48573,19591111,  -58,    0
  8086, 48573,19591112,  -71,    0
  8086, 48573,19591113,  -45,    0
  8086, 48573,19591114,  -89,    0
  8086, 48573,19591115,  -82,    0
  8086, 48573,19591116, -155,    0
  8086, 48573,19591117, -153,    0
  8086, 48573,19591118, -172,    0
  8086, 48573,19591119, -166,    0
  8086, 48573,19591120, -116,    0
  8086, 48573,19591121,  -84,    0
  8086, 48573,19591122,  -52,    0
  8086, 48573,19591123,  -79,    0
  8086, 48573,19591124,  -93,    0
  8086, 48573,19591125, -143,    0
  8086, 48573,19591126, -117,    0
  8086, 48573,19591127, -103,    0
  8086, 48573,19591128,  -64,    0
  8086, 48573,19591129,  -58,    0
  8086, 48573,19591130,  -21,    0
  8086, 48573,19591201,  -68,    0
  8086, 48573,19591202,  -98,    0
  8086, 48573,19591203, -117,    0
  8086, 48573,19591204, -204,    0
  8086, 48573,19591205, -256,    0
  8086, 48573,19591206, -312,    0
  8086, 48573,19591207, -214,    0
  8086, 48573,19591208,-9999,    9
  8086, 48573,19591209,  -61,    0
  8086, 48573,19591210,  -98,    0
  8086, 48573,19591211,  -64,    0
  8086, 48573,19591212,  -80,    0
  8086, 48573,19591213,  -90,    0
  8086, 48573,19591214, -108,    0
  8086, 48573,19591215, -113,    0
  8086, 48573,19591216, -134,    0
  8086, 48573,19591217, -124,    0
  8086, 48573,19591218, -106,    0
  8086, 48573,19591219, -129,    0
  8086, 48573,19591220, -182,    0
  8086, 48573,19591221, -156,    0
  8086, 48573,19591222, -196,    0
  8086, 48573,19591223, -198,    0
  8086, 48573,19591224, -163,    0
  8086, 48573,19591225, -104,    0
  8086, 48573,19591226,  -66,    0
  8086, 48573,19591227,  -27,    0
  8086, 48573,19591228,  -30,    0
  8086, 48573,19591229,    9,    0
  8086, 48573,19591230,    2,    0
  8086, 48573,19591231,  -86,    0
  8086, 48573,19600101, -228,    0
  8086, 48573,19600102, -223,    0
  8086, 48573,19600103, -167,    0
  8086, 48573,19600104,  -41,    0
  8086, 48573,19600105,  -35,    0
  8086, 48573,19600106,  -86,    0
  8086, 48573,19600107, -276,    0
  8086, 48573,19600108, -181,    0
  8086, 48573,19600109, -125,    0
  8086, 48573,19600110, -100,    0
  8086, 48573,19600111, -114,    0
  8086, 48573,19600112, -140,    0
  8086, 48573,19600113, -130,    0
  8086, 48573,19600114, -232,    0
  8086, 48573,19600115, -320,    0
  8086, 48573,19600116, -240,    0
  8086, 48573,19600117, -102,    0
  8086, 48573,19600118, -262,    0
  8086, 48573,19600119, -285,    0
  8086, 48573,19600120, -130,    0
  8086, 48573,19600121,  -81,    0
  8086, 48573,19600122,-9999,    9
  8086, 48573,19600123, -106,    0
  8086, 48573,19600124, -164,    0
  8086, 48573,19600125, -130,    0
  8086, 48573,19600126, -127,    0
  8086, 48573,19600127, -101,    0
  8086, 48573,19600128, -298,    0
  8086, 48573,19600129, -307,    0
  8086, 48573,19600130, -251,    0
  8086, 48573,19600131, -360,    0
  8086, 48573,19600201, -356,    0
  8086, 48573,19600202, -240,    0
  8086, 48573,19600203, -193,    0
  8086, 48573,19600204, -108,    0
  8086, 48573,19600205, -154,    0
  8086, 48573,19600206, -153,    0
  8086, 48573,19600207,  -91,    0
  8086, 48573,19600208,-9999,    9
  8086, 48573,19600209, -339,    0
  8086, 48573,19600210, -222,    0
  8086, 48573,19600211,  -99,    0
  8086, 48573,19600212, -152,    0
  8086, 48573,19600213, -204,    0
  8086, 48573,19600214, -157,    0
  8086, 48573,19600215,   -3,    0
  8086, 48573,19600216,  -53,    0
  8086, 48573,19600217, -107,    0
  8086, 48573,19600218,  -28,    0
  8086, 48573,19600219, -142,    0
  8086, 48573,19600220, -314,    0
  8086, 48573,19600221, -240,    0
  8086, 48573,19600222,  -93,    0
  8086, 48573,19600223,  -73,    0
  8086, 48573,19600224,  -42,    0
  8086, 48573,19600225, -123,    0
  8086, 48573,19600226, -179,    0
  8086, 48573,19600227, -180,    0
  8086, 48573,19600228,-9999,    9
  8086, 48573,19600229, -160,    0
  8086, 48573,19600301, -110,    0
  8086, 48573,19600302, -121,    0
  8086, 48573,19600303, -118,    0
  8086, 48573,19600304, -184,    0
  8086, 48573,19600305, -222,    0
  8086, 48573,19600306, -260,    0
  8086, 48573,19600307,  -91,    0
  8086, 48573,19600308,  -50,    0
  8086, 48573,19600309,  -63,    0
  8086, 48573,19600310, -145,    0
  8086, 48573,19600311, -198,    0
  8086, 48573,19600312, -112,    0
  8086, 48573,19600313, -208,    0
  8086, 48573,19600314, -271,    0
  8086, 48573,19600315, -272,    0
  8086, 48573,19600316, -238,    0
  8086, 48573,19600317, -193,    0
  8086, 48573,19600318, -126,    0
  8086, 48573,19600319,  -75,    0
  8086, 48573,19600320,  -36,    0
  8086, 48573,19600321,   17,    0
  8086, 48573,19600322,   26,    0
  8086, 48573,19600323,   14,    0
  8086, 48573,19600324,  -18,    0
  8086, 48573,19600325,  -88,    0
  8086, 48573,19600326,  -51,    0
  8086, 48573,19600327,   11,    0
  8086, 48573,19600328,   24,    0
  8086, 48573,19600329,  -48,    0
  8086, 48573,19600330,  -79,    0
  8086, 48573,19600331,  -12,    0
  8086, 48573,19600401,    1,    0
  8086, 48573,19600402,  -16,    0
  8086, 48573,19600403,  -56,    0
  8086, 48573,19600404, -124,    0
  8086, 48573,19600405, -102,    0
  8086, 48573,19600406,  -75,    0
  8086, 48573,19600407,-9999,    9
  8086, 48573,19600408,   56,    0
  8086, 48573,19600409,   30,    0
  8086, 48573,19600410,    0,    0
  8086, 48573,19600411,   10,    0
  8086, 48573,19600412,   32,    0
  8086, 48573,19600413,   64,    0
  8086, 48573,19600414,   58,    0
  8086, 48573,19600415,   84,    0
  8086, 48573,19600416,  104,    0
  8086, 48573,19600417,   77,    0
  8086, 48573,19600418,   47,    0
  8086, 48573,19600419,   13,    0
  8086, 48573,19600420,   32,    0
  8086, 48573,19600421,   52,    0
  8086, 48573,19600422,   47,    0
  8086, 48573,19600423,   67,    0
  8086, 48573,19600424,   72,    0
  8086, 48573,19600425,   68,    0
  8086, 48573,19600426,   20,    0
  8086, 48573,19600427,  -16,    0
  8086, 48573,19600428,  -20,    0
  8086, 48573,19600429,   26,    0
  8086, 48573,19600430,   50,    0
  8086, 48573,19600501,   62,    0
  8086, 48573,19600502,   79,    0
  8086, 48573,19600503,   86,    0
  8086, 48573,19600504,   79,    0
  8086, 48573,19600505,   82,    0
  8086, 48573,19600506,   47,    0
  8086, 48573,19600507,   24,    0
  8086, 48573,19600508,   46,    0
  8086, 48573,19600509,   37,    0
  8086, 48573,19600510,    2,    0
  8086, 48573,19600511,   42,    0
  8086, 48573,19600512,   77,    0
  8086, 48573,19600513,   96,    0
  8086, 48573,19600514,   84,    0
  8086, 48573,19600515,   44,    0
  8086, 48573,19600516,   60,    0
  8086, 48573,19600517,   82,    0
  8086, 48573,19600518,   58,    0
  8086, 48573,19600519,   85,    0
  8086, 48573,19600520,  138,    0
  8086, 48573,19600521,   64,    0
  8086, 48573,19600522,   26,    0
  8086, 48573,19600523,   46,    0
  8086, 48573,19600524,  105,    0
  8086, 48573,19600525,  146,    0
  8086, 48573,19600526,   82,    0
  8086, 48573,19600527,  123,    0
  8086, 48573,19600528,  117,    0
  8086, 48573,19600529,  108,    0
  8086, 48573,19600530,  106,    0
  8086, 48573,19600531,  126,    0
  8086, 48573,19600601,-9999,    9
  8086, 48573,19600602,  125,    0
  8086, 48573,19600603,  126,    0
  8086, 48573,19600604,  146,    0
  8086, 48573,19600605,   99,    0
  8086, 48573,19600606,   73,    0
  8086, 48573,19600607,   64,    0
  8086, 48573,19600608,  102,    0
  8086, 48573,19600609,  144,    0
  8086, 48573,19600610,  182,    0
  8086, 48573,19600611,  201,    0
  8086, 48573,19600612,  237,    0
  8086, 48573,19600613,  240,    0
  8086, 48573,19600614,  186,    0
  8086, 48573,19600615,  219,    0
  8086, 48573,19600616,  218,    0
  8086, 48573,19600617,  215,    0
  8086, 48573,19600618,  180,    0
  8086, 48573,19600619,  136,    0
  8086, 48573,19600620,  182,    0
  8086, 48573,19600621,  189,    0
  8086, 48573,19600622,  224,    0
  8086, 48573,19600623,  221,    0
  8086, 48573,19600624,  216,    0
  8086, 48573,19600625,  180,    0
  8086, 48573,19600626,  160,    0
  8086, 48573,19600627,  148,    0
  8086, 48573,19600628,  170,    0
  8086, 48573,19600629,  181,    0
  8086, 48573,19600630,  185,    0
  8086, 48573,19600701,  216,    0
  8086, 48573,19600702,  181,    0
  8086, 48573,19600703,  161,    0
  8086, 48573,19600704,  190,    0
  8086, 48573,19600705,  172,    0
  8086, 48573,19600706,  148,    0
  8086, 48573,19600707,  164,    0
  8086, 48573,19600708,  181,    0
  8086, 48573,19600709,  186,    0
  8086, 48573,19600710,  181,    0
  8086, 48573,19600711,  168,    0
  8086, 48573,19600712,  176,    0
  8086, 48573,19600713,  209,    0
  8086, 48573,19600714,  216,    0
  8086, 48573,19600715,  234,    0
  8086, 48573,19600716,  224,    0
  8086, 48573,19600717,  198,    0
  8086, 48573,19600718,  210,    0
  8086, 48573,19600719,  211,    0
  8086, 48573,19600720,  204,    0
  8086, 48573,19600721,  190,    0
  8086, 48573,19600722,  180,    0
  8086, 48573,19600723,  184,    0
  8086, 48573,19600724,  181,    0
  8086, 48573,19600725,  203,    0
  8086, 48573,19600726,  197,    0
  8086, 48573,19600727,  194,    0
  8086, 48573,19600728,  214,    0
  8086, 48573,19600729,  200,    0
  8086, 48573,19600730,  173,    0
  8086, 48573,19600731,  158,    0
  8086, 48573,19600801,-9999,    9
  8086, 48573,19600802,  185,    0
  8086, 48573,19600803,  118,    0
  8086, 48573,19600804,   90,    0
  8086, 48573,19600805,  106,    0
  8086, 48573,19600806,  144,    0
  8086, 48573,19600807,  130,    0
  8086, 48573,19600808,  119,    0
  8086, 48573,19600809,  108,    0
  8086, 48573,19600810,  115,    0
  8086, 48573,19600811,  140,    0
  8086, 48573,19600812,  140,    0
  8086, 48573,19600813,  124,    0
  8086, 48573,19600814,  125,    0
  8086, 48573,19600815,  136,    0
  8086, 48573,19600816,  150,    0
  8086, 48573,19600817,  170,    0
  8086, 48573,19600818,  168,    0
  8086, 48573,19600819,  140,    0
  8086, 48573,19600820,  132,    0
  8086, 48573,19600821,  154,    0
  8086, 48573,19600822,  123,    0
  8086, 48573,19600823,   87,    0
  8086, 48573,19600824,   74,    0
  8086, 48573,19600825,  119,    0
  8086, 48573,19600826,  114,    0
  8086, 48573,19600827,   99,    0
  8086, 48573,19600828,  111,    0
  8086, 48573,19600829,  112,    0
  8086, 48573,19600830,   96,    0
  8086, 48573,19600831,  138,    0
  8086, 48573,19600901,  135,    0
  8086, 48573,19600902,  146,    0
  8086, 48573,19600903,  148,    0
  8086, 48573,19600904,  122,    0
  8086, 48573,19600905,  116,    0
  8086, 48573,19600906,  103,    0
  8086, 48573,19600907,  127,    0
  8086, 48573,19600908,   96,    0
  8086, 48573,19600909,  122,    0
  8086, 48573,19600910,   94,    0
  8086, 48573,19600911,   87,    0
  8086, 48573,19600912,   91,    0
  8086, 48573,19600913,   72,    0
  8086, 48573,19600914,   42,    0
  8086, 48573,19600915,   48,    0
  8086, 48573,19600916,   45,    0
  8086, 48573,19600917,-9999,    9
  8086, 48573,19600918,   10,    0
  8086, 48573,19600919,   10,    0
  8086, 48573,19600920,    2,    0
  8086, 48573,19600921,   32,    0
  8086, 48573,19600922,   55,    0
  8086, 48573,19600923,   56,    0
  8086, 48573,19600924,   42,    0
  8086, 48573,19600925,   86,    0
  8086, 48573,19600926,   82,    0
  8086, 48573,19600927,   63,    0
  8086, 48573,19600928,   83,    0
  8086, 48573,19600929,   91,    0
  8086, 48573,19600930,   81,    0
  8086, 48573,19601001,   42,    0
  8086, 48573,19601002,   17,    0
  8086, 48573,19601003,   16,    0
  8086, 48573,19601004,   14,    0
  8086, 48573,19601005,   48,    0
  8086, 48573,19601006,   -4,    0
  8086, 48573,19601007,  -21,    0
  8086, 48573,19601008,   -9,    0
  8086, 48573,19601009,   -8,    0
  8086, 48573,19601010,  -14,    0
  8086, 48573,19601011,    8,    0
  8086, 48573,19601012,   28,    0
  8086, 48573,19601013,   94,    0
  8086, 48573,19601014,   83,    0
  8086, 48573,19601015,   14,    0
  8086, 48573,19601016,  -38,    0
  8086, 48573,19601017,  -36,    0
  8086, 48573,19601018,  -25,    0
  8086, 48573,19601019,  -59,    0
  8086, 48573,19601020,  -79,    0
  8086, 48573,19601021,  -56,    0
  8086, 48573,19601022,   -4,    0
  8086, 48573,19601023,  -35,    0
  8086, 48573,19601024,  -82,    0
  8086, 48573,19601025,  -63,    0
  8086, 48573,19601026,  -46,    0
  8086, 48573,19601027, -145,    0
  8086, 48573,19601028,  -62,    0
  8086, 48573,19601029,  -90,    0
  8086, 48573,19601030,  -67,    0
  8086, 48573,19601031,  -55,    0
  8086, 48573,19601101, -146,    0
  8086, 48573,19601102, -113,    0
  8086, 48573,19601103, -122,    0
  8086, 48573,19601104, -108,    0
  8086, 48573,19601105,   -5,    0
  8086, 48573,19601106,   -4,    0
  8086, 48573,19601107,    7,    0
  8086, 48573,19601108,   14,    0
  8086, 48573,19601109,-9999,    9
  8086, 48573,19601110,    0,    0
  8086, 48573,19601111,    9,    0
  8086, 48573,19601112, -152,    0
  8086, 48573,19601113, -138,    0
  8086, 48573,19601114,  -94,    0
  8086, 48573,19601115, -135,    0
  8086, 48573,19601116, -243,    0
  8086, 48573,19601117, -258,    0
  8086, 48573,19601118, -234,    0
  8086, 48573,19601119, -216,    0
  8086, 48573,19601120, -204,    0
  8086, 48573,19601121, -116,    0
  8086, 48573,19601122, -108,    0
  8086, 48573,19601123,  -85,    0
  8086, 48573,19601124,  -69,    0
  8086, 48573,19601125,  -69,    0
  8086, 48573,19601126,  -45,    0
  8086, 48573,19601127,  -55,    0
  8086, 48573,19601128,  -21,    0
  8086, 48573,19601129,  -29,    0
  8086, 48573,19601130,  -33,    0
  8086, 48573,19601201,  -43,    0
  8086, 48573,19601202,  -12,    0
  8086, 48573,19601203,  -24,    0
  8086, 48573,19601204,  -40,    0
  8086, 48573,19601205,   -7,    0
  8086, 48573,19601206,   23,    0
  8086, 48573,19601207,   23,    0
