EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBERGSFJELLET, NORWAY (STAID: 18026)
Blended and updated with sources:99171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18026, 99171,20140206,   21,    0
 18026, 99171,20140207,   23,    0
 18026, 99171,20140208,   11,    0
 18026, 99171,20140209,   35,    0
 18026, 99171,20140210,   33,    0
 18026, 99171,20140211,   24,    0
 18026, 99171,20140212,   11,    0
 18026, 99171,20140213,   16,    0
 18026, 99171,20140214,   28,    0
 18026, 99171,20140215,   26,    0
 18026, 99171,20140216,   -2,    0
 18026, 99171,20140217,  -23,    0
 18026, 99171,20140218,  -31,    0
 18026, 99171,20140219,  -40,    0
 18026, 99171,20140220,  -33,    0
 18026, 99171,20140221,   10,    0
 18026, 99171,20140222,   20,    0
 18026, 99171,20140223,   43,    0
 18026, 99171,20140224,   35,    0
 18026, 99171,20140225,   47,    0
 18026, 99171,20140226,   51,    0
 18026, 99171,20140227,   38,    0
 18026, 99171,20140228,   38,    0
 18026, 99171,20140301,   26,    0
 18026, 99171,20140302,   14,    0
 18026, 99171,20140303,   21,    0
 18026, 99171,20140304,   34,    0
 18026, 99171,20140305,   39,    0
 18026, 99171,20140306,   41,    0
 18026, 99171,20140307,   14,    0
 18026, 99171,20140308,    5,    0
 18026, 99171,20140309,   39,    0
 18026, 99171,20140310,    0,    0
 18026, 99171,20140311,   22,    0
 18026, 99171,20140312,   32,    0
 18026, 99171,20140313,   24,    0
 18026, 99171,20140314,  -10,    0
 18026, 99171,20140315,  -36,    0
 18026, 99171,20140316,  -27,    0
 18026, 99171,20140317,  -41,    0
 18026, 99171,20140318,  -44,    0
 18026, 99171,20140319,  -29,    0
 18026, 99171,20140320,   15,    0
 18026, 99171,20140321,  -15,    0
 18026, 99171,20140322,    1,    0
 18026, 99171,20140323,   -8,    0
 18026, 99171,20140324,  -13,    0
 18026, 99171,20140325,    6,    0
 18026, 99171,20140326,   38,    0
 18026, 99171,20140327,   43,    0
 18026, 99171,20140328,   71,    0
 18026, 99171,20140329,   52,    0
 18026, 99171,20140330,   25,    0
 18026, 99171,20140331,   -9,    0
 18026, 99171,20140401,   -1,    0
 18026, 99171,20140402,    8,    0
 18026, 99171,20140403,    6,    0
 18026, 99171,20140404,   29,    0
 18026, 99171,20140405,   31,    0
 18026, 99171,20140406,   53,    0
 18026, 99171,20140407,   57,    0
 18026, 99171,20140408,   59,    0
 18026, 99171,20140409,   36,    0
 18026, 99171,20140410,   29,    0
 18026, 99171,20140411,    4,    0
 18026, 99171,20140412,   23,    0
 18026, 99171,20140413,   -2,    0
 18026, 99171,20140414,  -20,    0
 18026, 99171,20140415,  -13,    0
 18026, 99171,20140416,   39,    0
 18026, 99171,20140417,   15,    0
 18026, 99171,20140418,   13,    0
 18026, 99171,20140419,   64,    0
 18026, 99171,20140420,   64,    0
 18026, 99171,20140421,   67,    0
 18026, 99171,20140422,   54,    0
 18026, 99171,20140423,  105,    0
 18026, 99171,20140424,   99,    0
 18026, 99171,20140425,   74,    0
 18026, 99171,20140426,   99,    0
 18026, 99171,20140427,  110,    0
 18026, 99171,20140428,   35,    0
 18026, 99171,20140429,   -8,    0
 18026, 99171,20140430,  -24,    0
 18026, 99171,20140501,  -20,    0
 18026, 99171,20140502,  -19,    0
 18026, 99171,20140503,  -20,    0
 18026, 99171,20140504,   -4,    0
 18026, 99171,20140505,   44,    0
 18026, 99171,20140506,   52,    0
 18026, 99171,20140507,   69,    0
 18026, 99171,20140508,   58,    0
 18026, 99171,20140509,   39,    0
 18026, 99171,20140510,   47,    0
 18026, 99171,20140511,   55,    0
 18026, 99171,20140512,   37,    0
 18026, 99171,20140513,   13,    0
 18026, 99171,20140514,   23,    0
 18026, 99171,20140515,   38,    0
 18026, 99171,20140516,   71,    0
 18026, 99171,20140517,   63,    0
 18026, 99171,20140518,  131,    0
 18026, 99171,20140519,  135,    0
 18026, 99171,20140520,  111,    0
 18026, 99171,20140521,  131,    0
 18026, 99171,20140522,  125,    0
 18026, 99171,20140523,  108,    0
 18026, 99171,20140524,   86,    0
 18026, 99171,20140525,   60,    0
 18026, 99171,20140526,   50,    0
 18026, 99171,20140527,  118,    0
 18026, 99171,20140528,  132,    0
 18026, 99171,20140529,  118,    0
 18026, 99171,20140530,   57,    0
 18026, 99171,20140531,   50,    0
 18026, 99171,20140601,   94,    0
 18026, 99171,20140602,  136,    0
 18026, 99171,20140603,  148,    0
 18026, 99171,20140604,  129,    0
 18026, 99171,20140605,  151,    0
 18026, 99171,20140606,  141,    0
 18026, 99171,20140607,  107,    0
 18026, 99171,20140608,  127,    0
 18026, 99171,20140609,  113,    0
 18026, 99171,20140610,  166,    0
 18026, 99171,20140611,  122,    0
 18026, 99171,20140612,   78,    0
 18026, 99171,20140613,   60,    0
 18026, 99171,20140614,   79,    0
 18026, 99171,20140615,   64,    0
 18026, 99171,20140616,   57,    0
 18026, 99171,20140617,   60,    0
 18026, 99171,20140618,   69,    0
 18026, 99171,20140619,   55,    0
 18026, 99171,20140620,   34,    0
 18026, 99171,20140621,   35,    0
 18026, 99171,20140622,   39,    0
 18026, 99171,20140623,   49,    0
 18026, 99171,20140624,   61,    0
 18026, 99171,20140625,   59,    0
 18026, 99171,20140626,   59,    0
 18026, 99171,20140627,   89,    0
 18026, 99171,20140628,  107,    0
 18026, 99171,20140629,   86,    0
 18026, 99171,20140630,  103,    0
 18026, 99171,20140701,  101,    0
 18026, 99171,20140702,  112,    0
 18026, 99171,20140703,   85,    0
 18026, 99171,20140704,  129,    0
 18026, 99171,20140705,  177,    0
 18026, 99171,20140706,  142,    0
 18026, 99171,20140707,  150,    0
 18026, 99171,20140708,  143,    0
 18026, 99171,20140709,  220,    0
 18026, 99171,20140710,  203,    0
 18026, 99171,20140711,  203,    0
 18026, 99171,20140712,  199,    0
 18026, 99171,20140713,  186,    0
 18026, 99171,20140714,  165,    0
 18026, 99171,20140715,  111,    0
 18026, 99171,20140716,  111,    0
 18026, 99171,20140717,  116,    0
 18026, 99171,20140718,  114,    0
 18026, 99171,20140719,  173,    0
 18026, 99171,20140720,  205,    0
 18026, 99171,20140721,  203,    0
 18026, 99171,20140722,  201,    0
 18026, 99171,20140723,  191,    0
 18026, 99171,20140724,  209,    0
 18026, 99171,20140725,  184,    0
 18026, 99171,20140726,  198,    0
 18026, 99171,20140727,  189,    0
 18026, 99171,20140728,  155,    0
 18026, 99171,20140729,  142,    0
 18026, 99171,20140730,  127,    0
 18026, 99171,20140731,  101,    0
 18026, 99171,20140801,   89,    0
 18026, 99171,20140802,  156,    0
 18026, 99171,20140803,  176,    0
 18026, 99171,20140804,  139,    0
 18026, 99171,20140805,  129,    0
 18026, 99171,20140806,  128,    0
 18026, 99171,20140807,  153,    0
 18026, 99171,20140808,  113,    0
 18026, 99171,20140809,  178,    0
 18026, 99171,20140810,  146,    0
 18026, 99171,20140811,  146,    0
 18026, 99171,20140812,  139,    0
 18026, 99171,20140813,  116,    0
 18026, 99171,20140814,  106,    0
 18026, 99171,20140815,   84,    0
 18026, 99171,20140816,   84,    0
 18026, 99171,20140817,   94,    0
 18026, 99171,20140818,   86,    0
 18026, 99171,20140819,   82,    0
 18026, 99171,20140820,   76,    0
 18026, 99171,20140821,   70,    0
 18026, 99171,20140822,   81,    0
 18026, 99171,20140823,   86,    0
 18026, 99171,20140824,   91,    0
 18026, 99171,20140825,   89,    0
 18026, 99171,20140826,   92,    0
 18026, 99171,20140827,   83,    0
 18026, 99171,20140828,  108,    0
 18026, 99171,20140829,  150,    0
 18026, 99171,20140830,  143,    0
 18026, 99171,20140831,  145,    0
 18026, 99171,20140901,  124,    0
 18026, 99171,20140902,  100,    0
 18026, 99171,20140903,  121,    0
 18026, 99171,20140904,  113,    0
 18026, 99171,20140905,  122,    0
 18026, 99171,20140906,  144,    0
 18026, 99171,20140907,  146,    0
 18026, 99171,20140908,  119,    0
 18026, 99171,20140909,   86,    0
 18026, 99171,20140910,   96,    0
 18026, 99171,20140911,   95,    0
 18026, 99171,20140912,  115,    0
 18026, 99171,20140913,  101,    0
 18026, 99171,20140914,  107,    0
 18026, 99171,20140915,  140,    0
 18026, 99171,20140916,  140,    0
 18026, 99171,20140917,  133,    0
 18026, 99171,20140918,  115,    0
 18026, 99171,20140919,  115,    0
 18026, 99171,20140920,   91,    0
 18026, 99171,20140921,   48,    0
 18026, 99171,20140922,   43,    0
 18026, 99171,20140923,   51,    0
 18026, 99171,20140924,   53,    0
 18026, 99171,20140925,   61,    0
 18026, 99171,20140926,   69,    0
 18026, 99171,20140927,   63,    0
 18026, 99171,20140928,   70,    0
 18026, 99171,20140929,   53,    0
 18026, 99171,20140930,   99,    0
 18026, 99171,20141001,  100,    0
 18026, 99171,20141002,   69,    0
 18026, 99171,20141003,   99,    0
 18026, 99171,20141004,  123,    0
 18026, 99171,20141005,  105,    0
 18026, 99171,20141006,  107,    0
 18026, 99171,20141007,   70,    0
 18026, 99171,20141008,   77,    0
 18026, 99171,20141009,   65,    0
 18026, 99171,20141010,   73,    0
 18026, 99171,20141011,   76,    0
 18026, 99171,20141012,   65,    0
 18026, 99171,20141013,   54,    0
 18026, 99171,20141014,   42,    0
 18026, 99171,20141015,   41,    0
 18026, 99171,20141016,   37,    0
 18026, 99171,20141017,   34,    0
 18026, 99171,20141018,   63,    0
 18026, 99171,20141019,   88,    0
 18026, 99171,20141020,   66,    0
 18026, 99171,20141021,   82,    0
 18026, 99171,20141022,   43,    0
 18026, 99171,20141023,   78,    0
 18026, 99171,20141024,   65,    0
 18026, 99171,20141025,   65,    0
 18026, 99171,20141026,   50,    0
 18026, 99171,20141027,   39,    0
 18026, 99171,20141028,   45,    0
 18026, 99171,20141029,    2,    0
 18026, 99171,20141030,    1,    0
 18026, 99171,20141031,   31,    0
 18026, 99171,20141101,   93,    0
 18026, 99171,20141102,   68,    0
 18026, 99171,20141103,   44,    0
 18026, 99171,20141104,    2,    0
 18026, 99171,20141105,  -12,    0
 18026, 99171,20141106,   21,    0
 18026, 99171,20141107,   41,    0
 18026, 99171,20141108,   67,    0
 18026, 99171,20141109,   66,    0
 18026, 99171,20141110,   60,    0
 18026, 99171,20141111,   45,    0
 18026, 99171,20141112,   53,    0
 18026, 99171,20141113,   69,    0
 18026, 99171,20141114,   69,    0
 18026, 99171,20141115,   62,    0
 18026, 99171,20141116,   57,    0
 18026, 99171,20141117,   39,    0
 18026, 99171,20141118,   24,    0
 18026, 99171,20141119,   25,    0
 18026, 99171,20141120,   15,    0
 18026, 99171,20141121,    8,    0
 18026, 99171,20141122,   11,    0
 18026, 99171,20141123,   18,    0
 18026, 99171,20141124,   12,    0
 18026, 99171,20141125,   20,    0
 18026, 99171,20141126,   26,    0
 18026, 99171,20141127,   40,    0
 18026, 99171,20141128,    8,    0
 18026, 99171,20141129,   -3,    0
 18026, 99171,20141130,   -2,    0
 18026, 99171,20141201,   23,    0
 18026, 99171,20141202,    1,    0
 18026, 99171,20141203,   37,    0
 18026, 99171,20141204,   49,    0
 18026, 99171,20141205,   17,    0
 18026, 99171,20141206,  -11,    0
 18026, 99171,20141207,  -11,    0
 18026, 99171,20141208,  -17,    0
 18026, 99171,20141209,  -17,    0
 18026, 99171,20141210,  -11,    0
 18026, 99171,20141211,    3,    0
 18026, 99171,20141212,    7,    0
 18026, 99171,20141213,  -25,    0
 18026, 99171,20141214,   -1,    0
 18026, 99171,20141215,  -34,    0
 18026, 99171,20141216,  -29,    0
 18026, 99171,20141217,  -14,    0
 18026, 99171,20141218,   -7,    0
 18026, 99171,20141219,  -21,    0
 18026, 99171,20141220,  -24,    0
 18026, 99171,20141221,  -23,    0
 18026, 99171,20141222,  -15,    0
 18026, 99171,20141223,  -24,    0
 18026, 99171,20141224,  -67,    0
 18026, 99171,20141225,  -81,    0
 18026, 99171,20141226,  -52,    0
 18026, 99171,20141227,  -69,    0
 18026, 99171,20141228,  -47,    0
 18026, 99171,20141229,  -10,    0
 18026, 99171,20141230,   25,    0
 18026, 99171,20141231,   47,    0
 18026, 99171,20150101,   27,    0
 18026, 99171,20150102,  -16,    0
 18026, 99171,20150103,  -33,    0
 18026, 99171,20150104,  -34,    0
 18026, 99171,20150105,    3,    0
 18026, 99171,20150106,   36,    0
 18026, 99171,20150107,    8,    0
 18026, 99171,20150108,   -2,    0
 18026, 99171,20150109,  -30,    0
 18026, 99171,20150110,  -13,    0
 18026, 99171,20150111,  -34,    0
 18026, 99171,20150112,  -18,    0
 18026, 99171,20150113,  -25,    0
 18026, 99171,20150114,  -27,    0
 18026, 99171,20150115,   -5,    0
 18026, 99171,20150116,    4,    0
 18026, 99171,20150117,  -10,    0
 18026, 99171,20150118,  -27,    0
 18026, 99171,20150119,  -32,    0
 18026, 99171,20150120,  -35,    0
 18026, 99171,20150121,  -35,    0
 18026, 99171,20150122,  -58,    0
 18026, 99171,20150123,  -10,    0
 18026, 99171,20150124,  -16,    0
 18026, 99171,20150125,   -5,    0
 18026, 99171,20150126,   -4,    0
 18026, 99171,20150127,   -3,    0
 18026, 99171,20150128,   20,    0
 18026, 99171,20150129,  -17,    0
 18026, 99171,20150130,  -13,    0
 18026, 99171,20150131,  -28,    0
 18026, 99171,20150201,  -51,    0
 18026, 99171,20150202,  -37,    0
 18026, 99171,20150203,  -42,    0
 18026, 99171,20150204,  -41,    0
 18026, 99171,20150205,  -19,    0
 18026, 99171,20150206,   11,    0
 18026, 99171,20150207,  -34,    0
 18026, 99171,20150208,  -15,    0
 18026, 99171,20150209,   14,    0
 18026, 99171,20150210,   20,    0
 18026, 99171,20150211,   24,    0
 18026, 99171,20150212,  -13,    0
 18026, 99171,20150213,    8,    0
 18026, 99171,20150214,   12,    0
 18026, 99171,20150215,   27,    0
 18026, 99171,20150216,   14,    0
 18026, 99171,20150217,  -16,    0
 18026, 99171,20150218,   26,    0
 18026, 99171,20150219,   26,    0
 18026, 99171,20150220,   -3,    0
 18026, 99171,20150221,  -16,    0
 18026, 99171,20150222,  -36,    0
 18026, 99171,20150223,   -1,    0
 18026, 99171,20150224,    9,    0
 18026, 99171,20150225,    7,    0
 18026, 99171,20150226,   13,    0
 18026, 99171,20150227,    7,    0
 18026, 99171,20150228,   24,    0
 18026, 99171,20150301,   33,    0
 18026, 99171,20150302,   -9,    0
 18026, 99171,20150303,  -13,    0
 18026, 99171,20150304,  -23,    0
 18026, 99171,20150305,   -7,    0
 18026, 99171,20150306,   17,    0
 18026, 99171,20150307,   27,    0
 18026, 99171,20150308,    5,    0
 18026, 99171,20150309,   -6,    0
 18026, 99171,20150310,   14,    0
 18026, 99171,20150311,   14,    0
 18026, 99171,20150312,   19,    0
 18026, 99171,20150313,   49,    0
 18026, 99171,20150314,   30,    0
 18026, 99171,20150315,   47,    0
 18026, 99171,20150316,   40,    0
 18026, 99171,20150317,   41,    0
 18026, 99171,20150318,   33,    0
 18026, 99171,20150319,   -2,    0
 18026, 99171,20150320,  -26,    0
 18026, 99171,20150321,  -31,    0
 18026, 99171,20150322,    7,    0
 18026, 99171,20150323,   15,    0
 18026, 99171,20150324,  -14,    0
 18026, 99171,20150325,    3,    0
 18026, 99171,20150326,   -9,    0
 18026, 99171,20150327,   -3,    0
 18026, 99171,20150328,   18,    0
 18026, 99171,20150329,    4,    0
 18026, 99171,20150330,   -9,    0
 18026, 99171,20150331,  -10,    0
 18026, 99171,20150401,  -24,    0
 18026, 99171,20150402,  -24,    0
 18026, 99171,20150403,  -24,    0
 18026, 99171,20150404,  -24,    0
 18026, 99171,20150405,   -2,    0
 18026, 99171,20150406,   29,    0
 18026, 99171,20150407,   19,    0
 18026, 99171,20150408,   18,    0
 18026, 99171,20150409,   30,    0
 18026, 99171,20150410,   54,    0
 18026, 99171,20150411,   54,    0
 18026, 99171,20150412,   -5,    0
 18026, 99171,20150413,  -29,    0
 18026, 99171,20150414,    2,    0
 18026, 99171,20150415,   -3,    0
 18026, 99171,20150416,  -13,    0
 18026, 99171,20150417,   11,    0
 18026, 99171,20150418,   10,    0
 18026, 99171,20150419,   50,    0
 18026, 99171,20150420,   56,    0
 18026, 99171,20150421,   26,    0
 18026, 99171,20150422,   26,    0
 18026, 99171,20150423,  -15,    0
 18026, 99171,20150424,  -14,    0
 18026, 99171,20150425,   -6,    0
 18026, 99171,20150426,   -3,    0
 18026, 99171,20150427,   16,    0
 18026, 99171,20150428,   23,    0
 18026, 99171,20150429,   25,    0
 18026, 99171,20150430,    9,    0
 18026, 99171,20150501,   -3,    0
 18026, 99171,20150502,  -13,    0
 18026, 99171,20150503,   24,    0
 18026, 99171,20150504,   58,    0
 18026, 99171,20150505,   86,    0
 18026, 99171,20150506,   97,    0
 18026, 99171,20150507,   67,    0
 18026, 99171,20150508,   20,    0
 18026, 99171,20150509,   38,    0
 18026, 99171,20150510,   24,    0
 18026, 99171,20150511,   57,    0
 18026, 99171,20150512,   60,    0
 18026, 99171,20150513,   25,    0
 18026, 99171,20150514,    2,    0
 18026, 99171,20150515,   44,    0
 18026, 99171,20150516,   30,    0
 18026, 99171,20150517,   30,    0
 18026, 99171,20150518,   58,    0
 18026, 99171,20150519,   66,    0
 18026, 99171,20150520,   26,    0
 18026, 99171,20150521,   49,    0
 18026, 99171,20150522,   20,    0
 18026, 99171,20150523,    3,    0
 18026, 99171,20150524,   33,    0
 18026, 99171,20150525,   30,    0
 18026, 99171,20150526,   31,    0
 18026, 99171,20150527,   37,    0
 18026, 99171,20150528,   62,    0
 18026, 99171,20150529,   44,    0
 18026, 99171,20150530,   47,    0
 18026, 99171,20150531,   39,    0
 18026, 99171,20150601,   31,    0
 18026, 99171,20150602,   52,    0
 18026, 99171,20150603,   30,    0
 18026, 99171,20150604,   30,    0
 18026, 99171,20150605,   62,    0
 18026, 99171,20150606,   84,    0
 18026, 99171,20150607,   44,    0
 18026, 99171,20150608,   28,    0
 18026, 99171,20150609,   50,    0
 18026, 99171,20150610,   54,    0
 18026, 99171,20150611,   56,    0
 18026, 99171,20150612,   50,    0
 18026, 99171,20150613,   30,    0
 18026, 99171,20150614,   17,    0
 18026, 99171,20150615,   15,    0
 18026, 99171,20150616,   38,    0
 18026, 99171,20150617,   64,    0
 18026, 99171,20150618,   66,    0
 18026, 99171,20150619,   70,    0
 18026, 99171,20150620,   91,    0
 18026, 99171,20150621,  114,    0
 18026, 99171,20150622,  103,    0
 18026, 99171,20150623,   45,    0
 18026, 99171,20150624,   51,    0
 18026, 99171,20150625,   51,    0
 18026, 99171,20150626,   64,    0
 18026, 99171,20150627,  109,    0
 18026, 99171,20150628,  112,    0
 18026, 99171,20150629,   86,    0
 18026, 99171,20150630,   90,    0
 18026, 99171,20150701,  146,    0
 18026, 99171,20150702,  204,    0
 18026, 99171,20150703,  141,    0
 18026, 99171,20150704,  108,    0
 18026, 99171,20150705,  172,    0
 18026, 99171,20150706,  117,    0
 18026, 99171,20150707,   64,    0
 18026, 99171,20150708,   52,    0
 18026, 99171,20150709,   47,    0
 18026, 99171,20150710,   53,    0
 18026, 99171,20150711,  104,    0
 18026, 99171,20150712,  119,    0
 18026, 99171,20150713,   81,    0
 18026, 99171,20150714,   74,    0
 18026, 99171,20150715,   70,    0
 18026, 99171,20150716,   52,    0
 18026, 99171,20150717,   89,    0
 18026, 99171,20150718,   85,    0
 18026, 99171,20150719,   79,    0
 18026, 99171,20150720,   86,    0
 18026, 99171,20150721,   90,    0
 18026, 99171,20150722,   89,    0
 18026, 99171,20150723,   70,    0
 18026, 99171,20150724,   82,    0
 18026, 99171,20150725,   85,    0
 18026, 99171,20150726,   95,    0
 18026, 99171,20150727,   76,    0
 18026, 99171,20150728,   92,    0
 18026, 99171,20150729,   82,    0
 18026, 99171,20150730,   61,    0
 18026, 99171,20150731,   51,    0
 18026, 99171,20150801,   92,    0
 18026, 99171,20150802,   75,    0
 18026, 99171,20150803,  105,    0
 18026, 99171,20150804,  149,    0
 18026, 99171,20150805,  131,    0
 18026, 99171,20150806,  142,    0
 18026, 99171,20150807,  104,    0
 18026, 99171,20150808,   92,    0
 18026, 99171,20150809,  117,    0
 18026, 99171,20150810,  142,    0
 18026, 99171,20150811,  112,    0
 18026, 99171,20150812,   75,    0
 18026, 99171,20150813,  105,    0
 18026, 99171,20150814,  161,    0
 18026, 99171,20150815,  181,    0
 18026, 99171,20150816,  157,    0
 18026, 99171,20150817,  156,    0
 18026, 99171,20150818,  174,    0
 18026, 99171,20150819,  189,    0
 18026, 99171,20150820,  175,    0
 18026, 99171,20150821,  176,    0
 18026, 99171,20150822,  177,    0
 18026, 99171,20150823,  180,    0
 18026, 99171,20150824,  184,    0
 18026, 99171,20150825,  167,    0
 18026, 99171,20150826,  147,    0
 18026, 99171,20150827,  125,    0
 18026, 99171,20150828,   86,    0
 18026, 99171,20150829,   94,    0
 18026, 99171,20150830,   98,    0
 18026, 99171,20150831,   97,    0
 18026, 99171,20150901,   85,    0
 18026, 99171,20150902,   84,    0
 18026, 99171,20150903,  121,    0
 18026, 99171,20150904,   75,    0
 18026, 99171,20150905,   53,    0
 18026, 99171,20150906,   54,    0
 18026, 99171,20150907,   74,    0
 18026, 99171,20150908,   80,    0
 18026, 99171,20150909,  143,    0
 18026, 99171,20150910,  146,    0
 18026, 99171,20150911,  143,    0
 18026, 99171,20150912,  131,    0
 18026, 99171,20150913,  135,    0
 18026, 99171,20150914,  144,    0
 18026, 99171,20150915,  133,    0
 18026, 99171,20150916,   96,    0
 18026, 99171,20150917,  102,    0
 18026, 99171,20150918,   78,    0
 18026, 99171,20150919,   59,    0
 18026, 99171,20150920,   51,    0
 18026, 99171,20150921,   63,    0
 18026, 99171,20150922,   89,    0
 18026, 99171,20150923,   89,    0
 18026, 99171,20150924,  106,    0
 18026, 99171,20150925,   58,    0
 18026, 99171,20150926,   43,    0
 18026, 99171,20150927,   67,    0
 18026, 99171,20150928,   95,    0
 18026, 99171,20150929,  122,    0
 18026, 99171,20150930,   84,    0
 18026, 99171,20151001,   81,    0
 18026, 99171,20151002,   64,    0
 18026, 99171,20151003,   58,    0
 18026, 99171,20151004,   59,    0
 18026, 99171,20151005,   89,    0
 18026, 99171,20151006,   99,    0
 18026, 99171,20151007,   92,    0
 18026, 99171,20151008,   80,    0
 18026, 99171,20151009,   74,    0
 18026, 99171,20151010,   79,    0
 18026, 99171,20151011,   66,    0
 18026, 99171,20151012,   68,    0
 18026, 99171,20151013,   55,    0
 18026, 99171,20151014,   58,    0
 18026, 99171,20151015,   68,    0
 18026, 99171,20151016,   60,    0
 18026, 99171,20151017,   61,    0
 18026, 99171,20151018,   55,    0
 18026, 99171,20151019,   42,    0
 18026, 99171,20151020,   39,    0
 18026, 99171,20151021,   58,    0
 18026, 99171,20151022,   68,    0
 18026, 99171,20151023,   59,    0
 18026, 99171,20151024,   72,    0
 18026, 99171,20151025,   16,    0
 18026, 99171,20151026,   49,    0
 18026, 99171,20151027,   65,    0
 18026, 99171,20151028,   66,    0
 18026, 99171,20151029,   79,    0
 18026, 99171,20151030,   79,    0
 18026, 99171,20151031,  111,    0
 18026, 99171,20151101,   69,    0
 18026, 99171,20151102,   90,    0
 18026, 99171,20151103,   87,    0
 18026, 99171,20151104,   50,    0
 18026, 99171,20151105,   79,    0
 18026, 99171,20151106,   95,    0
 18026, 99171,20151107,   65,    0
 18026, 99171,20151108,   48,    0
 18026, 99171,20151109,   36,    0
 18026, 99171,20151110,   26,    0
 18026, 99171,20151111,   16,    0
 18026, 99171,20151112,   33,    0
 18026, 99171,20151113,   32,    0
