EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIEDER, GERMANY (STAID: 4604)
Blended and updated with sources:28340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4604, 28340,19810222,  -39,    0
  4604, 28340,19810223,  -48,    0
  4604, 28340,19810224,  -14,    0
  4604, 28340,19810225,   -1,    0
  4604, 28340,19810226,  -12,    0
  4604, 28340,19810227,    2,    0
  4604, 28340,19810228,   11,    0
  4604, 28340,19810301,   32,    0
  4604, 28340,19810302,   48,    0
  4604, 28340,19810303,   26,    0
  4604, 28340,19810304,  -10,    0
  4604, 28340,19810305,    0,    0
  4604, 28340,19810306,   30,    0
  4604, 28340,19810307,  106,    0
  4604, 28340,19810308,  112,    0
  4604, 28340,19810309,  107,    0
  4604, 28340,19810310,   96,    0
  4604, 28340,19810311,  129,    0
  4604, 28340,19810312,   94,    0
  4604, 28340,19810313,   84,    0
  4604, 28340,19810314,   60,    0
  4604, 28340,19810315,   54,    0
  4604, 28340,19810316,   40,    0
  4604, 28340,19810317,   15,    0
  4604, 28340,19810318,   29,    0
  4604, 28340,19810319,   69,    0
  4604, 28340,19810320,   92,    0
  4604, 28340,19810321,  116,    0
  4604, 28340,19810322,   99,    0
  4604, 28340,19810323,   74,    0
  4604, 28340,19810324,  104,    0
  4604, 28340,19810325,  114,    0
  4604, 28340,19810326,   93,    0
  4604, 28340,19810327,   85,    0
  4604, 28340,19810328,  110,    0
  4604, 28340,19810329,   96,    0
  4604, 28340,19810330,  114,    0
  4604, 28340,19810331,  132,    0
  4604, 28340,19810401,  127,    0
  4604, 28340,19810402,   97,    0
  4604, 28340,19810403,  101,    0
  4604, 28340,19810404,   58,    0
  4604, 28340,19810405,   56,    0
  4604, 28340,19810406,   66,    0
  4604, 28340,19810407,  121,    0
  4604, 28340,19810408,  114,    0
  4604, 28340,19810409,  101,    0
  4604, 28340,19810410,  136,    0
  4604, 28340,19810411,  138,    0
  4604, 28340,19810412,  163,    0
  4604, 28340,19810413,  114,    0
  4604, 28340,19810414,  108,    0
  4604, 28340,19810415,  110,    0
  4604, 28340,19810416,   60,    0
  4604, 28340,19810417,   24,    0
  4604, 28340,19810418,   48,    0
  4604, 28340,19810419,   42,    0
  4604, 28340,19810420,   36,    0
  4604, 28340,19810421,   47,    0
  4604, 28340,19810422,   32,    0
  4604, 28340,19810423,    7,    0
  4604, 28340,19810424,   40,    0
  4604, 28340,19810425,   97,    0
  4604, 28340,19810426,  125,    0
  4604, 28340,19810427,   88,    0
  4604, 28340,19810428,   45,    0
  4604, 28340,19810429,   72,    0
  4604, 28340,19810430,   91,    0
  4604, 28340,19810501,   46,    0
  4604, 28340,19810502,   40,    0
  4604, 28340,19810503,   52,    0
  4604, 28340,19810504,   64,    0
  4604, 28340,19810505,   69,    0
  4604, 28340,19810506,   84,    0
  4604, 28340,19810507,  146,    0
  4604, 28340,19810508,  152,    0
  4604, 28340,19810509,  182,    0
  4604, 28340,19810510,  205,    0
  4604, 28340,19810511,  198,    0
  4604, 28340,19810512,  180,    0
  4604, 28340,19810513,  164,    0
  4604, 28340,19810514,  140,    0
  4604, 28340,19810515,  142,    0
  4604, 28340,19810516,  152,    0
  4604, 28340,19810517,  108,    0
  4604, 28340,19810518,  132,    0
  4604, 28340,19810519,  168,    0
  4604, 28340,19810520,  207,    0
  4604, 28340,19810521,  229,    0
  4604, 28340,19810522,  150,    0
  4604, 28340,19810523,  160,    0
  4604, 28340,19810524,  120,    0
  4604, 28340,19810525,  121,    0
  4604, 28340,19810526,  128,    0
  4604, 28340,19810527,  110,    0
  4604, 28340,19810528,  117,    0
  4604, 28340,19810529,  148,    0
  4604, 28340,19810530,  169,    0
  4604, 28340,19810531,  199,    0
  4604, 28340,19810601,  202,    0
  4604, 28340,19810602,  216,    0
  4604, 28340,19810603,  150,    0
  4604, 28340,19810604,  140,    0
  4604, 28340,19810605,  148,    0
  4604, 28340,19810606,  166,    0
  4604, 28340,19810607,  164,    0
  4604, 28340,19810608,  200,    0
  4604, 28340,19810609,  176,    0
  4604, 28340,19810610,  146,    0
  4604, 28340,19810611,  187,    0
  4604, 28340,19810612,  127,    0
  4604, 28340,19810613,  140,    0
  4604, 28340,19810614,  188,    0
  4604, 28340,19810615,  191,    0
  4604, 28340,19810616,  131,    0
  4604, 28340,19810617,  108,    0
  4604, 28340,19810618,   95,    0
  4604, 28340,19810619,  100,    0
  4604, 28340,19810620,  106,    0
  4604, 28340,19810621,  105,    0
  4604, 28340,19810622,  124,    0
  4604, 28340,19810623,  148,    0
  4604, 28340,19810624,  158,    0
  4604, 28340,19810625,  153,    0
  4604, 28340,19810626,  148,    0
  4604, 28340,19810627,  165,    0
  4604, 28340,19810628,  184,    0
  4604, 28340,19810629,  123,    0
  4604, 28340,19810630,  119,    0
  4604, 28340,19810701,  149,    0
  4604, 28340,19810702,  160,    0
  4604, 28340,19810703,  146,    0
  4604, 28340,19810704,  144,    0
  4604, 28340,19810705,  174,    0
  4604, 28340,19810706,  190,    0
  4604, 28340,19810707,  186,    0
  4604, 28340,19810708,  214,    0
  4604, 28340,19810709,  226,    0
  4604, 28340,19810710,  234,    0
  4604, 28340,19810711,  190,    0
  4604, 28340,19810712,  176,    0
  4604, 28340,19810713,  172,    0
  4604, 28340,19810714,  157,    0
  4604, 28340,19810715,  151,    0
  4604, 28340,19810716,  166,    0
  4604, 28340,19810717,  142,    0
  4604, 28340,19810718,  125,    0
  4604, 28340,19810719,  116,    0
  4604, 28340,19810720,  140,    0
  4604, 28340,19810721,  153,    0
  4604, 28340,19810722,  168,    0
  4604, 28340,19810723,  159,    0
  4604, 28340,19810724,  146,    0
  4604, 28340,19810725,  133,    0
  4604, 28340,19810726,  137,    0
  4604, 28340,19810727,  145,    0
  4604, 28340,19810728,  150,    0
  4604, 28340,19810729,  180,    0
  4604, 28340,19810730,  132,    0
  4604, 28340,19810731,  173,    0
  4604, 28340,19810801,  180,    0
  4604, 28340,19810802,  140,    0
  4604, 28340,19810803,  187,    0
  4604, 28340,19810804,  207,    0
  4604, 28340,19810805,  226,    0
  4604, 28340,19810806,  232,    0
  4604, 28340,19810807,  214,    0
  4604, 28340,19810808,  180,    0
  4604, 28340,19810809,  188,    0
  4604, 28340,19810810,  168,    0
  4604, 28340,19810811,  158,    0
  4604, 28340,19810812,  169,    0
  4604, 28340,19810813,  177,    0
  4604, 28340,19810814,  190,    0
  4604, 28340,19810815,  194,    0
  4604, 28340,19810816,  149,    0
  4604, 28340,19810817,  132,    0
  4604, 28340,19810818,  161,    0
  4604, 28340,19810819,  144,    0
  4604, 28340,19810820,  131,    0
  4604, 28340,19810821,  136,    0
  4604, 28340,19810822,  128,    0
  4604, 28340,19810823,  136,    0
  4604, 28340,19810824,  153,    0
  4604, 28340,19810825,  142,    0
  4604, 28340,19810826,  158,    0
  4604, 28340,19810827,  139,    0
  4604, 28340,19810828,  135,    0
  4604, 28340,19810829,  133,    0
  4604, 28340,19810830,  114,    0
  4604, 28340,19810831,  123,    0
  4604, 28340,19810901,  122,    0
  4604, 28340,19810902,  123,    0
  4604, 28340,19810903,  120,    0
  4604, 28340,19810904,  121,    0
  4604, 28340,19810905,  122,    0
  4604, 28340,19810906,  126,    0
  4604, 28340,19810907,  158,    0
  4604, 28340,19810908,  172,    0
  4604, 28340,19810909,  154,    0
  4604, 28340,19810910,  168,    0
  4604, 28340,19810911,  166,    0
  4604, 28340,19810912,  145,    0
  4604, 28340,19810913,  129,    0
  4604, 28340,19810914,  119,    0
  4604, 28340,19810915,  143,    0
  4604, 28340,19810916,  152,    0
  4604, 28340,19810917,  145,    0
  4604, 28340,19810918,  165,    0
  4604, 28340,19810919,  138,    0
  4604, 28340,19810920,  155,    0
  4604, 28340,19810921,  151,    0
  4604, 28340,19810922,  160,    0
  4604, 28340,19810923,  122,    0
  4604, 28340,19810924,  113,    0
  4604, 28340,19810925,  132,    0
  4604, 28340,19810926,  152,    0
  4604, 28340,19810927,  130,    0
  4604, 28340,19810928,  112,    0
  4604, 28340,19810929,  112,    0
  4604, 28340,19810930,   98,    0
  4604, 28340,19811001,  139,    0
  4604, 28340,19811002,  138,    0
  4604, 28340,19811003,  106,    0
  4604, 28340,19811004,  102,    0
  4604, 28340,19811005,  123,    0
  4604, 28340,19811006,  146,    0
  4604, 28340,19811007,  110,    0
  4604, 28340,19811008,  127,    0
  4604, 28340,19811009,  137,    0
  4604, 28340,19811010,   90,    0
  4604, 28340,19811011,   70,    0
  4604, 28340,19811012,   61,    0
  4604, 28340,19811013,   65,    0
  4604, 28340,19811014,   54,    0
  4604, 28340,19811015,   47,    0
  4604, 28340,19811016,   42,    0
  4604, 28340,19811017,   57,    0
  4604, 28340,19811018,   91,    0
  4604, 28340,19811019,   84,    0
  4604, 28340,19811020,   86,    0
  4604, 28340,19811021,   57,    0
  4604, 28340,19811022,   33,    0
  4604, 28340,19811023,   32,    0
  4604, 28340,19811024,   46,    0
  4604, 28340,19811025,   54,    0
  4604, 28340,19811026,   51,    0
  4604, 28340,19811027,   31,    0
  4604, 28340,19811028,   67,    0
  4604, 28340,19811029,   80,    0
  4604, 28340,19811030,   74,    0
  4604, 28340,19811031,  101,    0
  4604, 28340,19811101,  113,    0
  4604, 28340,19811102,  111,    0
  4604, 28340,19811103,   98,    0
  4604, 28340,19811104,   82,    0
  4604, 28340,19811105,   58,    0
  4604, 28340,19811106,   56,    0
  4604, 28340,19811107,    4,    0
  4604, 28340,19811108,   -1,    0
  4604, 28340,19811109,    1,    0
  4604, 28340,19811110,    8,    0
  4604, 28340,19811111,   23,    0
  4604, 28340,19811112,   49,    0
  4604, 28340,19811113,   56,    0
  4604, 28340,19811114,   44,    0
  4604, 28340,19811115,    9,    0
  4604, 28340,19811116,   16,    0
  4604, 28340,19811117,   24,    0
  4604, 28340,19811118,   74,    0
  4604, 28340,19811119,   52,    0
  4604, 28340,19811120,  139,    0
  4604, 28340,19811121,   80,    0
  4604, 28340,19811122,  118,    0
  4604, 28340,19811123,  117,    0
  4604, 28340,19811124,   28,    0
  4604, 28340,19811125,   18,    0
  4604, 28340,19811126,   44,    0
  4604, 28340,19811127,   64,    0
  4604, 28340,19811128,   31,    0
  4604, 28340,19811129,   40,    0
  4604, 28340,19811130,   18,    0
  4604, 28340,19811201,   10,    0
  4604, 28340,19811202,   12,    0
  4604, 28340,19811203,   18,    0
  4604, 28340,19811204,   41,    0
  4604, 28340,19811205,   13,    0
  4604, 28340,19811206,   17,    0
  4604, 28340,19811207,   12,    0
  4604, 28340,19811208,    2,    0
  4604, 28340,19811209,   -2,    0
  4604, 28340,19811210,   -5,    0
  4604, 28340,19811211,  -13,    0
  4604, 28340,19811212,  -33,    0
  4604, 28340,19811213,  -58,    0
  4604, 28340,19811214,  -17,    0
  4604, 28340,19811215,  -82,    0
  4604, 28340,19811216,  -68,    0
  4604, 28340,19811217, -113,    0
  4604, 28340,19811218,  -84,    0
  4604, 28340,19811219,  -62,    0
  4604, 28340,19811220,  -92,    0
  4604, 28340,19811221,  -74,    0
  4604, 28340,19811222,    3,    0
  4604, 28340,19811223,   -2,    0
  4604, 28340,19811224,   -3,    0
  4604, 28340,19811225,    2,    0
  4604, 28340,19811226,  -35,    0
  4604, 28340,19811227,  -34,    0
  4604, 28340,19811228,  -12,    0
  4604, 28340,19811229,   23,    0
  4604, 28340,19811230,   57,    0
  4604, 28340,19811231,   66,    0
  4604, 28340,19820101,   52,    0
  4604, 28340,19820102,   52,    0
  4604, 28340,19820103,   96,    0
  4604, 28340,19820104,   92,    0
  4604, 28340,19820105,   78,    0
  4604, 28340,19820106,  -56,    0
  4604, 28340,19820107,  -85,    0
  4604, 28340,19820108,  -83,    0
  4604, 28340,19820109,  -96,    0
  4604, 28340,19820110, -126,    0
  4604, 28340,19820111,  -70,    0
  4604, 28340,19820112,  -66,    0
  4604, 28340,19820113,  -92,    0
  4604, 28340,19820114,  -84,    0
  4604, 28340,19820115,  -11,    0
  4604, 28340,19820116,  -11,    0
  4604, 28340,19820117,   -8,    0
  4604, 28340,19820118,  -35,    0
  4604, 28340,19820119,  -22,    0
  4604, 28340,19820120,  -30,    0
  4604, 28340,19820121,  -10,    0
  4604, 28340,19820122,   -2,    0
  4604, 28340,19820123,    9,    0
  4604, 28340,19820124,    6,    0
  4604, 28340,19820125,    9,    0
  4604, 28340,19820126,   25,    0
  4604, 28340,19820127,   14,    0
  4604, 28340,19820128,   14,    0
  4604, 28340,19820129,   38,    0
  4604, 28340,19820130,   70,    0
  4604, 28340,19820131,   17,    0
  4604, 28340,19820201,  -28,    0
  4604, 28340,19820202,  -24,    0
  4604, 28340,19820203,  -16,    0
  4604, 28340,19820204,   10,    0
  4604, 28340,19820205,   21,    0
  4604, 28340,19820206,   30,    0
  4604, 28340,19820207,   48,    0
  4604, 28340,19820208,   38,    0
  4604, 28340,19820209,   37,    0
  4604, 28340,19820210,   62,    0
  4604, 28340,19820211,   68,    0
  4604, 28340,19820212,   61,    0
  4604, 28340,19820213,   64,    0
  4604, 28340,19820214,   37,    0
  4604, 28340,19820215,   18,    0
  4604, 28340,19820216,    0,    0
  4604, 28340,19820217,    9,    0
  4604, 28340,19820218,   -7,    0
  4604, 28340,19820219,  -26,    0
  4604, 28340,19820220,  -15,    0
  4604, 28340,19820221,  -11,    0
  4604, 28340,19820222,   -7,    0
  4604, 28340,19820223,  -18,    0
  4604, 28340,19820224,  -36,    0
  4604, 28340,19820225,  -20,    0
  4604, 28340,19820226,  -26,    0
  4604, 28340,19820227,   16,    0
  4604, 28340,19820228,   48,    0
  4604, 28340,19820301,   80,    0
  4604, 28340,19820302,   51,    0
  4604, 28340,19820303,   65,    0
  4604, 28340,19820304,   49,    0
  4604, 28340,19820305,   16,    0
  4604, 28340,19820306,   15,    0
  4604, 28340,19820307,   12,    0
  4604, 28340,19820308,   20,    0
  4604, 28340,19820309,   26,    0
  4604, 28340,19820310,   47,    0
  4604, 28340,19820311,   27,    0
  4604, 28340,19820312,   29,    0
  4604, 28340,19820313,   24,    0
  4604, 28340,19820314,   55,    0
  4604, 28340,19820315,   74,    0
  4604, 28340,19820316,   58,    0
  4604, 28340,19820317,   45,    0
  4604, 28340,19820318,   46,    0
  4604, 28340,19820319,   26,    0
  4604, 28340,19820320,   32,    0
  4604, 28340,19820321,   37,    0
  4604, 28340,19820322,   21,    0
  4604, 28340,19820323,   33,    0
  4604, 28340,19820324,   31,    0
  4604, 28340,19820325,   41,    0
  4604, 28340,19820326,   60,    0
  4604, 28340,19820327,   88,    0
  4604, 28340,19820328,   91,    0
  4604, 28340,19820329,   59,    0
  4604, 28340,19820330,   40,    0
  4604, 28340,19820331,   52,    0
  4604, 28340,19820401,   80,    0
  4604, 28340,19820402,  111,    0
  4604, 28340,19820403,   64,    0
  4604, 28340,19820404,   72,    0
  4604, 28340,19820405,   83,    0
  4604, 28340,19820406,  134,    0
  4604, 28340,19820407,  109,    0
  4604, 28340,19820408,   37,    0
  4604, 28340,19820409,   20,    0
  4604, 28340,19820410,   29,    0
  4604, 28340,19820411,   11,    0
  4604, 28340,19820412,   17,    0
  4604, 28340,19820413,   22,    0
  4604, 28340,19820414,   24,    0
  4604, 28340,19820415,   65,    0
  4604, 28340,19820416,   92,    0
  4604, 28340,19820417,   58,    0
  4604, 28340,19820418,   72,    0
  4604, 28340,19820419,   76,    0
  4604, 28340,19820420,   85,    0
  4604, 28340,19820421,   81,    0
  4604, 28340,19820422,  101,    0
  4604, 28340,19820423,   81,    0
  4604, 28340,19820424,   71,    0
  4604, 28340,19820425,   79,    0
  4604, 28340,19820426,   77,    0
  4604, 28340,19820427,   90,    0
  4604, 28340,19820428,   74,    0
  4604, 28340,19820429,   38,    0
  4604, 28340,19820430,   51,    0
  4604, 28340,19820501,   63,    0
  4604, 28340,19820502,   51,    0
  4604, 28340,19820503,   78,    0
  4604, 28340,19820504,   94,    0
  4604, 28340,19820505,   64,    0
  4604, 28340,19820506,   81,    0
  4604, 28340,19820507,   60,    0
  4604, 28340,19820508,   86,    0
  4604, 28340,19820509,   94,    0
  4604, 28340,19820510,   94,    0
  4604, 28340,19820511,   99,    0
  4604, 28340,19820512,  105,    0
  4604, 28340,19820513,  124,    0
  4604, 28340,19820514,  150,    0
  4604, 28340,19820515,  172,    0
  4604, 28340,19820516,  194,    0
  4604, 28340,19820517,  160,    0
  4604, 28340,19820518,  149,    0
  4604, 28340,19820519,  138,    0
  4604, 28340,19820520,  148,    0
  4604, 28340,19820521,  156,    0
  4604, 28340,19820522,  153,    0
  4604, 28340,19820523,  125,    0
  4604, 28340,19820524,  115,    0
  4604, 28340,19820525,  150,    0
  4604, 28340,19820526,  165,    0
  4604, 28340,19820527,  199,    0
  4604, 28340,19820528,  127,    0
  4604, 28340,19820529,  132,    0
  4604, 28340,19820530,  154,    0
  4604, 28340,19820531,  199,    0
  4604, 28340,19820601,  219,    0
  4604, 28340,19820602,  218,    0
  4604, 28340,19820603,  228,    0
  4604, 28340,19820604,  233,    0
  4604, 28340,19820605,  233,    0
  4604, 28340,19820606,  204,    0
  4604, 28340,19820607,  193,    0
  4604, 28340,19820608,  193,    0
  4604, 28340,19820609,  158,    0
  4604, 28340,19820610,  161,    0
  4604, 28340,19820611,  157,    0
  4604, 28340,19820612,  144,    0
  4604, 28340,19820613,  115,    0
  4604, 28340,19820614,  102,    0
  4604, 28340,19820615,  115,    0
  4604, 28340,19820616,   99,    0
  4604, 28340,19820617,  110,    0
  4604, 28340,19820618,  136,    0
  4604, 28340,19820619,  131,    0
  4604, 28340,19820620,  138,    0
  4604, 28340,19820621,  136,    0
  4604, 28340,19820622,  177,    0
  4604, 28340,19820623,  173,    0
  4604, 28340,19820624,  153,    0
  4604, 28340,19820625,  190,    0
  4604, 28340,19820626,  180,    0
  4604, 28340,19820627,  148,    0
  4604, 28340,19820628,  143,    0
  4604, 28340,19820629,  136,    0
  4604, 28340,19820630,  136,    0
  4604, 28340,19820701,  156,    0
  4604, 28340,19820702,  204,    0
  4604, 28340,19820703,  171,    0
  4604, 28340,19820704,  146,    0
  4604, 28340,19820705,  144,    0
  4604, 28340,19820706,  152,    0
  4604, 28340,19820707,  150,    0
  4604, 28340,19820708,  191,    0
  4604, 28340,19820709,  215,    0
  4604, 28340,19820710,  212,    0
  4604, 28340,19820711,  214,    0
  4604, 28340,19820712,  226,    0
  4604, 28340,19820713,  230,    0
  4604, 28340,19820714,  236,    0
  4604, 28340,19820715,  184,    0
  4604, 28340,19820716,  192,    0
  4604, 28340,19820717,  167,    0
  4604, 28340,19820718,  165,    0
  4604, 28340,19820719,  183,    0
  4604, 28340,19820720,  202,    0
  4604, 28340,19820721,  196,    0
  4604, 28340,19820722,  164,    0
  4604, 28340,19820723,  183,    0
  4604, 28340,19820724,  198,    0
  4604, 28340,19820725,  173,    0
  4604, 28340,19820726,  155,    0
  4604, 28340,19820727,  151,    0
  4604, 28340,19820728,  169,    0
  4604, 28340,19820729,  199,    0
  4604, 28340,19820730,  226,    0
  4604, 28340,19820731,  238,    0
  4604, 28340,19820801,  233,    0
  4604, 28340,19820802,  239,    0
  4604, 28340,19820803,  240,    0
  4604, 28340,19820804,  220,    0
  4604, 28340,19820805,  209,    0
  4604, 28340,19820806,  206,    0
  4604, 28340,19820807,  194,    0
  4604, 28340,19820808,  182,    0
  4604, 28340,19820809,  179,    0
  4604, 28340,19820810,  153,    0
  4604, 28340,19820811,  161,    0
  4604, 28340,19820812,  209,    0
  4604, 28340,19820813,  171,    0
  4604, 28340,19820814,  147,    0
  4604, 28340,19820815,  158,    0
  4604, 28340,19820816,  162,    0
  4604, 28340,19820817,  159,    0
  4604, 28340,19820818,  186,    0
  4604, 28340,19820819,  147,    0
  4604, 28340,19820820,  131,    0
  4604, 28340,19820821,  138,    0
  4604, 28340,19820822,  148,    0
  4604, 28340,19820823,  152,    0
  4604, 28340,19820824,  149,    0
  4604, 28340,19820825,  148,    0
  4604, 28340,19820826,  165,    0
  4604, 28340,19820827,  142,    0
  4604, 28340,19820828,  132,    0
  4604, 28340,19820829,  130,    0
  4604, 28340,19820830,  172,    0
  4604, 28340,19820831,  154,    0
  4604, 28340,19820901,  144,    0
  4604, 28340,19820902,  126,    0
  4604, 28340,19820903,  134,    0
  4604, 28340,19820904,  149,    0
  4604, 28340,19820905,  156,    0
  4604, 28340,19820906,  180,    0
  4604, 28340,19820907,  164,    0
  4604, 28340,19820908,  162,    0
  4604, 28340,19820909,  155,    0
  4604, 28340,19820910,  163,    0
  4604, 28340,19820911,  179,    0
  4604, 28340,19820912,  164,    0
  4604, 28340,19820913,  145,    0
  4604, 28340,19820914,  144,    0
  4604, 28340,19820915,  172,    0
  4604, 28340,19820916,  179,    0
  4604, 28340,19820917,  183,    0
  4604, 28340,19820918,  174,    0
  4604, 28340,19820919,  172,    0
  4604, 28340,19820920,  192,    0
  4604, 28340,19820921,  179,    0
  4604, 28340,19820922,  100,    0
  4604, 28340,19820923,  118,    0
  4604, 28340,19820924,  131,    0
  4604, 28340,19820925,  156,    0
  4604, 28340,19820926,  150,    0
  4604, 28340,19820927,  131,    0
  4604, 28340,19820928,  132,    0
  4604, 28340,19820929,  140,    0
  4604, 28340,19820930,  151,    0
  4604, 28340,19821001,  122,    0
  4604, 28340,19821002,  120,    0
  4604, 28340,19821003,  141,    0
  4604, 28340,19821004,  132,    0
  4604, 28340,19821005,  113,    0
  4604, 28340,19821006,  116,    0
  4604, 28340,19821007,   92,    0
  4604, 28340,19821008,  110,    0
  4604, 28340,19821009,  106,    0
  4604, 28340,19821010,   97,    0
  4604, 28340,19821011,  108,    0
  4604, 28340,19821012,  100,    0
  4604, 28340,19821013,   98,    0
  4604, 28340,19821014,  108,    0
  4604, 28340,19821015,   90,    0
  4604, 28340,19821016,   87,    0
  4604, 28340,19821017,   98,    0
  4604, 28340,19821018,  124,    0
  4604, 28340,19821019,  120,    0
  4604, 28340,19821020,  126,    0
  4604, 28340,19821021,  113,    0
  4604, 28340,19821022,  119,    0
  4604, 28340,19821023,  120,    0
  4604, 28340,19821024,   75,    0
  4604, 28340,19821025,   65,    0
  4604, 28340,19821026,   89,    0
  4604, 28340,19821027,  113,    0
  4604, 28340,19821028,  116,    0
  4604, 28340,19821029,   91,    0
  4604, 28340,19821030,   86,    0
  4604, 28340,19821031,   72,    0
  4604, 28340,19821101,   98,    0
  4604, 28340,19821102,  121,    0
  4604, 28340,19821103,  128,    0
  4604, 28340,19821104,  111,    0
  4604, 28340,19821105,   52,    0
  4604, 28340,19821106,   25,    0
  4604, 28340,19821107,   46,    0
  4604, 28340,19821108,   93,    0
  4604, 28340,19821109,  124,    0
  4604, 28340,19821110,  114,    0
  4604, 28340,19821111,  106,    0
  4604, 28340,19821112,   96,    0
  4604, 28340,19821113,   67,    0
  4604, 28340,19821114,   41,    0
  4604, 28340,19821115,   32,    0
  4604, 28340,19821116,   38,    0
  4604, 28340,19821117,   44,    0
  4604, 28340,19821118,   91,    0
  4604, 28340,19821119,   76,    0
  4604, 28340,19821120,   72,    0
  4604, 28340,19821121,   65,    0
  4604, 28340,19821122,   65,    0
  4604, 28340,19821123,  103,    0
  4604, 28340,19821124,   76,    0
  4604, 28340,19821125,   72,    0
  4604, 28340,19821126,   64,    0
  4604, 28340,19821127,   54,    0
  4604, 28340,19821128,   44,    0
  4604, 28340,19821129,    6,    0
  4604, 28340,19821130,   15,    0
  4604, 28340,19821201,    5,    0
  4604, 28340,19821202,   -8,    0
  4604, 28340,19821203,   -8,    0
  4604, 28340,19821204,    8,    0
  4604, 28340,19821205,   22,    0
  4604, 28340,19821206,   27,    0
  4604, 28340,19821207,   31,    0
  4604, 28340,19821208,   83,    0
  4604, 28340,19821209,   60,    0
  4604, 28340,19821210,   72,    0
  4604, 28340,19821211,   40,    0
  4604, 28340,19821212,   23,    0
  4604, 28340,19821213,   -6,    0
  4604, 28340,19821214,   -6,    0
  4604, 28340,19821215,   73,    0
  4604, 28340,19821216,   60,    0
  4604, 28340,19821217,   20,    0
  4604, 28340,19821218,   10,    0
  4604, 28340,19821219,   16,    0
  4604, 28340,19821220,   36,    0
  4604, 28340,19821221,   51,    0
  4604, 28340,19821222,   26,    0
  4604, 28340,19821223,    5,    0
