EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA RASINKYLA-1, FINLAND (STAID: 7704)
Blended and updated with sources:45750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7704, 45750,19880907,  137,    0
  7704, 45750,19880908,  131,    0
  7704, 45750,19880909,  125,    0
  7704, 45750,19880910,  110,    0
  7704, 45750,19880911,   99,    0
  7704, 45750,19880912,   69,    0
  7704, 45750,19880913,   49,    0
  7704, 45750,19880914,   20,    0
  7704, 45750,19880915,   59,    0
  7704, 45750,19880916,   95,    0
  7704, 45750,19880917,   48,    0
  7704, 45750,19880918,   40,    0
  7704, 45750,19880919,   33,    0
  7704, 45750,19880920,   38,    0
  7704, 45750,19880921,   27,    0
  7704, 45750,19880922,   44,    0
  7704, 45750,19880923,   77,    0
  7704, 45750,19880924,  102,    0
  7704, 45750,19880925,   86,    0
  7704, 45750,19880926,   81,    0
  7704, 45750,19880927,   68,    0
  7704, 45750,19880928,   66,    0
  7704, 45750,19880929,   96,    0
  7704, 45750,19880930,   75,    0
  7704, 45750,19881001,   28,    0
  7704, 45750,19881002,   39,    0
  7704, 45750,19881003,   63,    0
  7704, 45750,19881004,   81,    0
  7704, 45750,19881005,   71,    0
  7704, 45750,19881006,   81,    0
  7704, 45750,19881007,   71,    0
  7704, 45750,19881008,   69,    0
  7704, 45750,19881009,   72,    0
  7704, 45750,19881010,   64,    0
  7704, 45750,19881011,   -1,    0
  7704, 45750,19881012,    1,    0
  7704, 45750,19881013,   30,    0
  7704, 45750,19881014,   44,    0
  7704, 45750,19881015,   58,    0
  7704, 45750,19881016,   44,    0
  7704, 45750,19881017,   57,    0
  7704, 45750,19881018,   20,    0
  7704, 45750,19881019,  -18,    0
  7704, 45750,19881020,  -21,    0
  7704, 45750,19881021,   26,    0
  7704, 45750,19881022,  -12,    0
  7704, 45750,19881023,  -37,    0
  7704, 45750,19881024,  -67,    0
  7704, 45750,19881025,  -71,    0
  7704, 45750,19881026,  -24,    0
  7704, 45750,19881027,  -10,    0
  7704, 45750,19881028,  -22,    0
  7704, 45750,19881029,  -71,    0
  7704, 45750,19881030, -116,    0
  7704, 45750,19881031, -101,    0
  7704, 45750,19881101, -135,    0
  7704, 45750,19881102, -133,    0
  7704, 45750,19881103, -129,    0
  7704, 45750,19881104,  -67,    0
  7704, 45750,19881105,   -3,    0
  7704, 45750,19881106,  -12,    0
  7704, 45750,19881107,  -66,    0
  7704, 45750,19881108, -130,    0
  7704, 45750,19881109,  -82,    0
  7704, 45750,19881110,  -20,    0
  7704, 45750,19881111,   15,    0
  7704, 45750,19881112,   16,    0
  7704, 45750,19881113,   -9,    0
  7704, 45750,19881114,  -13,    0
  7704, 45750,19881115,  -23,    0
  7704, 45750,19881116,   -5,    0
  7704, 45750,19881117,  -17,    0
  7704, 45750,19881118,  -83,    0
  7704, 45750,19881119, -161,    0
  7704, 45750,19881120, -193,    0
  7704, 45750,19881121, -175,    0
  7704, 45750,19881122, -121,    0
  7704, 45750,19881123, -177,    0
  7704, 45750,19881124,  -59,    0
  7704, 45750,19881125,  -58,    0
  7704, 45750,19881126, -111,    0
  7704, 45750,19881127, -149,    0
  7704, 45750,19881128, -205,    0
  7704, 45750,19881129, -195,    0
  7704, 45750,19881130, -208,    0
  7704, 45750,19881201, -172,    0
  7704, 45750,19881202,  -68,    0
  7704, 45750,19881203,  -39,    0
  7704, 45750,19881204,  -87,    0
  7704, 45750,19881205,  -76,    0
  7704, 45750,19881206,  -80,    0
  7704, 45750,19881207, -108,    0
  7704, 45750,19881208,  -77,    0
  7704, 45750,19881209,  -36,    0
  7704, 45750,19881210, -134,    0
  7704, 45750,19881211, -155,    0
  7704, 45750,19881212, -157,    0
  7704, 45750,19881213,  -92,    0
  7704, 45750,19881214, -103,    0
  7704, 45750,19881215, -115,    0
  7704, 45750,19881216,  -30,    0
  7704, 45750,19881217,  -18,    0
  7704, 45750,19881218,  -69,    0
  7704, 45750,19881219, -131,    0
  7704, 45750,19881220, -169,    0
  7704, 45750,19881221, -171,    0
  7704, 45750,19881222, -196,    0
  7704, 45750,19881223, -123,    0
  7704, 45750,19881224, -193,    0
  7704, 45750,19881225, -236,    0
  7704, 45750,19881226, -192,    0
  7704, 45750,19881227, -194,    0
  7704, 45750,19881228, -148,    0
  7704, 45750,19881229,  -34,    0
  7704, 45750,19881230,  -71,    0
  7704, 45750,19881231, -169,    0
  7704, 45750,19890101, -226,    0
  7704, 45750,19890102, -116,    0
  7704, 45750,19890103,   -7,    0
  7704, 45750,19890104,   -4,    0
  7704, 45750,19890105,  -18,    0
  7704, 45750,19890106,  -36,    0
  7704, 45750,19890107,  -60,    0
  7704, 45750,19890108, -100,    0
  7704, 45750,19890109,  -67,    0
  7704, 45750,19890110,  -78,    0
  7704, 45750,19890111, -157,    0
  7704, 45750,19890112, -120,    0
  7704, 45750,19890113,  -38,    0
  7704, 45750,19890114,  -89,    0
  7704, 45750,19890115,  -47,    0
  7704, 45750,19890116,  -49,    0
  7704, 45750,19890117,  -59,    0
  7704, 45750,19890118,  -88,    0
  7704, 45750,19890119,  -88,    0
  7704, 45750,19890120,  -31,    0
  7704, 45750,19890121,  -71,    0
  7704, 45750,19890122,  -27,    0
  7704, 45750,19890123,  -79,    0
  7704, 45750,19890124, -164,    0
  7704, 45750,19890125,  -59,    0
  7704, 45750,19890126,  -15,    0
  7704, 45750,19890127,  -21,    0
  7704, 45750,19890128,   11,    0
  7704, 45750,19890129,    4,    0
  7704, 45750,19890130,  -16,    0
  7704, 45750,19890131,  -99,    0
  7704, 45750,19890201,  -31,    0
  7704, 45750,19890202,    7,    0
  7704, 45750,19890203,    0,    0
  7704, 45750,19890204,  -26,    0
  7704, 45750,19890205,    2,    0
  7704, 45750,19890206,  -28,    0
  7704, 45750,19890207,  -14,    0
  7704, 45750,19890208,  -63,    0
  7704, 45750,19890209, -123,    0
  7704, 45750,19890210,  -50,    0
  7704, 45750,19890211,  -16,    0
  7704, 45750,19890212,  -23,    0
  7704, 45750,19890213,  -37,    0
  7704, 45750,19890214,  -55,    0
  7704, 45750,19890215,  -34,    0
  7704, 45750,19890216,  -25,    0
  7704, 45750,19890217,  -68,    0
  7704, 45750,19890218, -115,    0
  7704, 45750,19890219,  -71,    0
  7704, 45750,19890220,  -54,    0
  7704, 45750,19890221,  -57,    0
  7704, 45750,19890222,  -81,    0
  7704, 45750,19890223, -124,    0
  7704, 45750,19890224,  -85,    0
  7704, 45750,19890225,  -98,    0
  7704, 45750,19890226, -100,    0
  7704, 45750,19890227,   -3,    0
  7704, 45750,19890228,    9,    0
  7704, 45750,19890301,    5,    0
  7704, 45750,19890302,    9,    0
  7704, 45750,19890303,    4,    0
  7704, 45750,19890304,  -12,    0
  7704, 45750,19890305,   -7,    0
  7704, 45750,19890306,    3,    0
  7704, 45750,19890307,   -3,    0
  7704, 45750,19890308,  -14,    0
  7704, 45750,19890309,  -37,    0
  7704, 45750,19890310,  -18,    0
  7704, 45750,19890311,   -3,    0
  7704, 45750,19890312,   -1,    0
  7704, 45750,19890313,    0,    0
  7704, 45750,19890314,    0,    0
  7704, 45750,19890315,    8,    0
  7704, 45750,19890316,   -9,    0
  7704, 45750,19890317,  -17,    0
  7704, 45750,19890318,  -10,    0
  7704, 45750,19890319,  -27,    0
  7704, 45750,19890320,  -52,    0
  7704, 45750,19890321,   16,    0
  7704, 45750,19890322,    6,    0
  7704, 45750,19890323,   -8,    0
  7704, 45750,19890324,  -17,    0
  7704, 45750,19890325,  -22,    0
  7704, 45750,19890326,  -24,    0
  7704, 45750,19890327,  -38,    0
  7704, 45750,19890328,  -68,    0
  7704, 45750,19890329,  -48,    0
  7704, 45750,19890330,  -26,    0
  7704, 45750,19890331,  -43,    0
  7704, 45750,19890401,  -60,    0
  7704, 45750,19890402,  -76,    0
  7704, 45750,19890403,  -34,    0
  7704, 45750,19890404,  -11,    0
  7704, 45750,19890405,   -6,    0
  7704, 45750,19890406,   -9,    0
  7704, 45750,19890407,    4,    0
  7704, 45750,19890408,   28,    0
  7704, 45750,19890409,   13,    0
  7704, 45750,19890410,   20,    0
  7704, 45750,19890411,   30,    0
  7704, 45750,19890412,   27,    0
  7704, 45750,19890413,   70,    0
  7704, 45750,19890414,   63,    0
  7704, 45750,19890415,   29,    0
  7704, 45750,19890416,   25,    0
  7704, 45750,19890417,   45,    0
  7704, 45750,19890418,   37,    0
  7704, 45750,19890419,   56,    0
  7704, 45750,19890420,   74,    0
  7704, 45750,19890421,   42,    0
  7704, 45750,19890422,   23,    0
  7704, 45750,19890423,   27,    0
  7704, 45750,19890424,   26,    0
  7704, 45750,19890425,   29,    0
  7704, 45750,19890426,   67,    0
  7704, 45750,19890427,   96,    0
  7704, 45750,19890428,  109,    0
  7704, 45750,19890429,   90,    0
  7704, 45750,19890430,   45,    0
  7704, 45750,19890501,   54,    0
  7704, 45750,19890502,   50,    0
  7704, 45750,19890503,   80,    0
  7704, 45750,19890504,   85,    0
  7704, 45750,19890505,   63,    0
  7704, 45750,19890506,   56,    0
  7704, 45750,19890507,   53,    0
  7704, 45750,19890508,   41,    0
  7704, 45750,19890509,   56,    0
  7704, 45750,19890510,   59,    0
  7704, 45750,19890511,   44,    0
  7704, 45750,19890512,   69,    0
  7704, 45750,19890513,  107,    0
  7704, 45750,19890514,  100,    0
  7704, 45750,19890515,   74,    0
  7704, 45750,19890516,  130,    0
  7704, 45750,19890517,   99,    0
  7704, 45750,19890518,   71,    0
  7704, 45750,19890519,   58,    0
  7704, 45750,19890520,   62,    0
  7704, 45750,19890521,   53,    0
  7704, 45750,19890522,   43,    0
  7704, 45750,19890523,  108,    0
  7704, 45750,19890524,  158,    0
  7704, 45750,19890525,  195,    0
  7704, 45750,19890526,  124,    0
  7704, 45750,19890527,   83,    0
  7704, 45750,19890528,   85,    0
  7704, 45750,19890529,   95,    0
  7704, 45750,19890530,   72,    0
  7704, 45750,19890531,   92,    0
  7704, 45750,19890601,   82,    0
  7704, 45750,19890602,   74,    0
  7704, 45750,19890603,  105,    0
  7704, 45750,19890604,  112,    0
  7704, 45750,19890605,  176,    0
  7704, 45750,19890606,  169,    0
  7704, 45750,19890607,  135,    0
  7704, 45750,19890608,  160,    0
  7704, 45750,19890609,  139,    0
  7704, 45750,19890610,  136,    0
  7704, 45750,19890611,   89,    0
  7704, 45750,19890612,   95,    0
  7704, 45750,19890613,   72,    0
  7704, 45750,19890614,  103,    0
  7704, 45750,19890615,  146,    0
  7704, 45750,19890616,  179,    0
  7704, 45750,19890617,  159,    0
  7704, 45750,19890618,  121,    0
  7704, 45750,19890619,  145,    0
  7704, 45750,19890620,  176,    0
  7704, 45750,19890621,  139,    0
  7704, 45750,19890622,  169,    0
  7704, 45750,19890623,  200,    0
  7704, 45750,19890624,  148,    0
  7704, 45750,19890625,  137,    0
  7704, 45750,19890626,  163,    0
  7704, 45750,19890627,  215,    0
  7704, 45750,19890628,  231,    0
  7704, 45750,19890629,  207,    0
  7704, 45750,19890630,  175,    0
  7704, 45750,19890701,  143,    0
  7704, 45750,19890702,  147,    0
  7704, 45750,19890703,  146,    0
  7704, 45750,19890704,  154,    0
  7704, 45750,19890705,  149,    0
  7704, 45750,19890706,  114,    0
  7704, 45750,19890707,  148,    0
  7704, 45750,19890708,  145,    0
  7704, 45750,19890709,  160,    0
  7704, 45750,19890710,  107,    0
  7704, 45750,19890711,  132,    0
  7704, 45750,19890712,  122,    0
  7704, 45750,19890713,  148,    0
  7704, 45750,19890714,  151,    0
  7704, 45750,19890715,  139,    0
  7704, 45750,19890716,  129,    0
  7704, 45750,19890717,  110,    0
  7704, 45750,19890718,  116,    0
  7704, 45750,19890719,  129,    0
  7704, 45750,19890720,  129,    0
  7704, 45750,19890721,  123,    0
  7704, 45750,19890722,  118,    0
  7704, 45750,19890723,  137,    0
  7704, 45750,19890724,  170,    0
  7704, 45750,19890725,  176,    0
  7704, 45750,19890726,  169,    0
  7704, 45750,19890727,  182,    0
  7704, 45750,19890728,  192,    0
  7704, 45750,19890729,  161,    0
  7704, 45750,19890730,  162,    0
  7704, 45750,19890731,  184,    0
  7704, 45750,19890801,  183,    0
  7704, 45750,19890802,  185,    0
  7704, 45750,19890803,  223,    0
  7704, 45750,19890804,  202,    0
  7704, 45750,19890805,  189,    0
  7704, 45750,19890806,  156,    0
  7704, 45750,19890807,  161,    0
  7704, 45750,19890808,  155,    0
  7704, 45750,19890809,  138,    0
  7704, 45750,19890810,  135,    0
  7704, 45750,19890811,  131,    0
  7704, 45750,19890812,  109,    0
  7704, 45750,19890813,  154,    0
  7704, 45750,19890814,  142,    0
  7704, 45750,19890815,  162,    0
  7704, 45750,19890816,  147,    0
  7704, 45750,19890817,  140,    0
  7704, 45750,19890818,  120,    0
  7704, 45750,19890819,  123,    0
  7704, 45750,19890820,  122,    0
  7704, 45750,19890821,  108,    0
  7704, 45750,19890822,   80,    0
  7704, 45750,19890823,   78,    0
  7704, 45750,19890824,   63,    0
  7704, 45750,19890825,   71,    0
  7704, 45750,19890826,   69,    0
  7704, 45750,19890827,   66,    0
  7704, 45750,19890828,   56,    0
  7704, 45750,19890829,   78,    0
  7704, 45750,19890830,   63,    0
  7704, 45750,19890831,   94,    0
  7704, 45750,19890901,   86,    0
  7704, 45750,19890902,   97,    0
  7704, 45750,19890903,  111,    0
  7704, 45750,19890904,   66,    0
  7704, 45750,19890905,   64,    0
  7704, 45750,19890906,  101,    0
  7704, 45750,19890907,   94,    0
  7704, 45750,19890908,   80,    0
  7704, 45750,19890909,   59,    0
  7704, 45750,19890910,   55,    0
  7704, 45750,19890911,   43,    0
  7704, 45750,19890912,   60,    0
  7704, 45750,19890913,   71,    0
  7704, 45750,19890914,   46,    0
  7704, 45750,19890915,   81,    0
  7704, 45750,19890916,  102,    0
  7704, 45750,19890917,   91,    0
  7704, 45750,19890918,   84,    0
  7704, 45750,19890919,   78,    0
  7704, 45750,19890920,  125,    0
  7704, 45750,19890921,  110,    0
  7704, 45750,19890922,  107,    0
  7704, 45750,19890923,  112,    0
  7704, 45750,19890924,  103,    0
  7704, 45750,19890925,  105,    0
  7704, 45750,19890926,  112,    0
  7704, 45750,19890927,  110,    0
  7704, 45750,19890928,   84,    0
  7704, 45750,19890929,   41,    0
  7704, 45750,19890930,   15,    0
  7704, 45750,19891001,    4,    0
  7704, 45750,19891002,   18,    0
  7704, 45750,19891003,    6,    0
  7704, 45750,19891004,   15,    0
  7704, 45750,19891005,   -3,    0
  7704, 45750,19891006,   -3,    0
  7704, 45750,19891007,  -23,    0
  7704, 45750,19891008,  -20,    0
  7704, 45750,19891009,    0,    0
  7704, 45750,19891010,   29,    0
  7704, 45750,19891011,   19,    0
  7704, 45750,19891012,   -1,    0
  7704, 45750,19891013,    4,    0
  7704, 45750,19891014,   10,    0
