EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CELJE-MEDLOG, SLOVENIA (STAID: 3333)
Blended and updated with sources:15178 914023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3333, 15178,20090224,    1,    0
  3333, 15178,20090225,    3,    0
  3333, 15178,20090226,   20,    0
  3333, 15178,20090227,   38,    0
  3333, 15178,20090228,   42,    0
  3333, 15178,20090301,   77,    0
  3333, 15178,20090302,   63,    0
  3333, 15178,20090303,   74,    0
  3333, 15178,20090304,   73,    0
  3333, 15178,20090305,   62,    0
  3333, 15178,20090306,   56,    0
  3333, 15178,20090307,   86,    0
  3333, 15178,20090308,   65,    0
  3333, 15178,20090309,   16,    0
  3333, 15178,20090310,   60,    0
  3333, 15178,20090311,   70,    0
  3333, 15178,20090312,   48,    0
  3333, 15178,20090313,   57,    0
  3333, 15178,20090314,   54,    0
  3333, 15178,20090315,   60,    0
  3333, 15178,20090316,   52,    0
  3333, 15178,20090317,   49,    0
  3333, 15178,20090318,   71,    0
  3333, 15178,20090319,    7,    0
  3333, 15178,20090320,   19,    0
  3333, 15178,20090321,   23,    0
  3333, 15178,20090322,   62,    0
  3333, 15178,20090323,   79,    0
  3333, 15178,20090324,   50,    0
  3333, 15178,20090325,   21,    0
  3333, 15178,20090326,   31,    0
  3333, 15178,20090327,   85,    0
  3333, 15178,20090328,  105,    0
  3333, 15178,20090329,   86,    0
  3333, 15178,20090330,   66,    0
  3333, 15178,20090331,   74,    0
  3333, 15178,20090401,   96,    0
  3333, 15178,20090402,  112,    0
  3333, 15178,20090403,  118,    0
  3333, 15178,20090404,  120,    0
  3333, 15178,20090405,  123,    0
  3333, 15178,20090406,  121,    0
  3333, 15178,20090407,  126,    0
  3333, 15178,20090408,  136,    0
  3333, 15178,20090409,  145,    0
  3333, 15178,20090410,  130,    0
  3333, 15178,20090411,  146,    0
  3333, 15178,20090412,  130,    0
  3333, 15178,20090413,  119,    0
  3333, 15178,20090414,  110,    0
  3333, 15178,20090415,  127,    0
  3333, 15178,20090416,  135,    0
  3333, 15178,20090417,  129,    0
  3333, 15178,20090418,  108,    0
  3333, 15178,20090419,  110,    0
  3333, 15178,20090420,  138,    0
  3333, 15178,20090421,  112,    0
  3333, 15178,20090422,  115,    0
  3333, 15178,20090423,   83,    0
  3333, 15178,20090424,  106,    0
  3333, 15178,20090425,  130,    0
  3333, 15178,20090426,  138,    0
  3333, 15178,20090427,  154,    0
  3333, 15178,20090428,  127,    0
  3333, 15178,20090429,  111,    0
  3333, 15178,20090430,  124,    0
  3333, 15178,20090501,  150,    0
  3333, 15178,20090502,  114,    0
  3333, 15178,20090503,  117,    0
  3333, 15178,20090504,  139,    0
  3333, 15178,20090505,  113,    0
  3333, 15178,20090506,  135,    0
  3333, 15178,20090507,  169,    0
  3333, 15178,20090508,  166,    0
  3333, 15178,20090509,  168,    0
  3333, 15178,20090510,  184,    0
  3333, 15178,20090511,  199,    0
  3333, 15178,20090512,  172,    0
  3333, 15178,20090513,  141,    0
  3333, 15178,20090514,  163,    0
  3333, 15178,20090515,  174,    0
  3333, 15178,20090516,  186,    0
  3333, 15178,20090517,  190,    0
  3333, 15178,20090518,  219,    0
  3333, 15178,20090519,  198,    0
  3333, 15178,20090520,  180,    0
  3333, 15178,20090521,  199,    0
  3333, 15178,20090522,  205,    0
  3333, 15178,20090523,  211,    0
  3333, 15178,20090524,  197,    0
  3333, 15178,20090525,  222,    0
  3333, 15178,20090526,  242,    0
  3333, 15178,20090527,  140,    0
  3333, 15178,20090528,  156,    0
  3333, 15178,20090529,  135,    0
  3333, 15178,20090530,  103,    0
  3333, 15178,20090531,  134,    0
  3333, 15178,20090601,  164,    0
  3333, 15178,20090602,  151,    0
  3333, 15178,20090603,  182,    0
  3333, 15178,20090604,  151,    0
  3333, 15178,20090605,  151,    0
  3333, 15178,20090606,  218,    0
  3333, 15178,20090607,  152,    0
  3333, 15178,20090608,  170,    0
  3333, 15178,20090609,  208,    0
  3333, 15178,20090610,  180,    0
  3333, 15178,20090611,  168,    0
  3333, 15178,20090612,  172,    0
  3333, 15178,20090613,  177,    0
  3333, 15178,20090614,  208,    0
  3333, 15178,20090615,  244,    0
  3333, 15178,20090616,  225,    0
  3333, 15178,20090617,  177,    0
  3333, 15178,20090618,  207,    0
  3333, 15178,20090619,  229,    0
  3333, 15178,20090620,  130,    0
  3333, 15178,20090621,  170,    0
  3333, 15178,20090622,  130,    0
  3333, 15178,20090623,  132,    0
  3333, 15178,20090624,  145,    0
  3333, 15178,20090625,  179,    0
  3333, 15178,20090626,  196,    0
  3333, 15178,20090627,  187,    0
  3333, 15178,20090628,  190,    0
  3333, 15178,20090629,  193,    0
  3333, 15178,20090630,  196,    0
  3333, 15178,20090701,  205,    0
  3333, 15178,20090702,  199,    0
  3333, 15178,20090703,  207,    0
  3333, 15178,20090704,  210,    0
  3333, 15178,20090705,  211,    0
  3333, 15178,20090706,  196,    0
  3333, 15178,20090707,  185,    0
  3333, 15178,20090708,  140,    0
  3333, 15178,20090709,  163,    0
  3333, 15178,20090710,  137,    0
  3333, 15178,20090711,  154,    0
  3333, 15178,20090712,  178,    0
  3333, 15178,20090713,  205,    0
  3333, 15178,20090714,  242,    0
  3333, 15178,20090715,  251,    0
  3333, 15178,20090716,  232,    0
  3333, 15178,20090717,  236,    0
  3333, 15178,20090718,  172,    0
  3333, 15178,20090719,  174,    0
  3333, 15178,20090720,  191,    0
  3333, 15178,20090721,  216,    0
  3333, 15178,20090722,  248,    0
  3333, 15178,20090723,  264,    0
  3333, 15178,20090724,  234,    0
  3333, 15178,20090725,  176,    0
  3333, 15178,20090726,  167,    0
  3333, 15178,20090727,  202,    0
  3333, 15178,20090728,  208,    0
  3333, 15178,20090729,  208,    0
  3333, 15178,20090730,  229,    0
  3333, 15178,20090731,  214,    0
  3333, 15178,20090801,  225,    0
  3333, 15178,20090802,  232,    0
  3333, 15178,20090803,  205,    0
  3333, 15178,20090804,  178,    0
  3333, 15178,20090805,  189,    0
  3333, 15178,20090806,  197,    0
  3333, 15178,20090807,  196,    0
  3333, 15178,20090808,  203,    0
  3333, 15178,20090809,  201,    0
  3333, 15178,20090810,  211,    0
  3333, 15178,20090811,  208,    0
  3333, 15178,20090812,  206,    0
  3333, 15178,20090813,  232,    0
  3333, 15178,20090814,  200,    0
  3333, 15178,20090815,  203,    0
  3333, 15178,20090816,  216,    0
  3333, 15178,20090817,  227,    0
  3333, 15178,20090818,  229,    0
  3333, 15178,20090819,  225,    0
  3333, 15178,20090820,  217,    0
  3333, 15178,20090821,  221,    0
  3333, 15178,20090822,  207,    0
  3333, 15178,20090823,  177,    0
  3333, 15178,20090824,  171,    0
  3333, 15178,20090825,  177,    0
  3333, 15178,20090826,  201,    0
  3333, 15178,20090827,  213,    0
  3333, 15178,20090828,  223,    0
  3333, 15178,20090829,  167,    0
  3333, 15178,20090830,  150,    0
  3333, 15178,20090831,  156,    0
  3333, 15178,20090901,  178,    0
  3333, 15178,20090902,  212,    0
  3333, 15178,20090903,  210,    0
  3333, 15178,20090904,  164,    0
  3333, 15178,20090905,  131,    0
  3333, 15178,20090906,  132,    0
  3333, 15178,20090907,  127,    0
  3333, 15178,20090908,  135,    0
  3333, 15178,20090909,  158,    0
  3333, 15178,20090910,  165,    0
  3333, 15178,20090911,  178,    0
  3333, 15178,20090912,  187,    0
  3333, 15178,20090913,  171,    0
  3333, 15178,20090914,  142,    0
  3333, 15178,20090915,  167,    0
  3333, 15178,20090916,  180,    0
  3333, 15178,20090917,  183,    0
  3333, 15178,20090918,  164,    0
  3333, 15178,20090919,  171,    0
  3333, 15178,20090920,  167,    0
  3333, 15178,20090921,  165,    0
  3333, 15178,20090922,  157,    0
  3333, 15178,20090923,  158,    0
  3333, 15178,20090924,  155,    0
  3333, 15178,20090925,  172,    0
  3333, 15178,20090926,  139,    0
  3333, 15178,20090927,  133,    0
  3333, 15178,20090928,  143,    0
  3333, 15178,20090929,  153,    0
  3333, 15178,20090930,  154,    0
  3333, 15178,20091001,  175,    0
  3333, 15178,20091002,  120,    0
  3333, 15178,20091003,  112,    0
  3333, 15178,20091004,  123,    0
  3333, 15178,20091005,  169,    0
  3333, 15178,20091006,  168,    0
  3333, 15178,20091007,  176,    0
  3333, 15178,20091008,  166,    0
  3333, 15178,20091009,  164,    0
  3333, 15178,20091010,  147,    0
  3333, 15178,20091011,  151,    0
  3333, 15178,20091012,   96,    0
  3333, 15178,20091013,   74,    0
  3333, 15178,20091014,   42,    0
  3333, 15178,20091015,   47,    0
  3333, 15178,20091016,   46,    0
  3333, 15178,20091017,   60,    0
  3333, 15178,20091018,   40,    0
  3333, 15178,20091019,   36,    0
  3333, 15178,20091020,   41,    0
  3333, 15178,20091021,   97,    0
  3333, 15178,20091022,  112,    0
  3333, 15178,20091023,  103,    0
  3333, 15178,20091024,  100,    0
  3333, 15178,20091025,  103,    0
  3333, 15178,20091026,  105,    0
  3333, 15178,20091027,   96,    0
  3333, 15178,20091028,   78,    0
  3333, 15178,20091029,   90,    0
  3333, 15178,20091030,   69,    0
  3333, 15178,20091031,   15,    0
  3333, 15178,20091101,   16,    0
  3333, 15178,20091102,   27,    0
  3333, 15178,20091103,    9,    0
  3333, 15178,20091104,   20,    0
  3333, 15178,20091105,   50,    0
  3333, 15178,20091106,   50,    0
  3333, 15178,20091107,   48,    0
  3333, 15178,20091108,   39,    0
  3333, 15178,20091109,   76,    0
  3333, 15178,20091110,   64,    0
  3333, 15178,20091111,   58,    0
  3333, 15178,20091112,   39,    0
  3333, 15178,20091113,   76,    0
  3333, 15178,20091114,  113,    0
  3333, 15178,20091115,   98,    0
  3333, 15178,20091116,  118,    0
  3333, 15178,20091117,  111,    0
  3333, 15178,20091118,   87,    0
  3333, 15178,20091119,   80,    0
  3333, 15178,20091120,   79,    0
  3333, 15178,20091121,   57,    0
  3333, 15178,20091122,   59,    0
  3333, 15178,20091123,   63,    0
  3333, 15178,20091124,   94,    0
  3333, 15178,20091125,   92,    0
  3333, 15178,20091126,  114,    0
  3333, 15178,20091127,   99,    0
  3333, 15178,20091128,   62,    0
  3333, 15178,20091129,   78,    0
  3333, 15178,20091130,  147,    0
  3333, 15178,20091201,   88,    0
  3333, 15178,20091202,   46,    0
  3333, 15178,20091203,   48,    0
  3333, 15178,20091204,   32,    0
  3333, 15178,20091205,   37,    0
  3333, 15178,20091206,   16,    0
  3333, 15178,20091207,   42,    0
  3333, 15178,20091208,   52,    0
  3333, 15178,20091209,   74,    0
  3333, 15178,20091210,   37,    0
  3333, 15178,20091211,   56,    0
  3333, 15178,20091212,   26,    0
  3333, 15178,20091213,   -5,    0
  3333, 15178,20091214,  -24,    0
  3333, 15178,20091215,  -22,    0
  3333, 15178,20091216,  -39,    0
  3333, 15178,20091217,  -82,    0
  3333, 15178,20091218,  -94,    0
  3333, 15178,20091219,  -85,    0
  3333, 15178,20091220, -162,    0
  3333, 15178,20091221,  -28,    0
  3333, 15178,20091222,   22,    0
  3333, 15178,20091223,   78,    0
  3333, 15178,20091224,   80,    0
  3333, 15178,20091225,  101,    0
  3333, 15178,20091226,   35,    0
  3333, 15178,20091227,   11,    0
  3333, 15178,20091228,    9,    0
  3333, 15178,20091229,    5,    0
  3333, 15178,20091230,   74,    0
  3333, 15178,20091231,   81,    0
  3333, 15178,20100101,   57,    0
  3333, 15178,20100102,   35,    0
  3333, 15178,20100103,  -20,    0
  3333, 15178,20100104,  -30,    0
  3333, 15178,20100105,  -18,    0
  3333, 15178,20100106,  -10,    0
  3333, 15178,20100107,   -3,    0
  3333, 15178,20100108,   -4,    0
  3333, 15178,20100109,    6,    0
  3333, 15178,20100110,    9,    0
  3333, 15178,20100111,    9,    0
  3333, 15178,20100112,   -4,    0
  3333, 15178,20100113,   -1,    0
  3333, 15178,20100114,   -4,    0
  3333, 15178,20100115,    2,    0
  3333, 15178,20100116,  -39,    0
  3333, 15178,20100117,  -36,    0
  3333, 15178,20100118,  -20,    0
  3333, 15178,20100119,  -17,    0
  3333, 15178,20100120,  -36,    0
  3333, 15178,20100121,  -25,    0
  3333, 15178,20100122,  -31,    0
  3333, 15178,20100123,  -35,    0
  3333, 15178,20100124,  -38,    0
  3333, 15178,20100125,  -37,    0
  3333, 15178,20100126,  -64,    0
  3333, 15178,20100127, -107,    0
  3333, 15178,20100128,  -95,    0
  3333, 15178,20100129,  -32,    0
  3333, 15178,20100130,    3,    0
  3333, 15178,20100131,  -47,    0
  3333, 15178,20100201, -110,    0
  3333, 15178,20100202,  -83,    0
  3333, 15178,20100203,    8,    0
  3333, 15178,20100204,    2,    0
  3333, 15178,20100205,   32,    0
  3333, 15178,20100206,   -3,    0
  3333, 15178,20100207,  -27,    0
  3333, 15178,20100208,  -37,    0
  3333, 15178,20100209,  -33,    0
  3333, 15178,20100210,  -25,    0
  3333, 15178,20100211,   -4,    0
  3333, 15178,20100212,   -7,    0
  3333, 15178,20100213,  -31,    0
  3333, 15178,20100214,   -9,    0
  3333, 15178,20100215,   -3,    0
  3333, 15178,20100216,  -24,    0
  3333, 15178,20100217,   13,    0
  3333, 15178,20100218,   18,    0
  3333, 15178,20100219,   16,    0
  3333, 15178,20100220,   20,    0
  3333, 15178,20100221,    3,    0
  3333, 15178,20100222,   50,    0
  3333, 15178,20100223,   60,    0
  3333, 15178,20100224,   45,    0
  3333, 15178,20100225,   53,    0
  3333, 15178,20100226,   65,    0
  3333, 15178,20100227,   45,    0
  3333, 15178,20100228,  100,    0
  3333, 15178,20100301,   79,    0
  3333, 15178,20100302,   46,    0
  3333, 15178,20100303,   42,    0
  3333, 15178,20100304,   16,    0
  3333, 15178,20100305,   -9,    0
  3333, 15178,20100306,   -9,    0
  3333, 15178,20100307,  -18,    0
  3333, 15178,20100308,  -23,    0
  3333, 15178,20100309,   -3,    0
  3333, 15178,20100310,  -24,    0
  3333, 15178,20100311,  -18,    0
  3333, 15178,20100312,  -17,    0
  3333, 15178,20100313,    6,    0
  3333, 15178,20100314,   13,    0
  3333, 15178,20100315,    2,    0
  3333, 15178,20100316,   51,    0
  3333, 15178,20100317,   57,    0
  3333, 15178,20100318,   73,    0
  3333, 15178,20100319,  109,    0
  3333, 15178,20100320,  115,    0
  3333, 15178,20100321,  123,    0
  3333, 15178,20100322,   97,    0
  3333, 15178,20100323,   97,    0
  3333, 15178,20100324,  108,    0
  3333, 15178,20100325,  133,    0
  3333, 15178,20100326,  134,    0
  3333, 15178,20100327,   81,    0
  3333, 15178,20100328,   96,    0
  3333, 15178,20100329,  124,    0
  3333, 15178,20100330,  120,    0
  3333, 15178,20100331,   75,    0
  3333, 15178,20100401,   88,    0
  3333, 15178,20100402,   45,    0
  3333, 15178,20100403,   79,    0
  3333, 15178,20100404,  115,    0
  3333, 15178,20100405,   96,    0
  3333, 15178,20100406,   74,    0
  3333, 15178,20100407,   75,    0
  3333, 15178,20100408,   87,    0
  3333, 15178,20100409,  110,    0
  3333, 15178,20100410,   91,    0
  3333, 15178,20100411,   42,    0
  3333, 15178,20100412,   53,    0
  3333, 15178,20100413,   74,    0
  3333, 15178,20100414,   86,    0
  3333, 15178,20100415,  124,    0
  3333, 15178,20100416,  122,    0
  3333, 15178,20100417,   97,    0
  3333, 15178,20100418,   75,    0
  3333, 15178,20100419,  122,    0
  3333, 15178,20100420,  136,    0
  3333, 15178,20100421,  129,    0
  3333, 15178,20100422,   79,    0
  3333, 15178,20100423,  134,    0
  3333, 15178,20100424,  128,    0
  3333, 15178,20100425,  132,    0
  3333, 15178,20100426,  167,    0
  3333, 15178,20100427,  142,    0
  3333, 15178,20100428,  133,    0
  3333, 15178,20100429,  145,    0
  3333, 15178,20100430,  193,    0
  3333, 15178,20100501,  196,    0
  3333, 15178,20100502,  162,    0
  3333, 15178,20100503,  143,    0
  3333, 15178,20100504,  134,    0
  3333, 15178,20100505,  138,    0
  3333, 15178,20100506,  119,    0
  3333, 15178,20100507,  131,    0
  3333, 15178,20100508,  120,    0
  3333, 15178,20100509,  160,    0
  3333, 15178,20100510,  153,    0
  3333, 15178,20100511,  156,    0
  3333, 15178,20100512,  162,    0
  3333, 15178,20100513,  127,    0
  3333, 15178,20100514,  154,    0
  3333, 15178,20100515,  109,    0
  3333, 15178,20100516,  126,    0
  3333, 15178,20100517,  144,    0
  3333, 15178,20100518,  142,    0
  3333, 15178,20100519,  136,    0
  3333, 15178,20100520,  128,    0
  3333, 15178,20100521,  132,    0
  3333, 15178,20100522,  169,    0
  3333, 15178,20100523,  165,    0
  3333, 15178,20100524,  205,    0
  3333, 15178,20100525,  224,    0
  3333, 15178,20100526,  208,    0
  3333, 15178,20100527,  207,    0
  3333, 15178,20100528,  172,    0
  3333, 15178,20100529,  171,    0
  3333, 15178,20100530,  157,    0
  3333, 15178,20100531,  109,    0
  3333, 15178,20100601,  142,    0
  3333, 15178,20100602,  126,    0
  3333, 15178,20100603,  145,    0
  3333, 15178,20100604,  149,    0
  3333, 15178,20100605,  167,    0
  3333, 15178,20100606,  207,    0
  3333, 15178,20100607,  212,    0
  3333, 15178,20100608,  226,    0
  3333, 15178,20100609,  229,    0
  3333, 15178,20100610,  255,    0
  3333, 15178,20100611,  244,    0
  3333, 15178,20100612,  250,    0
  3333, 15178,20100613,  251,    0
  3333, 15178,20100614,  231,    0
  3333, 15178,20100615,  206,    0
  3333, 15178,20100616,  183,    0
  3333, 15178,20100617,  189,    0
  3333, 15178,20100618,  190,    0
  3333, 15178,20100619,  176,    0
  3333, 15178,20100620,  136,    0
  3333, 15178,20100621,  147,    0
  3333, 15178,20100622,  179,    0
  3333, 15178,20100623,  180,    0
  3333, 15178,20100624,  183,    0
  3333, 15178,20100625,  210,    0
  3333, 15178,20100626,  190,    0
  3333, 15178,20100627,  196,    0
  3333, 15178,20100628,  202,    0
  3333, 15178,20100629,  222,    0
  3333, 15178,20100630,  225,    0
  3333, 15178,20100701,  230,    0
  3333, 15178,20100702,  220,    0
  3333, 15178,20100703,  236,    0
  3333, 15178,20100704,  208,    0
  3333, 15178,20100705,  220,    0
  3333, 15178,20100706,  210,    0
  3333, 15178,20100707,  173,    0
  3333, 15178,20100708,  197,    0
  3333, 15178,20100709,  219,    0
  3333, 15178,20100710,  227,    0
  3333, 15178,20100711,  240,    0
  3333, 15178,20100712,  250,    0
  3333, 15178,20100713,  249,    0
  3333, 15178,20100714,  268,    0
  3333, 15178,20100715,  276,    0
  3333, 15178,20100716,  269,    0
  3333, 15178,20100717,  281,    0
  3333, 15178,20100718,  223,    0
  3333, 15178,20100719,  220,    0
  3333, 15178,20100720,  213,    0
  3333, 15178,20100721,  249,    0
  3333, 15178,20100722,  275,    0
  3333, 15178,20100723,  277,    0
  3333, 15178,20100724,  167,    0
  3333, 15178,20100725,  172,    0
  3333, 15178,20100726,  176,    0
  3333, 15178,20100727,  191,    0
  3333, 15178,20100728,  208,    0
  3333, 15178,20100729,  171,    0
  3333, 15178,20100730,  153,    0
  3333, 15178,20100731,  175,    0
  3333, 15178,20100801,  208,    0
  3333, 15178,20100802,  228,    0
  3333, 15178,20100803,  210,    0
  3333, 15178,20100804,  183,    0
  3333, 15178,20100805,  172,    0
  3333, 15178,20100806,  166,    0
  3333, 15178,20100807,  181,    0
  3333, 15178,20100808,  196,    0
  3333, 15178,20100809,  196,    0
  3333, 15178,20100810,  207,    0
  3333, 15178,20100811,  210,    0
  3333, 15178,20100812,  211,    0
  3333, 15178,20100813,  194,    0
  3333, 15178,20100814,  216,    0
  3333, 15178,20100815,  196,    0
  3333, 15178,20100816,  196,    0
  3333, 15178,20100817,  180,    0
  3333, 15178,20100818,  185,    0
  3333, 15178,20100819,  206,    0
  3333, 15178,20100820,  203,    0
  3333, 15178,20100821,  206,    0
  3333, 15178,20100822,  214,    0
  3333, 15178,20100823,  232,    0
  3333, 15178,20100824,  222,    0
  3333, 15178,20100825,  173,    0
  3333, 15178,20100826,  209,    0
  3333, 15178,20100827,  231,    0
  3333, 15178,20100828,  171,    0
  3333, 15178,20100829,  136,    0
  3333, 15178,20100830,   94,    0
  3333, 15178,20100831,  142,    0
  3333, 15178,20100901,  125,    0
  3333, 15178,20100902,  132,    0
  3333, 15178,20100903,  139,    0
  3333, 15178,20100904,  145,    0
  3333, 15178,20100905,  153,    0
  3333, 15178,20100906,  101,    0
  3333, 15178,20100907,  115,    0
  3333, 15178,20100908,  147,    0
  3333, 15178,20100909,  157,    0
  3333, 15178,20100910,  156,    0
  3333, 15178,20100911,  150,    0
  3333, 15178,20100912,  141,    0
  3333, 15178,20100913,  157,    0
  3333, 15178,20100914,  154,    0
  3333, 15178,20100915,  198,    0
  3333, 15178,20100916,  154,    0
  3333, 15178,20100917,  133,    0
  3333, 15178,20100918,  117,    0
  3333, 15178,20100919,  112,    0
  3333, 15178,20100920,  111,    0
  3333, 15178,20100921,  119,    0
  3333, 15178,20100922,  123,    0
  3333, 15178,20100923,  125,    0
  3333, 15178,20100924,  152,    0
  3333, 15178,20100925,  141,    0
  3333, 15178,20100926,  123,    0
  3333, 15178,20100927,  124,    0
  3333, 15178,20100928,  132,    0
  3333, 15178,20100929,  121,    0
  3333, 15178,20100930,  126,    0
  3333, 15178,20101001,  118,    0
  3333, 15178,20101002,  137,    0
  3333, 15178,20101003,  141,    0
  3333, 15178,20101004,  140,    0
  3333, 15178,20101005,  157,    0
  3333, 15178,20101006,  114,    0
  3333, 15178,20101007,  109,    0
  3333, 15178,20101008,   95,    0
  3333, 15178,20101009,   72,    0
  3333, 15178,20101010,   61,    0
  3333, 15178,20101011,   63,    0
  3333, 15178,20101012,   72,    0
  3333, 15178,20101013,   84,    0
  3333, 15178,20101014,   75,    0
  3333, 15178,20101015,   70,    0
  3333, 15178,20101016,   80,    0
  3333, 15178,20101017,   69,    0
  3333, 15178,20101018,   79,    0
  3333, 15178,20101019,   79,    0
  3333, 15178,20101020,   54,    0
  3333, 15178,20101021,   41,    0
  3333, 15178,20101022,   59,    0
  3333, 15178,20101023,   97,    0
  3333, 15178,20101024,  117,    0
  3333, 15178,20101025,   62,    0
  3333, 15178,20101026,   40,    0
  3333, 15178,20101027,   18,    0
  3333, 15178,20101028,   24,    0
  3333, 15178,20101029,   39,    0
  3333, 15178,20101030,  100,    0
  3333, 15178,20101031,  110,    0
  3333, 15178,20101101,  103,    0
  3333, 15178,20101102,   98,    0
  3333, 15178,20101103,   93,    0
  3333, 15178,20101104,  117,    0
  3333, 15178,20101105,   98,    0
  3333, 15178,20101106,   86,    0
  3333, 15178,20101107,  116,    0
  3333, 15178,20101108,  109,    0
  3333, 15178,20101109,   67,    0
  3333, 15178,20101110,   86,    0
  3333, 15178,20101111,   64,    0
  3333, 15178,20101112,  122,    0
  3333, 15178,20101113,  126,    0
  3333, 15178,20101114,  147,    0
  3333, 15178,20101115,  143,    0
  3333, 15178,20101116,  107,    0
  3333, 15178,20101117,   94,    0
  3333, 15178,20101118,   80,    0
  3333, 15178,20101119,   71,    0
  3333, 15178,20101120,   54,    0
  3333, 15178,20101121,   65,    0
  3333, 15178,20101122,   74,    0
  3333, 15178,20101123,   50,    0
  3333, 15178,20101124,   25,    0
  3333, 15178,20101125,   10,    0
  3333, 15178,20101126,   -5,    0
  3333, 15178,20101127,  -17,    0
  3333, 15178,20101128,  -15,    0
  3333, 15178,20101129,   11,    0
  3333, 15178,20101130,   -4,    0
  3333, 15178,20101201,  -17,    0
  3333, 15178,20101202,  -14,    0
  3333, 15178,20101203,   -3,    0
  3333, 15178,20101204,  -25,    0
  3333, 15178,20101205,  -30,    0
  3333, 15178,20101206,   28,    0
  3333, 15178,20101207,   33,    0
  3333, 15178,20101208,   68,    0
  3333, 15178,20101209,   34,    0
  3333, 15178,20101210,    3,    0
  3333, 15178,20101211,  -11,    0
  3333, 15178,20101212,  -12,    0
  3333, 15178,20101213,  -35,    0
  3333, 15178,20101214,  -58,    0
  3333, 15178,20101215,  -40,    0
  3333, 15178,20101216,  -67,    0
  3333, 15178,20101217,  -52,    0
  3333, 15178,20101218,  -81,    0
  3333, 15178,20101219,  -17,    0
  3333, 15178,20101220,   38,    0
  3333, 15178,20101221,   36,    0
  3333, 15178,20101222,   34,    0
