EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLINA DE ARAGON, SPAIN (STAID: 3935)
Blended and updated with sources:20120 908232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3935, 20120,19500308,-9999,    9
  3935, 20120,19500309,-9999,    9
  3935, 20120,19500310,-9999,    9
  3935, 20120,19500311,-9999,    9
  3935, 20120,19500312,-9999,    9
  3935, 20120,19500313,-9999,    9
  3935, 20120,19500314,-9999,    9
  3935, 20120,19500315,-9999,    9
  3935, 20120,19500316,-9999,    9
  3935, 20120,19500317,-9999,    9
  3935, 20120,19500318,-9999,    9
  3935, 20120,19500319,-9999,    9
  3935, 20120,19500320,-9999,    9
  3935, 20120,19500321,-9999,    9
  3935, 20120,19500322,-9999,    9
  3935, 20120,19500323,-9999,    9
  3935, 20120,19500324,-9999,    9
  3935, 20120,19500325,-9999,    9
  3935, 20120,19500326,-9999,    9
  3935, 20120,19500327,-9999,    9
  3935, 20120,19500328,-9999,    9
  3935, 20120,19500329,-9999,    9
  3935, 20120,19500330,-9999,    9
  3935, 20120,19500331,-9999,    9
  3935, 20120,19500401,-9999,    9
  3935, 20120,19500402,-9999,    9
  3935, 20120,19500403,-9999,    9
  3935, 20120,19500404,-9999,    9
  3935, 20120,19500405,-9999,    9
  3935, 20120,19500406,-9999,    9
  3935, 20120,19500407,-9999,    9
  3935, 20120,19500408,-9999,    9
  3935, 20120,19500409,-9999,    9
  3935, 20120,19500410,-9999,    9
  3935, 20120,19500411,-9999,    9
  3935, 20120,19500412,-9999,    9
  3935, 20120,19500413,-9999,    9
  3935, 20120,19500414,-9999,    9
  3935, 20120,19500415,-9999,    9
  3935, 20120,19500416,-9999,    9
  3935, 20120,19500417,-9999,    9
  3935, 20120,19500418,-9999,    9
  3935, 20120,19500419,-9999,    9
  3935, 20120,19500420,-9999,    9
  3935, 20120,19500421,-9999,    9
  3935, 20120,19500422,-9999,    9
  3935, 20120,19500423,-9999,    9
  3935, 20120,19500424,-9999,    9
  3935, 20120,19500425,-9999,    9
  3935, 20120,19500426,-9999,    9
  3935, 20120,19500427,-9999,    9
  3935, 20120,19500428,-9999,    9
  3935, 20120,19500429,-9999,    9
  3935, 20120,19500430,-9999,    9
  3935, 20120,19500501,-9999,    9
  3935, 20120,19500502,-9999,    9
  3935, 20120,19500503,-9999,    9
  3935, 20120,19500504,-9999,    9
  3935, 20120,19500505,-9999,    9
  3935, 20120,19500506,-9999,    9
  3935, 20120,19500507,-9999,    9
  3935, 20120,19500508,-9999,    9
  3935, 20120,19500509,-9999,    9
  3935, 20120,19500510,-9999,    9
  3935, 20120,19500511,-9999,    9
  3935, 20120,19500512,-9999,    9
  3935, 20120,19500513,-9999,    9
  3935, 20120,19500514,-9999,    9
  3935, 20120,19500515,-9999,    9
  3935, 20120,19500516,-9999,    9
  3935, 20120,19500517,-9999,    9
  3935, 20120,19500518,-9999,    9
  3935, 20120,19500519,-9999,    9
  3935, 20120,19500520,-9999,    9
  3935, 20120,19500521,-9999,    9
  3935, 20120,19500522,-9999,    9
  3935, 20120,19500523,-9999,    9
  3935, 20120,19500524,-9999,    9
  3935, 20120,19500525,-9999,    9
  3935, 20120,19500526,-9999,    9
  3935, 20120,19500527,-9999,    9
  3935, 20120,19500528,-9999,    9
  3935, 20120,19500529,-9999,    9
  3935, 20120,19500530,-9999,    9
  3935, 20120,19500531,-9999,    9
  3935, 20120,19500601,-9999,    9
  3935, 20120,19500602,-9999,    9
  3935, 20120,19500603,-9999,    9
  3935, 20120,19500604,-9999,    9
  3935, 20120,19500605,-9999,    9
  3935, 20120,19500606,-9999,    9
  3935, 20120,19500607,-9999,    9
  3935, 20120,19500608,-9999,    9
  3935, 20120,19500609,-9999,    9
  3935, 20120,19500610,-9999,    9
  3935, 20120,19500611,-9999,    9
  3935, 20120,19500612,-9999,    9
  3935, 20120,19500613,-9999,    9
  3935, 20120,19500614,-9999,    9
  3935, 20120,19500615,-9999,    9
  3935, 20120,19500616,-9999,    9
  3935, 20120,19500617,-9999,    9
  3935, 20120,19500618,-9999,    9
  3935, 20120,19500619,-9999,    9
  3935, 20120,19500620,-9999,    9
  3935, 20120,19500621,-9999,    9
  3935, 20120,19500622,-9999,    9
  3935, 20120,19500623,-9999,    9
  3935, 20120,19500624,-9999,    9
  3935, 20120,19500625,-9999,    9
  3935, 20120,19500626,-9999,    9
  3935, 20120,19500627,-9999,    9
  3935, 20120,19500628,-9999,    9
  3935, 20120,19500629,-9999,    9
  3935, 20120,19500630,-9999,    9
  3935, 20120,19500701,-9999,    9
  3935, 20120,19500702,-9999,    9
  3935, 20120,19500703,-9999,    9
  3935, 20120,19500704,-9999,    9
  3935, 20120,19500705,-9999,    9
  3935, 20120,19500706,-9999,    9
  3935, 20120,19500707,-9999,    9
  3935, 20120,19500708,-9999,    9
  3935, 20120,19500709,-9999,    9
  3935, 20120,19500710,-9999,    9
  3935, 20120,19500711,-9999,    9
  3935, 20120,19500712,-9999,    9
  3935, 20120,19500713,-9999,    9
  3935, 20120,19500714,-9999,    9
  3935, 20120,19500715,-9999,    9
  3935, 20120,19500716,-9999,    9
  3935, 20120,19500717,-9999,    9
  3935, 20120,19500718,-9999,    9
  3935, 20120,19500719,-9999,    9
  3935, 20120,19500720,-9999,    9
  3935, 20120,19500721,-9999,    9
  3935, 20120,19500722,-9999,    9
  3935, 20120,19500723,-9999,    9
  3935, 20120,19500724,-9999,    9
  3935, 20120,19500725,-9999,    9
  3935, 20120,19500726,-9999,    9
  3935, 20120,19500727,-9999,    9
  3935, 20120,19500728,-9999,    9
  3935, 20120,19500729,-9999,    9
  3935, 20120,19500730,-9999,    9
  3935, 20120,19500731,-9999,    9
  3935, 20120,19500801,-9999,    9
  3935, 20120,19500802,-9999,    9
  3935, 20120,19500803,-9999,    9
  3935, 20120,19500804,-9999,    9
  3935, 20120,19500805,-9999,    9
  3935, 20120,19500806,-9999,    9
  3935, 20120,19500807,-9999,    9
  3935, 20120,19500808,-9999,    9
  3935, 20120,19500809,-9999,    9
  3935, 20120,19500810,-9999,    9
  3935, 20120,19500811,-9999,    9
  3935, 20120,19500812,-9999,    9
  3935, 20120,19500813,-9999,    9
  3935, 20120,19500814,-9999,    9
  3935, 20120,19500815,-9999,    9
  3935, 20120,19500816,-9999,    9
  3935, 20120,19500817,-9999,    9
  3935, 20120,19500818,-9999,    9
  3935, 20120,19500819,-9999,    9
  3935, 20120,19500820,-9999,    9
  3935, 20120,19500821,-9999,    9
  3935, 20120,19500822,-9999,    9
  3935, 20120,19500823,-9999,    9
  3935, 20120,19500824,-9999,    9
  3935, 20120,19500825,-9999,    9
  3935, 20120,19500826,-9999,    9
  3935, 20120,19500827,-9999,    9
  3935, 20120,19500828,-9999,    9
  3935, 20120,19500829,-9999,    9
  3935, 20120,19500830,-9999,    9
  3935, 20120,19500831,-9999,    9
  3935, 20120,19500901,-9999,    9
  3935, 20120,19500902,-9999,    9
  3935, 20120,19500903,-9999,    9
  3935, 20120,19500904,-9999,    9
  3935, 20120,19500905,-9999,    9
  3935, 20120,19500906,-9999,    9
  3935, 20120,19500907,-9999,    9
  3935, 20120,19500908,-9999,    9
  3935, 20120,19500909,-9999,    9
  3935, 20120,19500910,-9999,    9
  3935, 20120,19500911,-9999,    9
  3935, 20120,19500912,-9999,    9
  3935, 20120,19500913,-9999,    9
  3935, 20120,19500914,-9999,    9
  3935, 20120,19500915,-9999,    9
  3935, 20120,19500916,-9999,    9
  3935, 20120,19500917,-9999,    9
  3935, 20120,19500918,-9999,    9
  3935, 20120,19500919,-9999,    9
  3935, 20120,19500920,-9999,    9
  3935, 20120,19500921,-9999,    9
  3935, 20120,19500922,-9999,    9
  3935, 20120,19500923,-9999,    9
  3935, 20120,19500924,-9999,    9
  3935, 20120,19500925,-9999,    9
  3935, 20120,19500926,-9999,    9
  3935, 20120,19500927,-9999,    9
  3935, 20120,19500928,-9999,    9
  3935, 20120,19500929,-9999,    9
  3935, 20120,19500930,-9999,    9
  3935, 20120,19501001,-9999,    9
  3935, 20120,19501002,-9999,    9
  3935, 20120,19501003,-9999,    9
  3935, 20120,19501004,-9999,    9
  3935, 20120,19501005,-9999,    9
  3935, 20120,19501006,-9999,    9
  3935, 20120,19501007,-9999,    9
  3935, 20120,19501008,-9999,    9
  3935, 20120,19501009,-9999,    9
  3935, 20120,19501010,-9999,    9
  3935, 20120,19501011,-9999,    9
  3935, 20120,19501012,-9999,    9
  3935, 20120,19501013,-9999,    9
  3935, 20120,19501014,-9999,    9
  3935, 20120,19501015,-9999,    9
  3935, 20120,19501016,-9999,    9
  3935, 20120,19501017,-9999,    9
  3935, 20120,19501018,-9999,    9
  3935, 20120,19501019,-9999,    9
  3935, 20120,19501020,-9999,    9
  3935, 20120,19501021,-9999,    9
  3935, 20120,19501022,-9999,    9
  3935, 20120,19501023,-9999,    9
  3935, 20120,19501024,-9999,    9
  3935, 20120,19501025,-9999,    9
  3935, 20120,19501026,-9999,    9
  3935, 20120,19501027,-9999,    9
  3935, 20120,19501028,-9999,    9
  3935, 20120,19501029,-9999,    9
  3935, 20120,19501030,-9999,    9
  3935, 20120,19501031,-9999,    9
  3935, 20120,19501101,-9999,    9
  3935, 20120,19501102,-9999,    9
  3935, 20120,19501103,-9999,    9
  3935, 20120,19501104,-9999,    9
  3935, 20120,19501105,-9999,    9
  3935, 20120,19501106,-9999,    9
  3935, 20120,19501107,-9999,    9
  3935, 20120,19501108,-9999,    9
  3935, 20120,19501109,-9999,    9
  3935, 20120,19501110,-9999,    9
  3935, 20120,19501111,-9999,    9
  3935, 20120,19501112,-9999,    9
  3935, 20120,19501113,-9999,    9
  3935, 20120,19501114,-9999,    9
  3935, 20120,19501115,-9999,    9
  3935, 20120,19501116,-9999,    9
  3935, 20120,19501117,-9999,    9
  3935, 20120,19501118,-9999,    9
  3935, 20120,19501119,-9999,    9
  3935, 20120,19501120,-9999,    9
  3935, 20120,19501121,-9999,    9
  3935, 20120,19501122,-9999,    9
  3935, 20120,19501123,-9999,    9
  3935, 20120,19501124,-9999,    9
  3935, 20120,19501125,-9999,    9
  3935, 20120,19501126,-9999,    9
  3935, 20120,19501127,-9999,    9
  3935, 20120,19501128,-9999,    9
  3935, 20120,19501129,-9999,    9
  3935, 20120,19501130,-9999,    9
  3935, 20120,19501201,-9999,    9
  3935, 20120,19501202,-9999,    9
  3935, 20120,19501203,-9999,    9
  3935, 20120,19501204,-9999,    9
  3935, 20120,19501205,-9999,    9
  3935, 20120,19501206,-9999,    9
  3935, 20120,19501207,-9999,    9
  3935, 20120,19501208,-9999,    9
  3935, 20120,19501209,-9999,    9
  3935, 20120,19501210,-9999,    9
  3935, 20120,19501211,-9999,    9
  3935, 20120,19501212,-9999,    9
  3935, 20120,19501213,-9999,    9
  3935, 20120,19501214,-9999,    9
  3935, 20120,19501215,-9999,    9
  3935, 20120,19501216,-9999,    9
  3935, 20120,19501217,-9999,    9
  3935, 20120,19501218,-9999,    9
  3935, 20120,19501219,-9999,    9
  3935, 20120,19501220,-9999,    9
  3935, 20120,19501221,-9999,    9
  3935, 20120,19501222,-9999,    9
  3935, 20120,19501223,-9999,    9
  3935, 20120,19501224,-9999,    9
  3935, 20120,19501225,-9999,    9
  3935, 20120,19501226,-9999,    9
  3935, 20120,19501227,-9999,    9
  3935, 20120,19501228,-9999,    9
  3935, 20120,19501229,-9999,    9
  3935, 20120,19501230,-9999,    9
  3935, 20120,19501231,-9999,    9
  3935, 20120,19510101,   20,    0
  3935, 20120,19510102,   -1,    0
  3935, 20120,19510103,  -10,    0
  3935, 20120,19510104,   -8,    0
  3935, 20120,19510105,   -8,    0
  3935, 20120,19510106,   15,    0
  3935, 20120,19510107,   13,    0
  3935, 20120,19510108,   28,    0
  3935, 20120,19510109,   43,    0
  3935, 20120,19510110,   32,    0
  3935, 20120,19510111,   27,    0
  3935, 20120,19510112,   19,    0
  3935, 20120,19510113,   16,    0
  3935, 20120,19510114,   55,    0
  3935, 20120,19510115,   55,    0
  3935, 20120,19510116,   75,    0
  3935, 20120,19510117,   51,    0
  3935, 20120,19510118,   76,    0
  3935, 20120,19510119,   62,    0
  3935, 20120,19510120,   72,    0
  3935, 20120,19510121,   54,    0
  3935, 20120,19510122,   40,    0
  3935, 20120,19510123,    0,    0
  3935, 20120,19510124,   -2,    0
  3935, 20120,19510125,    3,    0
  3935, 20120,19510126,    5,    0
  3935, 20120,19510127,  -31,    0
  3935, 20120,19510128,    0,    0
  3935, 20120,19510129,   -6,    0
  3935, 20120,19510130,   -7,    0
  3935, 20120,19510131,  -15,    0
  3935, 20120,19510201,   16,    0
  3935, 20120,19510202,   27,    0
  3935, 20120,19510203,   16,    0
  3935, 20120,19510204,   21,    0
  3935, 20120,19510205,   -5,    0
  3935, 20120,19510206,  -20,    0
  3935, 20120,19510207,    8,    0
  3935, 20120,19510208,   48,    0
  3935, 20120,19510209,   29,    0
  3935, 20120,19510210,    1,    0
  3935, 20120,19510211,   15,    0
  3935, 20120,19510212,   14,    0
  3935, 20120,19510213,   10,    0
  3935, 20120,19510214,   29,    0
  3935, 20120,19510215,   12,    0
  3935, 20120,19510216,   13,    0
  3935, 20120,19510217,   48,    0
  3935, 20120,19510218,   62,    0
  3935, 20120,19510219,   77,    0
  3935, 20120,19510220,   36,    0
  3935, 20120,19510221,   43,    0
  3935, 20120,19510222,   27,    0
  3935, 20120,19510223,   33,    0
  3935, 20120,19510224,   43,    0
  3935, 20120,19510225,    2,    0
  3935, 20120,19510226,   13,    0
  3935, 20120,19510227,   20,    0
  3935, 20120,19510228,   22,    0
  3935, 20120,19510301,    6,    0
  3935, 20120,19510302,   12,    0
  3935, 20120,19510303,    7,    0
  3935, 20120,19510304,  -33,    0
  3935, 20120,19510305,  -11,    0
  3935, 20120,19510306,  -18,    0
  3935, 20120,19510307,   -3,    0
  3935, 20120,19510308,    0,    0
  3935, 20120,19510309,   14,    0
  3935, 20120,19510310,   37,    0
  3935, 20120,19510311,   45,    0
  3935, 20120,19510312,   47,    0
  3935, 20120,19510313,   46,    0
  3935, 20120,19510314,   45,    0
  3935, 20120,19510315,   94,    0
  3935, 20120,19510316,  132,    0
  3935, 20120,19510317,  130,    0
  3935, 20120,19510318,  105,    0
  3935, 20120,19510319,   76,    0
  3935, 20120,19510320,  123,    0
  3935, 20120,19510321,   95,    0
  3935, 20120,19510322,  102,    0
  3935, 20120,19510323,  108,    0
  3935, 20120,19510324,   67,    0
  3935, 20120,19510325,   45,    0
  3935, 20120,19510326,   55,    0
  3935, 20120,19510327,   79,    0
  3935, 20120,19510328,   69,    0
  3935, 20120,19510329,   79,    0
  3935, 20120,19510330,   34,    0
  3935, 20120,19510331,   25,    0
  3935, 20120,19510401,   43,    0
  3935, 20120,19510402,   51,    0
  3935, 20120,19510403,   43,    0
  3935, 20120,19510404,   64,    0
  3935, 20120,19510405,   87,    0
  3935, 20120,19510406,  100,    0
  3935, 20120,19510407,   85,    0
  3935, 20120,19510408,   81,    0
  3935, 20120,19510409,   69,    0
  3935, 20120,19510410,   56,    0
  3935, 20120,19510411,   27,    0
  3935, 20120,19510412,   56,    0
  3935, 20120,19510413,   77,    0
  3935, 20120,19510414,   93,    0
  3935, 20120,19510415,  104,    0
  3935, 20120,19510416,  122,    0
  3935, 20120,19510417,  115,    0
  3935, 20120,19510418,  120,    0
  3935, 20120,19510419,  119,    0
  3935, 20120,19510420,  108,    0
  3935, 20120,19510421,   92,    0
  3935, 20120,19510422,  102,    0
  3935, 20120,19510423,   78,    0
  3935, 20120,19510424,   65,    0
  3935, 20120,19510425,   67,    0
  3935, 20120,19510426,   82,    0
  3935, 20120,19510427,  106,    0
  3935, 20120,19510428,   76,    0
  3935, 20120,19510429,   41,    0
  3935, 20120,19510430,   52,    0
  3935, 20120,19510501,   94,    0
  3935, 20120,19510502,   94,    0
  3935, 20120,19510503,   74,    0
  3935, 20120,19510504,   64,    0
  3935, 20120,19510505,   85,    0
  3935, 20120,19510506,   73,    0
  3935, 20120,19510507,   67,    0
  3935, 20120,19510508,   47,    0
  3935, 20120,19510509,   27,    0
  3935, 20120,19510510,   25,    0
  3935, 20120,19510511,   43,    0
  3935, 20120,19510512,   62,    0
  3935, 20120,19510513,   80,    0
  3935, 20120,19510514,   70,    0
  3935, 20120,19510515,   82,    0
  3935, 20120,19510516,   85,    0
  3935, 20120,19510517,  104,    0
  3935, 20120,19510518,   65,    0
  3935, 20120,19510519,   69,    0
  3935, 20120,19510520,  103,    0
  3935, 20120,19510521,  143,    0
  3935, 20120,19510522,  162,    0
  3935, 20120,19510523,  175,    0
  3935, 20120,19510524,  181,    0
  3935, 20120,19510525,  162,    0
  3935, 20120,19510526,  114,    0
  3935, 20120,19510527,  100,    0
  3935, 20120,19510528,  121,    0
  3935, 20120,19510529,   90,    0
  3935, 20120,19510530,  121,    0
  3935, 20120,19510531,  106,    0
  3935, 20120,19510601,  125,    0
  3935, 20120,19510602,  139,    0
  3935, 20120,19510603,  147,    0
  3935, 20120,19510604,  149,    0
  3935, 20120,19510605,  147,    0
  3935, 20120,19510606,  142,    0
  3935, 20120,19510607,  148,    0
  3935, 20120,19510608,  127,    0
  3935, 20120,19510609,  121,    0
  3935, 20120,19510610,  153,    0
  3935, 20120,19510611,  193,    0
  3935, 20120,19510612,  202,    0
  3935, 20120,19510613,  213,    0
  3935, 20120,19510614,  214,    0
  3935, 20120,19510615,  214,    0
  3935, 20120,19510616,  214,    0
  3935, 20120,19510617,  214,    0
  3935, 20120,19510618,  207,    0
  3935, 20120,19510619,  165,    0
  3935, 20120,19510620,  185,    0
  3935, 20120,19510621,  200,    0
  3935, 20120,19510622,  181,    0
  3935, 20120,19510623,  125,    0
  3935, 20120,19510624,  140,    0
  3935, 20120,19510625,  142,    0
  3935, 20120,19510626,  132,    0
  3935, 20120,19510627,  160,    0
  3935, 20120,19510628,  181,    0
  3935, 20120,19510629,  202,    0
  3935, 20120,19510630,  170,    0
  3935, 20120,19510701,  175,    0
  3935, 20120,19510702,  182,    0
  3935, 20120,19510703,  181,    0
  3935, 20120,19510704,  195,    0
  3935, 20120,19510705,  182,    0
  3935, 20120,19510706,  185,    0
  3935, 20120,19510707,  186,    0
  3935, 20120,19510708,  199,    0
  3935, 20120,19510709,  188,    0
  3935, 20120,19510710,  202,    0
  3935, 20120,19510711,  178,    0
  3935, 20120,19510712,  186,    0
  3935, 20120,19510713,  198,    0
  3935, 20120,19510714,  189,    0
  3935, 20120,19510715,  176,    0
  3935, 20120,19510716,  182,    0
  3935, 20120,19510717,  175,    0
  3935, 20120,19510718,  198,    0
  3935, 20120,19510719,  218,    0
  3935, 20120,19510720,  224,    0
  3935, 20120,19510721,  219,    0
  3935, 20120,19510722,  201,    0
  3935, 20120,19510723,  177,    0
  3935, 20120,19510724,  164,    0
  3935, 20120,19510725,  171,    0
  3935, 20120,19510726,  204,    0
  3935, 20120,19510727,  233,    0
  3935, 20120,19510728,  244,    0
  3935, 20120,19510729,  243,    0
  3935, 20120,19510730,  238,    0
  3935, 20120,19510731,  170,    0
  3935, 20120,19510801,  185,    0
  3935, 20120,19510802,  156,    0
  3935, 20120,19510803,  166,    0
  3935, 20120,19510804,  184,    0
  3935, 20120,19510805,  192,    0
  3935, 20120,19510806,  198,    0
