EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVINOY FYR, NORWAY (STAID: 5046)
Blended and updated with sources:33652 901205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5046, 33652,19550201,-9999,    9
  5046, 33652,19550202,-9999,    9
  5046, 33652,19550203,-9999,    9
  5046, 33652,19550204,-9999,    9
  5046, 33652,19550205,-9999,    9
  5046, 33652,19550206,-9999,    9
  5046, 33652,19550207,-9999,    9
  5046, 33652,19550208,-9999,    9
  5046, 33652,19550209,-9999,    9
  5046, 33652,19550210,-9999,    9
  5046, 33652,19550211,-9999,    9
  5046, 33652,19550212,-9999,    9
  5046, 33652,19550213,-9999,    9
  5046, 33652,19550214,-9999,    9
  5046, 33652,19550215,-9999,    9
  5046, 33652,19550216,-9999,    9
  5046, 33652,19550217,-9999,    9
  5046, 33652,19550218,-9999,    9
  5046, 33652,19550219,-9999,    9
  5046, 33652,19550220,-9999,    9
  5046, 33652,19550221,-9999,    9
  5046, 33652,19550222,-9999,    9
  5046, 33652,19550223,-9999,    9
  5046, 33652,19550224,-9999,    9
  5046, 33652,19550225,-9999,    9
  5046, 33652,19550226,-9999,    9
  5046, 33652,19550227,-9999,    9
  5046, 33652,19550228,-9999,    9
  5046, 33652,19550301,-9999,    9
  5046, 33652,19550302,-9999,    9
  5046, 33652,19550303,-9999,    9
  5046, 33652,19550304,-9999,    9
  5046, 33652,19550305,-9999,    9
  5046, 33652,19550306,-9999,    9
  5046, 33652,19550307,-9999,    9
  5046, 33652,19550308,-9999,    9
  5046, 33652,19550309,-9999,    9
  5046, 33652,19550310,-9999,    9
  5046, 33652,19550311,-9999,    9
  5046, 33652,19550312,-9999,    9
  5046, 33652,19550313,-9999,    9
  5046, 33652,19550314,-9999,    9
  5046, 33652,19550315,-9999,    9
  5046, 33652,19550316,-9999,    9
  5046, 33652,19550317,-9999,    9
  5046, 33652,19550318,-9999,    9
  5046, 33652,19550319,-9999,    9
  5046, 33652,19550320,-9999,    9
  5046, 33652,19550321,-9999,    9
  5046, 33652,19550322,-9999,    9
  5046, 33652,19550323,-9999,    9
  5046, 33652,19550324,-9999,    9
  5046, 33652,19550325,-9999,    9
  5046, 33652,19550326,-9999,    9
  5046, 33652,19550327,-9999,    9
  5046, 33652,19550328,-9999,    9
  5046, 33652,19550329,-9999,    9
  5046, 33652,19550330,-9999,    9
  5046, 33652,19550331,-9999,    9
  5046, 33652,19550401,-9999,    9
  5046, 33652,19550402,-9999,    9
  5046, 33652,19550403,-9999,    9
  5046, 33652,19550404,-9999,    9
  5046, 33652,19550405,-9999,    9
  5046, 33652,19550406,-9999,    9
  5046, 33652,19550407,-9999,    9
  5046, 33652,19550408,-9999,    9
  5046, 33652,19550409,-9999,    9
  5046, 33652,19550410,-9999,    9
  5046, 33652,19550411,-9999,    9
  5046, 33652,19550412,-9999,    9
  5046, 33652,19550413,-9999,    9
  5046, 33652,19550414,-9999,    9
  5046, 33652,19550415,-9999,    9
  5046, 33652,19550416,-9999,    9
  5046, 33652,19550417,-9999,    9
  5046, 33652,19550418,-9999,    9
  5046, 33652,19550419,-9999,    9
  5046, 33652,19550420,-9999,    9
  5046, 33652,19550421,-9999,    9
  5046, 33652,19550422,-9999,    9
  5046, 33652,19550423,-9999,    9
  5046, 33652,19550424,-9999,    9
  5046, 33652,19550425,-9999,    9
  5046, 33652,19550426,-9999,    9
  5046, 33652,19550427,-9999,    9
  5046, 33652,19550428,-9999,    9
  5046, 33652,19550429,-9999,    9
  5046, 33652,19550430,-9999,    9
  5046, 33652,19550501,-9999,    9
  5046, 33652,19550502,-9999,    9
  5046, 33652,19550503,-9999,    9
  5046, 33652,19550504,-9999,    9
  5046, 33652,19550505,-9999,    9
  5046, 33652,19550506,-9999,    9
  5046, 33652,19550507,-9999,    9
  5046, 33652,19550508,-9999,    9
  5046, 33652,19550509,-9999,    9
  5046, 33652,19550510,-9999,    9
  5046, 33652,19550511,-9999,    9
  5046, 33652,19550512,-9999,    9
  5046, 33652,19550513,-9999,    9
  5046, 33652,19550514,-9999,    9
  5046, 33652,19550515,-9999,    9
  5046, 33652,19550516,-9999,    9
  5046, 33652,19550517,-9999,    9
  5046, 33652,19550518,-9999,    9
  5046, 33652,19550519,-9999,    9
  5046, 33652,19550520,-9999,    9
  5046, 33652,19550521,-9999,    9
  5046, 33652,19550522,-9999,    9
  5046, 33652,19550523,-9999,    9
  5046, 33652,19550524,-9999,    9
  5046, 33652,19550525,-9999,    9
  5046, 33652,19550526,-9999,    9
  5046, 33652,19550527,-9999,    9
  5046, 33652,19550528,-9999,    9
  5046, 33652,19550529,-9999,    9
  5046, 33652,19550530,-9999,    9
  5046, 33652,19550531,-9999,    9
  5046, 33652,19550601,-9999,    9
  5046, 33652,19550602,-9999,    9
  5046, 33652,19550603,-9999,    9
  5046, 33652,19550604,-9999,    9
  5046, 33652,19550605,-9999,    9
  5046, 33652,19550606,-9999,    9
  5046, 33652,19550607,-9999,    9
  5046, 33652,19550608,-9999,    9
  5046, 33652,19550609,-9999,    9
  5046, 33652,19550610,-9999,    9
  5046, 33652,19550611,-9999,    9
  5046, 33652,19550612,-9999,    9
  5046, 33652,19550613,   93,    0
  5046, 33652,19550614,   95,    0
  5046, 33652,19550615,   91,    0
  5046, 33652,19550616,   65,    0
  5046, 33652,19550617,   67,    0
  5046, 33652,19550618,   79,    0
  5046, 33652,19550619,   94,    0
  5046, 33652,19550620,   91,    0
  5046, 33652,19550621,   97,    0
  5046, 33652,19550622,  107,    0
  5046, 33652,19550623,  101,    0
  5046, 33652,19550624,  107,    0
  5046, 33652,19550625,  100,    0
  5046, 33652,19550626,  100,    0
  5046, 33652,19550627,   98,    0
  5046, 33652,19550628,  109,    0
  5046, 33652,19550629,  129,    0
  5046, 33652,19550630,  113,    0
  5046, 33652,19550701,  106,    0
  5046, 33652,19550702,  114,    0
  5046, 33652,19550703,  106,    0
  5046, 33652,19550704,   96,    0
  5046, 33652,19550705,   98,    0
  5046, 33652,19550706,  104,    0
  5046, 33652,19550707,  116,    0
  5046, 33652,19550708,  103,    0
  5046, 33652,19550709,  108,    0
  5046, 33652,19550710,  138,    0
  5046, 33652,19550711,  199,    0
  5046, 33652,19550712,  158,    0
  5046, 33652,19550713,  161,    0
  5046, 33652,19550714,  150,    0
  5046, 33652,19550715,  124,    0
  5046, 33652,19550716,  125,    0
  5046, 33652,19550717,  116,    0
  5046, 33652,19550718,  119,    0
  5046, 33652,19550719,  119,    0
  5046, 33652,19550720,  123,    0
  5046, 33652,19550721,  126,    0
  5046, 33652,19550722,  120,    0
  5046, 33652,19550723,  112,    0
  5046, 33652,19550724,  114,    0
  5046, 33652,19550725,  131,    0
  5046, 33652,19550726,  157,    0
  5046, 33652,19550727,  117,    0
  5046, 33652,19550728,  126,    0
  5046, 33652,19550729,  126,    0
  5046, 33652,19550730,  129,    0
  5046, 33652,19550731,  140,    0
  5046, 33652,19550801,  132,    0
  5046, 33652,19550802,  112,    0
  5046, 33652,19550803,  125,    0
  5046, 33652,19550804,  124,    0
  5046, 33652,19550805,  123,    0
  5046, 33652,19550806,  124,    0
  5046, 33652,19550807,  108,    0
  5046, 33652,19550808,  116,    0
  5046, 33652,19550809,  128,    0
  5046, 33652,19550810,  128,    0
  5046, 33652,19550811,  133,    0
  5046, 33652,19550812,  127,    0
  5046, 33652,19550813,  129,    0
  5046, 33652,19550814,  138,    0
  5046, 33652,19550815,  148,    0
  5046, 33652,19550816,  168,    0
  5046, 33652,19550817,  186,    0
  5046, 33652,19550818,  140,    0
  5046, 33652,19550819,  151,    0
  5046, 33652,19550820,  132,    0
  5046, 33652,19550821,  139,    0
  5046, 33652,19550822,  131,    0
  5046, 33652,19550823,  132,    0
  5046, 33652,19550824,  165,    0
  5046, 33652,19550825,  166,    0
  5046, 33652,19550826,  172,    0
  5046, 33652,19550827,  136,    0
  5046, 33652,19550828,  114,    0
  5046, 33652,19550829,  127,    0
  5046, 33652,19550830,  151,    0
  5046, 33652,19550831,  137,    0
  5046, 33652,19550901,  114,    0
  5046, 33652,19550902,  122,    0
  5046, 33652,19550903,  120,    0
  5046, 33652,19550904,  130,    0
  5046, 33652,19550905,  152,    0
  5046, 33652,19550906,  134,    0
  5046, 33652,19550907,  143,    0
  5046, 33652,19550908,  147,    0
  5046, 33652,19550909,  162,    0
  5046, 33652,19550910,  156,    0
  5046, 33652,19550911,  137,    0
  5046, 33652,19550912,  117,    0
  5046, 33652,19550913,  125,    0
  5046, 33652,19550914,  122,    0
  5046, 33652,19550915,  126,    0
  5046, 33652,19550916,  118,    0
  5046, 33652,19550917,  113,    0
  5046, 33652,19550918,   98,    0
  5046, 33652,19550919,  107,    0
  5046, 33652,19550920,  133,    0
  5046, 33652,19550921,  137,    0
  5046, 33652,19550922,  138,    0
  5046, 33652,19550923,  164,    0
  5046, 33652,19550924,  146,    0
  5046, 33652,19550925,  133,    0
  5046, 33652,19550926,   98,    0
  5046, 33652,19550927,   89,    0
  5046, 33652,19550928,   88,    0
  5046, 33652,19550929,  116,    0
  5046, 33652,19550930,  102,    0
  5046, 33652,19551001,   91,    0
  5046, 33652,19551002,   91,    0
  5046, 33652,19551003,  101,    0
  5046, 33652,19551004,   81,    0
  5046, 33652,19551005,   95,    0
  5046, 33652,19551006,  116,    0
  5046, 33652,19551007,  107,    0
  5046, 33652,19551008,  103,    0
  5046, 33652,19551009,  126,    0
  5046, 33652,19551010,  147,    0
  5046, 33652,19551011,   97,    0
  5046, 33652,19551012,  114,    0
  5046, 33652,19551013,  116,    0
  5046, 33652,19551014,   70,    0
  5046, 33652,19551015,   46,    0
  5046, 33652,19551016,   24,    0
  5046, 33652,19551017,   43,    0
  5046, 33652,19551018,   55,    0
  5046, 33652,19551019,   70,    0
  5046, 33652,19551020,   64,    0
  5046, 33652,19551021,   71,    0
  5046, 33652,19551022,   67,    0
  5046, 33652,19551023,   89,    0
  5046, 33652,19551024,   82,    0
  5046, 33652,19551025,   68,    0
  5046, 33652,19551026,   56,    0
  5046, 33652,19551027,   42,    0
  5046, 33652,19551028,   39,    0
  5046, 33652,19551029,   39,    0
  5046, 33652,19551030,   25,    0
  5046, 33652,19551031,   27,    0
  5046, 33652,19551101,   41,    0
  5046, 33652,19551102,   88,    0
  5046, 33652,19551103,   84,    0
  5046, 33652,19551104,   77,    0
  5046, 33652,19551105,   78,    0
  5046, 33652,19551106,   89,    0
  5046, 33652,19551107,   85,    0
  5046, 33652,19551108,   95,    0
  5046, 33652,19551109,   87,    0
  5046, 33652,19551110,   75,    0
  5046, 33652,19551111,   87,    0
  5046, 33652,19551112,   64,    0
  5046, 33652,19551113,   53,    0
  5046, 33652,19551114,   65,    0
  5046, 33652,19551115,   80,    0
  5046, 33652,19551116,   75,    0
  5046, 33652,19551117,   81,    0
  5046, 33652,19551118,   61,    0
  5046, 33652,19551119,   84,    0
  5046, 33652,19551120,   60,    0
  5046, 33652,19551121,   77,    0
  5046, 33652,19551122,   69,    0
  5046, 33652,19551123,   44,    0
  5046, 33652,19551124,   36,    0
  5046, 33652,19551125,   59,    0
  5046, 33652,19551126,   66,    0
  5046, 33652,19551127,   27,    0
  5046, 33652,19551128,   16,    0
  5046, 33652,19551129,   31,    0
  5046, 33652,19551130,   80,    0
  5046, 33652,19551201,   70,    0
  5046, 33652,19551202,   58,    0
  5046, 33652,19551203,   72,    0
  5046, 33652,19551204,   58,    0
  5046, 33652,19551205,   80,    0
  5046, 33652,19551206,   41,    0
  5046, 33652,19551207,   30,    0
  5046, 33652,19551208,    9,    0
  5046, 33652,19551209,   28,    0
  5046, 33652,19551210,    3,    0
  5046, 33652,19551211,  -14,    0
  5046, 33652,19551212,   -8,    0
  5046, 33652,19551213,    0,    0
  5046, 33652,19551214,  -12,    0
  5046, 33652,19551215,  -22,    0
  5046, 33652,19551216,  -20,    0
  5046, 33652,19551217,  -45,    0
  5046, 33652,19551218,  -43,    0
  5046, 33652,19551219,  -13,    0
  5046, 33652,19551220,   -8,    0
  5046, 33652,19551221,   10,    0
  5046, 33652,19551222,    4,    0
  5046, 33652,19551223,   38,    0
  5046, 33652,19551224,   51,    0
  5046, 33652,19551225,   41,    0
  5046, 33652,19551226,   73,    0
  5046, 33652,19551227,   65,    0
  5046, 33652,19551228,   72,    0
  5046, 33652,19551229,   36,    0
  5046, 33652,19551230,   20,    0
  5046, 33652,19551231,    5,    0
  5046, 33652,19560101,   -4,    0
  5046, 33652,19560102,    9,    0
  5046, 33652,19560103,   68,    0
  5046, 33652,19560104,   81,    0
  5046, 33652,19560105,   80,    0
  5046, 33652,19560106,   64,    0
  5046, 33652,19560107,   29,    0
  5046, 33652,19560108,    6,    0
  5046, 33652,19560109,   13,    0
  5046, 33652,19560110,   12,    0
  5046, 33652,19560111,   32,    0
  5046, 33652,19560112,   36,    0
  5046, 33652,19560113,   41,    0
  5046, 33652,19560114,   14,    0
  5046, 33652,19560115,   20,    0
  5046, 33652,19560116,   24,    0
  5046, 33652,19560117,   23,    0
  5046, 33652,19560118,   -4,    0
  5046, 33652,19560119,    0,    0
  5046, 33652,19560120,   16,    0
  5046, 33652,19560121,   22,    0
  5046, 33652,19560122,   10,    0
  5046, 33652,19560123,    2,    0
  5046, 33652,19560124,   14,    0
  5046, 33652,19560125,   26,    0
  5046, 33652,19560126,   -3,    0
  5046, 33652,19560127,    4,    0
  5046, 33652,19560128,   25,    0
  5046, 33652,19560129,   42,    0
  5046, 33652,19560130,    4,    0
  5046, 33652,19560131,  -34,    0
  5046, 33652,19560201,  -40,    0
  5046, 33652,19560202,   -7,    0
  5046, 33652,19560203,    3,    0
  5046, 33652,19560204,   27,    0
  5046, 33652,19560205,   29,    0
  5046, 33652,19560206,   10,    0
  5046, 33652,19560207,   49,    0
  5046, 33652,19560208,   43,    0
  5046, 33652,19560209,   25,    0
  5046, 33652,19560210,   27,    0
  5046, 33652,19560211,   27,    0
  5046, 33652,19560212,    8,    0
  5046, 33652,19560213,  -32,    0
  5046, 33652,19560214,  -51,    0
  5046, 33652,19560215,  -39,    0
  5046, 33652,19560216,  -23,    0
  5046, 33652,19560217,   -6,    0
  5046, 33652,19560218,  -15,    0
  5046, 33652,19560219,  -20,    0
  5046, 33652,19560220,   -6,    0
  5046, 33652,19560221,   11,    0
  5046, 33652,19560222,   16,    0
  5046, 33652,19560223,   22,    0
  5046, 33652,19560224,   23,    0
  5046, 33652,19560225,   20,    0
  5046, 33652,19560226,   47,    0
  5046, 33652,19560227,   35,    0
  5046, 33652,19560228,   41,    0
  5046, 33652,19560229,   45,    0
  5046, 33652,19560301,   28,    0
  5046, 33652,19560302,    6,    0
  5046, 33652,19560303,   15,    0
  5046, 33652,19560304,   11,    0
  5046, 33652,19560305,  -18,    0
  5046, 33652,19560306,  -15,    0
  5046, 33652,19560307,   -6,    0
  5046, 33652,19560308,   23,    0
  5046, 33652,19560309,   68,    0
  5046, 33652,19560310,   61,    0
  5046, 33652,19560311,   52,    0
  5046, 33652,19560312,   48,    0
  5046, 33652,19560313,   48,    0
  5046, 33652,19560314,   34,    0
  5046, 33652,19560315,   37,    0
  5046, 33652,19560316,   28,    0
  5046, 33652,19560317,   25,    0
  5046, 33652,19560318,   48,    0
  5046, 33652,19560319,   33,    0
  5046, 33652,19560320,   28,    0
  5046, 33652,19560321,   43,    0
  5046, 33652,19560322,   54,    0
  5046, 33652,19560323,   48,    0
  5046, 33652,19560324,   41,    0
  5046, 33652,19560325,   43,    0
  5046, 33652,19560326,   62,    0
  5046, 33652,19560327,   49,    0
  5046, 33652,19560328,   52,    0
  5046, 33652,19560329,   45,    0
  5046, 33652,19560330,   45,    0
  5046, 33652,19560331,   40,    0
  5046, 33652,19560401,   42,    0
  5046, 33652,19560402,   48,    0
  5046, 33652,19560403,   16,    0
  5046, 33652,19560404,   -4,    0
  5046, 33652,19560405,  -10,    0
  5046, 33652,19560406,    7,    0
  5046, 33652,19560407,   27,    0
  5046, 33652,19560408,   54,    0
  5046, 33652,19560409,   44,    0
  5046, 33652,19560410,   26,    0
  5046, 33652,19560411,   26,    0
  5046, 33652,19560412,   25,    0
  5046, 33652,19560413,   34,    0
  5046, 33652,19560414,   30,    0
  5046, 33652,19560415,   39,    0
  5046, 33652,19560416,   37,    0
  5046, 33652,19560417,   44,    0
  5046, 33652,19560418,   32,    0
  5046, 33652,19560419,   49,    0
  5046, 33652,19560420,   53,    0
  5046, 33652,19560421,   62,    0
  5046, 33652,19560422,   52,    0
  5046, 33652,19560423,   67,    0
  5046, 33652,19560424,   55,    0
  5046, 33652,19560425,   46,    0
  5046, 33652,19560426,   43,    0
  5046, 33652,19560427,   39,    0
  5046, 33652,19560428,   47,    0
  5046, 33652,19560429,   48,    0
  5046, 33652,19560430,   54,    0
  5046, 33652,19560501,   73,    0
  5046, 33652,19560502,   76,    0
  5046, 33652,19560503,   87,    0
  5046, 33652,19560504,   70,    0
  5046, 33652,19560505,   77,    0
  5046, 33652,19560506,   74,    0
  5046, 33652,19560507,   68,    0
  5046, 33652,19560508,   67,    0
  5046, 33652,19560509,   66,    0
  5046, 33652,19560510,   82,    0
  5046, 33652,19560511,   80,    0
  5046, 33652,19560512,   67,    0
  5046, 33652,19560513,   80,    0
  5046, 33652,19560514,   69,    0
  5046, 33652,19560515,   77,    0
  5046, 33652,19560516,   56,    0
  5046, 33652,19560517,   54,    0
  5046, 33652,19560518,   53,    0
  5046, 33652,19560519,   49,    0
  5046, 33652,19560520,   69,    0
  5046, 33652,19560521,   84,    0
  5046, 33652,19560522,   94,    0
  5046, 33652,19560523,  112,    0
  5046, 33652,19560524,   90,    0
  5046, 33652,19560525,   71,    0
  5046, 33652,19560526,   69,    0
  5046, 33652,19560527,   82,    0
  5046, 33652,19560528,   87,    0
  5046, 33652,19560529,   82,    0
  5046, 33652,19560530,   91,    0
  5046, 33652,19560531,   83,    0
  5046, 33652,19560601,   81,    0
  5046, 33652,19560602,   84,    0
  5046, 33652,19560603,   72,    0
  5046, 33652,19560604,   72,    0
  5046, 33652,19560605,   96,    0
  5046, 33652,19560606,   91,    0
  5046, 33652,19560607,  109,    0
  5046, 33652,19560608,   98,    0
  5046, 33652,19560609,   89,    0
  5046, 33652,19560610,  114,    0
  5046, 33652,19560611,  115,    0
  5046, 33652,19560612,  127,    0
  5046, 33652,19560613,   99,    0
  5046, 33652,19560614,   65,    0
  5046, 33652,19560615,   72,    0
  5046, 33652,19560616,   80,    0
  5046, 33652,19560617,   70,    0
  5046, 33652,19560618,   71,    0
  5046, 33652,19560619,   89,    0
  5046, 33652,19560620,   73,    0
  5046, 33652,19560621,   80,    0
  5046, 33652,19560622,   88,    0
  5046, 33652,19560623,   94,    0
  5046, 33652,19560624,   95,    0
  5046, 33652,19560625,   89,    0
  5046, 33652,19560626,   92,    0
  5046, 33652,19560627,   74,    0
  5046, 33652,19560628,   76,    0
  5046, 33652,19560629,   82,    0
  5046, 33652,19560630,   91,    0
  5046, 33652,19560701,  101,    0
  5046, 33652,19560702,  141,    0
  5046, 33652,19560703,  140,    0
  5046, 33652,19560704,  117,    0
  5046, 33652,19560705,  113,    0
  5046, 33652,19560706,  108,    0
  5046, 33652,19560707,  111,    0
  5046, 33652,19560708,  123,    0
  5046, 33652,19560709,  143,    0
  5046, 33652,19560710,  126,    0
  5046, 33652,19560711,  102,    0
  5046, 33652,19560712,  108,    0
  5046, 33652,19560713,  103,    0
  5046, 33652,19560714,  108,    0
  5046, 33652,19560715,   93,    0
  5046, 33652,19560716,  102,    0
  5046, 33652,19560717,   90,    0
  5046, 33652,19560718,  100,    0
  5046, 33652,19560719,  100,    0
  5046, 33652,19560720,   94,    0
  5046, 33652,19560721,   97,    0
  5046, 33652,19560722,   96,    0
  5046, 33652,19560723,  116,    0
  5046, 33652,19560724,  108,    0
  5046, 33652,19560725,  106,    0
  5046, 33652,19560726,  107,    0
  5046, 33652,19560727,  112,    0
  5046, 33652,19560728,  109,    0
  5046, 33652,19560729,  118,    0
  5046, 33652,19560730,  151,    0
  5046, 33652,19560731,  122,    0
  5046, 33652,19560801,  112,    0
  5046, 33652,19560802,  112,    0
  5046, 33652,19560803,  121,    0
  5046, 33652,19560804,  126,    0
  5046, 33652,19560805,  129,    0
  5046, 33652,19560806,  126,    0
  5046, 33652,19560807,  127,    0
  5046, 33652,19560808,  107,    0
  5046, 33652,19560809,  115,    0
  5046, 33652,19560810,  127,    0
  5046, 33652,19560811,  138,    0
  5046, 33652,19560812,  151,    0
  5046, 33652,19560813,  122,    0
  5046, 33652,19560814,  125,    0
  5046, 33652,19560815,  122,    0
  5046, 33652,19560816,  129,    0
  5046, 33652,19560817,  130,    0
  5046, 33652,19560818,  128,    0
  5046, 33652,19560819,  123,    0
  5046, 33652,19560820,  100,    0
  5046, 33652,19560821,   99,    0
  5046, 33652,19560822,   95,    0
  5046, 33652,19560823,   93,    0
  5046, 33652,19560824,   93,    0
  5046, 33652,19560825,  105,    0
  5046, 33652,19560826,  106,    0
  5046, 33652,19560827,  100,    0
  5046, 33652,19560828,   95,    0
  5046, 33652,19560829,   84,    0
  5046, 33652,19560830,   81,    0
  5046, 33652,19560831,   80,    0
  5046, 33652,19560901,   89,    0
  5046, 33652,19560902,   98,    0
  5046, 33652,19560903,   90,    0
  5046, 33652,19560904,   85,    0
  5046, 33652,19560905,   89,    0
  5046, 33652,19560906,  112,    0
  5046, 33652,19560907,  126,    0
  5046, 33652,19560908,  136,    0
  5046, 33652,19560909,  142,    0
  5046, 33652,19560910,  142,    0
  5046, 33652,19560911,  119,    0
  5046, 33652,19560912,  100,    0
  5046, 33652,19560913,  108,    0
  5046, 33652,19560914,  115,    0
  5046, 33652,19560915,   98,    0
  5046, 33652,19560916,   95,    0
  5046, 33652,19560917,  103,    0
  5046, 33652,19560918,  112,    0
  5046, 33652,19560919,  116,    0
  5046, 33652,19560920,  107,    0
  5046, 33652,19560921,  116,    0
  5046, 33652,19560922,  131,    0
  5046, 33652,19560923,  150,    0
  5046, 33652,19560924,  151,    0
  5046, 33652,19560925,  136,    0
  5046, 33652,19560926,  128,    0
  5046, 33652,19560927,  119,    0
  5046, 33652,19560928,  116,    0
  5046, 33652,19560929,   99,    0
  5046, 33652,19560930,   94,    0
  5046, 33652,19561001,  114,    0
  5046, 33652,19561002,   95,    0
  5046, 33652,19561003,   95,    0
  5046, 33652,19561004,   87,    0
  5046, 33652,19561005,   73,    0
  5046, 33652,19561006,   69,    0
  5046, 33652,19561007,   70,    0
  5046, 33652,19561008,   84,    0
  5046, 33652,19561009,   95,    0
  5046, 33652,19561010,   93,    0
  5046, 33652,19561011,  102,    0
  5046, 33652,19561012,   87,    0
  5046, 33652,19561013,   63,    0
  5046, 33652,19561014,   67,    0
  5046, 33652,19561015,  112,    0
  5046, 33652,19561016,  125,    0
  5046, 33652,19561017,  120,    0
  5046, 33652,19561018,  101,    0
  5046, 33652,19561019,   81,    0
  5046, 33652,19561020,   79,    0
  5046, 33652,19561021,  106,    0
  5046, 33652,19561022,   91,    0
  5046, 33652,19561023,   89,    0
  5046, 33652,19561024,   79,    0
  5046, 33652,19561025,   54,    0
  5046, 33652,19561026,   59,    0
  5046, 33652,19561027,   75,    0
  5046, 33652,19561028,   67,    0
  5046, 33652,19561029,   59,    0
  5046, 33652,19561030,   58,    0
  5046, 33652,19561031,   65,    0
  5046, 33652,19561101,   87,    0
  5046, 33652,19561102,   70,    0
  5046, 33652,19561103,   69,    0
  5046, 33652,19561104,   62,    0
  5046, 33652,19561105,   36,    0
  5046, 33652,19561106,   52,    0
  5046, 33652,19561107,   89,    0
  5046, 33652,19561108,   98,    0
  5046, 33652,19561109,  133,    0
  5046, 33652,19561110,   91,    0
  5046, 33652,19561111,   77,    0
  5046, 33652,19561112,   70,    0
  5046, 33652,19561113,   84,    0
  5046, 33652,19561114,   60,    0
  5046, 33652,19561115,   73,    0
  5046, 33652,19561116,   84,    0
  5046, 33652,19561117,   82,    0
  5046, 33652,19561118,   79,    0
  5046, 33652,19561119,   82,    0
  5046, 33652,19561120,   66,    0
  5046, 33652,19561121,   54,    0
  5046, 33652,19561122,   84,    0
  5046, 33652,19561123,   60,    0
  5046, 33652,19561124,   55,    0
  5046, 33652,19561125,   52,    0
  5046, 33652,19561126,   25,    0
  5046, 33652,19561127,   34,    0
  5046, 33652,19561128,   24,    0
  5046, 33652,19561129,   18,    0
  5046, 33652,19561130,   30,    0
  5046, 33652,19561201,   55,    0
  5046, 33652,19561202,   54,    0
  5046, 33652,19561203,   44,    0
  5046, 33652,19561204,   59,    0
  5046, 33652,19561205,   51,    0
  5046, 33652,19561206,   40,    0
  5046, 33652,19561207,   40,    0
  5046, 33652,19561208,   81,    0
  5046, 33652,19561209,   67,    0
  5046, 33652,19561210,   76,    0
  5046, 33652,19561211,   50,    0
  5046, 33652,19561212,   52,    0
  5046, 33652,19561213,   49,    0
  5046, 33652,19561214,   63,    0
  5046, 33652,19561215,   66,    0
  5046, 33652,19561216,   69,    0
