EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORRBYN, SWEDEN (STAID: 5802)
Blended and updated with sources:37238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5802, 37238,19650120, -255,    0
  5802, 37238,19650121, -117,    0
  5802, 37238,19650122,  -75,    0
  5802, 37238,19650123,  -81,    0
  5802, 37238,19650124, -123,    0
  5802, 37238,19650125, -134,    0
  5802, 37238,19650126, -112,    0
  5802, 37238,19650127, -191,    0
  5802, 37238,19650128, -220,    0
  5802, 37238,19650129, -122,    0
  5802, 37238,19650130, -143,    0
  5802, 37238,19650131, -191,    0
  5802, 37238,19650201,  -71,    0
  5802, 37238,19650202,  -66,    0
  5802, 37238,19650203, -122,    0
  5802, 37238,19650204, -102,    0
  5802, 37238,19650205,  -60,    0
  5802, 37238,19650206,  -96,    0
  5802, 37238,19650207,  -34,    0
  5802, 37238,19650208, -114,    0
  5802, 37238,19650209,  -79,    0
  5802, 37238,19650210, -125,    0
  5802, 37238,19650211, -144,    0
  5802, 37238,19650212,  -92,    0
  5802, 37238,19650213, -110,    0
  5802, 37238,19650214, -129,    0
  5802, 37238,19650215,  -90,    0
  5802, 37238,19650216, -115,    0
  5802, 37238,19650217, -116,    0
  5802, 37238,19650218,  -41,    0
  5802, 37238,19650219,  -99,    0
  5802, 37238,19650220,  -47,    0
  5802, 37238,19650221,  -41,    0
  5802, 37238,19650222,  -98,    0
  5802, 37238,19650223,  -86,    0
  5802, 37238,19650224,  -71,    0
  5802, 37238,19650225, -108,    0
  5802, 37238,19650226, -210,    0
  5802, 37238,19650227, -155,    0
  5802, 37238,19650228, -139,    0
  5802, 37238,19650301, -163,    0
  5802, 37238,19650302, -207,    0
  5802, 37238,19650303, -100,    0
  5802, 37238,19650304, -114,    0
  5802, 37238,19650305, -165,    0
  5802, 37238,19650306, -212,    0
  5802, 37238,19650307, -178,    0
  5802, 37238,19650308,  -57,    0
  5802, 37238,19650309,  -89,    0
  5802, 37238,19650310, -139,    0
  5802, 37238,19650311,  -61,    0
  5802, 37238,19650312,   -4,    0
  5802, 37238,19650313,   29,    0
  5802, 37238,19650314,  -54,    0
  5802, 37238,19650315,  -17,    0
  5802, 37238,19650316,  -38,    0
  5802, 37238,19650317,  -63,    0
  5802, 37238,19650318,  -79,    0
  5802, 37238,19650319,  -31,    0
  5802, 37238,19650320,   -6,    0
  5802, 37238,19650321,  -31,    0
  5802, 37238,19650322,  -73,    0
  5802, 37238,19650323, -100,    0
  5802, 37238,19650324,  -98,    0
  5802, 37238,19650325, -107,    0
  5802, 37238,19650326, -161,    0
  5802, 37238,19650327,  -89,    0
  5802, 37238,19650328, -128,    0
  5802, 37238,19650329,  -61,    0
  5802, 37238,19650330,  -15,    0
  5802, 37238,19650331,  -40,    0
  5802, 37238,19650401,  -99,    0
  5802, 37238,19650402, -111,    0
  5802, 37238,19650403,  -75,    0
  5802, 37238,19650404,  -40,    0
  5802, 37238,19650405,   12,    0
  5802, 37238,19650406,   -3,    0
  5802, 37238,19650407,  -88,    0
  5802, 37238,19650408, -113,    0
  5802, 37238,19650409, -103,    0
  5802, 37238,19650410,  -54,    0
  5802, 37238,19650411,  -20,    0
  5802, 37238,19650412,    9,    0
  5802, 37238,19650413,   20,    0
  5802, 37238,19650414,   15,    0
  5802, 37238,19650415,   12,    0
  5802, 37238,19650416,   14,    0
  5802, 37238,19650417,   26,    0
  5802, 37238,19650418,   20,    0
  5802, 37238,19650419,   30,    0
  5802, 37238,19650420,   12,    0
  5802, 37238,19650421,   30,    0
  5802, 37238,19650422,   25,    0
  5802, 37238,19650423,   48,    0
  5802, 37238,19650424,   39,    0
  5802, 37238,19650425,   66,    0
  5802, 37238,19650426,   55,    0
  5802, 37238,19650427,   50,    0
  5802, 37238,19650428,   48,    0
  5802, 37238,19650429,   51,    0
  5802, 37238,19650430,   46,    0
  5802, 37238,19650501,   26,    0
  5802, 37238,19650502,   25,    0
  5802, 37238,19650503,   11,    0
  5802, 37238,19650504,   18,    0
  5802, 37238,19650505,   54,    0
  5802, 37238,19650506,   73,    0
  5802, 37238,19650507,   56,    0
  5802, 37238,19650508,   47,    0
  5802, 37238,19650509,   51,    0
  5802, 37238,19650510,   63,    0
  5802, 37238,19650511,   38,    0
  5802, 37238,19650512,   37,    0
  5802, 37238,19650513,   34,    0
  5802, 37238,19650514,   34,    0
  5802, 37238,19650515,   24,    0
  5802, 37238,19650516,   24,    0
  5802, 37238,19650517,   19,    0
  5802, 37238,19650518,   16,    0
  5802, 37238,19650519,   14,    0
  5802, 37238,19650520,   26,    0
  5802, 37238,19650521,   26,    0
  5802, 37238,19650522,   25,    0
  5802, 37238,19650523,   55,    0
  5802, 37238,19650524,   75,    0
  5802, 37238,19650525,   97,    0
  5802, 37238,19650526,   67,    0
  5802, 37238,19650527,   46,    0
  5802, 37238,19650528,   45,    0
  5802, 37238,19650529,   51,    0
  5802, 37238,19650530,   39,    0
  5802, 37238,19650531,   71,    0
  5802, 37238,19650601,   96,    0
  5802, 37238,19650602,   97,    0
  5802, 37238,19650603,   71,    0
  5802, 37238,19650604,   88,    0
  5802, 37238,19650605,  131,    0
  5802, 37238,19650606,  153,    0
  5802, 37238,19650607,  170,    0
  5802, 37238,19650608,  175,    0
  5802, 37238,19650609,  165,    0
  5802, 37238,19650610,  142,    0
  5802, 37238,19650611,  114,    0
  5802, 37238,19650612,   92,    0
  5802, 37238,19650613,  123,    0
  5802, 37238,19650614,  127,    0
  5802, 37238,19650615,  112,    0
  5802, 37238,19650616,  106,    0
  5802, 37238,19650617,  108,    0
  5802, 37238,19650618,  146,    0
  5802, 37238,19650619,  148,    0
  5802, 37238,19650620,  123,    0
  5802, 37238,19650621,  122,    0
  5802, 37238,19650622,  113,    0
  5802, 37238,19650623,  145,    0
  5802, 37238,19650624,  134,    0
  5802, 37238,19650625,  125,    0
  5802, 37238,19650626,  135,    0
  5802, 37238,19650627,  137,    0
  5802, 37238,19650628,  125,    0
  5802, 37238,19650629,  129,    0
  5802, 37238,19650630,  123,    0
  5802, 37238,19650701,  124,    0
  5802, 37238,19650702,  105,    0
  5802, 37238,19650703,   84,    0
  5802, 37238,19650704,  101,    0
  5802, 37238,19650705,  116,    0
  5802, 37238,19650706,  129,    0
  5802, 37238,19650707,  146,    0
  5802, 37238,19650708,   99,    0
  5802, 37238,19650709,   98,    0
  5802, 37238,19650710,   88,    0
  5802, 37238,19650711,  113,    0
  5802, 37238,19650712,  114,    0
  5802, 37238,19650713,  133,    0
  5802, 37238,19650714,  141,    0
  5802, 37238,19650715,  129,    0
  5802, 37238,19650716,  111,    0
  5802, 37238,19650717,  147,    0
  5802, 37238,19650718,  156,    0
  5802, 37238,19650719,  162,    0
  5802, 37238,19650720,  156,    0
  5802, 37238,19650721,  163,    0
  5802, 37238,19650722,  144,    0
  5802, 37238,19650723,  170,    0
  5802, 37238,19650724,  170,    0
  5802, 37238,19650725,  161,    0
  5802, 37238,19650726,  146,    0
  5802, 37238,19650727,  152,    0
  5802, 37238,19650728,  152,    0
  5802, 37238,19650729,  131,    0
  5802, 37238,19650730,  129,    0
  5802, 37238,19650731,  142,    0
  5802, 37238,19650801,  136,    0
  5802, 37238,19650802,  127,    0
  5802, 37238,19650803,  122,    0
  5802, 37238,19650804,  116,    0
  5802, 37238,19650805,   85,    0
  5802, 37238,19650806,   94,    0
  5802, 37238,19650807,  101,    0
  5802, 37238,19650808,  101,    0
  5802, 37238,19650809,  112,    0
  5802, 37238,19650810,  123,    0
  5802, 37238,19650811,  106,    0
  5802, 37238,19650812,  106,    0
  5802, 37238,19650813,  105,    0
  5802, 37238,19650814,  127,    0
  5802, 37238,19650815,  102,    0
  5802, 37238,19650816,  126,    0
  5802, 37238,19650817,  100,    0
  5802, 37238,19650818,  112,    0
  5802, 37238,19650819,  110,    0
  5802, 37238,19650820,  132,    0
  5802, 37238,19650821,  139,    0
  5802, 37238,19650822,   98,    0
  5802, 37238,19650823,  134,    0
  5802, 37238,19650824,  124,    0
  5802, 37238,19650825,  140,    0
  5802, 37238,19650826,  148,    0
  5802, 37238,19650827,  142,    0
  5802, 37238,19650828,  114,    0
  5802, 37238,19650829,  142,    0
  5802, 37238,19650830,  141,    0
  5802, 37238,19650831,  123,    0
  5802, 37238,19650901,  104,    0
  5802, 37238,19650902,  120,    0
  5802, 37238,19650903,  126,    0
  5802, 37238,19650904,  110,    0
  5802, 37238,19650905,  121,    0
  5802, 37238,19650906,  131,    0
  5802, 37238,19650907,  128,    0
  5802, 37238,19650908,  112,    0
  5802, 37238,19650909,  111,    0
  5802, 37238,19650910,  117,    0
  5802, 37238,19650911,   98,    0
  5802, 37238,19650912,   76,    0
  5802, 37238,19650913,   42,    0
  5802, 37238,19650914,   43,    0
  5802, 37238,19650915,   75,    0
  5802, 37238,19650916,   78,    0
  5802, 37238,19650917,  116,    0
  5802, 37238,19650918,   94,    0
  5802, 37238,19650919,   65,    0
  5802, 37238,19650920,   80,    0
  5802, 37238,19650921,   86,    0
  5802, 37238,19650922,   69,    0
  5802, 37238,19650923,   62,    0
  5802, 37238,19650924,   51,    0
  5802, 37238,19650925,  107,    0
  5802, 37238,19650926,  112,    0
  5802, 37238,19650927,  106,    0
  5802, 37238,19650928,   95,    0
  5802, 37238,19650929,   90,    0
  5802, 37238,19650930,   92,    0
  5802, 37238,19651001,   33,    0
  5802, 37238,19651002,   26,    0
  5802, 37238,19651003,   43,    0
  5802, 37238,19651004,   17,    0
  5802, 37238,19651005,    7,    0
  5802, 37238,19651006,   56,    0
  5802, 37238,19651007,   65,    0
  5802, 37238,19651008,   25,    0
  5802, 37238,19651009,  -21,    0
  5802, 37238,19651010,    0,    0
  5802, 37238,19651011,   -8,    0
  5802, 37238,19651012,  -18,    0
  5802, 37238,19651013,   59,    0
  5802, 37238,19651014,    9,    0
  5802, 37238,19651015,   51,    0
  5802, 37238,19651016,   32,    0
  5802, 37238,19651017,  -13,    0
  5802, 37238,19651018,  -24,    0
  5802, 37238,19651019,   -1,    0
  5802, 37238,19651020,   -2,    0
  5802, 37238,19651021,   95,    0
  5802, 37238,19651022,   55,    0
  5802, 37238,19651023,   20,    0
  5802, 37238,19651024,   47,    0
  5802, 37238,19651025,   46,    0
  5802, 37238,19651026,   25,    0
  5802, 37238,19651027,   26,    0
  5802, 37238,19651028,   33,    0
  5802, 37238,19651029,   -9,    0
  5802, 37238,19651030,    3,    0
  5802, 37238,19651031,   37,    0
  5802, 37238,19651101,   15,    0
  5802, 37238,19651102,   41,    0
  5802, 37238,19651103,   26,    0
  5802, 37238,19651104,    1,    0
  5802, 37238,19651105,   23,    0
  5802, 37238,19651106,    6,    0
  5802, 37238,19651107,   -5,    0
  5802, 37238,19651108,  -52,    0
  5802, 37238,19651109,  -12,    0
  5802, 37238,19651110,  -14,    0
  5802, 37238,19651111,  -48,    0
  5802, 37238,19651112, -130,    0
  5802, 37238,19651113, -107,    0
  5802, 37238,19651114,  -93,    0
  5802, 37238,19651115, -149,    0
  5802, 37238,19651116, -149,    0
  5802, 37238,19651117, -120,    0
  5802, 37238,19651118,  -88,    0
  5802, 37238,19651119, -129,    0
  5802, 37238,19651120, -163,    0
  5802, 37238,19651121, -230,    0
  5802, 37238,19651122, -209,    0
  5802, 37238,19651123, -230,    0
  5802, 37238,19651124, -248,    0
  5802, 37238,19651125, -232,    0
  5802, 37238,19651126, -116,    0
  5802, 37238,19651127,  -62,    0
  5802, 37238,19651128,  -82,    0
  5802, 37238,19651129, -108,    0
  5802, 37238,19651130, -179,    0
  5802, 37238,19651201, -127,    0
  5802, 37238,19651202,  -31,    0
  5802, 37238,19651203,  -94,    0
  5802, 37238,19651204, -120,    0
  5802, 37238,19651205,  -52,    0
  5802, 37238,19651206,  -87,    0
  5802, 37238,19651207,  -60,    0
  5802, 37238,19651208,  -49,    0
  5802, 37238,19651209,  -40,    0
  5802, 37238,19651210, -131,    0
  5802, 37238,19651211, -207,    0
  5802, 37238,19651212, -269,    0
  5802, 37238,19651213, -295,    0
  5802, 37238,19651214, -324,    0
  5802, 37238,19651215, -216,    0
  5802, 37238,19651216, -180,    0
  5802, 37238,19651217, -113,    0
  5802, 37238,19651218,  -79,    0
  5802, 37238,19651219, -100,    0
  5802, 37238,19651220,  -68,    0
  5802, 37238,19651221, -160,    0
  5802, 37238,19651222, -273,    0
  5802, 37238,19651223, -180,    0
  5802, 37238,19651224, -193,    0
  5802, 37238,19651225, -202,    0
  5802, 37238,19651226, -153,    0
  5802, 37238,19651227, -116,    0
  5802, 37238,19651228, -116,    0
  5802, 37238,19651229,  -98,    0
  5802, 37238,19651230, -106,    0
  5802, 37238,19651231, -272,    0
  5802, 37238,19660101, -264,    0
  5802, 37238,19660102, -216,    0
  5802, 37238,19660103, -238,    0
  5802, 37238,19660104, -276,    0
  5802, 37238,19660105, -322,    0
  5802, 37238,19660106, -140,    0
  5802, 37238,19660107,  -36,    0
  5802, 37238,19660108,  -33,    0
  5802, 37238,19660109,  -52,    0
  5802, 37238,19660110,  -92,    0
  5802, 37238,19660111, -201,    0
  5802, 37238,19660112,  -98,    0
  5802, 37238,19660113, -216,    0
  5802, 37238,19660114, -280,    0
  5802, 37238,19660115, -324,    0
  5802, 37238,19660116, -184,    0
  5802, 37238,19660117, -298,    0
  5802, 37238,19660118, -238,    0
  5802, 37238,19660119, -245,    0
  5802, 37238,19660120, -231,    0
  5802, 37238,19660121, -260,    0
  5802, 37238,19660122, -120,    0
  5802, 37238,19660123, -143,    0
  5802, 37238,19660124, -156,    0
  5802, 37238,19660125, -170,    0
  5802, 37238,19660126, -273,    0
  5802, 37238,19660127, -262,    0
  5802, 37238,19660128, -309,    0
  5802, 37238,19660129, -311,    0
  5802, 37238,19660130, -205,    0
  5802, 37238,19660131, -191,    0
  5802, 37238,19660201, -264,    0
  5802, 37238,19660202, -333,    0
  5802, 37238,19660203, -327,    0
  5802, 37238,19660204, -222,    0
  5802, 37238,19660205, -248,    0
  5802, 37238,19660206, -274,    0
  5802, 37238,19660207, -331,    0
  5802, 37238,19660208, -342,    0
  5802, 37238,19660209, -310,    0
  5802, 37238,19660210, -192,    0
  5802, 37238,19660211, -232,    0
  5802, 37238,19660212, -317,    0
  5802, 37238,19660213, -335,    0
  5802, 37238,19660214, -295,    0
  5802, 37238,19660215, -237,    0
  5802, 37238,19660216, -121,    0
  5802, 37238,19660217,  -85,    0
  5802, 37238,19660218, -186,    0
  5802, 37238,19660219, -207,    0
  5802, 37238,19660220, -164,    0
  5802, 37238,19660221, -193,    0
  5802, 37238,19660222, -159,    0
  5802, 37238,19660223, -136,    0
  5802, 37238,19660224, -124,    0
  5802, 37238,19660225, -157,    0
  5802, 37238,19660226, -170,    0
  5802, 37238,19660227, -115,    0
  5802, 37238,19660228, -160,    0
  5802, 37238,19660301, -197,    0
  5802, 37238,19660302, -212,    0
  5802, 37238,19660303, -165,    0
  5802, 37238,19660304,  -94,    0
  5802, 37238,19660305,  -97,    0
  5802, 37238,19660306,  -50,    0
  5802, 37238,19660307,  -87,    0
  5802, 37238,19660308,  -86,    0
  5802, 37238,19660309,  -80,    0
  5802, 37238,19660310, -190,    0
  5802, 37238,19660311, -253,    0
  5802, 37238,19660312, -225,    0
  5802, 37238,19660313, -199,    0
  5802, 37238,19660314, -252,    0
  5802, 37238,19660315, -249,    0
  5802, 37238,19660316, -188,    0
  5802, 37238,19660317, -126,    0
  5802, 37238,19660318, -102,    0
  5802, 37238,19660319, -115,    0
  5802, 37238,19660320,   34,    0
  5802, 37238,19660321,  -25,    0
  5802, 37238,19660322, -100,    0
  5802, 37238,19660323, -169,    0
  5802, 37238,19660324, -135,    0
  5802, 37238,19660325, -103,    0
  5802, 37238,19660326, -122,    0
  5802, 37238,19660327, -116,    0
  5802, 37238,19660328,  -99,    0
  5802, 37238,19660329,  -76,    0
  5802, 37238,19660330,  -23,    0
  5802, 37238,19660331,  -19,    0
  5802, 37238,19660401,  -15,    0
  5802, 37238,19660402,    7,    0
  5802, 37238,19660403,  -17,    0
  5802, 37238,19660404,   10,    0
  5802, 37238,19660405,   16,    0
  5802, 37238,19660406,   15,    0
  5802, 37238,19660407,   27,    0
  5802, 37238,19660408,    7,    0
  5802, 37238,19660409,  -37,    0
  5802, 37238,19660410,  -79,    0
  5802, 37238,19660411,  -79,    0
  5802, 37238,19660412,  -83,    0
  5802, 37238,19660413,  -54,    0
  5802, 37238,19660414,  -49,    0
  5802, 37238,19660415,  -66,    0
  5802, 37238,19660416,  -81,    0
  5802, 37238,19660417,  -91,    0
  5802, 37238,19660418, -100,    0
  5802, 37238,19660419,  -92,    0
  5802, 37238,19660420,  -84,    0
  5802, 37238,19660421,  -46,    0
  5802, 37238,19660422,  -29,    0
  5802, 37238,19660423,  -31,    0
  5802, 37238,19660424,   -9,    0
  5802, 37238,19660425,    8,    0
  5802, 37238,19660426,    9,    0
  5802, 37238,19660427,   39,    0
  5802, 37238,19660428,   18,    0
  5802, 37238,19660429,   32,    0
  5802, 37238,19660430,   58,    0
  5802, 37238,19660501,   70,    0
  5802, 37238,19660502,   53,    0
  5802, 37238,19660503,   73,    0
  5802, 37238,19660504,   13,    0
  5802, 37238,19660505,    2,    0
  5802, 37238,19660506,  -11,    0
  5802, 37238,19660507,   10,    0
  5802, 37238,19660508,   -5,    0
  5802, 37238,19660509,   20,    0
  5802, 37238,19660510,   14,    0
  5802, 37238,19660511,   26,    0
  5802, 37238,19660512,   56,    0
  5802, 37238,19660513,   58,    0
  5802, 37238,19660514,   53,    0
  5802, 37238,19660515,   85,    0
  5802, 37238,19660516,   92,    0
  5802, 37238,19660517,   97,    0
  5802, 37238,19660518,   78,    0
  5802, 37238,19660519,  109,    0
  5802, 37238,19660520,  101,    0
  5802, 37238,19660521,   61,    0
  5802, 37238,19660522,   88,    0
  5802, 37238,19660523,   56,    0
  5802, 37238,19660524,   53,    0
  5802, 37238,19660525,   68,    0
  5802, 37238,19660526,   88,    0
  5802, 37238,19660527,   91,    0
  5802, 37238,19660528,   76,    0
  5802, 37238,19660529,   94,    0
  5802, 37238,19660530,   87,    0
  5802, 37238,19660531,  102,    0
  5802, 37238,19660601,   80,    0
  5802, 37238,19660602,   75,    0
  5802, 37238,19660603,   97,    0
  5802, 37238,19660604,   89,    0
  5802, 37238,19660605,  100,    0
  5802, 37238,19660606,   76,    0
  5802, 37238,19660607,  131,    0
  5802, 37238,19660608,  133,    0
  5802, 37238,19660609,  162,    0
  5802, 37238,19660610,  168,    0
  5802, 37238,19660611,  204,    0
  5802, 37238,19660612,  181,    0
  5802, 37238,19660613,  162,    0
  5802, 37238,19660614,  167,    0
  5802, 37238,19660615,  171,    0
  5802, 37238,19660616,  189,    0
  5802, 37238,19660617,  213,    0
  5802, 37238,19660618,  205,    0
  5802, 37238,19660619,  197,    0
  5802, 37238,19660620,  238,    0
  5802, 37238,19660621,  216,    0
  5802, 37238,19660622,  119,    0
  5802, 37238,19660623,  106,    0
  5802, 37238,19660624,  139,    0
  5802, 37238,19660625,  166,    0
  5802, 37238,19660626,  156,    0
  5802, 37238,19660627,  120,    0
  5802, 37238,19660628,  137,    0
  5802, 37238,19660629,  143,    0
  5802, 37238,19660630,  132,    0
  5802, 37238,19660701,  121,    0
  5802, 37238,19660702,  125,    0
  5802, 37238,19660703,  144,    0
  5802, 37238,19660704,  154,    0
  5802, 37238,19660705,  150,    0
  5802, 37238,19660706,  143,    0
  5802, 37238,19660707,  168,    0
  5802, 37238,19660708,  132,    0
  5802, 37238,19660709,  131,    0
  5802, 37238,19660710,  142,    0
  5802, 37238,19660711,  146,    0
  5802, 37238,19660712,  152,    0
  5802, 37238,19660713,  154,    0
  5802, 37238,19660714,  143,    0
  5802, 37238,19660715,  160,    0
  5802, 37238,19660716,  152,    0
  5802, 37238,19660717,  169,    0
  5802, 37238,19660718,  159,    0
  5802, 37238,19660719,  171,    0
  5802, 37238,19660720,  193,    0
  5802, 37238,19660721,  164,    0
  5802, 37238,19660722,  173,    0
  5802, 37238,19660723,  156,    0
  5802, 37238,19660724,  176,    0
  5802, 37238,19660725,  200,    0
  5802, 37238,19660726,  203,    0
  5802, 37238,19660727,  193,    0
  5802, 37238,19660728,  176,    0
  5802, 37238,19660729,  139,    0
  5802, 37238,19660730,  125,    0
  5802, 37238,19660731,  131,    0
  5802, 37238,19660801,  135,    0
  5802, 37238,19660802,  154,    0
  5802, 37238,19660803,  163,    0
  5802, 37238,19660804,  165,    0
  5802, 37238,19660805,  157,    0
  5802, 37238,19660806,  144,    0
  5802, 37238,19660807,  139,    0
  5802, 37238,19660808,  141,    0
  5802, 37238,19660809,  164,    0
  5802, 37238,19660810,  132,    0
  5802, 37238,19660811,  145,    0
  5802, 37238,19660812,  147,    0
  5802, 37238,19660813,  109,    0
  5802, 37238,19660814,  111,    0
  5802, 37238,19660815,   91,    0
  5802, 37238,19660816,  115,    0
  5802, 37238,19660817,  119,    0
  5802, 37238,19660818,  143,    0
  5802, 37238,19660819,  121,    0
  5802, 37238,19660820,  104,    0
