EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUESTROW-SCHABERNACK, GERMANY (STAID: 11753)
Blended and updated with sources:81075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11753, 81075,19470324,   53,    0
 11753, 81075,19470325,   29,    0
 11753, 81075,19470326,   56,    0
 11753, 81075,19470327,   29,    0
 11753, 81075,19470328,   71,    0
 11753, 81075,19470329,   82,    0
 11753, 81075,19470330,   77,    0
 11753, 81075,19470331,   85,    0
 11753, 81075,19470401,   75,    0
 11753, 81075,19470402,   51,    0
 11753, 81075,19470403,   23,    0
 11753, 81075,19470404,   66,    0
 11753, 81075,19470405,   44,    0
 11753, 81075,19470406,   70,    0
 11753, 81075,19470407,   66,    0
 11753, 81075,19470408,   50,    0
 11753, 81075,19470409,   30,    0
 11753, 81075,19470410,   40,    0
 11753, 81075,19470411,   64,    0
 11753, 81075,19470412,   80,    0
 11753, 81075,19470413,   67,    0
 11753, 81075,19470414,  100,    0
 11753, 81075,19470415,  114,    0
 11753, 81075,19470416,  125,    0
 11753, 81075,19470417,  111,    0
 11753, 81075,19470418,   54,    0
 11753, 81075,19470419,  116,    0
 11753, 81075,19470420,  125,    0
 11753, 81075,19470421,  115,    0
 11753, 81075,19470422,  164,    0
 11753, 81075,19470423,  117,    0
 11753, 81075,19470424,   94,    0
 11753, 81075,19470425,  114,    0
 11753, 81075,19470426,   96,    0
 11753, 81075,19470427,  115,    0
 11753, 81075,19470428,   86,    0
 11753, 81075,19470429,   62,    0
 11753, 81075,19470430,   73,    0
 11753, 81075,19470501,   50,    0
 11753, 81075,19470502,   47,    0
 11753, 81075,19470503,   52,    0
 11753, 81075,19470504,   64,    0
 11753, 81075,19470505,   86,    0
 11753, 81075,19470506,  120,    0
 11753, 81075,19470507,  140,    0
 11753, 81075,19470508,  155,    0
 11753, 81075,19470509,  167,    0
 11753, 81075,19470510,  136,    0
 11753, 81075,19470511,  164,    0
 11753, 81075,19470512,  169,    0
 11753, 81075,19470513,  182,    0
 11753, 81075,19470514,  198,    0
 11753, 81075,19470515,  193,    0
 11753, 81075,19470516,  144,    0
 11753, 81075,19470517,  158,    0
 11753, 81075,19470518,  107,    0
 11753, 81075,19470519,  104,    0
 11753, 81075,19470520,  133,    0
 11753, 81075,19470521,  103,    0
 11753, 81075,19470522,  138,    0
 11753, 81075,19470523,  161,    0
 11753, 81075,19470524,  148,    0
 11753, 81075,19470525,  144,    0
 11753, 81075,19470526,  185,    0
 11753, 81075,19470527,  186,    0
 11753, 81075,19470528,  158,    0
 11753, 81075,19470529,  180,    0
 11753, 81075,19470530,  212,    0
 11753, 81075,19470531,  223,    0
 11753, 81075,19470601,  225,    0
 11753, 81075,19470602,  229,    0
 11753, 81075,19470603,  190,    0
 11753, 81075,19470604,  202,    0
 11753, 81075,19470605,  163,    0
 11753, 81075,19470606,  134,    0
 11753, 81075,19470607,  116,    0
 11753, 81075,19470608,  132,    0
 11753, 81075,19470609,  112,    0
 11753, 81075,19470610,  118,    0
 11753, 81075,19470611,  120,    0
 11753, 81075,19470612,  124,    0
 11753, 81075,19470613,  138,    0
 11753, 81075,19470614,  152,    0
 11753, 81075,19470615,  149,    0
 11753, 81075,19470616,  131,    0
 11753, 81075,19470617,  151,    0
 11753, 81075,19470618,  162,    0
 11753, 81075,19470619,  192,    0
 11753, 81075,19470620,  190,    0
 11753, 81075,19470621,  207,    0
 11753, 81075,19470622,  147,    0
 11753, 81075,19470623,  157,    0
 11753, 81075,19470624,  158,    0
 11753, 81075,19470625,  203,    0
 11753, 81075,19470626,  220,    0
 11753, 81075,19470627,  220,    0
 11753, 81075,19470628,  237,    0
 11753, 81075,19470629,  261,    0
 11753, 81075,19470630,  229,    0
 11753, 81075,19470701,  179,    0
 11753, 81075,19470702,  177,    0
 11753, 81075,19470703,  202,    0
 11753, 81075,19470704,  208,    0
 11753, 81075,19470705,  168,    0
 11753, 81075,19470706,  142,    0
 11753, 81075,19470707,  168,    0
 11753, 81075,19470708,  162,    0
 11753, 81075,19470709,  161,    0
 11753, 81075,19470710,  145,    0
 11753, 81075,19470711,  140,    0
 11753, 81075,19470712,  149,    0
 11753, 81075,19470713,  162,    0
 11753, 81075,19470714,  154,    0
 11753, 81075,19470715,  193,    0
 11753, 81075,19470716,  201,    0
 11753, 81075,19470717,  178,    0
 11753, 81075,19470718,  168,    0
 11753, 81075,19470719,  163,    0
 11753, 81075,19470720,  190,    0
 11753, 81075,19470721,  196,    0
 11753, 81075,19470722,  192,    0
 11753, 81075,19470723,  215,    0
 11753, 81075,19470724,  222,    0
 11753, 81075,19470725,  202,    0
 11753, 81075,19470726,  219,    0
 11753, 81075,19470727,  180,    0
 11753, 81075,19470728,  174,    0
 11753, 81075,19470729,  196,    0
 11753, 81075,19470730,  178,    0
 11753, 81075,19470731,  163,    0
 11753, 81075,19470801,  164,    0
 11753, 81075,19470802,  144,    0
 11753, 81075,19470803,  189,    0
 11753, 81075,19470804,  196,    0
 11753, 81075,19470805,  200,    0
 11753, 81075,19470806,  179,    0
 11753, 81075,19470807,  163,    0
 11753, 81075,19470808,  152,    0
 11753, 81075,19470809,  180,    0
 11753, 81075,19470810,  176,    0
 11753, 81075,19470811,  176,    0
 11753, 81075,19470812,  178,    0
 11753, 81075,19470813,  192,    0
 11753, 81075,19470814,  200,    0
 11753, 81075,19470815,  208,    0
 11753, 81075,19470816,  193,    0
 11753, 81075,19470817,  210,    0
 11753, 81075,19470818,  206,    0
 11753, 81075,19470819,  161,    0
 11753, 81075,19470820,  160,    0
 11753, 81075,19470821,  162,    0
 11753, 81075,19470822,  166,    0
 11753, 81075,19470823,  180,    0
 11753, 81075,19470824,  164,    0
 11753, 81075,19470825,  172,    0
 11753, 81075,19470826,  168,    0
 11753, 81075,19470827,  180,    0
 11753, 81075,19470828,  174,    0
 11753, 81075,19470829,  142,    0
 11753, 81075,19470830,  126,    0
 11753, 81075,19470831,  135,    0
 11753, 81075,19470901,  170,    0
 11753, 81075,19470902,  154,    0
 11753, 81075,19470903,  150,    0
 11753, 81075,19470904,  134,    0
 11753, 81075,19470905,  143,    0
 11753, 81075,19470906,  154,    0
 11753, 81075,19470907,  150,    0
 11753, 81075,19470908,  170,    0
 11753, 81075,19470909,  165,    0
 11753, 81075,19470910,  168,    0
 11753, 81075,19470911,  171,    0
 11753, 81075,19470912,  202,    0
 11753, 81075,19470913,  233,    0
 11753, 81075,19470914,  190,    0
 11753, 81075,19470915,  212,    0
 11753, 81075,19470916,  220,    0
 11753, 81075,19470917,  196,    0
 11753, 81075,19470918,  171,    0
 11753, 81075,19470919,  183,    0
 11753, 81075,19470920,  221,    0
 11753, 81075,19470921,  173,    0
 11753, 81075,19470922,  135,    0
 11753, 81075,19470923,  118,    0
 11753, 81075,19470924,  110,    0
 11753, 81075,19470925,  133,    0
 11753, 81075,19470926,  162,    0
 11753, 81075,19470927,  175,    0
 11753, 81075,19470928,  147,    0
 11753, 81075,19470929,  110,    0
 11753, 81075,19470930,   93,    0
 11753, 81075,19471001,  100,    0
 11753, 81075,19471002,   66,    0
 11753, 81075,19471003,   63,    0
 11753, 81075,19471004,  134,    0
 11753, 81075,19471005,  118,    0
 11753, 81075,19471006,  118,    0
 11753, 81075,19471007,  109,    0
 11753, 81075,19471008,  114,    0
 11753, 81075,19471009,  130,    0
 11753, 81075,19471010,  122,    0
 11753, 81075,19471011,  107,    0
 11753, 81075,19471012,  110,    0
 11753, 81075,19471013,  115,    0
 11753, 81075,19471014,  130,    0
 11753, 81075,19471015,  116,    0
 11753, 81075,19471016,   92,    0
 11753, 81075,19471017,   58,    0
 11753, 81075,19471018,   45,    0
 11753, 81075,19471019,   32,    0
 11753, 81075,19471020,   19,    0
 11753, 81075,19471021,   34,    0
 11753, 81075,19471022,   63,    0
 11753, 81075,19471023,   46,    0
 11753, 81075,19471024,   23,    0
 11753, 81075,19471025,    8,    0
 11753, 81075,19471026,   26,    0
 11753, 81075,19471027,   66,    0
 11753, 81075,19471028,    5,    0
 11753, 81075,19471029,   28,    0
 11753, 81075,19471030,   39,    0
 11753, 81075,19471031,   45,    0
 11753, 81075,19471101,   61,    0
 11753, 81075,19471102,   68,    0
 11753, 81075,19471103,   67,    0
 11753, 81075,19471104,   70,    0
 11753, 81075,19471105,   70,    0
 11753, 81075,19471106,   63,    0
 11753, 81075,19471107,   14,    0
 11753, 81075,19471108,   16,    0
 11753, 81075,19471109,   90,    0
 11753, 81075,19471110,   80,    0
 11753, 81075,19471111,   64,    0
 11753, 81075,19471112,  104,    0
 11753, 81075,19471113,   54,    0
 11753, 81075,19471114,   55,    0
 11753, 81075,19471115,   30,    0
 11753, 81075,19471116,   30,    0
 11753, 81075,19471117,   14,    0
 11753, 81075,19471118,    6,    0
 11753, 81075,19471119,   -4,    0
 11753, 81075,19471120,   -2,    0
 11753, 81075,19471121,  130,    0
 11753, 81075,19471122,  132,    0
 11753, 81075,19471123,  114,    0
 11753, 81075,19471124,   48,    0
 11753, 81075,19471125,   42,    0
 11753, 81075,19471126,   17,    0
 11753, 81075,19471127,   20,    0
 11753, 81075,19471128,   15,    0
 11753, 81075,19471129,   16,    0
 11753, 81075,19471130,   20,    0
 11753, 81075,19471201,   18,    0
 11753, 81075,19471202,   30,    0
 11753, 81075,19471203,   43,    0
 11753, 81075,19471204,   18,    0
 11753, 81075,19471205,   15,    0
 11753, 81075,19471206,    2,    0
 11753, 81075,19471207,   27,    0
 11753, 81075,19471208,   22,    0
 11753, 81075,19471209,   32,    0
 11753, 81075,19471210,   18,    0
 11753, 81075,19471211,   27,    0
 11753, 81075,19471212,   72,    0
 11753, 81075,19471213,   36,    0
 11753, 81075,19471214,   18,    0
 11753, 81075,19471215,   -1,    0
 11753, 81075,19471216,   -6,    0
 11753, 81075,19471217,   -4,    0
 11753, 81075,19471218,  -20,    0
 11753, 81075,19471219,   -6,    0
 11753, 81075,19471220,    7,    0
 11753, 81075,19471221,   20,    0
 11753, 81075,19471222,   20,    0
 11753, 81075,19471223,   19,    0
 11753, 81075,19471224,   40,    0
 11753, 81075,19471225,   74,    0
 11753, 81075,19471226,   50,    0
 11753, 81075,19471227,   34,    0
 11753, 81075,19471228,   68,    0
 11753, 81075,19471229,   28,    0
 11753, 81075,19471230,  -15,    0
 11753, 81075,19471231,  -42,    0
 11753, 81075,19480101,   -6,    0
 11753, 81075,19480102,   39,    0
 11753, 81075,19480103,   76,    0
 11753, 81075,19480104,   96,    0
 11753, 81075,19480105,   88,    0
 11753, 81075,19480106,   34,    0
 11753, 81075,19480107,   19,    0
 11753, 81075,19480108,   45,    0
 11753, 81075,19480109,    3,    0
 11753, 81075,19480110,   -4,    0
 11753, 81075,19480111,  -21,    0
 11753, 81075,19480112,   26,    0
 11753, 81075,19480113,   52,    0
 11753, 81075,19480114,   38,    0
 11753, 81075,19480115,  -13,    0
 11753, 81075,19480116,  -14,    0
 11753, 81075,19480117,   -3,    0
 11753, 81075,19480118,   14,    0
 11753, 81075,19480119,   10,    0
 11753, 81075,19480120,   -9,    0
 11753, 81075,19480121,  -12,    0
 11753, 81075,19480122,  -13,    0
 11753, 81075,19480123,  -16,    0
 11753, 81075,19480124,  -14,    0
 11753, 81075,19480125,    1,    0
 11753, 81075,19480126,   10,    0
 11753, 81075,19480127,   -2,    0
 11753, 81075,19480128,   13,    0
 11753, 81075,19480129,   32,    0
 11753, 81075,19480130,   49,    0
 11753, 81075,19480131,   79,    0
 11753, 81075,19480201,   64,    0
 11753, 81075,19480202,   78,    0
 11753, 81075,19480203,   70,    0
 11753, 81075,19480204,   40,    0
 11753, 81075,19480205,   45,    0
 11753, 81075,19480206,   44,    0
 11753, 81075,19480207,   38,    0
 11753, 81075,19480208,   44,    0
 11753, 81075,19480209,   36,    0
 11753, 81075,19480210,   21,    0
 11753, 81075,19480211,   13,    0
 11753, 81075,19480212,   30,    0
 11753, 81075,19480213,   24,    0
 11753, 81075,19480214,   17,    0
 11753, 81075,19480215,   -4,    0
 11753, 81075,19480216,  -12,    0
 11753, 81075,19480217,  -39,    0
 11753, 81075,19480218,  -39,    0
 11753, 81075,19480219,  -89,    0
 11753, 81075,19480220, -108,    0
 11753, 81075,19480221, -102,    0
 11753, 81075,19480222,  -62,    0
 11753, 81075,19480223,  -15,    0
 11753, 81075,19480224,  -20,    0
 11753, 81075,19480225,  -24,    0
 11753, 81075,19480226,  -43,    0
 11753, 81075,19480227,  -27,    0
 11753, 81075,19480228,    2,    0
 11753, 81075,19480229,   -8,    0
 11753, 81075,19480301,    3,    0
 11753, 81075,19480302,   -8,    0
 11753, 81075,19480303,  -12,    0
 11753, 81075,19480304,  -24,    0
 11753, 81075,19480305,  -28,    0
 11753, 81075,19480306,    2,    0
 11753, 81075,19480307,   34,    0
 11753, 81075,19480308,   71,    0
 11753, 81075,19480309,   80,    0
 11753, 81075,19480310,   68,    0
 11753, 81075,19480311,   61,    0
 11753, 81075,19480312,   55,    0
 11753, 81075,19480313,   42,    0
 11753, 81075,19480314,   41,    0
 11753, 81075,19480315,   70,    0
 11753, 81075,19480316,   54,    0
 11753, 81075,19480317,   39,    0
 11753, 81075,19480318,   17,    0
 11753, 81075,19480319,   37,    0
 11753, 81075,19480320,   91,    0
 11753, 81075,19480321,   88,    0
 11753, 81075,19480322,   50,    0
 11753, 81075,19480323,   39,    0
 11753, 81075,19480324,   48,    0
 11753, 81075,19480325,   75,    0
 11753, 81075,19480326,   46,    0
 11753, 81075,19480327,   40,    0
 11753, 81075,19480328,   60,    0
 11753, 81075,19480329,   75,    0
 11753, 81075,19480330,  114,    0
 11753, 81075,19480331,  100,    0
 11753, 81075,19480401,   96,    0
 11753, 81075,19480402,   80,    0
 11753, 81075,19480403,   65,    0
 11753, 81075,19480404,   82,    0
 11753, 81075,19480405,   64,    0
 11753, 81075,19480406,   34,    0
 11753, 81075,19480407,   41,    0
 11753, 81075,19480408,   79,    0
 11753, 81075,19480409,   68,    0
 11753, 81075,19480410,   53,    0
 11753, 81075,19480411,   70,    0
 11753, 81075,19480412,   59,    0
 11753, 81075,19480413,   87,    0
 11753, 81075,19480414,   78,    0
 11753, 81075,19480415,   68,    0
 11753, 81075,19480416,   86,    0
 11753, 81075,19480417,  141,    0
 11753, 81075,19480418,  177,    0
 11753, 81075,19480419,  181,    0
 11753, 81075,19480420,  158,    0
 11753, 81075,19480421,  122,    0
 11753, 81075,19480422,  161,    0
 11753, 81075,19480423,  116,    0
 11753, 81075,19480424,   80,    0
 11753, 81075,19480425,   79,    0
 11753, 81075,19480426,  112,    0
 11753, 81075,19480427,  113,    0
 11753, 81075,19480428,  157,    0
 11753, 81075,19480429,   84,    0
 11753, 81075,19480430,  124,    0
 11753, 81075,19480501,   72,    0
 11753, 81075,19480502,  116,    0
 11753, 81075,19480503,   80,    0
 11753, 81075,19480504,  105,    0
 11753, 81075,19480505,  121,    0
 11753, 81075,19480506,  139,    0
 11753, 81075,19480507,  133,    0
 11753, 81075,19480508,  138,    0
 11753, 81075,19480509,  150,    0
 11753, 81075,19480510,  168,    0
 11753, 81075,19480511,  185,    0
 11753, 81075,19480512,  173,    0
 11753, 81075,19480513,  119,    0
 11753, 81075,19480514,  116,    0
 11753, 81075,19480515,  144,    0
 11753, 81075,19480516,  136,    0
 11753, 81075,19480517,  143,    0
 11753, 81075,19480518,  119,    0
 11753, 81075,19480519,  121,    0
 11753, 81075,19480520,  111,    0
 11753, 81075,19480521,   99,    0
 11753, 81075,19480522,  110,    0
 11753, 81075,19480523,   85,    0
 11753, 81075,19480524,  157,    0
 11753, 81075,19480525,  127,    0
 11753, 81075,19480526,  156,    0
 11753, 81075,19480527,  108,    0
 11753, 81075,19480528,  112,    0
 11753, 81075,19480529,   90,    0
 11753, 81075,19480530,   99,    0
 11753, 81075,19480531,  109,    0
 11753, 81075,19480601,  156,    0
 11753, 81075,19480602,  162,    0
 11753, 81075,19480603,  116,    0
 11753, 81075,19480604,  132,    0
 11753, 81075,19480605,  142,    0
 11753, 81075,19480606,  169,    0
 11753, 81075,19480607,  183,    0
 11753, 81075,19480608,  184,    0
 11753, 81075,19480609,  225,    0
 11753, 81075,19480610,  182,    0
 11753, 81075,19480611,  175,    0
 11753, 81075,19480612,  162,    0
 11753, 81075,19480613,  148,    0
 11753, 81075,19480614,  169,    0
 11753, 81075,19480615,  220,    0
 11753, 81075,19480616,  171,    0
 11753, 81075,19480617,  131,    0
 11753, 81075,19480618,  138,    0
 11753, 81075,19480619,  138,    0
 11753, 81075,19480620,  143,    0
 11753, 81075,19480621,  134,    0
 11753, 81075,19480622,  142,    0
 11753, 81075,19480623,  141,    0
 11753, 81075,19480624,  150,    0
 11753, 81075,19480625,  147,    0
 11753, 81075,19480626,  163,    0
 11753, 81075,19480627,  163,    0
 11753, 81075,19480628,  124,    0
 11753, 81075,19480629,  127,    0
 11753, 81075,19480630,  117,    0
 11753, 81075,19480701,  112,    0
 11753, 81075,19480702,  148,    0
 11753, 81075,19480703,  130,    0
 11753, 81075,19480704,  169,    0
 11753, 81075,19480705,  154,    0
 11753, 81075,19480706,  162,    0
 11753, 81075,19480707,  135,    0
 11753, 81075,19480708,  121,    0
 11753, 81075,19480709,  142,    0
 11753, 81075,19480710,  152,    0
 11753, 81075,19480711,  167,    0
 11753, 81075,19480712,  143,    0
 11753, 81075,19480713,  140,    0
 11753, 81075,19480714,  142,    0
 11753, 81075,19480715,  136,    0
 11753, 81075,19480716,  145,    0
 11753, 81075,19480717,  157,    0
 11753, 81075,19480718,  150,    0
 11753, 81075,19480719,  174,    0
 11753, 81075,19480720,  207,    0
 11753, 81075,19480721,  212,    0
 11753, 81075,19480722,  169,    0
 11753, 81075,19480723,  159,    0
 11753, 81075,19480724,  166,    0
 11753, 81075,19480725,  177,    0
 11753, 81075,19480726,  202,    0
 11753, 81075,19480727,  216,    0
 11753, 81075,19480728,  223,    0
 11753, 81075,19480729,  228,    0
 11753, 81075,19480730,  230,    0
 11753, 81075,19480731,  230,    0
 11753, 81075,19480801,  232,    0
 11753, 81075,19480802,  250,    0
 11753, 81075,19480803,  192,    0
 11753, 81075,19480804,  190,    0
 11753, 81075,19480805,  155,    0
 11753, 81075,19480806,  170,    0
 11753, 81075,19480807,  187,    0
 11753, 81075,19480808,  186,    0
 11753, 81075,19480809,  174,    0
 11753, 81075,19480810,  169,    0
 11753, 81075,19480811,  160,    0
 11753, 81075,19480812,  178,    0
 11753, 81075,19480813,  160,    0
 11753, 81075,19480814,  168,    0
 11753, 81075,19480815,  154,    0
 11753, 81075,19480816,  185,    0
 11753, 81075,19480817,  184,    0
 11753, 81075,19480818,  160,    0
 11753, 81075,19480819,  156,    0
 11753, 81075,19480820,  144,    0
 11753, 81075,19480821,  151,    0
 11753, 81075,19480822,  168,    0
 11753, 81075,19480823,  158,    0
 11753, 81075,19480824,  150,    0
 11753, 81075,19480825,  160,    0
 11753, 81075,19480826,  148,    0
 11753, 81075,19480827,  138,    0
 11753, 81075,19480828,  131,    0
 11753, 81075,19480829,  130,    0
 11753, 81075,19480830,  150,    0
 11753, 81075,19480831,  170,    0
 11753, 81075,19480901,  167,    0
 11753, 81075,19480902,  144,    0
 11753, 81075,19480903,  169,    0
 11753, 81075,19480904,  163,    0
 11753, 81075,19480905,  185,    0
 11753, 81075,19480906,  168,    0
 11753, 81075,19480907,  140,    0
 11753, 81075,19480908,  164,    0
 11753, 81075,19480909,  163,    0
 11753, 81075,19480910,  188,    0
 11753, 81075,19480911,  216,    0
 11753, 81075,19480912,  164,    0
 11753, 81075,19480913,  152,    0
 11753, 81075,19480914,  146,    0
 11753, 81075,19480915,  152,    0
 11753, 81075,19480916,  137,    0
 11753, 81075,19480917,  142,    0
 11753, 81075,19480918,  138,    0
 11753, 81075,19480919,  133,    0
 11753, 81075,19480920,  100,    0
 11753, 81075,19480921,   80,    0
 11753, 81075,19480922,   60,    0
 11753, 81075,19480923,   80,    0
 11753, 81075,19480924,  101,    0
 11753, 81075,19480925,  140,    0
 11753, 81075,19480926,  122,    0
 11753, 81075,19480927,  165,    0
 11753, 81075,19480928,  187,    0
 11753, 81075,19480929,  148,    0
 11753, 81075,19480930,  123,    0
 11753, 81075,19481001,   97,    0
 11753, 81075,19481002,  141,    0
 11753, 81075,19481003,  124,    0
 11753, 81075,19481004,   74,    0
 11753, 81075,19481005,   80,    0
 11753, 81075,19481006,   90,    0
 11753, 81075,19481007,   94,    0
 11753, 81075,19481008,   71,    0
 11753, 81075,19481009,   65,    0
 11753, 81075,19481010,   59,    0
 11753, 81075,19481011,   78,    0
 11753, 81075,19481012,   96,    0
 11753, 81075,19481013,  116,    0
 11753, 81075,19481014,  114,    0
 11753, 81075,19481015,  100,    0
 11753, 81075,19481016,   99,    0
 11753, 81075,19481017,  130,    0
 11753, 81075,19481018,  108,    0
 11753, 81075,19481019,   80,    0
 11753, 81075,19481020,   88,    0
 11753, 81075,19481021,  117,    0
 11753, 81075,19481022,  129,    0
 11753, 81075,19481023,   80,    0
 11753, 81075,19481024,  109,    0
 11753, 81075,19481025,  112,    0
 11753, 81075,19481026,   66,    0
 11753, 81075,19481027,   27,    0
 11753, 81075,19481028,   41,    0
 11753, 81075,19481029,   48,    0
 11753, 81075,19481030,   35,    0
 11753, 81075,19481031,   16,    0
 11753, 81075,19481101,   28,    0
 11753, 81075,19481102,   53,    0
 11753, 81075,19481103,   90,    0
 11753, 81075,19481104,  108,    0
 11753, 81075,19481105,   86,    0
 11753, 81075,19481106,   54,    0
 11753, 81075,19481107,   14,    0
 11753, 81075,19481108,   -7,    0
 11753, 81075,19481109,   10,    0
 11753, 81075,19481110,   52,    0
 11753, 81075,19481111,   39,    0
 11753, 81075,19481112,   -6,    0
 11753, 81075,19481113,   20,    0
 11753, 81075,19481114,   86,    0
 11753, 81075,19481115,   90,    0
 11753, 81075,19481116,   72,    0
 11753, 81075,19481117,   64,    0
 11753, 81075,19481118,   90,    0
 11753, 81075,19481119,   90,    0
 11753, 81075,19481120,   88,    0
 11753, 81075,19481121,   70,    0
 11753, 81075,19481122,   46,    0
 11753, 81075,19481123,   34,    0
 11753, 81075,19481124,  -15,    0
 11753, 81075,19481125,  -15,    0
 11753, 81075,19481126,   24,    0
 11753, 81075,19481127,   34,    0
 11753, 81075,19481128,   16,    0
 11753, 81075,19481129,    8,    0
 11753, 81075,19481130,   29,    0
 11753, 81075,19481201,   12,    0
 11753, 81075,19481202,   17,    0
 11753, 81075,19481203,   34,    0
 11753, 81075,19481204,   65,    0
 11753, 81075,19481205,    5,    0
 11753, 81075,19481206,   46,    0
 11753, 81075,19481207,   73,    0
 11753, 81075,19481208,   39,    0
 11753, 81075,19481209,    4,    0
 11753, 81075,19481210,   30,    0
 11753, 81075,19481211,   11,    0
 11753, 81075,19481212,   12,    0
 11753, 81075,19481213,   35,    0
 11753, 81075,19481214,   66,    0
 11753, 81075,19481215,   79,    0
 11753, 81075,19481216,   38,    0
 11753, 81075,19481217,   34,    0
 11753, 81075,19481218,   10,    0
 11753, 81075,19481219,  -26,    0
 11753, 81075,19481220,  -18,    0
 11753, 81075,19481221,  -16,    0
