EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYONSHALL, UNITED KINGDOM (STAID: 1858)
Blended and updated with sources:7052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1858,  7052,19600520,  100,    0
  1858,  7052,19600521,  122,    0
  1858,  7052,19600522,  108,    0
  1858,  7052,19600523,  130,    0
  1858,  7052,19600524,  122,    0
  1858,  7052,19600525,  130,    0
  1858,  7052,19600526,  162,    0
  1858,  7052,19600527,  156,    0
  1858,  7052,19600528,  128,    0
  1858,  7052,19600529,  114,    0
  1858,  7052,19600530,  125,    0
  1858,  7052,19600531,  142,    0
  1858,  7052,19600601,  156,    0
  1858,  7052,19600602,  158,    0
  1858,  7052,19600603,  186,    0
  1858,  7052,19600604,  175,    0
  1858,  7052,19600605,  153,    0
  1858,  7052,19600606,  144,    0
  1858,  7052,19600607,  120,    0
  1858,  7052,19600608,  142,    0
  1858,  7052,19600609,  142,    0
  1858,  7052,19600610,  142,    0
  1858,  7052,19600611,  136,    0
  1858,  7052,19600612,  144,    0
  1858,  7052,19600613,  128,    0
  1858,  7052,19600614,  144,    0
  1858,  7052,19600615,  144,    0
  1858,  7052,19600616,  189,    0
  1858,  7052,19600617,  211,    0
  1858,  7052,19600618,  186,    0
  1858,  7052,19600619,  186,    0
  1858,  7052,19600620,  170,    0
  1858,  7052,19600621,  166,    0
  1858,  7052,19600622,  147,    0
  1858,  7052,19600623,  170,    0
  1858,  7052,19600624,  189,    0
  1858,  7052,19600625,  183,    0
  1858,  7052,19600626,  178,    0
  1858,  7052,19600627,  152,    0
  1858,  7052,19600628,  150,    0
  1858,  7052,19600629,  133,    0
  1858,  7052,19600630,  134,    0
  1858,  7052,19600701,  128,    0
  1858,  7052,19600702,  139,    0
  1858,  7052,19600703,  133,    0
  1858,  7052,19600704,  158,    0
  1858,  7052,19600705,  156,    0
  1858,  7052,19600706,  161,    0
  1858,  7052,19600707,  139,    0
  1858,  7052,19600708,  150,    0
  1858,  7052,19600709,  150,    0
  1858,  7052,19600710,  148,    0
  1858,  7052,19600711,  148,    0
  1858,  7052,19600712,  152,    0
  1858,  7052,19600713,  158,    0
  1858,  7052,19600714,  144,    0
  1858,  7052,19600715,  136,    0
  1858,  7052,19600716,  150,    0
  1858,  7052,19600717,  152,    0
  1858,  7052,19600718,  158,    0
  1858,  7052,19600719,  156,    0
  1858,  7052,19600720,  150,    0
  1858,  7052,19600721,  142,    0
  1858,  7052,19600722,  128,    0
  1858,  7052,19600723,  144,    0
  1858,  7052,19600724,  156,    0
  1858,  7052,19600725,  150,    0
  1858,  7052,19600726,  139,    0
  1858,  7052,19600727,  156,    0
  1858,  7052,19600728,  170,    0
  1858,  7052,19600729,  152,    0
  1858,  7052,19600730,  142,    0
  1858,  7052,19600731,  130,    0
  1858,  7052,19600801,  150,    1
  1858,  7052,19600802,  116,    0
  1858,  7052,19600803,  147,    0
  1858,  7052,19600804,  170,    0
  1858,  7052,19600805,  161,    0
  1858,  7052,19600806,  180,    0
  1858,  7052,19600807,  152,    0
  1858,  7052,19600808,  147,    0
  1858,  7052,19600809,  142,    0
  1858,  7052,19600810,  114,    0
  1858,  7052,19600811,  117,    0
  1858,  7052,19600812,  125,    0
  1858,  7052,19600813,  117,    0
  1858,  7052,19600814,  156,    0
  1858,  7052,19600815,  148,    0
  1858,  7052,19600816,  142,    0
  1858,  7052,19600817,  134,    0
  1858,  7052,19600818,  133,    0
  1858,  7052,19600819,  128,    0
  1858,  7052,19600820,  142,    0
  1858,  7052,19600821,  175,    0
  1858,  7052,19600822,  150,    0
  1858,  7052,19600823,  152,    0
  1858,  7052,19600824,  164,    0
  1858,  7052,19600825,  144,    0
  1858,  7052,19600826,  133,    0
  1858,  7052,19600827,  147,    0
  1858,  7052,19600828,  148,    0
  1858,  7052,19600829,  147,    0
  1858,  7052,19600830,  156,    0
  1858,  7052,19600831,  152,    0
  1858,  7052,19600901,  164,    0
  1858,  7052,19600902,  156,    0
  1858,  7052,19600903,  156,    0
  1858,  7052,19600904,  128,    0
  1858,  7052,19600905,  120,    0
  1858,  7052,19600906,  134,    0
  1858,  7052,19600907,  153,    0
  1858,  7052,19600908,  130,    0
  1858,  7052,19600909,  142,    0
  1858,  7052,19600910,  156,    0
  1858,  7052,19600911,  142,    0
  1858,  7052,19600912,  156,    1
  1858,  7052,19600913,  108,    0
  1858,  7052,19600914,  125,    0
  1858,  7052,19600915,   94,    0
  1858,  7052,19600916,   94,    0
  1858,  7052,19600917,  125,    0
  1858,  7052,19600918,  100,    0
  1858,  7052,19600919,  111,    0
  1858,  7052,19600920,  108,    0
  1858,  7052,19600921,  102,    0
  1858,  7052,19600922,  139,    0
  1858,  7052,19600923,  156,    0
  1858,  7052,19600924,  111,    0
  1858,  7052,19600925,  100,    0
  1858,  7052,19600926,  100,    0
  1858,  7052,19600927,   84,    0
  1858,  7052,19600928,   92,    0
  1858,  7052,19600929,   92,    0
  1858,  7052,19600930,  111,    0
  1858,  7052,19601001,  117,    0
  1858,  7052,19601002,  125,    0
  1858,  7052,19601003,  122,    0
  1858,  7052,19601004,  130,    0
  1858,  7052,19601005,  120,    0
  1858,  7052,19601006,  116,    0
  1858,  7052,19601007,  114,    0
  1858,  7052,19601008,  114,    0
  1858,  7052,19601009,  111,    0
  1858,  7052,19601010,  102,    0
  1858,  7052,19601011,   84,    0
  1858,  7052,19601012,   64,    0
  1858,  7052,19601013,   64,    0
  1858,  7052,19601014,   70,    0
  1858,  7052,19601015,   75,    0
  1858,  7052,19601016,   67,    0
  1858,  7052,19601017,   67,    0
  1858,  7052,19601018,   89,    0
  1858,  7052,19601019,   97,    0
  1858,  7052,19601020,   78,    0
  1858,  7052,19601021,   97,    0
  1858,  7052,19601022,   94,    0
  1858,  7052,19601023,   98,    0
  1858,  7052,19601024,  100,    0
  1858,  7052,19601025,   94,    0
  1858,  7052,19601026,   78,    0
  1858,  7052,19601027,  103,    1
  1858,  7052,19601028,   84,    0
  1858,  7052,19601029,   70,    0
  1858,  7052,19601030,   72,    0
  1858,  7052,19601031,   92,    0
  1858,  7052,19601101,   84,    0
  1858,  7052,19601102,   80,    0
  1858,  7052,19601103,   69,    0
  1858,  7052,19601104,   70,    0
  1858,  7052,19601105,   64,    0
  1858,  7052,19601106,   48,    0
  1858,  7052,19601107,   34,    0
  1858,  7052,19601108,   25,    0
  1858,  7052,19601109,   42,    0
  1858,  7052,19601110,   58,    0
  1858,  7052,19601111,   75,    0
  1858,  7052,19601112,   58,    0
  1858,  7052,19601113,   64,    0
  1858,  7052,19601114,   61,    0
  1858,  7052,19601115,   44,    0
  1858,  7052,19601116,   42,    0
  1858,  7052,19601117,   50,    0
  1858,  7052,19601118,   28,    0
  1858,  7052,19601119,   52,    0
  1858,  7052,19601120,   47,    0
  1858,  7052,19601121,   84,    0
  1858,  7052,19601122,   67,    0
  1858,  7052,19601123,   80,    0
  1858,  7052,19601124,   89,    0
  1858,  7052,19601125,   80,    1
  1858,  7052,19601126,-9999,    9
  1858,  7052,19601127,   67,    0
  1858,  7052,19601128,   58,    0
  1858,  7052,19601129,   78,    0
  1858,  7052,19601130,   83,    0
  1858,  7052,19601201,   94,    0
  1858,  7052,19601202,   72,    0
  1858,  7052,19601203,   58,    0
  1858,  7052,19601204,   72,    1
  1858,  7052,19601205,   30,    0
  1858,  7052,19601206,   19,    0
  1858,  7052,19601207,   28,    1
  1858,  7052,19601208,-9999,    9
  1858,  7052,19601209,    6,    0
  1858,  7052,19601210,    6,    0
  1858,  7052,19601211,   14,    0
  1858,  7052,19601212,    0,    0
  1858,  7052,19601213,  -20,    0
  1858,  7052,19601214,   14,    0
  1858,  7052,19601215,   36,    0
  1858,  7052,19601216,   34,    0
  1858,  7052,19601217,   36,    0
  1858,  7052,19601218,-9999,    9
  1858,  7052,19601219,   22,    0
  1858,  7052,19601220,   30,    0
  1858,  7052,19601221,   42,    0
  1858,  7052,19601222,   44,    0
  1858,  7052,19601223,   50,    0
  1858,  7052,19601224,   56,    0
  1858,  7052,19601225,   44,    0
  1858,  7052,19601226,   47,    0
  1858,  7052,19601227,   30,    0
  1858,  7052,19601228,   34,    0
  1858,  7052,19601229,   38,    0
  1858,  7052,19601230,   42,    0
  1858,  7052,19601231,   36,    0
  1858,  7052,19610101,   28,    0
  1858,  7052,19610102,   36,    0
  1858,  7052,19610103,   28,    0
  1858,  7052,19610104,   34,    0
  1858,  7052,19610105,   30,    0
  1858,  7052,19610106,   34,    0
  1858,  7052,19610107,   28,    0
  1858,  7052,19610108,   16,    0
  1858,  7052,19610109,   28,    0
  1858,  7052,19610110,   34,    0
  1858,  7052,19610111,   36,    0
  1858,  7052,19610112,   36,    0
  1858,  7052,19610113,   44,    1
  1858,  7052,19610114,   16,    0
  1858,  7052,19610115,   14,    0
  1858,  7052,19610116,   30,    0
  1858,  7052,19610117,   30,    0
  1858,  7052,19610118,   36,    0
  1858,  7052,19610119,   61,    0
  1858,  7052,19610120,   47,    1
  1858,  7052,19610121,   36,    0
  1858,  7052,19610122,   39,    1
  1858,  7052,19610123,-9999,    9
  1858,  7052,19610124,    0,    0
  1858,  7052,19610125,   28,    0
  1858,  7052,19610126,   38,    0
  1858,  7052,19610127,   36,    0
  1858,  7052,19610128,   53,    0
  1858,  7052,19610129,   64,    0
  1858,  7052,19610130,   64,    0
  1858,  7052,19610131,   53,    0
  1858,  7052,19610201,   36,    0
  1858,  7052,19610202,   52,    0
  1858,  7052,19610203,   48,    0
  1858,  7052,19610204,   64,    0
  1858,  7052,19610205,   53,    0
  1858,  7052,19610206,   61,    0
  1858,  7052,19610207,   70,    0
  1858,  7052,19610208,   75,    0
  1858,  7052,19610209,   86,    0
  1858,  7052,19610210,   80,    0
  1858,  7052,19610211,   97,    0
  1858,  7052,19610212,  100,    0
  1858,  7052,19610213,  103,    0
  1858,  7052,19610214,   72,    0
  1858,  7052,19610215,   75,    0
  1858,  7052,19610216,   80,    0
  1858,  7052,19610217,   92,    0
  1858,  7052,19610218,   94,    0
  1858,  7052,19610219,   66,    1
  1858,  7052,19610220,   30,    0
  1858,  7052,19610221,   25,    0
  1858,  7052,19610222,   39,    0
  1858,  7052,19610223,   61,    0
  1858,  7052,19610224,   61,    0
  1858,  7052,19610225,   75,    0
  1858,  7052,19610226,   66,    0
  1858,  7052,19610227,   70,    0
  1858,  7052,19610228,   78,    0
  1858,  7052,19610301,   92,    0
  1858,  7052,19610302,  100,    0
  1858,  7052,19610303,   56,    0
  1858,  7052,19610304,   84,    0
  1858,  7052,19610305,   78,    0
  1858,  7052,19610306,   78,    0
  1858,  7052,19610307,  112,    0
  1858,  7052,19610308,   97,    0
  1858,  7052,19610309,   83,    0
  1858,  7052,19610310,   92,    0
  1858,  7052,19610311,   84,    0
  1858,  7052,19610312,  114,    0
  1858,  7052,19610313,  125,    0
  1858,  7052,19610314,  128,    0
  1858,  7052,19610315,  100,    0
  1858,  7052,19610316,   64,    0
  1858,  7052,19610317,   84,    1
  1858,  7052,19610318,   44,    0
  1858,  7052,19610319,   56,    0
  1858,  7052,19610320,   39,    0
  1858,  7052,19610321,   61,    0
  1858,  7052,19610322,   64,    0
  1858,  7052,19610323,   98,    0
  1858,  7052,19610324,   64,    0
  1858,  7052,19610325,   64,    0
  1858,  7052,19610326,   64,    0
  1858,  7052,19610327,   56,    0
  1858,  7052,19610328,   75,    0
  1858,  7052,19610329,   89,    0
  1858,  7052,19610330,  108,    0
  1858,  7052,19610331,   86,    0
  1858,  7052,19610401,   98,    1
  1858,  7052,19610402,   89,    0
  1858,  7052,19610403,   61,    0
  1858,  7052,19610404,   72,    0
  1858,  7052,19610405,   70,    0
  1858,  7052,19610406,   80,    0
  1858,  7052,19610407,   69,    0
  1858,  7052,19610408,   86,    0
  1858,  7052,19610409,   78,    0
  1858,  7052,19610410,  114,    0
  1858,  7052,19610411,  100,    0
  1858,  7052,19610412,  111,    0
  1858,  7052,19610413,  102,    0
  1858,  7052,19610414,   94,    0
  1858,  7052,19610415,  100,    0
  1858,  7052,19610416,   94,    0
  1858,  7052,19610417,  108,    0
  1858,  7052,19610418,  106,    0
  1858,  7052,19610419,   89,    0
  1858,  7052,19610420,  108,    0
  1858,  7052,19610421,  100,    0
  1858,  7052,19610422,  106,    0
  1858,  7052,19610423,   98,    0
  1858,  7052,19610424,   80,    0
  1858,  7052,19610425,  103,    0
  1858,  7052,19610426,  106,    0
  1858,  7052,19610427,  114,    0
  1858,  7052,19610428,  106,    0
  1858,  7052,19610429,  103,    0
  1858,  7052,19610430,   92,    0
  1858,  7052,19610501,   94,    0
  1858,  7052,19610502,  106,    0
  1858,  7052,19610503,  106,    0
  1858,  7052,19610504,  122,    0
  1858,  7052,19610505,  122,    0
  1858,  7052,19610506,  100,    0
  1858,  7052,19610507,  108,    0
  1858,  7052,19610508,  111,    0
  1858,  7052,19610509,  117,    0
  1858,  7052,19610510,  128,    0
  1858,  7052,19610511,  133,    0
  1858,  7052,19610512,  150,    0
  1858,  7052,19610513,  130,    1
  1858,  7052,19610514,  114,    0
  1858,  7052,19610515,  120,    0
  1858,  7052,19610516,  114,    0
  1858,  7052,19610517,   97,    0
  1858,  7052,19610518,  114,    0
  1858,  7052,19610519,  108,    0
  1858,  7052,19610520,  103,    0
  1858,  7052,19610521,   94,    0
  1858,  7052,19610522,  125,    0
  1858,  7052,19610523,  111,    0
  1858,  7052,19610524,   88,    0
  1858,  7052,19610525,  106,    0
  1858,  7052,19610526,   92,    0
  1858,  7052,19610527,   70,    0
  1858,  7052,19610528,   64,    0
  1858,  7052,19610529,   94,    0
  1858,  7052,19610530,  103,    0
  1858,  7052,19610531,  100,    0
  1858,  7052,19610601,  114,    0
  1858,  7052,19610602,  136,    0
  1858,  7052,19610603,  136,    0
  1858,  7052,19610604,  144,    0
  1858,  7052,19610605,  144,    0
  1858,  7052,19610606,  142,    0
  1858,  7052,19610607,  139,    0
  1858,  7052,19610608,  133,    0
  1858,  7052,19610609,  100,    0
  1858,  7052,19610610,  108,    0
  1858,  7052,19610611,  128,    0
  1858,  7052,19610612,  120,    0
  1858,  7052,19610613,  133,    0
  1858,  7052,19610614,  111,    0
  1858,  7052,19610615,  139,    0
  1858,  7052,19610616,  167,    0
  1858,  7052,19610617,  147,    0
  1858,  7052,19610618,  156,    0
  1858,  7052,19610619,  128,    0
  1858,  7052,19610620,  125,    0
  1858,  7052,19610621,  125,    0
  1858,  7052,19610622,  178,    0
  1858,  7052,19610623,  170,    0
  1858,  7052,19610624,  188,    0
  1858,  7052,19610625,  153,    0
  1858,  7052,19610626,  156,    0
  1858,  7052,19610627,  139,    0
  1858,  7052,19610628,  156,    0
  1858,  7052,19610629,  156,    0
  1858,  7052,19610630,  172,    0
  1858,  7052,19610701,  169,    0
  1858,  7052,19610702,  175,    0
  1858,  7052,19610703,  122,    0
  1858,  7052,19610704,  152,    0
  1858,  7052,19610705,  142,    0
  1858,  7052,19610706,  144,    0
  1858,  7052,19610707,  148,    0
  1858,  7052,19610708,  172,    0
  1858,  7052,19610709,  170,    0
  1858,  7052,19610710,  186,    0
  1858,  7052,19610711,  170,    0
  1858,  7052,19610712,  152,    0
  1858,  7052,19610713,  136,    0
  1858,  7052,19610714,  114,    0
  1858,  7052,19610715,  122,    0
  1858,  7052,19610716,  130,    0
  1858,  7052,19610717,  164,    0
  1858,  7052,19610718,  142,    0
  1858,  7052,19610719,  156,    0
  1858,  7052,19610720,  142,    0
  1858,  7052,19610721,  133,    0
  1858,  7052,19610722,  153,    0
  1858,  7052,19610723,  144,    0
  1858,  7052,19610724,  156,    0
  1858,  7052,19610725,  139,    0
  1858,  7052,19610726,  153,    0
  1858,  7052,19610727,  150,    0
  1858,  7052,19610728,  144,    0
  1858,  7052,19610729,  148,    0
  1858,  7052,19610730,  125,    0
  1858,  7052,19610731,  114,    0
  1858,  7052,19610801,  156,    0
  1858,  7052,19610802,  139,    0
  1858,  7052,19610803,  144,    0
  1858,  7052,19610804,  164,    0
  1858,  7052,19610805,  147,    0
  1858,  7052,19610806,  139,    0
  1858,  7052,19610807,  128,    0
  1858,  7052,19610808,  161,    0
  1858,  7052,19610809,  136,    0
  1858,  7052,19610810,  130,    0
  1858,  7052,19610811,  139,    0
  1858,  7052,19610812,  138,    0
  1858,  7052,19610813,  148,    0
  1858,  7052,19610814,  142,    0
  1858,  7052,19610815,  144,    0
  1858,  7052,19610816,  153,    0
  1858,  7052,19610817,  155,    0
  1858,  7052,19610818,  158,    0
  1858,  7052,19610819,  158,    0
  1858,  7052,19610820,  144,    0
  1858,  7052,19610821,  161,    0
  1858,  7052,19610822,  150,    0
  1858,  7052,19610823,  142,    0
  1858,  7052,19610824,  166,    0
  1858,  7052,19610825,  158,    0
  1858,  7052,19610826,  175,    0
  1858,  7052,19610827,  170,    0
  1858,  7052,19610828,  184,    0
  1858,  7052,19610829,  167,    0
  1858,  7052,19610830,  178,    0
  1858,  7052,19610831,  170,    0
  1858,  7052,19610901,  192,    1
  1858,  7052,19610902,  156,    0
  1858,  7052,19610903,  175,    0
  1858,  7052,19610904,  161,    0
  1858,  7052,19610905,  152,    0
  1858,  7052,19610906,  128,    0
  1858,  7052,19610907,  114,    0
  1858,  7052,19610908,  122,    0
  1858,  7052,19610909,  102,    0
  1858,  7052,19610910,  144,    0
  1858,  7052,19610911,  139,    0
  1858,  7052,19610912,  133,    0
  1858,  7052,19610913,  153,    0
  1858,  7052,19610914,  161,    0
  1858,  7052,19610915,  164,    0
  1858,  7052,19610916,  175,    0
  1858,  7052,19610917,  144,    0
  1858,  7052,19610918,  139,    0
  1858,  7052,19610919,  164,    0
  1858,  7052,19610920,  147,    0
  1858,  7052,19610921,  144,    0
  1858,  7052,19610922,  134,    0
  1858,  7052,19610923,  142,    0
  1858,  7052,19610924,  138,    0
  1858,  7052,19610925,  111,    0
  1858,  7052,19610926,  106,    0
  1858,  7052,19610927,  106,    0
  1858,  7052,19610928,  136,    0
  1858,  7052,19610929,  108,    0
  1858,  7052,19610930,  114,    0
  1858,  7052,19611001,  122,    0
  1858,  7052,19611002,   97,    0
  1858,  7052,19611003,  128,    0
  1858,  7052,19611004,  144,    0
  1858,  7052,19611005,  130,    0
  1858,  7052,19611006,  131,    0
  1858,  7052,19611007,  120,    0
  1858,  7052,19611008,  125,    0
  1858,  7052,19611009,  128,    0
  1858,  7052,19611010,  122,    0
  1858,  7052,19611011,  122,    0
  1858,  7052,19611012,   86,    0
  1858,  7052,19611013,   70,    0
  1858,  7052,19611014,   92,    0
  1858,  7052,19611015,   83,    0
  1858,  7052,19611016,   97,    0
  1858,  7052,19611017,  111,    1
  1858,  7052,19611018,   70,    0
  1858,  7052,19611019,   67,    0
  1858,  7052,19611020,   84,    0
  1858,  7052,19611021,   75,    0
  1858,  7052,19611022,   94,    0
  1858,  7052,19611023,   94,    0
  1858,  7052,19611024,   83,    0
  1858,  7052,19611025,   86,    0
  1858,  7052,19611026,   98,    0
  1858,  7052,19611027,   86,    0
  1858,  7052,19611028,   86,    0
  1858,  7052,19611029,   53,    0
  1858,  7052,19611030,   64,    0
  1858,  7052,19611031,   89,    0
  1858,  7052,19611101,   89,    0
  1858,  7052,19611102,  100,    1
  1858,  7052,19611103,   58,    0
  1858,  7052,19611104,   64,    0
  1858,  7052,19611105,   70,    0
  1858,  7052,19611106,   78,    0
  1858,  7052,19611107,   70,    0
  1858,  7052,19611108,   69,    0
  1858,  7052,19611109,   47,    0
  1858,  7052,19611110,   28,    0
  1858,  7052,19611111,   47,    0
  1858,  7052,19611112,   64,    0
  1858,  7052,19611113,   58,    0
  1858,  7052,19611114,   58,    0
  1858,  7052,19611115,   58,    0
  1858,  7052,19611116,   58,    0
  1858,  7052,19611117,   42,    0
  1858,  7052,19611118,   53,    0
  1858,  7052,19611119,   50,    0
  1858,  7052,19611120,-9999,    9
  1858,  7052,19611121,   52,    0
  1858,  7052,19611122,   52,    0
  1858,  7052,19611123,   53,    0
  1858,  7052,19611124,   53,    1
  1858,  7052,19611125,   36,    0
  1858,  7052,19611126,   14,    0
  1858,  7052,19611127,   33,    0
  1858,  7052,19611128,   44,    0
  1858,  7052,19611129,   64,    0
  1858,  7052,19611130,   52,    0
  1858,  7052,19611201,   39,    1
  1858,  7052,19611202,   28,    0
  1858,  7052,19611203,   58,    1
  1858,  7052,19611204,   25,    0
  1858,  7052,19611205,   36,    1
  1858,  7052,19611206,    8,    0
  1858,  7052,19611207,    8,    0
  1858,  7052,19611208,   39,    0
  1858,  7052,19611209,   66,    0
  1858,  7052,19611210,   75,    0
  1858,  7052,19611211,  111,    0
  1858,  7052,19611212,  108,    0
  1858,  7052,19611213,   89,    1
  1858,  7052,19611214,   39,    0
  1858,  7052,19611215,   31,    1
  1858,  7052,19611216,-9999,    9
  1858,  7052,19611217,   -6,    0
  1858,  7052,19611218,  -16,    0
  1858,  7052,19611219,  -28,    0
  1858,  7052,19611220,  -22,    0
  1858,  7052,19611221,   -3,    1
  1858,  7052,19611222,-9999,    9
  1858,  7052,19611223,  -17,    0
  1858,  7052,19611224,  -25,    0
  1858,  7052,19611225,  -28,    0
