EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERHOF, GERMANY (STAID: 4501)
Blended and updated with sources:27104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4501, 27104,19610518,  112,    0
  4501, 27104,19610519,  102,    0
  4501, 27104,19610520,   73,    0
  4501, 27104,19610521,   72,    0
  4501, 27104,19610522,  116,    0
  4501, 27104,19610523,  137,    0
  4501, 27104,19610524,  140,    0
  4501, 27104,19610525,  161,    0
  4501, 27104,19610526,  116,    0
  4501, 27104,19610527,   65,    0
  4501, 27104,19610528,   62,    0
  4501, 27104,19610529,   74,    0
  4501, 27104,19610530,   88,    0
  4501, 27104,19610531,  140,    0
  4501, 27104,19610601,  126,    0
  4501, 27104,19610602,  105,    0
  4501, 27104,19610603,   91,    0
  4501, 27104,19610604,  113,    0
  4501, 27104,19610605,  148,    0
  4501, 27104,19610606,  154,    0
  4501, 27104,19610607,  140,    0
  4501, 27104,19610608,  162,    0
  4501, 27104,19610609,  121,    0
  4501, 27104,19610610,  121,    0
  4501, 27104,19610611,  118,    0
  4501, 27104,19610612,  126,    0
  4501, 27104,19610613,  124,    0
  4501, 27104,19610614,  122,    0
  4501, 27104,19610615,  152,    0
  4501, 27104,19610616,  164,    0
  4501, 27104,19610617,  188,    0
  4501, 27104,19610618,  203,    0
  4501, 27104,19610619,  162,    0
  4501, 27104,19610620,  180,    0
  4501, 27104,19610621,  174,    0
  4501, 27104,19610622,  183,    0
  4501, 27104,19610623,  189,    0
  4501, 27104,19610624,  208,    0
  4501, 27104,19610625,  216,    0
  4501, 27104,19610626,  190,    0
  4501, 27104,19610627,  154,    0
  4501, 27104,19610628,  139,    0
  4501, 27104,19610629,  182,    0
  4501, 27104,19610630,  210,    0
  4501, 27104,19610701,  227,    0
  4501, 27104,19610702,  250,    0
  4501, 27104,19610703,  210,    0
  4501, 27104,19610704,  138,    0
  4501, 27104,19610705,  124,    0
  4501, 27104,19610706,  122,    0
  4501, 27104,19610707,  155,    0
  4501, 27104,19610708,  155,    0
  4501, 27104,19610709,  148,    0
  4501, 27104,19610710,  169,    0
  4501, 27104,19610711,  198,    0
  4501, 27104,19610712,  189,    0
  4501, 27104,19610713,  122,    0
  4501, 27104,19610714,  134,    0
  4501, 27104,19610715,  141,    0
  4501, 27104,19610716,  126,    0
  4501, 27104,19610717,  125,    0
  4501, 27104,19610718,  138,    0
  4501, 27104,19610719,  137,    0
  4501, 27104,19610720,  134,    0
  4501, 27104,19610721,  158,    0
  4501, 27104,19610722,  144,    0
  4501, 27104,19610723,  139,    0
  4501, 27104,19610724,  141,    0
  4501, 27104,19610725,  166,    0
  4501, 27104,19610726,  196,    0
  4501, 27104,19610727,  169,    0
  4501, 27104,19610728,  115,    0
  4501, 27104,19610729,  129,    0
  4501, 27104,19610730,  130,    0
  4501, 27104,19610731,  160,    0
  4501, 27104,19610801,  176,    0
  4501, 27104,19610802,  163,    0
  4501, 27104,19610803,  150,    0
  4501, 27104,19610804,  181,    0
  4501, 27104,19610805,  209,    0
  4501, 27104,19610806,  173,    0
  4501, 27104,19610807,  159,    0
  4501, 27104,19610808,  187,    0
  4501, 27104,19610809,  171,    0
  4501, 27104,19610810,  155,    0
  4501, 27104,19610811,  166,    0
  4501, 27104,19610812,  130,    0
  4501, 27104,19610813,  151,    0
  4501, 27104,19610814,  144,    0
  4501, 27104,19610815,  122,    0
  4501, 27104,19610816,  120,    0
  4501, 27104,19610817,  125,    0
  4501, 27104,19610818,  142,    0
  4501, 27104,19610819,  130,    0
  4501, 27104,19610820,  139,    0
  4501, 27104,19610821,  161,    0
  4501, 27104,19610822,  142,    0
  4501, 27104,19610823,  140,    0
  4501, 27104,19610824,  141,    0
  4501, 27104,19610825,  166,    0
  4501, 27104,19610826,  196,    0
  4501, 27104,19610827,  206,    0
  4501, 27104,19610828,  214,    0
  4501, 27104,19610829,  212,    0
  4501, 27104,19610830,  228,    0
  4501, 27104,19610831,  222,    0
  4501, 27104,19610901,  229,    0
  4501, 27104,19610902,  225,    0
  4501, 27104,19610903,  219,    0
  4501, 27104,19610904,  208,    0
  4501, 27104,19610905,  161,    0
  4501, 27104,19610906,  127,    0
  4501, 27104,19610907,  117,    0
  4501, 27104,19610908,  107,    0
  4501, 27104,19610909,  123,    0
  4501, 27104,19610910,  134,    0
  4501, 27104,19610911,  156,    0
  4501, 27104,19610912,  141,    0
  4501, 27104,19610913,  178,    0
  4501, 27104,19610914,  162,    0
  4501, 27104,19610915,  175,    0
  4501, 27104,19610916,  220,    0
  4501, 27104,19610917,  218,    0
  4501, 27104,19610918,  217,    0
  4501, 27104,19610919,  216,    0
  4501, 27104,19610920,  206,    0
  4501, 27104,19610921,  181,    0
  4501, 27104,19610922,  184,    0
  4501, 27104,19610923,  180,    0
  4501, 27104,19610924,  196,    0
  4501, 27104,19610925,  166,    0
  4501, 27104,19610926,  152,    0
  4501, 27104,19610927,  163,    0
  4501, 27104,19610928,  189,    0
  4501, 27104,19610929,  193,    0
  4501, 27104,19610930,  169,    0
  4501, 27104,19611001,  139,    0
  4501, 27104,19611002,  143,    0
  4501, 27104,19611003,  159,    0
  4501, 27104,19611004,  148,    0
  4501, 27104,19611005,  156,    0
  4501, 27104,19611006,  165,    0
  4501, 27104,19611007,  113,    0
  4501, 27104,19611008,  104,    0
  4501, 27104,19611009,  138,    0
  4501, 27104,19611010,  140,    0
  4501, 27104,19611011,  150,    0
  4501, 27104,19611012,  143,    0
  4501, 27104,19611013,  115,    0
  4501, 27104,19611014,  102,    0
  4501, 27104,19611015,  112,    0
  4501, 27104,19611016,   88,    0
  4501, 27104,19611017,   86,    0
  4501, 27104,19611018,   54,    0
  4501, 27104,19611019,   62,    0
  4501, 27104,19611020,   68,    0
  4501, 27104,19611021,   73,    0
  4501, 27104,19611022,   74,    0
  4501, 27104,19611023,  102,    0
  4501, 27104,19611024,  148,    0
  4501, 27104,19611025,  114,    0
  4501, 27104,19611026,  132,    0
  4501, 27104,19611027,   88,    0
  4501, 27104,19611028,   90,    0
  4501, 27104,19611029,   88,    0
  4501, 27104,19611030,   78,    0
  4501, 27104,19611031,   61,    0
  4501, 27104,19611101,   77,    0
  4501, 27104,19611102,   78,    0
  4501, 27104,19611103,   52,    0
  4501, 27104,19611104,   13,    0
  4501, 27104,19611105,    8,    0
  4501, 27104,19611106,    6,    0
  4501, 27104,19611107,   12,    0
  4501, 27104,19611108,   54,    0
  4501, 27104,19611109,   76,    0
  4501, 27104,19611110,   53,    0
  4501, 27104,19611111,   44,    0
  4501, 27104,19611112,   59,    0
  4501, 27104,19611113,   50,    0
  4501, 27104,19611114,   36,    0
  4501, 27104,19611115,   35,    0
  4501, 27104,19611116,   43,    0
  4501, 27104,19611117,    9,    0
  4501, 27104,19611118,   30,    0
  4501, 27104,19611119,   44,    0
  4501, 27104,19611120,    1,    0
  4501, 27104,19611121,  -18,    0
  4501, 27104,19611122,  -21,    0
  4501, 27104,19611123,   24,    0
  4501, 27104,19611124,   54,    0
  4501, 27104,19611125,   58,    0
  4501, 27104,19611126,   50,    0
  4501, 27104,19611127,   65,    0
  4501, 27104,19611128,   49,    0
  4501, 27104,19611129,    7,    0
  4501, 27104,19611130,   44,    0
  4501, 27104,19611201,   92,    0
  4501, 27104,19611202,   46,    0
  4501, 27104,19611203,   56,    0
  4501, 27104,19611204,  125,    0
  4501, 27104,19611205,   90,    0
  4501, 27104,19611206,   -8,    0
  4501, 27104,19611207,  -14,    0
  4501, 27104,19611208,  -26,    0
  4501, 27104,19611209,   10,    0
  4501, 27104,19611210,   84,    0
  4501, 27104,19611211,  126,    0
  4501, 27104,19611212,  114,    0
  4501, 27104,19611213,   91,    0
  4501, 27104,19611214,   72,    0
  4501, 27104,19611215,  -35,    0
  4501, 27104,19611216,  -55,    0
  4501, 27104,19611217,  -99,    0
  4501, 27104,19611218,  -85,    0
  4501, 27104,19611219,  -50,    0
  4501, 27104,19611220,  -26,    0
  4501, 27104,19611221,    4,    0
  4501, 27104,19611222,    0,    0
  4501, 27104,19611223,  -56,    0
  4501, 27104,19611224,  -81,    0
  4501, 27104,19611225,  -94,    0
  4501, 27104,19611226,  -66,    0
  4501, 27104,19611227,  -49,    0
  4501, 27104,19611228,  -24,    0
  4501, 27104,19611229,  -13,    0
  4501, 27104,19611230,   55,    0
  4501, 27104,19611231,   50,    0
  4501, 27104,19620101,   -9,    0
  4501, 27104,19620102,  -10,    0
  4501, 27104,19620103,  -28,    0
  4501, 27104,19620104,  -35,    0
  4501, 27104,19620105,  -29,    0
  4501, 27104,19620106,   -4,    0
  4501, 27104,19620107,   12,    0
  4501, 27104,19620108,   22,    0
  4501, 27104,19620109,   43,    0
  4501, 27104,19620110,   58,    0
  4501, 27104,19620111,   77,    0
  4501, 27104,19620112,   44,    0
  4501, 27104,19620113,   31,    0
  4501, 27104,19620114,   19,    0
  4501, 27104,19620115,   18,    0
  4501, 27104,19620116,   35,    0
  4501, 27104,19620117,   60,    0
  4501, 27104,19620118,   60,    0
  4501, 27104,19620119,   58,    0
  4501, 27104,19620120,   80,    0
  4501, 27104,19620121,   85,    0
  4501, 27104,19620122,   38,    0
  4501, 27104,19620123,   27,    0
  4501, 27104,19620124,   60,    0
  4501, 27104,19620125,   64,    0
  4501, 27104,19620126,   73,    0
  4501, 27104,19620127,   42,    0
  4501, 27104,19620128,    9,    0
  4501, 27104,19620129,  -49,    0
  4501, 27104,19620130,  -53,    0
  4501, 27104,19620131,  -84,    0
  4501, 27104,19620201,  -50,    0
  4501, 27104,19620202,   -5,    0
  4501, 27104,19620203,  -28,    0
  4501, 27104,19620204,   10,    0
  4501, 27104,19620205,   46,    0
  4501, 27104,19620206,   36,    0
  4501, 27104,19620207,   58,    0
  4501, 27104,19620208,   48,    0
  4501, 27104,19620209,    0,    0
  4501, 27104,19620210,   -7,    0
  4501, 27104,19620211,    7,    0
  4501, 27104,19620212,   48,    0
  4501, 27104,19620213,   14,    0
  4501, 27104,19620214,   -8,    0
  4501, 27104,19620215,  -19,    0
  4501, 27104,19620216,   37,    0
  4501, 27104,19620217,   23,    0
  4501, 27104,19620218,   25,    0
  4501, 27104,19620219,   36,    0
  4501, 27104,19620220,   36,    0
  4501, 27104,19620221,   26,    0
  4501, 27104,19620222,  -22,    0
  4501, 27104,19620223,  -32,    0
  4501, 27104,19620224,  -22,    0
  4501, 27104,19620225,  -46,    0
  4501, 27104,19620226,  -35,    0
  4501, 27104,19620227,  -10,    0
  4501, 27104,19620228,  -11,    0
  4501, 27104,19620301,   -8,    0
  4501, 27104,19620302,  -11,    0
  4501, 27104,19620303,   -4,    0
  4501, 27104,19620304,  -10,    0
  4501, 27104,19620305,   -7,    0
  4501, 27104,19620306,  -50,    0
  4501, 27104,19620307,  -37,    0
  4501, 27104,19620308,    6,    0
  4501, 27104,19620309,   21,    0
  4501, 27104,19620310,   48,    0
  4501, 27104,19620311,   53,    0
  4501, 27104,19620312,   -1,    0
  4501, 27104,19620313,  -40,    0
  4501, 27104,19620314,  -28,    0
  4501, 27104,19620315,  -39,    0
  4501, 27104,19620316,  -22,    0
  4501, 27104,19620317,  -20,    0
  4501, 27104,19620318,  -18,    0
  4501, 27104,19620319,  -14,    0
  4501, 27104,19620320,   -2,    0
  4501, 27104,19620321,   16,    0
  4501, 27104,19620322,   -8,    0
  4501, 27104,19620323,  -10,    0
  4501, 27104,19620324,   11,    0
  4501, 27104,19620325,    0,    0
  4501, 27104,19620326,    8,    0
  4501, 27104,19620327,   38,    0
  4501, 27104,19620328,   24,    0
  4501, 27104,19620329,   81,    0
  4501, 27104,19620330,  109,    0
  4501, 27104,19620331,   48,    0
  4501, 27104,19620401,   40,    0
  4501, 27104,19620402,   64,    0
  4501, 27104,19620403,   84,    0
  4501, 27104,19620404,   52,    0
  4501, 27104,19620405,   47,    0
  4501, 27104,19620406,   40,    0
  4501, 27104,19620407,   48,    0
  4501, 27104,19620408,   59,    0
  4501, 27104,19620409,   46,    0
  4501, 27104,19620410,   34,    0
  4501, 27104,19620411,   66,    0
  4501, 27104,19620412,   86,    0
  4501, 27104,19620413,   38,    0
  4501, 27104,19620414,   22,    0
  4501, 27104,19620415,   49,    0
  4501, 27104,19620416,   40,    0
  4501, 27104,19620417,   79,    0
  4501, 27104,19620418,  126,    0
  4501, 27104,19620419,  102,    0
  4501, 27104,19620420,  125,    0
  4501, 27104,19620421,  136,    0
  4501, 27104,19620422,  138,    0
  4501, 27104,19620423,  174,    0
  4501, 27104,19620424,  168,    0
  4501, 27104,19620425,  185,    0
  4501, 27104,19620426,  156,    0
  4501, 27104,19620427,   85,    0
  4501, 27104,19620428,   72,    0
  4501, 27104,19620429,   59,    0
  4501, 27104,19620430,   42,    0
  4501, 27104,19620501,   57,    0
  4501, 27104,19620502,   70,    0
  4501, 27104,19620503,   70,    0
  4501, 27104,19620504,   93,    0
  4501, 27104,19620505,  116,    0
  4501, 27104,19620506,  123,    0
  4501, 27104,19620507,  178,    0
  4501, 27104,19620508,  143,    0
  4501, 27104,19620509,  132,    0
  4501, 27104,19620510,   88,    0
  4501, 27104,19620511,   80,    0
  4501, 27104,19620512,   91,    0
  4501, 27104,19620513,   88,    0
  4501, 27104,19620514,   74,    0
  4501, 27104,19620515,   68,    0
  4501, 27104,19620516,  100,    0
  4501, 27104,19620517,   83,    0
  4501, 27104,19620518,  103,    0
  4501, 27104,19620519,  107,    0
  4501, 27104,19620520,   75,    0
  4501, 27104,19620521,  106,    0
  4501, 27104,19620522,   97,    0
  4501, 27104,19620523,  113,    0
  4501, 27104,19620524,   78,    0
  4501, 27104,19620525,   83,    0
  4501, 27104,19620526,   68,    0
  4501, 27104,19620527,  100,    0
  4501, 27104,19620528,   95,    0
  4501, 27104,19620529,   77,    0
  4501, 27104,19620530,   91,    0
  4501, 27104,19620531,   97,    0
  4501, 27104,19620601,   73,    0
  4501, 27104,19620602,   76,    0
  4501, 27104,19620603,   85,    0
  4501, 27104,19620604,  117,    0
  4501, 27104,19620605,  118,    0
  4501, 27104,19620606,  120,    0
  4501, 27104,19620607,  129,    0
  4501, 27104,19620608,  144,    0
  4501, 27104,19620609,  174,    0
  4501, 27104,19620610,  170,    0
  4501, 27104,19620611,  107,    0
  4501, 27104,19620612,  111,    0
  4501, 27104,19620613,  168,    0
  4501, 27104,19620614,  178,    0
  4501, 27104,19620615,  206,    0
  4501, 27104,19620616,  174,    0
  4501, 27104,19620617,  210,    0
  4501, 27104,19620618,  194,    0
  4501, 27104,19620619,  167,    0
  4501, 27104,19620620,  158,    0
  4501, 27104,19620621,  161,    0
  4501, 27104,19620622,  194,    0
  4501, 27104,19620623,  199,    0
  4501, 27104,19620624,  216,    0
  4501, 27104,19620625,  133,    0
  4501, 27104,19620626,  140,    0
  4501, 27104,19620627,   99,    0
  4501, 27104,19620628,  120,    0
  4501, 27104,19620629,  131,    0
  4501, 27104,19620630,  106,    0
  4501, 27104,19620701,  126,    0
  4501, 27104,19620702,  144,    0
  4501, 27104,19620703,  111,    0
  4501, 27104,19620704,   87,    0
  4501, 27104,19620705,  107,    0
  4501, 27104,19620706,  109,    0
  4501, 27104,19620707,  110,    0
  4501, 27104,19620708,  160,    0
  4501, 27104,19620709,  201,    0
  4501, 27104,19620710,  193,    0
  4501, 27104,19620711,  170,    0
  4501, 27104,19620712,  143,    0
  4501, 27104,19620713,  130,    0
  4501, 27104,19620714,  150,    0
  4501, 27104,19620715,  150,    0
  4501, 27104,19620716,  139,    0
  4501, 27104,19620717,  140,    0
  4501, 27104,19620718,  126,    0
  4501, 27104,19620719,  166,    0
  4501, 27104,19620720,  185,    0
  4501, 27104,19620721,  163,    0
  4501, 27104,19620722,  146,    0
  4501, 27104,19620723,  146,    0
  4501, 27104,19620724,  180,    0
  4501, 27104,19620725,  210,    0
  4501, 27104,19620726,  192,    0
  4501, 27104,19620727,  165,    0
  4501, 27104,19620728,  134,    0
  4501, 27104,19620729,  156,    0
  4501, 27104,19620730,  151,    0
  4501, 27104,19620731,  171,    0
  4501, 27104,19620801,  183,    0
  4501, 27104,19620802,  182,    0
  4501, 27104,19620803,  189,    0
  4501, 27104,19620804,  170,    0
  4501, 27104,19620805,  186,    0
  4501, 27104,19620806,  177,    0
  4501, 27104,19620807,  128,    0
  4501, 27104,19620808,  113,    0
  4501, 27104,19620809,  118,    0
  4501, 27104,19620810,  145,    0
  4501, 27104,19620811,  168,    0
  4501, 27104,19620812,  200,    0
  4501, 27104,19620813,  223,    0
  4501, 27104,19620814,  218,    0
  4501, 27104,19620815,  184,    0
  4501, 27104,19620816,  155,    0
  4501, 27104,19620817,  140,    0
  4501, 27104,19620818,  130,    0
  4501, 27104,19620819,  128,    0
  4501, 27104,19620820,  168,    0
  4501, 27104,19620821,  140,    0
  4501, 27104,19620822,  152,    0
  4501, 27104,19620823,  156,    0
  4501, 27104,19620824,  162,    0
  4501, 27104,19620825,  121,    0
  4501, 27104,19620826,  123,    0
  4501, 27104,19620827,  135,    0
  4501, 27104,19620828,  142,    0
  4501, 27104,19620829,  165,    0
  4501, 27104,19620830,  122,    0
  4501, 27104,19620831,  155,    0
  4501, 27104,19620901,  138,    0
  4501, 27104,19620902,  148,    0
  4501, 27104,19620903,  192,    0
  4501, 27104,19620904,  168,    0
  4501, 27104,19620905,  140,    0
  4501, 27104,19620906,  160,    0
  4501, 27104,19620907,  137,    0
  4501, 27104,19620908,  118,    0
  4501, 27104,19620909,   92,    0
  4501, 27104,19620910,  164,    0
  4501, 27104,19620911,  182,    0
  4501, 27104,19620912,  172,    0
  4501, 27104,19620913,  102,    0
  4501, 27104,19620914,  114,    0
  4501, 27104,19620915,  143,    0
  4501, 27104,19620916,  122,    0
  4501, 27104,19620917,   78,    0
  4501, 27104,19620918,   75,    0
  4501, 27104,19620919,   71,    0
  4501, 27104,19620920,   84,    0
  4501, 27104,19620921,   73,    0
  4501, 27104,19620922,   92,    0
  4501, 27104,19620923,   90,    0
  4501, 27104,19620924,  102,    0
  4501, 27104,19620925,  104,    0
  4501, 27104,19620926,  116,    0
  4501, 27104,19620927,  120,    0
  4501, 27104,19620928,  114,    0
  4501, 27104,19620929,   92,    0
  4501, 27104,19620930,  125,    0
  4501, 27104,19621001,  159,    0
  4501, 27104,19621002,  155,    0
  4501, 27104,19621003,  143,    0
  4501, 27104,19621004,  118,    0
  4501, 27104,19621005,   94,    0
  4501, 27104,19621006,   94,    0
  4501, 27104,19621007,  122,    0
  4501, 27104,19621008,  104,    0
  4501, 27104,19621009,   94,    0
  4501, 27104,19621010,   88,    0
  4501, 27104,19621011,   84,    0
  4501, 27104,19621012,   88,    0
  4501, 27104,19621013,   55,    0
  4501, 27104,19621014,   46,    0
  4501, 27104,19621015,   51,    0
  4501, 27104,19621016,   73,    0
  4501, 27104,19621017,   88,    0
  4501, 27104,19621018,   74,    0
  4501, 27104,19621019,   74,    0
  4501, 27104,19621020,   88,    0
  4501, 27104,19621021,   81,    0
  4501, 27104,19621022,   37,    0
  4501, 27104,19621023,   60,    0
  4501, 27104,19621024,  101,    0
  4501, 27104,19621025,  100,    0
  4501, 27104,19621026,  134,    0
  4501, 27104,19621027,   40,    0
  4501, 27104,19621028,   24,    0
  4501, 27104,19621029,   32,    0
  4501, 27104,19621030,   28,    0
  4501, 27104,19621031,   33,    0
  4501, 27104,19621101,   12,    0
  4501, 27104,19621102,   31,    0
  4501, 27104,19621103,   58,    0
  4501, 27104,19621104,   70,    0
  4501, 27104,19621105,   50,    0
  4501, 27104,19621106,   64,    0
  4501, 27104,19621107,   83,    0
  4501, 27104,19621108,   79,    0
  4501, 27104,19621109,   87,    0
  4501, 27104,19621110,   61,    0
  4501, 27104,19621111,   10,    0
  4501, 27104,19621112,   24,    0
  4501, 27104,19621113,    0,    0
  4501, 27104,19621114,   12,    0
  4501, 27104,19621115,   -1,    0
  4501, 27104,19621116,   -1,    0
  4501, 27104,19621117,    2,    0
  4501, 27104,19621118,   19,    0
  4501, 27104,19621119,    6,    0
  4501, 27104,19621120,    4,    0
  4501, 27104,19621121,  -16,    0
  4501, 27104,19621122,  -13,    0
  4501, 27104,19621123,  -33,    0
  4501, 27104,19621124,  -10,    0
  4501, 27104,19621125,    8,    0
  4501, 27104,19621126,   18,    0
  4501, 27104,19621127,    4,    0
  4501, 27104,19621128,   20,    0
  4501, 27104,19621129,   10,    0
  4501, 27104,19621130,   16,    0
  4501, 27104,19621201,  -14,    0
  4501, 27104,19621202,  -35,    0
  4501, 27104,19621203,  -32,    0
  4501, 27104,19621204,  -24,    0
  4501, 27104,19621205,  -16,    0
  4501, 27104,19621206,  -20,    0
  4501, 27104,19621207,  -60,    0
  4501, 27104,19621208,  -32,    0
  4501, 27104,19621209,   24,    0
  4501, 27104,19621210,   26,    0
  4501, 27104,19621211,   26,    0
  4501, 27104,19621212,   31,    0
  4501, 27104,19621213,    6,    0
  4501, 27104,19621214,    2,    0
  4501, 27104,19621215,   68,    0
  4501, 27104,19621216,   34,    0
  4501, 27104,19621217,   17,    0
  4501, 27104,19621218,   22,    0
  4501, 27104,19621219,    6,    0
  4501, 27104,19621220,    5,    0
  4501, 27104,19621221,   29,    0
  4501, 27104,19621222,  -60,    0
  4501, 27104,19621223, -112,    0
