EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULRICEHAMN, SWEDEN (STAID: 5311)
Blended and updated with sources:35618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5311, 35618,18990910,  105,    0
  5311, 35618,18990911,  105,    0
  5311, 35618,18990912,  118,    0
  5311, 35618,18990913,   98,    0
  5311, 35618,18990914,  105,    0
  5311, 35618,18990915,   94,    0
  5311, 35618,18990916,   81,    0
  5311, 35618,18990917,   85,    0
  5311, 35618,18990918,   91,    0
  5311, 35618,18990919,   80,    0
  5311, 35618,18990920,   89,    0
  5311, 35618,18990921,   81,    0
  5311, 35618,18990922,   74,    0
  5311, 35618,18990923,   83,    0
  5311, 35618,18990924,   63,    0
  5311, 35618,18990925,   63,    0
  5311, 35618,18990926,   75,    0
  5311, 35618,18990927,   80,    0
  5311, 35618,18990928,  100,    0
  5311, 35618,18990929,   76,    0
  5311, 35618,18990930,   79,    0
  5311, 35618,18991001,   98,    0
  5311, 35618,18991002,  122,    0
  5311, 35618,18991003,   92,    0
  5311, 35618,18991004,   89,    0
  5311, 35618,18991005,   60,    0
  5311, 35618,18991006,   32,    0
  5311, 35618,18991007,    7,    0
  5311, 35618,18991008,    2,    0
  5311, 35618,18991009,   60,    0
  5311, 35618,18991010,   93,    0
  5311, 35618,18991011,  101,    0
  5311, 35618,18991012,   90,    0
  5311, 35618,18991013,   83,    0
  5311, 35618,18991014,   56,    0
  5311, 35618,18991015,   39,    0
  5311, 35618,18991016,   56,    0
  5311, 35618,18991017,   28,    0
  5311, 35618,18991018,   42,    0
  5311, 35618,18991019,   78,    0
  5311, 35618,18991020,  103,    0
  5311, 35618,18991021,   46,    0
  5311, 35618,18991022,   36,    0
  5311, 35618,18991023,   73,    0
  5311, 35618,18991024,   52,    0
  5311, 35618,18991025,    6,    0
  5311, 35618,18991026,   19,    0
  5311, 35618,18991027,   67,    0
  5311, 35618,18991028,   54,    0
  5311, 35618,18991029,   78,    0
  5311, 35618,18991030,   72,    0
  5311, 35618,18991031,   36,    0
  5311, 35618,18991101,   58,    0
  5311, 35618,18991102,   55,    0
  5311, 35618,18991103,   94,    0
  5311, 35618,18991104,   73,    0
  5311, 35618,18991105,  110,    0
  5311, 35618,18991106,  107,    0
  5311, 35618,18991107,   72,    0
  5311, 35618,18991108,   77,    0
  5311, 35618,18991109,   60,    0
  5311, 35618,18991110,   24,    0
  5311, 35618,18991111,   38,    0
  5311, 35618,18991112,   26,    0
  5311, 35618,18991113,   21,    1
  5311, 35618,18991114,   74,    0
  5311, 35618,18991115,   16,    0
  5311, 35618,18991116,   14,    0
  5311, 35618,18991117,   17,    0
  5311, 35618,18991118,    8,    0
  5311, 35618,18991119,   27,    0
  5311, 35618,18991120,    8,    0
  5311, 35618,18991121,   13,    0
  5311, 35618,18991122,  -18,    0
  5311, 35618,18991123,   25,    0
  5311, 35618,18991124,   50,    0
  5311, 35618,18991125,  -21,    0
  5311, 35618,18991126,   33,    0
  5311, 35618,18991127,   51,    0
  5311, 35618,18991128,   56,    0
  5311, 35618,18991129,   68,    0
  5311, 35618,18991130,   67,    0
  5311, 35618,18991201,   54,    0
  5311, 35618,18991202,   20,    1
  5311, 35618,18991203,  -18,    0
  5311, 35618,18991204,   16,    0
  5311, 35618,18991205,   -4,    0
  5311, 35618,18991206,  -53,    0
  5311, 35618,18991207,  -63,    0
  5311, 35618,18991208,  -45,    1
  5311, 35618,18991209,  -65,    0
  5311, 35618,18991210,  -40,    0
  5311, 35618,18991211,  -42,    0
  5311, 35618,18991212,  -41,    0
  5311, 35618,18991213,  -39,    0
  5311, 35618,18991214,  -45,    0
  5311, 35618,18991215,  -48,    0
  5311, 35618,18991216,  -64,    0
  5311, 35618,18991217,  -53,    0
  5311, 35618,18991218,   -4,    0
  5311, 35618,18991219,  -21,    0
  5311, 35618,18991220,  -45,    0
  5311, 35618,18991221,  -58,    0
  5311, 35618,18991222,  -61,    0
  5311, 35618,18991223,  -61,    0
  5311, 35618,18991224,  -56,    0
  5311, 35618,18991225,  -50,    0
  5311, 35618,18991226,  -24,    0
  5311, 35618,18991227,  -11,    0
  5311, 35618,18991228,  -18,    0
  5311, 35618,18991229,  -12,    0
  5311, 35618,18991230,   16,    0
  5311, 35618,18991231,   15,    0
  5311, 35618,19000101,   13,    0
  5311, 35618,19000102,   -3,    0
  5311, 35618,19000103,   -5,    0
  5311, 35618,19000104,  -51,    0
  5311, 35618,19000105,  -93,    0
  5311, 35618,19000106, -105,    0
  5311, 35618,19000107,  -51,    0
  5311, 35618,19000108,  -51,    0
  5311, 35618,19000109,  -39,    0
  5311, 35618,19000110,  -14,    0
  5311, 35618,19000111,  -33,    0
  5311, 35618,19000112,  -60,    0
  5311, 35618,19000113,  -65,    0
  5311, 35618,19000114,  -82,    0
  5311, 35618,19000115,  -89,    0
  5311, 35618,19000116,  -48,    0
  5311, 35618,19000117,  -38,    0
  5311, 35618,19000118,  -44,    0
  5311, 35618,19000119,  -51,    0
  5311, 35618,19000120,    1,    0
  5311, 35618,19000121,    2,    0
  5311, 35618,19000122,   -3,    0
  5311, 35618,19000123,   33,    0
  5311, 35618,19000124,    2,    0
  5311, 35618,19000125,   10,    0
  5311, 35618,19000126,    0,    0
  5311, 35618,19000127,    4,    0
  5311, 35618,19000128,   -8,    0
  5311, 35618,19000129,  -14,    0
  5311, 35618,19000130,  -32,    0
  5311, 35618,19000131,  -66,    0
  5311, 35618,19000201,  -87,    0
  5311, 35618,19000202,  -80,    0
  5311, 35618,19000203,  -66,    0
  5311, 35618,19000204,  -50,    0
  5311, 35618,19000205,  -43,    0
  5311, 35618,19000206, -123,    0
  5311, 35618,19000207,  -67,    0
  5311, 35618,19000208,  -80,    0
  5311, 35618,19000209,  -99,    0
  5311, 35618,19000210,  -46,    0
  5311, 35618,19000211,  -57,    0
  5311, 35618,19000212,  -38,    0
  5311, 35618,19000213, -103,    0
  5311, 35618,19000214, -135,    0
  5311, 35618,19000215, -126,    0
  5311, 35618,19000216,  -88,    0
  5311, 35618,19000217,  -81,    0
  5311, 35618,19000218,  -77,    0
  5311, 35618,19000219,  -98,    0
  5311, 35618,19000220,   14,    0
  5311, 35618,19000221,   10,    0
  5311, 35618,19000222,    0,    0
  5311, 35618,19000223,  -28,    0
  5311, 35618,19000224,    6,    0
  5311, 35618,19000225,   42,    0
  5311, 35618,19000226,  -12,    0
  5311, 35618,19000227,  -48,    0
  5311, 35618,19000228,  -59,    0
  5311, 35618,19000301,  -73,    0
  5311, 35618,19000302,  -95,    0
  5311, 35618,19000303,  -99,    0
  5311, 35618,19000304,  -91,    0
  5311, 35618,19000305,  -51,    0
  5311, 35618,19000306,  -35,    0
  5311, 35618,19000307,  -79,    0
  5311, 35618,19000308,  -31,    0
  5311, 35618,19000309,  -16,    0
  5311, 35618,19000310,   12,    0
  5311, 35618,19000311,    3,    0
  5311, 35618,19000312,   10,    0
  5311, 35618,19000313,   -8,    0
  5311, 35618,19000314,  -34,    0
  5311, 35618,19000315,    9,    0
  5311, 35618,19000316,    2,    0
  5311, 35618,19000317,-9999,    9
  5311, 35618,19000318,-9999,    9
  5311, 35618,19000319,-9999,    9
  5311, 35618,19000320,-9999,    9
  5311, 35618,19000321,-9999,    9
  5311, 35618,19000322,-9999,    9
  5311, 35618,19000323,-9999,    9
  5311, 35618,19000324,-9999,    9
  5311, 35618,19000325,-9999,    9
  5311, 35618,19000326,  -30,    0
  5311, 35618,19000327,  -16,    0
  5311, 35618,19000328,  -24,    0
  5311, 35618,19000329,  -16,    0
  5311, 35618,19000330,   -4,    0
  5311, 35618,19000331,  -13,    0
  5311, 35618,19000401,  -30,    0
  5311, 35618,19000402,  -73,    0
  5311, 35618,19000403,  -25,    0
  5311, 35618,19000404,  -14,    0
  5311, 35618,19000405,   10,    0
  5311, 35618,19000406,    9,    0
  5311, 35618,19000407,   20,    0
  5311, 35618,19000408,    9,    0
  5311, 35618,19000409,   27,    0
  5311, 35618,19000410,   14,    0
  5311, 35618,19000411,   28,    0
  5311, 35618,19000412,   37,    0
  5311, 35618,19000413,   32,    0
  5311, 35618,19000414,   27,    0
  5311, 35618,19000415,   40,    0
  5311, 35618,19000416,   21,    0
  5311, 35618,19000417,   19,    0
  5311, 35618,19000418,   27,    0
  5311, 35618,19000419,   53,    0
  5311, 35618,19000420,   98,    0
  5311, 35618,19000421,   66,    0
  5311, 35618,19000422,   30,    0
  5311, 35618,19000423,   29,    0
  5311, 35618,19000424,   48,    0
  5311, 35618,19000425,    9,    0
  5311, 35618,19000426,   11,    0
  5311, 35618,19000427,   21,    0
  5311, 35618,19000428,   42,    0
  5311, 35618,19000429,   38,    0
  5311, 35618,19000430,-9999,    9
  5311, 35618,19000501,   14,    0
  5311, 35618,19000502,   56,    0
  5311, 35618,19000503,  136,    0
  5311, 35618,19000504,   67,    0
  5311, 35618,19000505,  101,    0
  5311, 35618,19000506,  142,    0
  5311, 35618,19000507,  148,    0
  5311, 35618,19000508,  124,    0
  5311, 35618,19000509,   31,    0
  5311, 35618,19000510,   16,    0
  5311, 35618,19000511,   17,    0
  5311, 35618,19000512,   31,    0
  5311, 35618,19000513,   17,    0
  5311, 35618,19000514,   36,    0
  5311, 35618,19000515,  104,    0
  5311, 35618,19000516,   60,    0
  5311, 35618,19000517,   66,    0
  5311, 35618,19000518,   51,    0
  5311, 35618,19000519,   31,    0
  5311, 35618,19000520,   41,    0
  5311, 35618,19000521,   66,    0
  5311, 35618,19000522,  120,    0
  5311, 35618,19000523,  114,    0
  5311, 35618,19000524,  128,    0
  5311, 35618,19000525,  114,    0
  5311, 35618,19000526,  108,    0
  5311, 35618,19000527,   88,    0
  5311, 35618,19000528,  100,    0
  5311, 35618,19000529,   95,    0
  5311, 35618,19000530,  105,    0
  5311, 35618,19000531,  129,    0
  5311, 35618,19000601,  157,    0
  5311, 35618,19000602,  192,    0
  5311, 35618,19000603,  170,    0
  5311, 35618,19000604,  183,    0
  5311, 35618,19000605,  156,    0
  5311, 35618,19000606,  169,    0
  5311, 35618,19000607,  129,    0
  5311, 35618,19000608,  102,    0
  5311, 35618,19000609,  111,    0
  5311, 35618,19000610,  120,    0
  5311, 35618,19000611,  170,    0
  5311, 35618,19000612,  180,    0
  5311, 35618,19000613,  197,    0
  5311, 35618,19000614,  202,    0
  5311, 35618,19000615,  152,    0
  5311, 35618,19000616,   99,    0
  5311, 35618,19000617,  101,    0
  5311, 35618,19000618,  154,    0
  5311, 35618,19000619,  166,    0
  5311, 35618,19000620,  175,    0
  5311, 35618,19000621,  140,    0
  5311, 35618,19000622,  138,    0
  5311, 35618,19000623,  113,    0
  5311, 35618,19000624,  146,    0
  5311, 35618,19000625,  154,    0
  5311, 35618,19000626,  144,    0
  5311, 35618,19000627,  171,    0
  5311, 35618,19000628,  173,    0
  5311, 35618,19000629,  127,    0
  5311, 35618,19000630,  136,    0
  5311, 35618,19000701,  149,    0
  5311, 35618,19000702,  138,    0
  5311, 35618,19000703,  149,    0
  5311, 35618,19000704,  125,    0
  5311, 35618,19000705,  104,    0
  5311, 35618,19000706,  119,    0
  5311, 35618,19000707,  114,    0
  5311, 35618,19000708,   98,    0
  5311, 35618,19000709,  116,    0
  5311, 35618,19000710,  127,    0
  5311, 35618,19000711,  147,    0
  5311, 35618,19000712,  178,    0
  5311, 35618,19000713,  229,    0
  5311, 35618,19000714,  210,    0
  5311, 35618,19000715,  183,    0
  5311, 35618,19000716,  167,    0
  5311, 35618,19000717,  154,    0
  5311, 35618,19000718,  173,    0
  5311, 35618,19000719,  189,    0
  5311, 35618,19000720,  180,    0
  5311, 35618,19000721,  170,    0
  5311, 35618,19000722,  191,    0
  5311, 35618,19000723,  181,    0
  5311, 35618,19000724,  159,    0
  5311, 35618,19000725,  163,    0
  5311, 35618,19000726,  148,    0
  5311, 35618,19000727,  142,    0
  5311, 35618,19000728,  142,    0
  5311, 35618,19000729,  161,    0
  5311, 35618,19000730,  153,    0
  5311, 35618,19000731,  138,    0
  5311, 35618,19000801,  147,    0
  5311, 35618,19000802,  132,    0
  5311, 35618,19000803,  126,    0
  5311, 35618,19000804,  126,    0
  5311, 35618,19000805,  138,    0
  5311, 35618,19000806,  124,    0
  5311, 35618,19000807,  144,    0
  5311, 35618,19000808,  142,    0
  5311, 35618,19000809,  121,    0
  5311, 35618,19000810,  140,    0
  5311, 35618,19000811,  163,    0
  5311, 35618,19000812,  147,    0
  5311, 35618,19000813,  165,    0
  5311, 35618,19000814,  147,    0
  5311, 35618,19000815,  175,    0
  5311, 35618,19000816,  167,    0
  5311, 35618,19000817,  158,    0
  5311, 35618,19000818,  185,    0
  5311, 35618,19000819,  198,    0
  5311, 35618,19000820,  175,    0
  5311, 35618,19000821,  199,    0
  5311, 35618,19000822,  164,    0
  5311, 35618,19000823,  176,    0
  5311, 35618,19000824,  154,    0
  5311, 35618,19000825,  131,    0
  5311, 35618,19000826,   80,    0
  5311, 35618,19000827,  103,    0
  5311, 35618,19000828,  126,    1
  5311, 35618,19000829,  136,    0
  5311, 35618,19000830,  111,    0
  5311, 35618,19000831,  116,    0
  5311, 35618,19000901,  131,    0
  5311, 35618,19000902,  107,    0
  5311, 35618,19000903,   94,    0
  5311, 35618,19000904,  114,    0
  5311, 35618,19000905,  100,    0
  5311, 35618,19000906,   71,    0
  5311, 35618,19000907,   54,    0
  5311, 35618,19000908,   64,    0
  5311, 35618,19000909,   89,    0
  5311, 35618,19000910,  101,    0
  5311, 35618,19000911,  146,    0
  5311, 35618,19000912,  110,    0
  5311, 35618,19000913,  150,    0
  5311, 35618,19000914,  126,    0
  5311, 35618,19000915,  127,    0
  5311, 35618,19000916,  135,    0
  5311, 35618,19000917,  131,    0
  5311, 35618,19000918,  127,    0
  5311, 35618,19000919,  133,    0
  5311, 35618,19000920,  108,    0
  5311, 35618,19000921,  106,    0
  5311, 35618,19000922,  115,    0
  5311, 35618,19000923,  102,    0
  5311, 35618,19000924,  147,    0
  5311, 35618,19000925,   86,    0
  5311, 35618,19000926,   54,    0
  5311, 35618,19000927,   87,    0
  5311, 35618,19000928,   96,    0
  5311, 35618,19000929,   71,    0
  5311, 35618,19000930,  112,    0
  5311, 35618,19001001,   94,    0
  5311, 35618,19001002,  104,    0
  5311, 35618,19001003,   92,    0
  5311, 35618,19001004,   73,    0
  5311, 35618,19001005,   87,    0
  5311, 35618,19001006,   77,    0
  5311, 35618,19001007,   82,    0
  5311, 35618,19001008,  105,    0
  5311, 35618,19001009,  114,    0
  5311, 35618,19001010,   71,    0
  5311, 35618,19001011,   63,    0
  5311, 35618,19001012,   74,    0
  5311, 35618,19001013,   64,    0
  5311, 35618,19001014,   39,    0
  5311, 35618,19001015,   23,    0
  5311, 35618,19001016,   19,    0
  5311, 35618,19001017,   23,    0
  5311, 35618,19001018,   26,    0
  5311, 35618,19001019,    6,    0
  5311, 35618,19001020,    6,    0
  5311, 35618,19001021,   15,    0
  5311, 35618,19001022,   23,    0
  5311, 35618,19001023,   34,    0
  5311, 35618,19001024,   23,    0
  5311, 35618,19001025,   53,    0
  5311, 35618,19001026,   79,    0
  5311, 35618,19001027,   50,    0
  5311, 35618,19001028,   39,    0
  5311, 35618,19001029,   43,    0
  5311, 35618,19001030,   40,    0
  5311, 35618,19001031,   32,    0
  5311, 35618,19001101,   13,    0
  5311, 35618,19001102,   14,    0
  5311, 35618,19001103,   22,    0
  5311, 35618,19001104,   21,    0
  5311, 35618,19001105,   16,    0
  5311, 35618,19001106,   18,    0
  5311, 35618,19001107,   45,    0
  5311, 35618,19001108,   63,    0
  5311, 35618,19001109,   53,    0
  5311, 35618,19001110,   58,    0
  5311, 35618,19001111,   52,    0
  5311, 35618,19001112,   28,    0
  5311, 35618,19001113,   28,    0
  5311, 35618,19001114,   42,    0
  5311, 35618,19001115,   31,    0
  5311, 35618,19001116,   35,    0
  5311, 35618,19001117,    6,    0
  5311, 35618,19001118,  -11,    0
  5311, 35618,19001119,  -49,    0
  5311, 35618,19001120,   -4,    0
  5311, 35618,19001121,   26,    0
  5311, 35618,19001122,   24,    0
  5311, 35618,19001123,   43,    0
  5311, 35618,19001124,   33,    0
  5311, 35618,19001125,   10,    0
  5311, 35618,19001126,    5,    0
  5311, 35618,19001127,    1,    0
  5311, 35618,19001128,   28,    0
  5311, 35618,19001129,   -4,    0
  5311, 35618,19001130,   -4,    0
  5311, 35618,19001201,  -23,    0
  5311, 35618,19001202,  -40,    0
  5311, 35618,19001203,   -6,    0
  5311, 35618,19001204,  -14,    0
  5311, 35618,19001205,  -27,    0
  5311, 35618,19001206,  -18,    0
  5311, 35618,19001207,  -65,    0
  5311, 35618,19001208,  -27,    0
  5311, 35618,19001209,   40,    0
  5311, 35618,19001210,   44,    0
  5311, 35618,19001211,   45,    0
  5311, 35618,19001212,   44,    0
  5311, 35618,19001213,   49,    0
  5311, 35618,19001214,   51,    0
  5311, 35618,19001215,   65,    0
  5311, 35618,19001216,   32,    0
  5311, 35618,19001217,   58,    0
  5311, 35618,19001218,   50,    0
  5311, 35618,19001219,   21,    0
  5311, 35618,19001220,   35,    0
  5311, 35618,19001221,   48,    0
  5311, 35618,19001222,   30,    0
  5311, 35618,19001223,   24,    0
  5311, 35618,19001224,-9999,    9
  5311, 35618,19001225,-9999,    9
  5311, 35618,19001226,-9999,    9
  5311, 35618,19001227,-9999,    9
  5311, 35618,19001228,-9999,    9
  5311, 35618,19001229,-9999,    9
  5311, 35618,19001230,-9999,    9
  5311, 35618,19001231,-9999,    9
  5311, 35618,19010101, -143,    0
  5311, 35618,19010102,  -89,    0
  5311, 35618,19010103,  -92,    0
  5311, 35618,19010104,  -28,    0
  5311, 35618,19010105,  -33,    0
  5311, 35618,19010106,  -33,    0
  5311, 35618,19010107,  -18,    0
  5311, 35618,19010108,  -24,    0
  5311, 35618,19010109,  -30,    0
  5311, 35618,19010110,  -44,    0
  5311, 35618,19010111,  -66,    0
  5311, 35618,19010112,  -49,    0
  5311, 35618,19010113,  -71,    0
  5311, 35618,19010114,  -48,    0
  5311, 35618,19010115,  -71,    0
  5311, 35618,19010116,  -93,    0
  5311, 35618,19010117,  -56,    0
  5311, 35618,19010118,  -16,    0
  5311, 35618,19010119,  -11,    0
  5311, 35618,19010120,    4,    0
  5311, 35618,19010121,    1,    0
  5311, 35618,19010122,   31,    0
  5311, 35618,19010123,   23,    0
  5311, 35618,19010124,   15,    0
  5311, 35618,19010125,    2,    0
  5311, 35618,19010126,   -4,    0
  5311, 35618,19010127,  -30,    0
  5311, 35618,19010128,  -76,    0
  5311, 35618,19010129, -101,    0
  5311, 35618,19010130,  -79,    0
  5311, 35618,19010131,  -83,    0
  5311, 35618,19010201,  -85,    0
  5311, 35618,19010202,  -57,    0
  5311, 35618,19010203,  -45,    0
  5311, 35618,19010204,  -29,    0
  5311, 35618,19010205,  -34,    0
  5311, 35618,19010206,  -58,    0
  5311, 35618,19010207,  -40,    0
  5311, 35618,19010208,    4,    0
  5311, 35618,19010209,   -3,    0
  5311, 35618,19010210,  -83,    0
  5311, 35618,19010211, -109,    0
  5311, 35618,19010212, -130,    0
  5311, 35618,19010213, -131,    0
  5311, 35618,19010214, -128,    0
  5311, 35618,19010215,  -79,    0
  5311, 35618,19010216,  -67,    0
  5311, 35618,19010217,  -59,    0
  5311, 35618,19010218,  -87,    0
  5311, 35618,19010219,  -90,    0
  5311, 35618,19010220,  -80,    0
  5311, 35618,19010221,  -48,    0
  5311, 35618,19010222,  -22,    0
  5311, 35618,19010223,  -57,    0
  5311, 35618,19010224,  -71,    0
  5311, 35618,19010225,  -93,    0
  5311, 35618,19010226,  -57,    0
  5311, 35618,19010227,   -3,    0
  5311, 35618,19010228,  -19,    0
  5311, 35618,19010301,-9999,    9
  5311, 35618,19010302,-9999,    9
  5311, 35618,19010303,-9999,    9
  5311, 35618,19010304,-9999,    9
  5311, 35618,19010305,-9999,    9
  5311, 35618,19010306,-9999,    9
  5311, 35618,19010307,-9999,    9
  5311, 35618,19010308,-9999,    9
  5311, 35618,19010309,-9999,    9
  5311, 35618,19010310,-9999,    9
  5311, 35618,19010311,-9999,    9
  5311, 35618,19010312,-9999,    9
  5311, 35618,19010313,-9999,    9
  5311, 35618,19010314,-9999,    9
  5311, 35618,19010315,-9999,    9
  5311, 35618,19010316,-9999,    9
  5311, 35618,19010317,-9999,    9
  5311, 35618,19010318,-9999,    9
  5311, 35618,19010319,-9999,    9
  5311, 35618,19010320,-9999,    9
  5311, 35618,19010321,-9999,    9
  5311, 35618,19010322,-9999,    9
  5311, 35618,19010323,-9999,    9
  5311, 35618,19010324,-9999,    9
  5311, 35618,19010325,-9999,    9
  5311, 35618,19010326,-9999,    9
  5311, 35618,19010327,-9999,    9
  5311, 35618,19010328,-9999,    9
  5311, 35618,19010329,-9999,    9
  5311, 35618,19010330,-9999,    9
  5311, 35618,19010331,-9999,    9
  5311, 35618,19010401,   26,    0
  5311, 35618,19010402,   34,    0
  5311, 35618,19010403,   46,    0
  5311, 35618,19010404,   13,    0
  5311, 35618,19010405,   22,    0
  5311, 35618,19010406,   22,    0
  5311, 35618,19010407,   43,    0
  5311, 35618,19010408,   41,    0
  5311, 35618,19010409,   32,    0
  5311, 35618,19010410,   21,    0
  5311, 35618,19010411,   12,    0
  5311, 35618,19010412,   20,    0
  5311, 35618,19010413,    9,    0
  5311, 35618,19010414,   13,    0
  5311, 35618,19010415,   -8,    0
  5311, 35618,19010416,   -3,    0
  5311, 35618,19010417,   -4,    0
  5311, 35618,19010418,   15,    0
  5311, 35618,19010419,   20,    0
  5311, 35618,19010420,   52,    0
  5311, 35618,19010421,   75,    0
  5311, 35618,19010422,   80,    0
  5311, 35618,19010423,   87,    0
  5311, 35618,19010424,  123,    0
  5311, 35618,19010425,   49,    0
  5311, 35618,19010426,   87,    0
  5311, 35618,19010427,   78,    0
  5311, 35618,19010428,  111,    0
  5311, 35618,19010429,  116,    0
  5311, 35618,19010430,  122,    0
  5311, 35618,19010501,  141,    0
  5311, 35618,19010502,  122,    0
  5311, 35618,19010503,  102,    0
  5311, 35618,19010504,  124,    0
  5311, 35618,19010505,   44,    0
  5311, 35618,19010506,   69,    0
  5311, 35618,19010507,   74,    0
  5311, 35618,19010508,   51,    0
  5311, 35618,19010509,   69,    0
  5311, 35618,19010510,   71,    0
  5311, 35618,19010511,  149,    0
  5311, 35618,19010512,  154,    0
  5311, 35618,19010513,  146,    0
  5311, 35618,19010514,  151,    0
  5311, 35618,19010515,  117,    0
  5311, 35618,19010516,  148,    0
  5311, 35618,19010517,   72,    0
  5311, 35618,19010518,   78,    0
  5311, 35618,19010519,   96,    0
  5311, 35618,19010520,   83,    0
  5311, 35618,19010521,  116,    0
  5311, 35618,19010522,  115,    0
  5311, 35618,19010523,  147,    0
  5311, 35618,19010524,  155,    0
  5311, 35618,19010525,  192,    0
  5311, 35618,19010526,  183,    0
  5311, 35618,19010527,  186,    0
  5311, 35618,19010528,  140,    0
  5311, 35618,19010529,  113,    0
  5311, 35618,19010530,  131,    0
  5311, 35618,19010531,  125,    0
  5311, 35618,19010601,  143,    0
  5311, 35618,19010602,  105,    0
  5311, 35618,19010603,  143,    0
  5311, 35618,19010604,  141,    0
  5311, 35618,19010605,  135,    0
  5311, 35618,19010606,  138,    0
  5311, 35618,19010607,  137,    0
  5311, 35618,19010608,  145,    0
  5311, 35618,19010609,  138,    0
  5311, 35618,19010610,  135,    0
  5311, 35618,19010611,  129,    0
  5311, 35618,19010612,   66,    0
  5311, 35618,19010613,   84,    0
  5311, 35618,19010614,  102,    0
  5311, 35618,19010615,   98,    0
  5311, 35618,19010616,  116,    0
  5311, 35618,19010617,  106,    0
  5311, 35618,19010618,  116,    0
  5311, 35618,19010619,  118,    0
  5311, 35618,19010620,  113,    0
  5311, 35618,19010621,  157,    0
  5311, 35618,19010622,  152,    0
  5311, 35618,19010623,  210,    0
  5311, 35618,19010624,  193,    0
  5311, 35618,19010625,  127,    0
  5311, 35618,19010626,  125,    0
  5311, 35618,19010627,  119,    0
  5311, 35618,19010628,  134,    0
  5311, 35618,19010629,  130,    0
  5311, 35618,19010630,  158,    0
  5311, 35618,19010701,-9999,    9
  5311, 35618,19010702,-9999,    9
  5311, 35618,19010703,-9999,    9
  5311, 35618,19010704,-9999,    9
  5311, 35618,19010705,-9999,    9
  5311, 35618,19010706,-9999,    9
  5311, 35618,19010707,-9999,    9
  5311, 35618,19010708,-9999,    9
  5311, 35618,19010709,-9999,    9
  5311, 35618,19010710,-9999,    9
  5311, 35618,19010711,-9999,    9
  5311, 35618,19010712,-9999,    9
  5311, 35618,19010713,-9999,    9
  5311, 35618,19010714,-9999,    9
  5311, 35618,19010715,-9999,    9
  5311, 35618,19010716,-9999,    9
  5311, 35618,19010717,-9999,    9
  5311, 35618,19010718,-9999,    9
  5311, 35618,19010719,-9999,    9
  5311, 35618,19010720,-9999,    9
  5311, 35618,19010721,-9999,    9
  5311, 35618,19010722,-9999,    9
  5311, 35618,19010723,-9999,    9
  5311, 35618,19010724,-9999,    9
  5311, 35618,19010725,-9999,    9
  5311, 35618,19010726,-9999,    9
  5311, 35618,19010727,-9999,    9
  5311, 35618,19010728,-9999,    9
  5311, 35618,19010729,-9999,    9
  5311, 35618,19010730,-9999,    9
  5311, 35618,19010731,-9999,    9
  5311, 35618,19010801,  215,    0
  5311, 35618,19010802,  189,    0
  5311, 35618,19010803,  140,    0
  5311, 35618,19010804,  144,    0
  5311, 35618,19010805,  145,    0
  5311, 35618,19010806,  119,    0
  5311, 35618,19010807,  129,    0
  5311, 35618,19010808,  140,    0
  5311, 35618,19010809,  171,    0
  5311, 35618,19010810,  188,    0
  5311, 35618,19010811,  187,    0
  5311, 35618,19010812,  198,    0
  5311, 35618,19010813,  190,    0
  5311, 35618,19010814,  193,    0
  5311, 35618,19010815,  176,    0
  5311, 35618,19010816,  183,    0
  5311, 35618,19010817,  141,    0
  5311, 35618,19010818,  159,    0
  5311, 35618,19010819,  145,    0
  5311, 35618,19010820,  139,    0
  5311, 35618,19010821,  127,    0
  5311, 35618,19010822,  158,    0
  5311, 35618,19010823,  154,    0
  5311, 35618,19010824,  111,    0
  5311, 35618,19010825,  129,    0
  5311, 35618,19010826,  171,    0
  5311, 35618,19010827,  125,    0
  5311, 35618,19010828,   98,    0
  5311, 35618,19010829,  105,    0
  5311, 35618,19010830,  160,    0
  5311, 35618,19010831,  118,    0
  5311, 35618,19010901,   89,    0
  5311, 35618,19010902,   69,    0
  5311, 35618,19010903,   71,    0
  5311, 35618,19010904,   94,    0
  5311, 35618,19010905,   82,    0
  5311, 35618,19010906,   87,    0
  5311, 35618,19010907,  102,    0
  5311, 35618,19010908,  106,    0
  5311, 35618,19010909,  114,    0
  5311, 35618,19010910,  124,    0
  5311, 35618,19010911,   95,    0
  5311, 35618,19010912,  101,    0
  5311, 35618,19010913,  121,    0
  5311, 35618,19010914,  106,    0
  5311, 35618,19010915,   98,    0
  5311, 35618,19010916,  127,    0
  5311, 35618,19010917,  109,    0
  5311, 35618,19010918,  120,    0
