EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGESHULT, SWEDEN (STAID: 5237)
Blended and updated with sources:35363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5237, 35363,19680616,  208,    0
  5237, 35363,19680617,  217,    0
  5237, 35363,19680618,  179,    0
  5237, 35363,19680619,  181,    0
  5237, 35363,19680620,  160,    0
  5237, 35363,19680621,  148,    0
  5237, 35363,19680622,  125,    0
  5237, 35363,19680623,  167,    0
  5237, 35363,19680624,  142,    0
  5237, 35363,19680625,  120,    0
  5237, 35363,19680626,  152,    0
  5237, 35363,19680627,  132,    0
  5237, 35363,19680628,  124,    0
  5237, 35363,19680629,  139,    0
  5237, 35363,19680630,  147,    0
  5237, 35363,19680701,  167,    0
  5237, 35363,19680702,  212,    0
  5237, 35363,19680703,  193,    0
  5237, 35363,19680704,  162,    0
  5237, 35363,19680705,  133,    0
  5237, 35363,19680706,  149,    0
  5237, 35363,19680707,  138,    0
  5237, 35363,19680708,  128,    0
  5237, 35363,19680709,  116,    0
  5237, 35363,19680710,  132,    0
  5237, 35363,19680711,   85,    0
  5237, 35363,19680712,  113,    0
  5237, 35363,19680713,  112,    0
  5237, 35363,19680714,  124,    0
  5237, 35363,19680715,  123,    0
  5237, 35363,19680716,  111,    0
  5237, 35363,19680717,  135,    0
  5237, 35363,19680718,  147,    0
  5237, 35363,19680719,  140,    0
  5237, 35363,19680720,  122,    0
  5237, 35363,19680721,  132,    0
  5237, 35363,19680722,  123,    0
  5237, 35363,19680723,  138,    0
  5237, 35363,19680724,  138,    0
  5237, 35363,19680725,  140,    0
  5237, 35363,19680726,  149,    0
  5237, 35363,19680727,  159,    0
  5237, 35363,19680728,  153,    0
  5237, 35363,19680729,  175,    0
  5237, 35363,19680730,  173,    0
  5237, 35363,19680731,  178,    0
  5237, 35363,19680801,  162,    0
  5237, 35363,19680802,  178,    0
  5237, 35363,19680803,  157,    0
  5237, 35363,19680804,  165,    0
  5237, 35363,19680805,  179,    0
  5237, 35363,19680806,  176,    0
  5237, 35363,19680807,  167,    0
  5237, 35363,19680808,  170,    0
  5237, 35363,19680809,  163,    0
  5237, 35363,19680810,  169,    0
  5237, 35363,19680811,  139,    0
  5237, 35363,19680812,  125,    0
  5237, 35363,19680813,  148,    0
  5237, 35363,19680814,  134,    0
  5237, 35363,19680815,  130,    0
  5237, 35363,19680816,  106,    0
  5237, 35363,19680817,  130,    0
  5237, 35363,19680818,  122,    0
  5237, 35363,19680819,  119,    0
  5237, 35363,19680820,  122,    0
  5237, 35363,19680821,   96,    0
  5237, 35363,19680822,  134,    0
  5237, 35363,19680823,  163,    0
  5237, 35363,19680824,  188,    0
  5237, 35363,19680825,  181,    0
  5237, 35363,19680826,  186,    0
  5237, 35363,19680827,  163,    0
  5237, 35363,19680828,  180,    0
  5237, 35363,19680829,  168,    0
  5237, 35363,19680830,  167,    0
  5237, 35363,19680831,  180,    0
  5237, 35363,19680901,  157,    0
  5237, 35363,19680902,  141,    0
  5237, 35363,19680903,  168,    0
  5237, 35363,19680904,  191,    0
  5237, 35363,19680905,  190,    0
  5237, 35363,19680906,  179,    0
  5237, 35363,19680907,  175,    0
  5237, 35363,19680908,  162,    0
  5237, 35363,19680909,  154,    0
  5237, 35363,19680910,  137,    0
  5237, 35363,19680911,  135,    0
  5237, 35363,19680912,   95,    0
  5237, 35363,19680913,   80,    0
  5237, 35363,19680914,   86,    0
  5237, 35363,19680915,   75,    0
  5237, 35363,19680916,   82,    0
  5237, 35363,19680917,   86,    0
  5237, 35363,19680918,   83,    0
  5237, 35363,19680919,   87,    0
  5237, 35363,19680920,  103,    0
  5237, 35363,19680921,  125,    0
  5237, 35363,19680922,  118,    0
  5237, 35363,19680923,   74,    0
  5237, 35363,19680924,   91,    0
  5237, 35363,19680925,   53,    0
  5237, 35363,19680926,   25,    0
  5237, 35363,19680927,   91,    0
  5237, 35363,19680928,  105,    0
  5237, 35363,19680929,  104,    0
  5237, 35363,19680930,  109,    0
  5237, 35363,19681001,   89,    0
  5237, 35363,19681002,   75,    0
  5237, 35363,19681003,   68,    0
  5237, 35363,19681004,   88,    0
  5237, 35363,19681005,   29,    0
  5237, 35363,19681006,   20,    0
  5237, 35363,19681007,   14,    0
  5237, 35363,19681008,   17,    0
  5237, 35363,19681009,   63,    0
  5237, 35363,19681010,   31,    0
  5237, 35363,19681011,   77,    0
  5237, 35363,19681012,   99,    0
  5237, 35363,19681013,  112,    0
  5237, 35363,19681014,  104,    0
  5237, 35363,19681015,   81,    0
  5237, 35363,19681016,   57,    0
  5237, 35363,19681017,   59,    0
  5237, 35363,19681018,   47,    0
  5237, 35363,19681019,   23,    0
  5237, 35363,19681020,    9,    0
  5237, 35363,19681021,  100,    0
  5237, 35363,19681022,   98,    0
  5237, 35363,19681023,   91,    0
  5237, 35363,19681024,   42,    0
  5237, 35363,19681025,   14,    0
  5237, 35363,19681026,   62,    0
  5237, 35363,19681027,   93,    0
  5237, 35363,19681028,   79,    0
  5237, 35363,19681029,   86,    0
  5237, 35363,19681030,  101,    0
  5237, 35363,19681031,  117,    0
  5237, 35363,19681101,  126,    0
  5237, 35363,19681102,  122,    0
  5237, 35363,19681103,   74,    0
  5237, 35363,19681104,   13,    0
  5237, 35363,19681105,  -24,    0
  5237, 35363,19681106,  -19,    0
  5237, 35363,19681107,   -9,    0
  5237, 35363,19681108,    4,    0
  5237, 35363,19681109,   17,    0
  5237, 35363,19681110,   36,    0
  5237, 35363,19681111,   22,    0
  5237, 35363,19681112,    2,    0
  5237, 35363,19681113,   -8,    0
  5237, 35363,19681114,  -36,    0
  5237, 35363,19681115,  -14,    0
  5237, 35363,19681116,   -4,    0
  5237, 35363,19681117,    9,    0
  5237, 35363,19681118,   36,    0
  5237, 35363,19681119,   21,    0
  5237, 35363,19681120,   29,    0
  5237, 35363,19681121,   39,    0
  5237, 35363,19681122,   46,    0
  5237, 35363,19681123,   39,    0
  5237, 35363,19681124,   62,    0
  5237, 35363,19681125,   55,    0
  5237, 35363,19681126,   60,    0
  5237, 35363,19681127,   73,    0
  5237, 35363,19681128,   49,    0
  5237, 35363,19681129,   37,    0
  5237, 35363,19681130,   15,    0
  5237, 35363,19681201,    4,    0
  5237, 35363,19681202,   -2,    0
  5237, 35363,19681203,   -3,    0
  5237, 35363,19681204,   -4,    0
  5237, 35363,19681205,   -9,    0
  5237, 35363,19681206,   -2,    0
  5237, 35363,19681207,   16,    0
  5237, 35363,19681208,  -30,    0
  5237, 35363,19681209,  -37,    0
  5237, 35363,19681210,  -70,    0
  5237, 35363,19681211,  -64,    0
  5237, 35363,19681212,  -48,    0
  5237, 35363,19681213,  -56,    0
  5237, 35363,19681214,  -57,    0
  5237, 35363,19681215,  -46,    0
  5237, 35363,19681216,   -8,    0
  5237, 35363,19681217,    1,    0
  5237, 35363,19681218,   -2,    0
  5237, 35363,19681219,  -10,    0
  5237, 35363,19681220,   -8,    0
  5237, 35363,19681221,   -6,    0
  5237, 35363,19681222,  -13,    0
  5237, 35363,19681223,   15,    0
  5237, 35363,19681224,    6,    0
  5237, 35363,19681225,   -3,    0
  5237, 35363,19681226,  -13,    0
  5237, 35363,19681227,  -36,    0
  5237, 35363,19681228,  -33,    0
  5237, 35363,19681229,  -57,    0
  5237, 35363,19681230,  -78,    0
  5237, 35363,19681231,  -70,    0
  5237, 35363,19690101, -111,    0
  5237, 35363,19690102,  -28,    0
  5237, 35363,19690103, -112,    0
  5237, 35363,19690104,  -34,    0
  5237, 35363,19690105,  -32,    0
  5237, 35363,19690106,  -60,    0
  5237, 35363,19690107,  -55,    0
  5237, 35363,19690108,  -36,    0
  5237, 35363,19690109,  -28,    0
  5237, 35363,19690110,  -49,    0
  5237, 35363,19690111,  -40,    0
  5237, 35363,19690112,  -36,    0
  5237, 35363,19690113,  -22,    0
  5237, 35363,19690114,    1,    0
  5237, 35363,19690115,    5,    0
  5237, 35363,19690116,    6,    0
  5237, 35363,19690117,    2,    0
  5237, 35363,19690118,    4,    0
  5237, 35363,19690119,   -5,    0
  5237, 35363,19690120,   -6,    0
  5237, 35363,19690121,  -26,    0
  5237, 35363,19690122,  -16,    0
  5237, 35363,19690123,   -6,    0
  5237, 35363,19690124,  -30,    0
  5237, 35363,19690125,  -64,    0
  5237, 35363,19690126,  -16,    0
  5237, 35363,19690127,    7,    0
  5237, 35363,19690128,   15,    0
  5237, 35363,19690129,   10,    0
  5237, 35363,19690130,   16,    0
  5237, 35363,19690131,   10,    0
  5237, 35363,19690201,   -4,    0
  5237, 35363,19690202,   -1,    0
  5237, 35363,19690203,  -16,    0
  5237, 35363,19690204, -107,    0
  5237, 35363,19690205,  -18,    0
  5237, 35363,19690206,    4,    0
  5237, 35363,19690207,  -33,    0
  5237, 35363,19690208,  -24,    0
  5237, 35363,19690209,  -39,    0
  5237, 35363,19690210,  -43,    0
  5237, 35363,19690211, -110,    0
  5237, 35363,19690212,  -77,    0
  5237, 35363,19690213, -120,    0
  5237, 35363,19690214, -195,    0
  5237, 35363,19690215, -165,    0
  5237, 35363,19690216,  -87,    0
  5237, 35363,19690217,  -48,    0
  5237, 35363,19690218,  -33,    0
  5237, 35363,19690219,  -39,    0
  5237, 35363,19690220,  -57,    0
  5237, 35363,19690221,  -27,    0
  5237, 35363,19690222,    6,    0
  5237, 35363,19690223,  -12,    0
  5237, 35363,19690224,  -35,    0
  5237, 35363,19690225,  -47,    0
  5237, 35363,19690226,  -34,    0
  5237, 35363,19690227,  -21,    0
  5237, 35363,19690228,  -18,    0
  5237, 35363,19690301,  -30,    0
  5237, 35363,19690302,  -36,    0
  5237, 35363,19690303,  -83,    0
  5237, 35363,19690304, -108,    0
  5237, 35363,19690305,  -18,    0
  5237, 35363,19690306,   16,    0
  5237, 35363,19690307,  -23,    0
  5237, 35363,19690308,  -32,    0
  5237, 35363,19690309,  -40,    0
  5237, 35363,19690310,  -26,    0
  5237, 35363,19690311,  -15,    0
  5237, 35363,19690312,  -63,    0
  5237, 35363,19690313,  -58,    0
  5237, 35363,19690314,  -35,    0
  5237, 35363,19690315,  -44,    0
  5237, 35363,19690316,  -33,    0
  5237, 35363,19690317,  -42,    0
  5237, 35363,19690318,  -27,    0
  5237, 35363,19690319,    0,    0
  5237, 35363,19690320,  -21,    0
  5237, 35363,19690321,  -19,    0
  5237, 35363,19690322,  -33,    0
  5237, 35363,19690323,  -31,    0
  5237, 35363,19690324,  -39,    0
  5237, 35363,19690325,  -30,    0
  5237, 35363,19690326,  -21,    0
  5237, 35363,19690327,  -15,    0
  5237, 35363,19690328,  -21,    0
  5237, 35363,19690329,  -17,    0
  5237, 35363,19690330,    7,    0
  5237, 35363,19690331,   13,    0
  5237, 35363,19690401,    9,    0
  5237, 35363,19690402,   -2,    0
  5237, 35363,19690403,   -8,    0
  5237, 35363,19690404,   34,    0
  5237, 35363,19690405,   31,    0
  5237, 35363,19690406,   27,    0
  5237, 35363,19690407,   59,    0
  5237, 35363,19690408,   42,    0
  5237, 35363,19690409,   54,    0
  5237, 35363,19690410,   63,    0
  5237, 35363,19690411,   46,    0
  5237, 35363,19690412,   15,    0
  5237, 35363,19690413,   19,    0
  5237, 35363,19690414,   22,    0
  5237, 35363,19690415,   16,    0
  5237, 35363,19690416,   27,    0
  5237, 35363,19690417,   10,    0
  5237, 35363,19690418,   10,    0
  5237, 35363,19690419,   10,    0
  5237, 35363,19690420,   24,    0
  5237, 35363,19690421,   42,    0
  5237, 35363,19690422,   29,    0
  5237, 35363,19690423,   67,    0
  5237, 35363,19690424,   74,    0
  5237, 35363,19690425,   34,    0
  5237, 35363,19690426,  100,    0
  5237, 35363,19690427,   81,    0
  5237, 35363,19690428,   61,    0
  5237, 35363,19690429,   50,    0
  5237, 35363,19690430,   53,    0
  5237, 35363,19690501,   63,    0
  5237, 35363,19690502,   25,    0
  5237, 35363,19690503,   44,    0
  5237, 35363,19690504,   57,    0
  5237, 35363,19690505,   54,    0
  5237, 35363,19690506,   72,    0
  5237, 35363,19690507,   89,    0
  5237, 35363,19690508,   88,    0
  5237, 35363,19690509,  104,    0
  5237, 35363,19690510,  109,    0
  5237, 35363,19690511,   77,    0
  5237, 35363,19690512,   86,    0
  5237, 35363,19690513,  116,    0
  5237, 35363,19690514,  159,    0
  5237, 35363,19690515,  112,    0
  5237, 35363,19690516,  107,    0
  5237, 35363,19690517,   75,    0
  5237, 35363,19690518,   93,    0
  5237, 35363,19690519,   66,    0
  5237, 35363,19690520,   48,    0
  5237, 35363,19690521,   71,    0
  5237, 35363,19690522,   71,    0
  5237, 35363,19690523,   93,    0
  5237, 35363,19690524,  128,    0
  5237, 35363,19690525,  106,    0
  5237, 35363,19690526,  112,    0
  5237, 35363,19690527,  127,    0
  5237, 35363,19690528,  123,    0
  5237, 35363,19690529,  147,    0
  5237, 35363,19690530,  109,    0
  5237, 35363,19690531,  111,    0
  5237, 35363,19690601,   92,    0
  5237, 35363,19690602,   85,    0
  5237, 35363,19690603,   85,    0
  5237, 35363,19690604,   84,    0
  5237, 35363,19690605,   72,    0
  5237, 35363,19690606,   92,    0
  5237, 35363,19690607,  121,    0
  5237, 35363,19690608,  126,    0
  5237, 35363,19690609,  156,    0
  5237, 35363,19690610,  159,    0
  5237, 35363,19690611,  176,    0
  5237, 35363,19690612,  178,    0
  5237, 35363,19690613,  160,    0
  5237, 35363,19690614,  150,    0
  5237, 35363,19690615,  177,    0
  5237, 35363,19690616,  190,    0
  5237, 35363,19690617,  176,    0
  5237, 35363,19690618,  184,    0
  5237, 35363,19690619,  189,    0
  5237, 35363,19690620,  172,    0
  5237, 35363,19690621,  187,    0
  5237, 35363,19690622,  170,    0
  5237, 35363,19690623,  176,    0
  5237, 35363,19690624,  182,    0
  5237, 35363,19690625,  172,    0
  5237, 35363,19690626,  156,    0
  5237, 35363,19690627,  151,    0
  5237, 35363,19690628,  135,    0
  5237, 35363,19690629,  132,    0
  5237, 35363,19690630,  137,    0
  5237, 35363,19690701,  153,    0
  5237, 35363,19690702,  147,    0
  5237, 35363,19690703,  142,    0
  5237, 35363,19690704,  134,    0
  5237, 35363,19690705,  148,    0
  5237, 35363,19690706,  137,    0
  5237, 35363,19690707,  137,    0
  5237, 35363,19690708,  134,    0
  5237, 35363,19690709,  113,    0
  5237, 35363,19690710,  113,    0
  5237, 35363,19690711,  106,    0
  5237, 35363,19690712,  160,    0
  5237, 35363,19690713,  161,    0
  5237, 35363,19690714,  144,    0
  5237, 35363,19690715,  162,    0
  5237, 35363,19690716,  192,    0
  5237, 35363,19690717,  188,    0
  5237, 35363,19690718,  139,    0
  5237, 35363,19690719,  113,    0
  5237, 35363,19690720,  156,    0
  5237, 35363,19690721,  149,    0
  5237, 35363,19690722,  171,    0
  5237, 35363,19690723,  173,    0
  5237, 35363,19690724,  199,    0
  5237, 35363,19690725,  194,    0
  5237, 35363,19690726,  184,    0
  5237, 35363,19690727,  172,    0
  5237, 35363,19690728,  200,    0
  5237, 35363,19690729,  215,    0
  5237, 35363,19690730,  214,    0
  5237, 35363,19690731,  203,    0
  5237, 35363,19690801,  216,    0
  5237, 35363,19690802,  223,    0
  5237, 35363,19690803,  196,    0
  5237, 35363,19690804,  169,    0
  5237, 35363,19690805,  155,    0
  5237, 35363,19690806,  175,    0
  5237, 35363,19690807,  205,    0
  5237, 35363,19690808,  198,    0
  5237, 35363,19690809,  167,    0
  5237, 35363,19690810,  146,    0
  5237, 35363,19690811,  141,    0
  5237, 35363,19690812,  162,    0
  5237, 35363,19690813,  159,    0
  5237, 35363,19690814,  148,    0
  5237, 35363,19690815,  167,    0
  5237, 35363,19690816,  163,    0
  5237, 35363,19690817,  158,    0
  5237, 35363,19690818,  153,    0
  5237, 35363,19690819,  146,    0
  5237, 35363,19690820,  162,    0
  5237, 35363,19690821,  126,    0
  5237, 35363,19690822,  123,    0
  5237, 35363,19690823,  145,    0
  5237, 35363,19690824,  110,    0
  5237, 35363,19690825,  139,    0
  5237, 35363,19690826,  135,    0
  5237, 35363,19690827,  125,    0
  5237, 35363,19690828,  145,    0
  5237, 35363,19690829,  114,    0
  5237, 35363,19690830,  154,    0
  5237, 35363,19690831,  130,    0
  5237, 35363,19690901,  149,    0
  5237, 35363,19690902,  127,    0
  5237, 35363,19690903,  124,    0
  5237, 35363,19690904,  101,    0
  5237, 35363,19690905,  146,    0
  5237, 35363,19690906,  122,    0
  5237, 35363,19690907,  112,    0
  5237, 35363,19690908,  130,    0
  5237, 35363,19690909,  124,    0
  5237, 35363,19690910,  158,    0
  5237, 35363,19690911,  146,    0
  5237, 35363,19690912,  170,    0
  5237, 35363,19690913,  154,    0
  5237, 35363,19690914,  140,    0
  5237, 35363,19690915,  158,    0
  5237, 35363,19690916,  164,    0
  5237, 35363,19690917,  118,    0
  5237, 35363,19690918,   68,    0
  5237, 35363,19690919,   86,    0
  5237, 35363,19690920,   71,    0
  5237, 35363,19690921,  108,    0
  5237, 35363,19690922,  121,    0
  5237, 35363,19690923,  118,    0
  5237, 35363,19690924,  114,    0
  5237, 35363,19690925,  112,    0
  5237, 35363,19690926,  112,    0
  5237, 35363,19690927,   86,    0
  5237, 35363,19690928,   67,    0
  5237, 35363,19690929,   91,    0
  5237, 35363,19690930,   74,    0
  5237, 35363,19691001,   56,    0
  5237, 35363,19691002,   43,    0
  5237, 35363,19691003,   41,    0
  5237, 35363,19691004,  108,    0
  5237, 35363,19691005,   71,    0
  5237, 35363,19691006,   54,    0
  5237, 35363,19691007,  102,    0
  5237, 35363,19691008,  138,    0
  5237, 35363,19691009,  138,    0
  5237, 35363,19691010,  123,    0
  5237, 35363,19691011,   72,    0
  5237, 35363,19691012,   28,    0
  5237, 35363,19691013,   75,    0
  5237, 35363,19691014,   74,    0
  5237, 35363,19691015,   93,    0
  5237, 35363,19691016,  104,    0
  5237, 35363,19691017,  103,    0
  5237, 35363,19691018,   76,    0
  5237, 35363,19691019,   64,    0
  5237, 35363,19691020,   83,    0
  5237, 35363,19691021,   72,    0
  5237, 35363,19691022,   85,    0
  5237, 35363,19691023,   65,    0
  5237, 35363,19691024,   81,    0
  5237, 35363,19691025,   62,    0
  5237, 35363,19691026,   91,    0
  5237, 35363,19691027,   96,    0
  5237, 35363,19691028,   49,    0
  5237, 35363,19691029,   64,    0
  5237, 35363,19691030,   45,    0
  5237, 35363,19691031,   67,    0
  5237, 35363,19691101,   65,    0
  5237, 35363,19691102,   43,    0
  5237, 35363,19691103,   84,    0
  5237, 35363,19691104,   36,    0
  5237, 35363,19691105,   -9,    0
  5237, 35363,19691106,  -21,    0
  5237, 35363,19691107,   42,    0
  5237, 35363,19691108,   39,    0
  5237, 35363,19691109,   48,    0
  5237, 35363,19691110,   51,    0
  5237, 35363,19691111,   69,    0
  5237, 35363,19691112,   89,    0
  5237, 35363,19691113,   54,    0
  5237, 35363,19691114,   39,    0
  5237, 35363,19691115,   53,    0
  5237, 35363,19691116,   48,    0
  5237, 35363,19691117,   52,    0
  5237, 35363,19691118,   32,    0
  5237, 35363,19691119,   41,    0
  5237, 35363,19691120,   45,    0
  5237, 35363,19691121,   46,    0
  5237, 35363,19691122,   -3,    0
  5237, 35363,19691123,   21,    0
  5237, 35363,19691124,  -39,    0
  5237, 35363,19691125,  -64,    0
  5237, 35363,19691126,  -89,    0
  5237, 35363,19691127,  -28,    0
  5237, 35363,19691128,   -6,    0
  5237, 35363,19691129,  -29,    0
  5237, 35363,19691130, -127,    0
  5237, 35363,19691201,  -54,    0
  5237, 35363,19691202,    1,    0
  5237, 35363,19691203,  -67,    0
  5237, 35363,19691204, -153,    0
  5237, 35363,19691205, -121,    0
  5237, 35363,19691206,  -81,    0
  5237, 35363,19691207, -146,    0
  5237, 35363,19691208,  -48,    0
  5237, 35363,19691209,  -14,    0
  5237, 35363,19691210,  -33,    0
  5237, 35363,19691211,  -29,    0
  5237, 35363,19691212,  -13,    0
  5237, 35363,19691213,  -16,    0
  5237, 35363,19691214,  -25,    0
  5237, 35363,19691215,  -17,    0
  5237, 35363,19691216,  -33,    0
  5237, 35363,19691217,  -27,    0
  5237, 35363,19691218,  -33,    0
  5237, 35363,19691219,  -59,    0
  5237, 35363,19691220, -111,    0
  5237, 35363,19691221, -137,    0
  5237, 35363,19691222,  -57,    0
  5237, 35363,19691223,  -55,    0
  5237, 35363,19691224,  -34,    0
  5237, 35363,19691225,  -37,    0
  5237, 35363,19691226,  -20,    0
  5237, 35363,19691227,  -19,    0
  5237, 35363,19691228,  -17,    0
  5237, 35363,19691229,  -10,    0
  5237, 35363,19691230,  -50,    0
  5237, 35363,19691231,  -67,    0
  5237, 35363,19700101,  -84,    0
  5237, 35363,19700102,  -60,    0
  5237, 35363,19700103, -102,    0
  5237, 35363,19700104,  -34,    0
  5237, 35363,19700105,  -84,    0
  5237, 35363,19700106, -135,    0
  5237, 35363,19700107,  -66,    0
  5237, 35363,19700108, -109,    0
  5237, 35363,19700109,  -70,    0
  5237, 35363,19700110,  -39,    0
  5237, 35363,19700111,  -30,    0
  5237, 35363,19700112,   -5,    0
  5237, 35363,19700113,    0,    0
  5237, 35363,19700114,   -8,    0
  5237, 35363,19700115,  -74,    0
  5237, 35363,19700116, -110,    0
  5237, 35363,19700117,  -81,    0
  5237, 35363,19700118,  -91,    0
  5237, 35363,19700119,  -93,    0
  5237, 35363,19700120,  -73,    0
  5237, 35363,19700121,  -57,    0
  5237, 35363,19700122,  -34,    0
  5237, 35363,19700123,  -31,    0
  5237, 35363,19700124,  -28,    0
  5237, 35363,19700125,  -33,    0
  5237, 35363,19700126,  -16,    0
  5237, 35363,19700127,  -23,    0
  5237, 35363,19700128,  -56,    0
  5237, 35363,19700129, -162,    0
  5237, 35363,19700130, -131,    0
  5237, 35363,19700131,  -84,    0
  5237, 35363,19700201,  -61,    0
  5237, 35363,19700202,  -77,    0
  5237, 35363,19700203,   -6,    0
  5237, 35363,19700204,  -21,    0
  5237, 35363,19700205, -177,    0
  5237, 35363,19700206, -144,    0
  5237, 35363,19700207,  -75,    0
  5237, 35363,19700208,   -9,    0
  5237, 35363,19700209,  -24,    0
  5237, 35363,19700210,  -82,    0
  5237, 35363,19700211, -159,    0
  5237, 35363,19700212, -162,    0
  5237, 35363,19700213,  -80,    0
  5237, 35363,19700214, -129,    0
  5237, 35363,19700215,  -99,    0
  5237, 35363,19700216,  -71,    0
  5237, 35363,19700217, -128,    0
  5237, 35363,19700218, -153,    0
  5237, 35363,19700219, -146,    0
  5237, 35363,19700220,  -51,    0
  5237, 35363,19700221,  -26,    0
  5237, 35363,19700222,  -28,    0
  5237, 35363,19700223,  -34,    0
  5237, 35363,19700224,  -74,    0
  5237, 35363,19700225,  -62,    0
  5237, 35363,19700226,  -60,    0
  5237, 35363,19700227,  -82,    0
  5237, 35363,19700228,  -89,    0
  5237, 35363,19700301,  -12,    0
  5237, 35363,19700302,  -40,    0
  5237, 35363,19700303,  -31,    0
  5237, 35363,19700304,  -16,    0
  5237, 35363,19700305,  -12,    0
  5237, 35363,19700306,   -1,    0
  5237, 35363,19700307,  -11,    0
  5237, 35363,19700308,  -29,    0
  5237, 35363,19700309,  -22,    0
  5237, 35363,19700310,  -37,    0
  5237, 35363,19700311,  -27,    0
  5237, 35363,19700312,  -16,    0
  5237, 35363,19700313,  -48,    0
  5237, 35363,19700314,  -78,    0
  5237, 35363,19700315,   -4,    0
  5237, 35363,19700316,  -51,    0
  5237, 35363,19700317,   14,    0
  5237, 35363,19700318,    9,    0
  5237, 35363,19700319,   10,    0
  5237, 35363,19700320,    7,    0
  5237, 35363,19700321,    1,    0
  5237, 35363,19700322,   -9,    0
  5237, 35363,19700323,   -6,    0
  5237, 35363,19700324,  -14,    0
  5237, 35363,19700325,  -19,    0
  5237, 35363,19700326,  -15,    0
  5237, 35363,19700327,  -40,    0
  5237, 35363,19700328,  -33,    0
  5237, 35363,19700329,  -37,    0
  5237, 35363,19700330,  -35,    0
  5237, 35363,19700331,   -3,    0
  5237, 35363,19700401,    7,    0
  5237, 35363,19700402,  -25,    0
  5237, 35363,19700403,  -21,    0
  5237, 35363,19700404,  -57,    0
  5237, 35363,19700405,  -13,    0
  5237, 35363,19700406,   -9,    0
  5237, 35363,19700407,   15,    0
  5237, 35363,19700408,    5,    0
  5237, 35363,19700409,   10,    0
  5237, 35363,19700410,   -1,    0
  5237, 35363,19700411,    8,    0
  5237, 35363,19700412,   17,    0
  5237, 35363,19700413,   -8,    0
  5237, 35363,19700414,   12,    0
  5237, 35363,19700415,   12,    0
  5237, 35363,19700416,   33,    0
  5237, 35363,19700417,   39,    0
  5237, 35363,19700418,   43,    0
  5237, 35363,19700419,   41,    0
  5237, 35363,19700420,   23,    0
  5237, 35363,19700421,   25,    0
  5237, 35363,19700422,   38,    0
  5237, 35363,19700423,   56,    0
  5237, 35363,19700424,   51,    0
  5237, 35363,19700425,   49,    0
  5237, 35363,19700426,   63,    0
  5237, 35363,19700427,   35,    0
  5237, 35363,19700428,   38,    0
  5237, 35363,19700429,   16,    0
  5237, 35363,19700430,    7,    0
  5237, 35363,19700501,   33,    0
  5237, 35363,19700502,   55,    0
  5237, 35363,19700503,   69,    0
  5237, 35363,19700504,   57,    0
  5237, 35363,19700505,   86,    0
  5237, 35363,19700506,  121,    0
  5237, 35363,19700507,  117,    0
  5237, 35363,19700508,  107,    0
  5237, 35363,19700509,  122,    0
  5237, 35363,19700510,  140,    0
  5237, 35363,19700511,  143,    0
  5237, 35363,19700512,  118,    0
  5237, 35363,19700513,   98,    0
  5237, 35363,19700514,  119,    0
  5237, 35363,19700515,  103,    0
  5237, 35363,19700516,   96,    0
  5237, 35363,19700517,   93,    0
  5237, 35363,19700518,   78,    0
  5237, 35363,19700519,   86,    0
  5237, 35363,19700520,   83,    0
  5237, 35363,19700521,   79,    0
  5237, 35363,19700522,   65,    0
  5237, 35363,19700523,   89,    0
  5237, 35363,19700524,   78,    0
  5237, 35363,19700525,  103,    0
  5237, 35363,19700526,   83,    0
  5237, 35363,19700527,  105,    0
  5237, 35363,19700528,   98,    0
  5237, 35363,19700529,  122,    0
  5237, 35363,19700530,   95,    0
  5237, 35363,19700531,   87,    0
  5237, 35363,19700601,   97,    0
  5237, 35363,19700602,  117,    0
  5237, 35363,19700603,  124,    0
  5237, 35363,19700604,  134,    0
  5237, 35363,19700605,  165,    0
  5237, 35363,19700606,  184,    0
  5237, 35363,19700607,  182,    0
  5237, 35363,19700608,  198,    0
  5237, 35363,19700609,  202,    0
  5237, 35363,19700610,  184,    0
  5237, 35363,19700611,  182,    0
  5237, 35363,19700612,  124,    0
  5237, 35363,19700613,  151,    0
  5237, 35363,19700614,  141,    0
  5237, 35363,19700615,  148,    0
  5237, 35363,19700616,  151,    0
  5237, 35363,19700617,  173,    0
  5237, 35363,19700618,  191,    0
  5237, 35363,19700619,  194,    0
  5237, 35363,19700620,  197,    0
  5237, 35363,19700621,  193,    0
  5237, 35363,19700622,  190,    0
  5237, 35363,19700623,  161,    0
  5237, 35363,19700624,  149,    0
  5237, 35363,19700625,  143,    0
