EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAREN, GERMANY (STAID: 4734)
Blended and updated with sources:29900 910268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4734, 29900,19080322,   58,    0
  4734, 29900,19080323,   20,    0
  4734, 29900,19080324,   11,    0
  4734, 29900,19080325,   18,    0
  4734, 29900,19080326,   22,    0
  4734, 29900,19080327,   36,    0
  4734, 29900,19080328,   70,    0
  4734, 29900,19080329,   91,    0
  4734, 29900,19080330,   64,    0
  4734, 29900,19080331,   33,    0
  4734, 29900,19080401,   23,    0
  4734, 29900,19080402,   40,    0
  4734, 29900,19080403,   36,    0
  4734, 29900,19080404,   53,    0
  4734, 29900,19080405,   58,    0
  4734, 29900,19080406,   50,    0
  4734, 29900,19080407,   43,    0
  4734, 29900,19080408,   25,    0
  4734, 29900,19080409,   38,    0
  4734, 29900,19080410,   52,    0
  4734, 29900,19080411,   59,    0
  4734, 29900,19080412,   41,    0
  4734, 29900,19080413,   46,    0
  4734, 29900,19080414,   77,    0
  4734, 29900,19080415,   71,    0
  4734, 29900,19080416,   54,    0
  4734, 29900,19080417,   55,    0
  4734, 29900,19080418,   44,    0
  4734, 29900,19080419,    7,    0
  4734, 29900,19080420,   29,    0
  4734, 29900,19080421,   30,    0
  4734, 29900,19080422,   37,    0
  4734, 29900,19080423,   60,    0
  4734, 29900,19080424,  117,    0
  4734, 29900,19080425,   76,    0
  4734, 29900,19080426,   61,    0
  4734, 29900,19080427,   71,    0
  4734, 29900,19080428,   80,    0
  4734, 29900,19080429,   64,    0
  4734, 29900,19080430,   84,    0
  4734, 29900,19080501,   87,    0
  4734, 29900,19080502,  115,    0
  4734, 29900,19080503,   81,    0
  4734, 29900,19080504,   98,    0
  4734, 29900,19080505,   97,    0
  4734, 29900,19080506,  120,    0
  4734, 29900,19080507,  104,    0
  4734, 29900,19080508,  103,    0
  4734, 29900,19080509,  124,    0
  4734, 29900,19080510,  139,    0
  4734, 29900,19080511,  125,    0
  4734, 29900,19080512,  122,    0
  4734, 29900,19080513,  111,    0
  4734, 29900,19080514,  101,    0
  4734, 29900,19080515,  136,    0
  4734, 29900,19080516,  115,    0
  4734, 29900,19080517,  122,    0
  4734, 29900,19080518,  151,    0
  4734, 29900,19080519,  147,    0
  4734, 29900,19080520,  141,    0
  4734, 29900,19080521,  173,    0
  4734, 29900,19080522,  164,    0
  4734, 29900,19080523,  101,    0
  4734, 29900,19080524,  112,    0
  4734, 29900,19080525,  100,    0
  4734, 29900,19080526,  106,    0
  4734, 29900,19080527,  122,    0
  4734, 29900,19080528,  120,    0
  4734, 29900,19080529,  148,    0
  4734, 29900,19080530,  190,    0
  4734, 29900,19080531,  218,    0
  4734, 29900,19080601,  224,    0
  4734, 29900,19080602,  195,    0
  4734, 29900,19080603,  195,    0
  4734, 29900,19080604,  209,    0
  4734, 29900,19080605,  145,    0
  4734, 29900,19080606,  112,    0
  4734, 29900,19080607,   94,    0
  4734, 29900,19080608,  117,    0
  4734, 29900,19080609,  119,    0
  4734, 29900,19080610,  131,    0
  4734, 29900,19080611,  156,    0
  4734, 29900,19080612,  184,    0
  4734, 29900,19080613,  165,    0
  4734, 29900,19080614,  182,    0
  4734, 29900,19080615,  135,    0
  4734, 29900,19080616,  218,    0
  4734, 29900,19080617,  243,    0
  4734, 29900,19080618,  195,    0
  4734, 29900,19080619,  215,    0
  4734, 29900,19080620,  151,    0
  4734, 29900,19080621,  151,    0
  4734, 29900,19080622,  147,    0
  4734, 29900,19080623,  151,    0
  4734, 29900,19080624,  164,    0
  4734, 29900,19080625,  162,    0
  4734, 29900,19080626,  150,    0
  4734, 29900,19080627,  164,    0
  4734, 29900,19080628,  190,    0
  4734, 29900,19080629,  183,    0
  4734, 29900,19080630,  169,    0
  4734, 29900,19080701,  181,    0
  4734, 29900,19080702,  198,    0
  4734, 29900,19080703,  158,    0
  4734, 29900,19080704,  148,    0
  4734, 29900,19080705,  146,    0
  4734, 29900,19080706,  150,    0
  4734, 29900,19080707,  152,    0
  4734, 29900,19080708,  135,    0
  4734, 29900,19080709,  134,    0
  4734, 29900,19080710,  159,    0
  4734, 29900,19080711,  186,    0
  4734, 29900,19080712,  229,    0
  4734, 29900,19080713,  205,    0
  4734, 29900,19080714,  178,    0
  4734, 29900,19080715,  153,    0
  4734, 29900,19080716,  161,    0
  4734, 29900,19080717,  165,    0
  4734, 29900,19080718,  188,    0
  4734, 29900,19080719,  218,    0
  4734, 29900,19080720,  210,    0
  4734, 29900,19080721,  176,    0
  4734, 29900,19080722,  181,    0
  4734, 29900,19080723,  172,    0
  4734, 29900,19080724,  183,    0
  4734, 29900,19080725,  200,    0
  4734, 29900,19080726,  197,    0
  4734, 29900,19080727,  203,    0
  4734, 29900,19080728,  237,    0
  4734, 29900,19080729,  205,    0
  4734, 29900,19080730,  189,    0
  4734, 29900,19080731,  144,    0
  4734, 29900,19080801,  128,    0
  4734, 29900,19080802,  139,    0
  4734, 29900,19080803,  163,    0
  4734, 29900,19080804,  153,    0
  4734, 29900,19080805,  167,    0
  4734, 29900,19080806,  191,    0
  4734, 29900,19080807,  190,    0
  4734, 29900,19080808,  155,    0
  4734, 29900,19080809,  172,    0
  4734, 29900,19080810,  169,    0
  4734, 29900,19080811,  148,    0
  4734, 29900,19080812,  114,    0
  4734, 29900,19080813,  117,    0
  4734, 29900,19080814,  122,    0
  4734, 29900,19080815,  134,    0
  4734, 29900,19080816,  148,    0
  4734, 29900,19080817,  151,    0
  4734, 29900,19080818,  154,    0
  4734, 29900,19080819,  140,    0
  4734, 29900,19080820,  155,    0
  4734, 29900,19080821,  196,    0
  4734, 29900,19080822,  164,    0
  4734, 29900,19080823,  140,    0
  4734, 29900,19080824,  140,    0
  4734, 29900,19080825,  170,    0
  4734, 29900,19080826,  151,    0
  4734, 29900,19080827,  166,    0
  4734, 29900,19080828,  166,    0
  4734, 29900,19080829,  152,    0
  4734, 29900,19080830,  137,    0
  4734, 29900,19080831,  123,    0
  4734, 29900,19080901,  119,    0
  4734, 29900,19080902,  123,    0
  4734, 29900,19080903,  117,    0
  4734, 29900,19080904,  118,    0
  4734, 29900,19080905,  107,    0
  4734, 29900,19080906,  123,    0
  4734, 29900,19080907,  133,    0
  4734, 29900,19080908,  177,    0
  4734, 29900,19080909,  160,    0
  4734, 29900,19080910,  136,    0
  4734, 29900,19080911,  125,    0
  4734, 29900,19080912,  106,    0
  4734, 29900,19080913,  105,    0
  4734, 29900,19080914,  111,    0
  4734, 29900,19080915,  130,    0
  4734, 29900,19080916,  118,    0
  4734, 29900,19080917,  124,    0
  4734, 29900,19080918,  126,    0
  4734, 29900,19080919,  128,    0
  4734, 29900,19080920,  111,    0
  4734, 29900,19080921,   91,    0
  4734, 29900,19080922,  111,    0
  4734, 29900,19080923,  109,    0
  4734, 29900,19080924,  106,    0
  4734, 29900,19080925,  127,    0
  4734, 29900,19080926,  142,    0
  4734, 29900,19080927,  126,    0
  4734, 29900,19080928,  114,    0
  4734, 29900,19080929,  130,    0
  4734, 29900,19080930,  160,    0
  4734, 29900,19081001,  146,    0
  4734, 29900,19081002,  150,    0
  4734, 29900,19081003,  165,    0
  4734, 29900,19081004,  179,    0
  4734, 29900,19081005,  103,    0
  4734, 29900,19081006,   75,    0
  4734, 29900,19081007,   98,    0
  4734, 29900,19081008,  109,    0
  4734, 29900,19081009,   93,    0
  4734, 29900,19081010,  143,    0
  4734, 29900,19081011,  122,    0
  4734, 29900,19081012,  112,    0
  4734, 29900,19081013,   98,    0
  4734, 29900,19081014,   99,    0
  4734, 29900,19081015,   92,    0
  4734, 29900,19081016,   87,    0
  4734, 29900,19081017,   79,    0
  4734, 29900,19081018,   71,    0
  4734, 29900,19081019,   -1,    0
  4734, 29900,19081020,  -18,    0
  4734, 29900,19081021,    7,    0
  4734, 29900,19081022,   17,    0
  4734, 29900,19081023,   -4,    0
  4734, 29900,19081024,   17,    0
  4734, 29900,19081025,   72,    0
  4734, 29900,19081026,   59,    0
  4734, 29900,19081027,   64,    0
  4734, 29900,19081028,   72,    0
  4734, 29900,19081029,   98,    0
  4734, 29900,19081030,   90,    0
  4734, 29900,19081031,   60,    0
  4734, 29900,19081101,   30,    0
  4734, 29900,19081102,   10,    0
  4734, 29900,19081103,    0,    0
  4734, 29900,19081104,    1,    0
  4734, 29900,19081105,    7,    0
  4734, 29900,19081106,   -9,    0
  4734, 29900,19081107,  -18,    0
  4734, 29900,19081108,  -23,    0
  4734, 29900,19081109,  -16,    0
  4734, 29900,19081110,  -12,    0
  4734, 29900,19081111,  -11,    0
  4734, 29900,19081112,   32,    0
  4734, 29900,19081113,   22,    0
  4734, 29900,19081114,  -35,    0
  4734, 29900,19081115,  -48,    0
  4734, 29900,19081116,  -18,    0
  4734, 29900,19081117,   16,    0
  4734, 29900,19081118,   53,    0
  4734, 29900,19081119,   39,    0
  4734, 29900,19081120,   19,    0
  4734, 29900,19081121,    9,    0
  4734, 29900,19081122,   26,    0
  4734, 29900,19081123,   45,    0
  4734, 29900,19081124,    8,    0
  4734, 29900,19081125,   40,    0
  4734, 29900,19081126,   39,    0
  4734, 29900,19081127,   43,    0
  4734, 29900,19081128,   34,    0
  4734, 29900,19081129,   54,    0
  4734, 29900,19081130,   38,    0
  4734, 29900,19081201,   42,    0
  4734, 29900,19081202,   56,    0
  4734, 29900,19081203,   31,    0
  4734, 29900,19081204,  -15,    0
  4734, 29900,19081205,  -42,    0
  4734, 29900,19081206,  -27,    0
  4734, 29900,19081207,    7,    0
  4734, 29900,19081208,   39,    0
  4734, 29900,19081209,   22,    0
  4734, 29900,19081210,   13,    0
  4734, 29900,19081211,   -2,    0
  4734, 29900,19081212,   -3,    0
  4734, 29900,19081213,   15,    0
  4734, 29900,19081214,   43,    0
  4734, 29900,19081215,   55,    0
  4734, 29900,19081216,   -1,    0
  4734, 29900,19081217,    1,    0
  4734, 29900,19081218,    8,    0
  4734, 29900,19081219,   26,    0
  4734, 29900,19081220,   -7,    0
  4734, 29900,19081221,  -30,    0
  4734, 29900,19081222,  -21,    0
  4734, 29900,19081223,  -11,    0
  4734, 29900,19081224,  -41,    0
  4734, 29900,19081225,  -10,    0
  4734, 29900,19081226,  -73,    0
  4734, 29900,19081227,  -91,    0
  4734, 29900,19081228, -132,    0
  4734, 29900,19081229, -157,    0
  4734, 29900,19081230, -107,    0
  4734, 29900,19081231, -116,    0
  4734, 29900,19090101,  -99,    0
  4734, 29900,19090102,  -45,    0
  4734, 29900,19090103,   17,    0
  4734, 29900,19090104,   33,    0
  4734, 29900,19090105,   38,    0
  4734, 29900,19090106,   24,    0
  4734, 29900,19090107,   20,    0
  4734, 29900,19090108,   12,    0
  4734, 29900,19090109,  -21,    0
  4734, 29900,19090110,  -23,    0
  4734, 29900,19090111,    4,    0
  4734, 29900,19090112,   16,    0
  4734, 29900,19090113,   -2,    0
  4734, 29900,19090114,   13,    0
  4734, 29900,19090115,   30,    0
  4734, 29900,19090116,   19,    0
  4734, 29900,19090117,   18,    0
  4734, 29900,19090118,   13,    0
  4734, 29900,19090119,    8,    0
  4734, 29900,19090120,  -26,    0
  4734, 29900,19090121,   -8,    0
  4734, 29900,19090122,  -31,    0
  4734, 29900,19090123,  -51,    0
  4734, 29900,19090124,  -44,    0
  4734, 29900,19090125,  -33,    0
  4734, 29900,19090126,  -42,    0
  4734, 29900,19090127,  -38,    0
  4734, 29900,19090128,  -46,    0
  4734, 29900,19090129,  -62,    0
  4734, 29900,19090130,  -26,    0
  4734, 29900,19090131,  -34,    0
  4734, 29900,19090201,  -43,    0
  4734, 29900,19090202,  -38,    0
  4734, 29900,19090203,   33,    0
  4734, 29900,19090204,   31,    0
  4734, 29900,19090205,   15,    0
  4734, 29900,19090206,  -36,    0
  4734, 29900,19090207,  -23,    0
  4734, 29900,19090208,  -17,    0
  4734, 29900,19090209,  -37,    0
  4734, 29900,19090210,  -49,    0
  4734, 29900,19090211, -104,    0
  4734, 29900,19090212,  -97,    0
  4734, 29900,19090213,  -64,    0
  4734, 29900,19090214,  -20,    0
  4734, 29900,19090215,   16,    0
  4734, 29900,19090216,  -21,    0
  4734, 29900,19090217,  -45,    0
  4734, 29900,19090218,  -26,    0
  4734, 29900,19090219,   11,    0
  4734, 29900,19090220,  -14,    0
  4734, 29900,19090221,  -10,    0
  4734, 29900,19090222,  -30,    0
  4734, 29900,19090223,  -33,    0
  4734, 29900,19090224,  -53,    0
  4734, 29900,19090225,  -57,    0
  4734, 29900,19090226,  -46,    0
  4734, 29900,19090227,  -36,    0
  4734, 29900,19090228,  -23,    0
  4734, 29900,19090301,  -20,    0
  4734, 29900,19090302,  -30,    0
  4734, 29900,19090303,  -55,    0
  4734, 29900,19090304,  -48,    0
  4734, 29900,19090305,  -52,    0
  4734, 29900,19090306,  -42,    0
  4734, 29900,19090307,  -26,    0
  4734, 29900,19090308,  -39,    0
  4734, 29900,19090309,    0,    0
  4734, 29900,19090310,  -19,    0
  4734, 29900,19090311,  -35,    0
  4734, 29900,19090312,  -34,    0
  4734, 29900,19090313,  -15,    0
  4734, 29900,19090314,  -38,    0
  4734, 29900,19090315,  -39,    0
  4734, 29900,19090316,  -36,    0
  4734, 29900,19090317,  -33,    0
  4734, 29900,19090318,  -19,    0
  4734, 29900,19090319,   21,    0
  4734, 29900,19090320,   33,    0
  4734, 29900,19090321,   30,    0
  4734, 29900,19090322,   30,    0
  4734, 29900,19090323,   16,    0
  4734, 29900,19090324,   21,    0
  4734, 29900,19090325,   49,    0
  4734, 29900,19090326,   50,    0
  4734, 29900,19090327,   32,    0
  4734, 29900,19090328,   33,    0
  4734, 29900,19090329,   87,    0
  4734, 29900,19090330,  110,    0
  4734, 29900,19090331,   73,    0
  4734, 29900,19090401,   58,    0
  4734, 29900,19090402,  -10,    0
  4734, 29900,19090403,    3,    0
  4734, 29900,19090404,   26,    0
  4734, 29900,19090405,   36,    0
  4734, 29900,19090406,   45,    0
  4734, 29900,19090407,   84,    0
  4734, 29900,19090408,   63,    0
  4734, 29900,19090409,   69,    0
  4734, 29900,19090410,   60,    0
  4734, 29900,19090411,   60,    0
  4734, 29900,19090412,   73,    0
  4734, 29900,19090413,   20,    0
  4734, 29900,19090414,   37,    0
  4734, 29900,19090415,   12,    0
  4734, 29900,19090416,   50,    0
  4734, 29900,19090417,   89,    0
  4734, 29900,19090418,  131,    0
  4734, 29900,19090419,   76,    0
  4734, 29900,19090420,   64,    0
  4734, 29900,19090421,   46,    0
  4734, 29900,19090422,   70,    0
  4734, 29900,19090423,   75,    0
  4734, 29900,19090424,  123,    0
  4734, 29900,19090425,  132,    0
  4734, 29900,19090426,  138,    0
  4734, 29900,19090427,  152,    0
  4734, 29900,19090428,  103,    0
  4734, 29900,19090429,   80,    0
  4734, 29900,19090430,   43,    0
  4734, 29900,19090501,   35,    0
  4734, 29900,19090502,   54,    0
  4734, 29900,19090503,   65,    0
  4734, 29900,19090504,   76,    0
  4734, 29900,19090505,   96,    0
  4734, 29900,19090506,   56,    0
  4734, 29900,19090507,   88,    0
  4734, 29900,19090508,   94,    0
  4734, 29900,19090509,   85,    0
  4734, 29900,19090510,   74,    0
  4734, 29900,19090511,   97,    0
  4734, 29900,19090512,  124,    0
  4734, 29900,19090513,   77,    0
  4734, 29900,19090514,   65,    0
  4734, 29900,19090515,   73,    0
  4734, 29900,19090516,   87,    0
  4734, 29900,19090517,  124,    0
  4734, 29900,19090518,   96,    0
  4734, 29900,19090519,  113,    0
  4734, 29900,19090520,  104,    0
  4734, 29900,19090521,  118,    0
  4734, 29900,19090522,  164,    0
  4734, 29900,19090523,  209,    0
  4734, 29900,19090524,  151,    0
  4734, 29900,19090525,  115,    0
  4734, 29900,19090526,  134,    0
  4734, 29900,19090527,  116,    0
  4734, 29900,19090528,  120,    0
  4734, 29900,19090529,  138,    0
  4734, 29900,19090530,  134,    0
  4734, 29900,19090531,  165,    0
  4734, 29900,19090601,  195,    0
  4734, 29900,19090602,  183,    0
  4734, 29900,19090603,  115,    0
  4734, 29900,19090604,  121,    0
  4734, 29900,19090605,  147,    0
  4734, 29900,19090606,  123,    0
  4734, 29900,19090607,  130,    0
  4734, 29900,19090608,  123,    0
  4734, 29900,19090609,  109,    0
  4734, 29900,19090610,  105,    0
  4734, 29900,19090611,   89,    0
  4734, 29900,19090612,  111,    0
  4734, 29900,19090613,  122,    0
  4734, 29900,19090614,  122,    0
  4734, 29900,19090615,  130,    0
  4734, 29900,19090616,  150,    0
  4734, 29900,19090617,  151,    0
  4734, 29900,19090618,  137,    0
  4734, 29900,19090619,  133,    0
  4734, 29900,19090620,  150,    0
  4734, 29900,19090621,  190,    0
  4734, 29900,19090622,  192,    0
  4734, 29900,19090623,  125,    0
  4734, 29900,19090624,  164,    0
  4734, 29900,19090625,  166,    0
  4734, 29900,19090626,  185,    0
  4734, 29900,19090627,  169,    0
  4734, 29900,19090628,  146,    0
  4734, 29900,19090629,  156,    0
  4734, 29900,19090630,  167,    0
  4734, 29900,19090701,  150,    0
  4734, 29900,19090702,  141,    0
  4734, 29900,19090703,  178,    0
  4734, 29900,19090704,  208,    0
  4734, 29900,19090705,  156,    0
  4734, 29900,19090706,  174,    0
  4734, 29900,19090707,  153,    0
  4734, 29900,19090708,  143,    0
  4734, 29900,19090709,  171,    0
  4734, 29900,19090710,  169,    0
  4734, 29900,19090711,  158,    0
  4734, 29900,19090712,  152,    0
  4734, 29900,19090713,  147,    0
  4734, 29900,19090714,  173,    0
  4734, 29900,19090715,  170,    0
  4734, 29900,19090716,  155,    0
  4734, 29900,19090717,  162,    0
  4734, 29900,19090718,  192,    0
  4734, 29900,19090719,  175,    0
  4734, 29900,19090720,  130,    0
  4734, 29900,19090721,  165,    0
  4734, 29900,19090722,  155,    0
  4734, 29900,19090723,  166,    0
  4734, 29900,19090724,  142,    0
  4734, 29900,19090725,  187,    0
  4734, 29900,19090726,  177,    0
  4734, 29900,19090727,  162,    0
  4734, 29900,19090728,  161,    0
  4734, 29900,19090729,  149,    0
  4734, 29900,19090730,  138,    0
  4734, 29900,19090731,  149,    0
  4734, 29900,19090801,  141,    0
  4734, 29900,19090802,  152,    0
  4734, 29900,19090803,  115,    0
  4734, 29900,19090804,  139,    0
  4734, 29900,19090805,  180,    0
  4734, 29900,19090806,  193,    0
  4734, 29900,19090807,  197,    0
  4734, 29900,19090808,  179,    0
  4734, 29900,19090809,  187,    0
  4734, 29900,19090810,  180,    0
  4734, 29900,19090811,  161,    0
  4734, 29900,19090812,  189,    0
  4734, 29900,19090813,  158,    0
  4734, 29900,19090814,  135,    0
  4734, 29900,19090815,  164,    0
  4734, 29900,19090816,  184,    0
  4734, 29900,19090817,  185,    0
  4734, 29900,19090818,  198,    0
  4734, 29900,19090819,  163,    0
  4734, 29900,19090820,  167,    0
  4734, 29900,19090821,  196,    0
  4734, 29900,19090822,  157,    0
  4734, 29900,19090823,  138,    0
  4734, 29900,19090824,  178,    0
  4734, 29900,19090825,  165,    0
  4734, 29900,19090826,  168,    0
  4734, 29900,19090827,  143,    0
  4734, 29900,19090828,  134,    0
  4734, 29900,19090829,  173,    0
  4734, 29900,19090830,  153,    0
  4734, 29900,19090831,  108,    0
  4734, 29900,19090901,  103,    0
  4734, 29900,19090902,  120,    0
  4734, 29900,19090903,  123,    0
  4734, 29900,19090904,  141,    0
  4734, 29900,19090905,  119,    0
  4734, 29900,19090906,  128,    0
  4734, 29900,19090907,  130,    0
  4734, 29900,19090908,  149,    0
  4734, 29900,19090909,  130,    0
  4734, 29900,19090910,  134,    0
  4734, 29900,19090911,  134,    0
  4734, 29900,19090912,  132,    0
  4734, 29900,19090913,  131,    0
  4734, 29900,19090914,  118,    0
  4734, 29900,19090915,  131,    0
  4734, 29900,19090916,  134,    0
  4734, 29900,19090917,  135,    0
  4734, 29900,19090918,  141,    0
  4734, 29900,19090919,  139,    0
  4734, 29900,19090920,  137,    0
  4734, 29900,19090921,  119,    0
  4734, 29900,19090922,  133,    0
  4734, 29900,19090923,  163,    0
  4734, 29900,19090924,  160,    0
  4734, 29900,19090925,  138,    0
  4734, 29900,19090926,  129,    0
  4734, 29900,19090927,  116,    0
  4734, 29900,19090928,  127,    0
  4734, 29900,19090929,  118,    0
  4734, 29900,19090930,  118,    0
  4734, 29900,19091001,  104,    0
  4734, 29900,19091002,  112,    0
  4734, 29900,19091003,  159,    0
  4734, 29900,19091004,  149,    0
  4734, 29900,19091005,  139,    0
  4734, 29900,19091006,  104,    0
  4734, 29900,19091007,  109,    0
  4734, 29900,19091008,  137,    0
  4734, 29900,19091009,  115,    0
  4734, 29900,19091010,   96,    0
  4734, 29900,19091011,  110,    0
  4734, 29900,19091012,  121,    0
  4734, 29900,19091013,  123,    0
  4734, 29900,19091014,  142,    0
  4734, 29900,19091015,  110,    0
  4734, 29900,19091016,  110,    0
  4734, 29900,19091017,  124,    0
  4734, 29900,19091018,  126,    0
  4734, 29900,19091019,  126,    0
  4734, 29900,19091020,  125,    0
  4734, 29900,19091021,  129,    0
  4734, 29900,19091022,  105,    0
  4734, 29900,19091023,   99,    0
  4734, 29900,19091024,  106,    0
  4734, 29900,19091025,   64,    0
  4734, 29900,19091026,   46,    0
  4734, 29900,19091027,   55,    0
  4734, 29900,19091028,   88,    0
  4734, 29900,19091029,   97,    0
  4734, 29900,19091030,   66,    0
  4734, 29900,19091031,   79,    0
  4734, 29900,19091101,   71,    0
  4734, 29900,19091102,   79,    0
  4734, 29900,19091103,   69,    0
  4734, 29900,19091104,   47,    0
  4734, 29900,19091105,   36,    0
  4734, 29900,19091106,   37,    0
  4734, 29900,19091107,   48,    0
  4734, 29900,19091108,   53,    0
  4734, 29900,19091109,   46,    0
  4734, 29900,19091110,   55,    0
  4734, 29900,19091111,   41,    0
  4734, 29900,19091112,   22,    0
  4734, 29900,19091113,   10,    0
  4734, 29900,19091114,    3,    0
  4734, 29900,19091115,  -26,    0
  4734, 29900,19091116,    6,    0
  4734, 29900,19091117,   24,    0
  4734, 29900,19091118,   16,    0
  4734, 29900,19091119,    9,    0
  4734, 29900,19091120,   32,    0
  4734, 29900,19091121,    7,    0
  4734, 29900,19091122,  -33,    0
  4734, 29900,19091123,  -32,    0
  4734, 29900,19091124,   -6,    0
  4734, 29900,19091125,  -26,    0
  4734, 29900,19091126,    4,    0
  4734, 29900,19091127,   14,    0
  4734, 29900,19091128,    4,    0
  4734, 29900,19091129,   47,    0
  4734, 29900,19091130,   64,    0
  4734, 29900,19091201,   41,    0
  4734, 29900,19091202,   20,    0
  4734, 29900,19091203,   53,    0
  4734, 29900,19091204,   55,    0
  4734, 29900,19091205,   35,    0
  4734, 29900,19091206,   25,    0
  4734, 29900,19091207,   20,    0
  4734, 29900,19091208,    7,    0
  4734, 29900,19091209,    8,    0
  4734, 29900,19091210,   -8,    0
  4734, 29900,19091211,   21,    0
  4734, 29900,19091212,   14,    0
  4734, 29900,19091213,   -9,    0
  4734, 29900,19091214,    8,    0
  4734, 29900,19091215,  -45,    0
  4734, 29900,19091216,  -36,    0
  4734, 29900,19091217,  -50,    0
  4734, 29900,19091218,   14,    0
  4734, 29900,19091219,   12,    0
  4734, 29900,19091220,   11,    0
  4734, 29900,19091221,  -13,    0
  4734, 29900,19091222,  -14,    0
  4734, 29900,19091223,   72,    0
  4734, 29900,19091224,   58,    0
  4734, 29900,19091225,   25,    0
  4734, 29900,19091226,   23,    0
  4734, 29900,19091227,   52,    0
  4734, 29900,19091228,   48,    0
  4734, 29900,19091229,   24,    0
  4734, 29900,19091230,   -1,    0
  4734, 29900,19091231,   -7,    0
  4734, 29900,19100101,    4,    0
  4734, 29900,19100102,   42,    0
  4734, 29900,19100103,   50,    0
  4734, 29900,19100104,   40,    0
  4734, 29900,19100105,   35,    0
  4734, 29900,19100106,   17,    0
  4734, 29900,19100107,   28,    0
  4734, 29900,19100108,   15,    0
  4734, 29900,19100109,   31,    0
  4734, 29900,19100110,   66,    0
  4734, 29900,19100111,   45,    0
  4734, 29900,19100112,   14,    0
  4734, 29900,19100113,    9,    0
  4734, 29900,19100114,   30,    0
  4734, 29900,19100115,   36,    0
  4734, 29900,19100116,   61,    0
  4734, 29900,19100117,   43,    0
  4734, 29900,19100118,   16,    0
  4734, 29900,19100119,    8,    0
  4734, 29900,19100120,   14,    0
  4734, 29900,19100121,    1,    0
  4734, 29900,19100122,  -22,    0
  4734, 29900,19100123,  -54,    0
  4734, 29900,19100124,  -39,    0
  4734, 29900,19100125,   -2,    0
  4734, 29900,19100126,  -17,    0
  4734, 29900,19100127,  -30,    0
  4734, 29900,19100128,  -44,    0
  4734, 29900,19100129,   17,    0
  4734, 29900,19100130,    9,    0
  4734, 29900,19100131,   10,    0
  4734, 29900,19100201,   14,    0
  4734, 29900,19100202,    0,    0
  4734, 29900,19100203,   -3,    0
  4734, 29900,19100204,  -21,    0
  4734, 29900,19100205,   -9,    0
  4734, 29900,19100206,   21,    0
  4734, 29900,19100207,   48,    0
  4734, 29900,19100208,   22,    0
  4734, 29900,19100209,  -11,    0
  4734, 29900,19100210,    0,    0
  4734, 29900,19100211,   -2,    0
  4734, 29900,19100212,   -2,    0
  4734, 29900,19100213,   -6,    0
  4734, 29900,19100214,   -2,    0
  4734, 29900,19100215,   -3,    0
  4734, 29900,19100216,   14,    0
  4734, 29900,19100217,   29,    0
  4734, 29900,19100218,   61,    0
  4734, 29900,19100219,   70,    0
  4734, 29900,19100220,   58,    0
  4734, 29900,19100221,   75,    0
  4734, 29900,19100222,   72,    0
  4734, 29900,19100223,   64,    0
  4734, 29900,19100224,   32,    0
  4734, 29900,19100225,   31,    0
  4734, 29900,19100226,   49,    0
  4734, 29900,19100227,   45,    0
  4734, 29900,19100228,   16,    0
  4734, 29900,19100301,   33,    0
  4734, 29900,19100302,   20,    0
  4734, 29900,19100303,    7,    0
  4734, 29900,19100304,   23,    0
  4734, 29900,19100305,   49,    0
  4734, 29900,19100306,   70,    0
  4734, 29900,19100307,   12,    0
  4734, 29900,19100308,   -2,    0
  4734, 29900,19100309,   65,    0
  4734, 29900,19100310,   89,    0
  4734, 29900,19100311,   86,    0
  4734, 29900,19100312,   63,    0
  4734, 29900,19100313,    6,    0
  4734, 29900,19100314,   25,    0
  4734, 29900,19100315,   23,    0
  4734, 29900,19100316,   29,    0
  4734, 29900,19100317,   38,    0
  4734, 29900,19100318,   21,    0
  4734, 29900,19100319,   19,    0
  4734, 29900,19100320,   34,    0
  4734, 29900,19100321,   66,    0
  4734, 29900,19100322,   34,    0
  4734, 29900,19100323,   49,    0
  4734, 29900,19100324,   35,    0
  4734, 29900,19100325,   50,    0
  4734, 29900,19100326,   49,    0
  4734, 29900,19100327,   64,    0
  4734, 29900,19100328,   43,    0
  4734, 29900,19100329,   32,    0
  4734, 29900,19100330,    8,    0
  4734, 29900,19100331,    6,    0
  4734, 29900,19100401,   26,    0
  4734, 29900,19100402,   50,    0
  4734, 29900,19100403,   71,    0
  4734, 29900,19100404,   81,    0
  4734, 29900,19100405,   72,    0
  4734, 29900,19100406,   46,    0
