EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFDE, GERMANY (STAID: 4063)
Blended and updated with sources:21848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4063, 21848,19640601,   96,    0
  4063, 21848,19640602,  132,    0
  4063, 21848,19640603,  132,    0
  4063, 21848,19640604,  146,    0
  4063, 21848,19640605,  180,    0
  4063, 21848,19640606,  162,    0
  4063, 21848,19640607,  157,    0
  4063, 21848,19640608,  130,    0
  4063, 21848,19640609,  147,    0
  4063, 21848,19640610,  192,    0
  4063, 21848,19640611,  165,    0
  4063, 21848,19640612,  170,    0
  4063, 21848,19640613,  228,    0
  4063, 21848,19640614,  170,    0
  4063, 21848,19640615,  130,    0
  4063, 21848,19640616,  141,    0
  4063, 21848,19640617,  140,    0
  4063, 21848,19640618,  183,    0
  4063, 21848,19640619,  144,    0
  4063, 21848,19640620,  124,    0
  4063, 21848,19640621,  130,    0
  4063, 21848,19640622,  130,    0
  4063, 21848,19640623,  122,    0
  4063, 21848,19640624,  132,    0
  4063, 21848,19640625,  157,    0
  4063, 21848,19640626,  170,    0
  4063, 21848,19640627,  179,    0
  4063, 21848,19640628,  137,    0
  4063, 21848,19640629,  114,    0
  4063, 21848,19640630,  125,    0
  4063, 21848,19640701,  132,    0
  4063, 21848,19640702,  142,    0
  4063, 21848,19640703,  116,    0
  4063, 21848,19640704,  106,    0
  4063, 21848,19640705,  110,    0
  4063, 21848,19640706,  112,    0
  4063, 21848,19640707,  145,    0
  4063, 21848,19640708,  143,    0
  4063, 21848,19640709,  128,    0
  4063, 21848,19640710,  133,    0
  4063, 21848,19640711,  138,    0
  4063, 21848,19640712,  159,    0
  4063, 21848,19640713,  154,    0
  4063, 21848,19640714,  198,    0
  4063, 21848,19640715,  228,    0
  4063, 21848,19640716,  181,    0
  4063, 21848,19640717,  166,    0
  4063, 21848,19640718,  198,    0
  4063, 21848,19640719,  182,    0
  4063, 21848,19640720,  163,    0
  4063, 21848,19640721,  182,    0
  4063, 21848,19640722,  151,    0
  4063, 21848,19640723,  141,    0
  4063, 21848,19640724,  146,    0
  4063, 21848,19640725,  171,    0
  4063, 21848,19640726,  181,    0
  4063, 21848,19640727,  179,    0
  4063, 21848,19640728,  159,    0
  4063, 21848,19640729,  138,    0
  4063, 21848,19640730,  164,    0
  4063, 21848,19640731,  156,    0
  4063, 21848,19640801,  138,    0
  4063, 21848,19640802,  134,    0
  4063, 21848,19640803,  143,    0
  4063, 21848,19640804,  148,    0
  4063, 21848,19640805,  148,    0
  4063, 21848,19640806,  177,    0
  4063, 21848,19640807,  192,    0
  4063, 21848,19640808,  158,    0
  4063, 21848,19640809,  156,    0
  4063, 21848,19640810,  158,    0
  4063, 21848,19640811,  171,    0
  4063, 21848,19640812,  164,    0
  4063, 21848,19640813,  148,    0
  4063, 21848,19640814,  155,    0
  4063, 21848,19640815,  146,    0
  4063, 21848,19640816,  130,    0
  4063, 21848,19640817,  171,    0
  4063, 21848,19640818,  175,    0
  4063, 21848,19640819,  159,    0
  4063, 21848,19640820,  114,    0
  4063, 21848,19640821,  113,    0
  4063, 21848,19640822,  130,    0
  4063, 21848,19640823,  145,    0
  4063, 21848,19640824,  148,    0
  4063, 21848,19640825,  162,    0
  4063, 21848,19640826,  203,    0
  4063, 21848,19640827,  223,    0
  4063, 21848,19640828,  173,    0
  4063, 21848,19640829,  142,    0
  4063, 21848,19640830,  115,    0
  4063, 21848,19640831,  113,    0
  4063, 21848,19640901,  123,    0
  4063, 21848,19640902,  137,    0
  4063, 21848,19640903,  151,    0
  4063, 21848,19640904,  181,    0
  4063, 21848,19640905,  192,    0
  4063, 21848,19640906,  146,    0
  4063, 21848,19640907,  133,    0
  4063, 21848,19640908,  136,    0
  4063, 21848,19640909,  148,    0
  4063, 21848,19640910,  166,    0
  4063, 21848,19640911,  169,    0
  4063, 21848,19640912,  118,    0
  4063, 21848,19640913,  106,    0
  4063, 21848,19640914,  164,    0
  4063, 21848,19640915,  182,    0
  4063, 21848,19640916,  152,    0
  4063, 21848,19640917,  114,    0
  4063, 21848,19640918,  117,    0
  4063, 21848,19640919,  124,    0
  4063, 21848,19640920,   97,    0
  4063, 21848,19640921,   97,    0
  4063, 21848,19640922,  107,    0
  4063, 21848,19640923,  125,    0
  4063, 21848,19640924,  116,    0
  4063, 21848,19640925,  134,    0
  4063, 21848,19640926,  138,    0
  4063, 21848,19640927,  133,    0
  4063, 21848,19640928,  122,    0
  4063, 21848,19640929,  128,    0
  4063, 21848,19640930,   82,    0
  4063, 21848,19641001,   69,    0
  4063, 21848,19641002,   78,    0
  4063, 21848,19641003,   92,    0
  4063, 21848,19641004,   75,    0
  4063, 21848,19641005,   84,    0
  4063, 21848,19641006,  110,    0
  4063, 21848,19641007,  140,    0
  4063, 21848,19641008,   97,    0
  4063, 21848,19641009,   75,    0
  4063, 21848,19641010,   71,    0
  4063, 21848,19641011,   67,    0
  4063, 21848,19641012,   66,    0
  4063, 21848,19641013,   51,    0
  4063, 21848,19641014,   69,    0
  4063, 21848,19641015,   72,    0
  4063, 21848,19641016,   78,    0
  4063, 21848,19641017,   74,    0
  4063, 21848,19641018,   82,    0
  4063, 21848,19641019,   56,    0
  4063, 21848,19641020,   68,    0
  4063, 21848,19641021,   68,    0
  4063, 21848,19641022,   82,    0
  4063, 21848,19641023,   62,    0
  4063, 21848,19641024,   51,    0
  4063, 21848,19641025,   46,    0
  4063, 21848,19641026,   34,    0
  4063, 21848,19641027,   41,    0
  4063, 21848,19641028,   73,    0
  4063, 21848,19641029,   62,    0
  4063, 21848,19641030,   50,    0
  4063, 21848,19641031,   61,    0
  4063, 21848,19641101,   65,    0
  4063, 21848,19641102,   56,    0
  4063, 21848,19641103,   44,    0
  4063, 21848,19641104,   32,    0
  4063, 21848,19641105,   54,    0
  4063, 21848,19641106,   35,    0
  4063, 21848,19641107,   22,    0
  4063, 21848,19641108,   35,    0
  4063, 21848,19641109,    9,    0
  4063, 21848,19641110,    3,    0
  4063, 21848,19641111,    6,    0
  4063, 21848,19641112,   64,    0
  4063, 21848,19641113,   72,    0
  4063, 21848,19641114,   98,    0
  4063, 21848,19641115,   84,    0
  4063, 21848,19641116,   75,    0
  4063, 21848,19641117,   50,    0
  4063, 21848,19641118,   29,    0
  4063, 21848,19641119,   60,    0
  4063, 21848,19641120,   91,    0
  4063, 21848,19641121,   88,    0
  4063, 21848,19641122,   81,    0
  4063, 21848,19641123,   93,    0
  4063, 21848,19641124,  102,    0
  4063, 21848,19641125,   84,    0
  4063, 21848,19641126,   58,    0
  4063, 21848,19641127,   56,    0
  4063, 21848,19641128,   16,    0
  4063, 21848,19641129,   18,    0
  4063, 21848,19641130,    6,    0
  4063, 21848,19641201,  -14,    0
  4063, 21848,19641202,   -2,    0
  4063, 21848,19641203,    6,    0
  4063, 21848,19641204,    8,    0
  4063, 21848,19641205,   -6,    0
  4063, 21848,19641206,   32,    0
  4063, 21848,19641207,   84,    0
  4063, 21848,19641208,   72,    0
  4063, 21848,19641209,  103,    0
  4063, 21848,19641210,   76,    0
  4063, 21848,19641211,   58,    0
  4063, 21848,19641212,   58,    0
  4063, 21848,19641213,   72,    0
  4063, 21848,19641214,   41,    0
  4063, 21848,19641215,   30,    0
  4063, 21848,19641216,   30,    0
  4063, 21848,19641217,   48,    0
  4063, 21848,19641218,   14,    0
  4063, 21848,19641219,    1,    0
  4063, 21848,19641220,   -2,    0
  4063, 21848,19641221,    3,    0
  4063, 21848,19641222,  -18,    0
  4063, 21848,19641223,  -42,    0
  4063, 21848,19641224,  -42,    0
  4063, 21848,19641225,  -69,    0
  4063, 21848,19641226, -110,    0
  4063, 21848,19641227,  -82,    0
  4063, 21848,19641228,  -43,    0
  4063, 21848,19641229,  -55,    0
  4063, 21848,19641230,   10,    0
  4063, 21848,19641231,   36,    0
  4063, 21848,19650101,   30,    0
  4063, 21848,19650102,   19,    0
  4063, 21848,19650103,   -1,    0
  4063, 21848,19650104,    3,    0
  4063, 21848,19650105,   45,    0
  4063, 21848,19650106,   34,    0
  4063, 21848,19650107,   42,    0
  4063, 21848,19650108,   57,    0
  4063, 21848,19650109,   40,    0
  4063, 21848,19650110,   20,    0
  4063, 21848,19650111,   64,    0
  4063, 21848,19650112,   46,    0
  4063, 21848,19650113,   46,    0
  4063, 21848,19650114,   44,    0
  4063, 21848,19650115,   39,    0
  4063, 21848,19650116,   27,    0
  4063, 21848,19650117,   50,    0
  4063, 21848,19650118,   35,    0
  4063, 21848,19650119,   11,    0
  4063, 21848,19650120,   -2,    0
  4063, 21848,19650121,    4,    0
  4063, 21848,19650122,   -1,    0
  4063, 21848,19650123,   13,    0
  4063, 21848,19650124,   13,    0
  4063, 21848,19650125,   11,    0
  4063, 21848,19650126,    0,    0
  4063, 21848,19650127,   -2,    0
  4063, 21848,19650128,   -2,    0
  4063, 21848,19650129,  -21,    0
  4063, 21848,19650130,  -45,    0
  4063, 21848,19650131,  -19,    0
  4063, 21848,19650201,   -8,    0
  4063, 21848,19650202,    4,    0
  4063, 21848,19650203,   19,    0
  4063, 21848,19650204,   19,    0
  4063, 21848,19650205,   28,    0
  4063, 21848,19650206,   16,    0
  4063, 21848,19650207,   40,    0
  4063, 21848,19650208,   -1,    0
  4063, 21848,19650209,  -10,    0
  4063, 21848,19650210,   20,    0
  4063, 21848,19650211,   40,    0
  4063, 21848,19650212,   45,    0
  4063, 21848,19650213,   28,    0
  4063, 21848,19650214,   20,    0
  4063, 21848,19650215,   -6,    0
  4063, 21848,19650216,  -16,    0
  4063, 21848,19650217,  -17,    0
  4063, 21848,19650218,  -10,    0
  4063, 21848,19650219,  -12,    0
  4063, 21848,19650220,  -13,    0
  4063, 21848,19650221,   -3,    0
  4063, 21848,19650222,   -2,    0
  4063, 21848,19650223,   11,    0
  4063, 21848,19650224,   -3,    0
  4063, 21848,19650225,  -11,    0
  4063, 21848,19650226,    4,    0
  4063, 21848,19650227,  -46,    0
  4063, 21848,19650228,  -14,    0
  4063, 21848,19650301,  -42,    0
  4063, 21848,19650302,  -75,    0
  4063, 21848,19650303,  -59,    0
  4063, 21848,19650304,  -44,    0
  4063, 21848,19650305,  -15,    0
  4063, 21848,19650306,  -17,    0
  4063, 21848,19650307,  -34,    0
  4063, 21848,19650308,   11,    0
  4063, 21848,19650309,    0,    0
  4063, 21848,19650310,   14,    0
  4063, 21848,19650311,    4,    0
  4063, 21848,19650312,   18,    0
  4063, 21848,19650313,   19,    0
  4063, 21848,19650314,   47,    0
  4063, 21848,19650315,   70,    0
  4063, 21848,19650316,   75,    0
  4063, 21848,19650317,   48,    0
  4063, 21848,19650318,   60,    0
  4063, 21848,19650319,   30,    0
  4063, 21848,19650320,   18,    0
  4063, 21848,19650321,    9,    0
  4063, 21848,19650322,   11,    0
  4063, 21848,19650323,   44,    0
  4063, 21848,19650324,   40,    0
  4063, 21848,19650325,   30,    0
  4063, 21848,19650326,   37,    0
  4063, 21848,19650327,   46,    0
  4063, 21848,19650328,   68,    0
  4063, 21848,19650329,   72,    0
  4063, 21848,19650330,   62,    0
  4063, 21848,19650331,   65,    0
  4063, 21848,19650401,   48,    0
  4063, 21848,19650402,   24,    0
  4063, 21848,19650403,   26,    0
  4063, 21848,19650404,   41,    0
  4063, 21848,19650405,   88,    0
  4063, 21848,19650406,   52,    0
  4063, 21848,19650407,   46,    0
  4063, 21848,19650408,   28,    0
  4063, 21848,19650409,   44,    0
  4063, 21848,19650410,   86,    0
  4063, 21848,19650411,   60,    0
  4063, 21848,19650412,   88,    0
  4063, 21848,19650413,   50,    0
  4063, 21848,19650414,   54,    0
  4063, 21848,19650415,   69,    0
  4063, 21848,19650416,   57,    0
  4063, 21848,19650417,   66,    0
  4063, 21848,19650418,   52,    0
  4063, 21848,19650419,   45,    0
  4063, 21848,19650420,   62,    0
  4063, 21848,19650421,   87,    0
  4063, 21848,19650422,   72,    0
  4063, 21848,19650423,   90,    0
  4063, 21848,19650424,   68,    0
  4063, 21848,19650425,   68,    0
  4063, 21848,19650426,   70,    0
  4063, 21848,19650427,   63,    0
  4063, 21848,19650428,   76,    0
  4063, 21848,19650429,   92,    0
  4063, 21848,19650430,   94,    0
  4063, 21848,19650501,  112,    0
  4063, 21848,19650502,  118,    0
  4063, 21848,19650503,  113,    0
  4063, 21848,19650504,  106,    0
  4063, 21848,19650505,   94,    0
  4063, 21848,19650506,   78,    0
  4063, 21848,19650507,   87,    0
  4063, 21848,19650508,  109,    0
  4063, 21848,19650509,   92,    0
  4063, 21848,19650510,   82,    0
  4063, 21848,19650511,   94,    0
  4063, 21848,19650512,   72,    0
  4063, 21848,19650513,   99,    0
  4063, 21848,19650514,  134,    0
  4063, 21848,19650515,  112,    0
  4063, 21848,19650516,  118,    0
  4063, 21848,19650517,  118,    0
  4063, 21848,19650518,   68,    0
  4063, 21848,19650519,   66,    0
  4063, 21848,19650520,   64,    0
  4063, 21848,19650521,   96,    0
  4063, 21848,19650522,  105,    0
  4063, 21848,19650523,  110,    0
  4063, 21848,19650524,  112,    0
  4063, 21848,19650525,  114,    0
  4063, 21848,19650526,  112,    0
  4063, 21848,19650527,  112,    0
  4063, 21848,19650528,  121,    0
  4063, 21848,19650529,  132,    0
  4063, 21848,19650530,  112,    0
  4063, 21848,19650531,  104,    0
  4063, 21848,19650601,  118,    0
  4063, 21848,19650602,  109,    0
  4063, 21848,19650603,  100,    0
  4063, 21848,19650604,  110,    0
  4063, 21848,19650605,  130,    0
  4063, 21848,19650606,  150,    0
  4063, 21848,19650607,  152,    0
  4063, 21848,19650608,  161,    0
  4063, 21848,19650609,  162,    0
  4063, 21848,19650610,  154,    0
  4063, 21848,19650611,  122,    0
  4063, 21848,19650612,  117,    0
  4063, 21848,19650613,  134,    0
  4063, 21848,19650614,  149,    0
  4063, 21848,19650615,  180,    0
  4063, 21848,19650616,  162,    0
  4063, 21848,19650617,  123,    0
  4063, 21848,19650618,  144,    0
  4063, 21848,19650619,  135,    0
  4063, 21848,19650620,  149,    0
  4063, 21848,19650621,  168,    0
  4063, 21848,19650622,  172,    0
  4063, 21848,19650623,  148,    0
  4063, 21848,19650624,  146,    0
  4063, 21848,19650625,  180,    0
  4063, 21848,19650626,  152,    0
  4063, 21848,19650627,  132,    0
  4063, 21848,19650628,  151,    0
  4063, 21848,19650629,  134,    0
  4063, 21848,19650630,  142,    0
  4063, 21848,19650701,  115,    0
  4063, 21848,19650702,  126,    0
  4063, 21848,19650703,  122,    0
  4063, 21848,19650704,  121,    0
  4063, 21848,19650705,  115,    0
  4063, 21848,19650706,  109,    0
  4063, 21848,19650707,  124,    0
  4063, 21848,19650708,   95,    0
  4063, 21848,19650709,  114,    0
  4063, 21848,19650710,  114,    0
  4063, 21848,19650711,  148,    0
  4063, 21848,19650712,  148,    0
  4063, 21848,19650713,  151,    0
  4063, 21848,19650714,  182,    0
  4063, 21848,19650715,  183,    0
  4063, 21848,19650716,  162,    0
  4063, 21848,19650717,  152,    0
  4063, 21848,19650718,  150,    0
  4063, 21848,19650719,  172,    0
  4063, 21848,19650720,  197,    0
  4063, 21848,19650721,  165,    0
  4063, 21848,19650722,  172,    0
  4063, 21848,19650723,  154,    0
  4063, 21848,19650724,  152,    0
  4063, 21848,19650725,  135,    0
  4063, 21848,19650726,  126,    0
  4063, 21848,19650727,  134,    0
  4063, 21848,19650728,  142,    0
  4063, 21848,19650729,  150,    0
  4063, 21848,19650730,  129,    0
  4063, 21848,19650731,  116,    0
  4063, 21848,19650801,  125,    0
  4063, 21848,19650802,  136,    0
  4063, 21848,19650803,  154,    0
  4063, 21848,19650804,  137,    0
  4063, 21848,19650805,  186,    0
  4063, 21848,19650806,  156,    0
  4063, 21848,19650807,  134,    0
  4063, 21848,19650808,  130,    0
  4063, 21848,19650809,  125,    0
  4063, 21848,19650810,  119,    0
  4063, 21848,19650811,  119,    0
  4063, 21848,19650812,  139,    0
  4063, 21848,19650813,  157,    0
  4063, 21848,19650814,  163,    0
  4063, 21848,19650815,  150,    0
  4063, 21848,19650816,  168,    0
  4063, 21848,19650817,  171,    0
  4063, 21848,19650818,  152,    0
  4063, 21848,19650819,  185,    0
  4063, 21848,19650820,  156,    0
  4063, 21848,19650821,  152,    0
  4063, 21848,19650822,  153,    0
  4063, 21848,19650823,  157,    0
  4063, 21848,19650824,  148,    0
  4063, 21848,19650825,  119,    0
  4063, 21848,19650826,  120,    0
  4063, 21848,19650827,  116,    0
  4063, 21848,19650828,  137,    0
  4063, 21848,19650829,  132,    0
  4063, 21848,19650830,  119,    0
  4063, 21848,19650831,  119,    0
  4063, 21848,19650901,  125,    0
  4063, 21848,19650902,  147,    0
  4063, 21848,19650903,  143,    0
  4063, 21848,19650904,  132,    0
  4063, 21848,19650905,  152,    0
  4063, 21848,19650906,  124,    0
  4063, 21848,19650907,  121,    0
  4063, 21848,19650908,  145,    0
  4063, 21848,19650909,  122,    0
  4063, 21848,19650910,  112,    0
  4063, 21848,19650911,  121,    0
  4063, 21848,19650912,  114,    0
  4063, 21848,19650913,  115,    0
  4063, 21848,19650914,  127,    0
  4063, 21848,19650915,  136,    0
  4063, 21848,19650916,  158,    0
  4063, 21848,19650917,  169,    0
  4063, 21848,19650918,  148,    0
  4063, 21848,19650919,  127,    0
  4063, 21848,19650920,  121,    0
  4063, 21848,19650921,  126,    0
  4063, 21848,19650922,  131,    0
  4063, 21848,19650923,  137,    0
  4063, 21848,19650924,  153,    0
  4063, 21848,19650925,  146,    0
  4063, 21848,19650926,  160,    0
  4063, 21848,19650927,  119,    0
  4063, 21848,19650928,  116,    0
  4063, 21848,19650929,  110,    0
  4063, 21848,19650930,  120,    0
  4063, 21848,19651001,  160,    0
  4063, 21848,19651002,  129,    0
  4063, 21848,19651003,  114,    0
  4063, 21848,19651004,  113,    0
  4063, 21848,19651005,  119,    0
  4063, 21848,19651006,  106,    0
  4063, 21848,19651007,  105,    0
  4063, 21848,19651008,   90,    0
  4063, 21848,19651009,   72,    0
  4063, 21848,19651010,   88,    0
  4063, 21848,19651011,  110,    0
  4063, 21848,19651012,   87,    0
  4063, 21848,19651013,  106,    0
  4063, 21848,19651014,   97,    0
  4063, 21848,19651015,   98,    0
  4063, 21848,19651016,   98,    0
  4063, 21848,19651017,  103,    0
  4063, 21848,19651018,   79,    0
  4063, 21848,19651019,   72,    0
  4063, 21848,19651020,   56,    0
  4063, 21848,19651021,   62,    0
  4063, 21848,19651022,   40,    0
  4063, 21848,19651023,   48,    0
  4063, 21848,19651024,   66,    0
  4063, 21848,19651025,   62,    0
  4063, 21848,19651026,   31,    0
  4063, 21848,19651027,  113,    0
  4063, 21848,19651028,  139,    0
  4063, 21848,19651029,   92,    0
  4063, 21848,19651030,   86,    0
  4063, 21848,19651031,   80,    0
  4063, 21848,19651101,  112,    0
  4063, 21848,19651102,   79,    0
  4063, 21848,19651103,   56,    0
  4063, 21848,19651104,   50,    0
  4063, 21848,19651105,   42,    0
  4063, 21848,19651106,   82,    0
  4063, 21848,19651107,   64,    0
  4063, 21848,19651108,   82,    0
  4063, 21848,19651109,   70,    0
  4063, 21848,19651110,   74,    0
  4063, 21848,19651111,   48,    0
  4063, 21848,19651112,   12,    0
  4063, 21848,19651113,  -11,    0
  4063, 21848,19651114,  -52,    0
  4063, 21848,19651115,  -56,    0
  4063, 21848,19651116,  -84,    0
  4063, 21848,19651117,  -35,    0
  4063, 21848,19651118,  -40,    0
  4063, 21848,19651119,  -16,    0
  4063, 21848,19651120,   -6,    0
  4063, 21848,19651121,  -19,    0
  4063, 21848,19651122,  -84,    0
  4063, 21848,19651123,  -36,    0
  4063, 21848,19651124,    2,    0
  4063, 21848,19651125,   12,    0
  4063, 21848,19651126,   16,    0
  4063, 21848,19651127,    0,    0
  4063, 21848,19651128,    8,    0
  4063, 21848,19651129,   12,    0
  4063, 21848,19651130,   24,    0
  4063, 21848,19651201,  -11,    0
  4063, 21848,19651202,    7,    0
  4063, 21848,19651203,   25,    0
  4063, 21848,19651204,   10,    0
  4063, 21848,19651205,   25,    0
  4063, 21848,19651206,   37,    0
  4063, 21848,19651207,   17,    0
  4063, 21848,19651208,   19,    0
  4063, 21848,19651209,   59,    0
  4063, 21848,19651210,   36,    0
  4063, 21848,19651211,   16,    0
  4063, 21848,19651212,    1,    0
  4063, 21848,19651213,    0,    0
  4063, 21848,19651214,    8,    0
  4063, 21848,19651215,   25,    0
  4063, 21848,19651216,   10,    0
  4063, 21848,19651217,   10,    0
  4063, 21848,19651218,   84,    0
  4063, 21848,19651219,   62,    0
  4063, 21848,19651220,   32,    0
  4063, 21848,19651221,   27,    0
  4063, 21848,19651222,    3,    0
  4063, 21848,19651223,    8,    0
  4063, 21848,19651224,   25,    0
  4063, 21848,19651225,   30,    0
  4063, 21848,19651226,   18,    0
  4063, 21848,19651227,    0,    0
  4063, 21848,19651228,    2,    0
  4063, 21848,19651229,    0,    0
  4063, 21848,19651230,   23,    0
  4063, 21848,19651231,    3,    0
  4063, 21848,19660101,   50,    0
  4063, 21848,19660102,   55,    0
  4063, 21848,19660103,    8,    0
  4063, 21848,19660104,  -42,    0
  4063, 21848,19660105,  -42,    0
  4063, 21848,19660106,  -24,    0
  4063, 21848,19660107,  -25,    0
  4063, 21848,19660108,  -27,    0
  4063, 21848,19660109,   -9,    0
  4063, 21848,19660110,  -26,    0
  4063, 21848,19660111,  -11,    0
  4063, 21848,19660112,  -23,    0
  4063, 21848,19660113,  -47,    0
  4063, 21848,19660114,  -66,    0
  4063, 21848,19660115,  -23,    0
  4063, 21848,19660116,  -26,    0
  4063, 21848,19660117,  -39,    0
  4063, 21848,19660118,  -14,    0
  4063, 21848,19660119,  -37,    0
  4063, 21848,19660120,  -53,    0
  4063, 21848,19660121,  -59,    0
  4063, 21848,19660122,  -36,    0
  4063, 21848,19660123,   -6,    0
  4063, 21848,19660124,  -14,    0
  4063, 21848,19660125,  -10,    0
  4063, 21848,19660126,  -42,    0
  4063, 21848,19660127,   -5,    0
  4063, 21848,19660128,   18,    0
  4063, 21848,19660129,   36,    0
  4063, 21848,19660130,   70,    0
  4063, 21848,19660131,   30,    0
  4063, 21848,19660201,   11,    0
  4063, 21848,19660202,   -3,    0
  4063, 21848,19660203,   11,    0
  4063, 21848,19660204,   43,    0
  4063, 21848,19660205,   67,    0
  4063, 21848,19660206,   53,    0
  4063, 21848,19660207,   -9,    0
  4063, 21848,19660208,  -55,    0
  4063, 21848,19660209,  -67,    0
  4063, 21848,19660210,  -73,    0
  4063, 21848,19660211,  -30,    0
  4063, 21848,19660212,  -20,    0
  4063, 21848,19660213,  -25,    0
  4063, 21848,19660214,  -26,    0
  4063, 21848,19660215,  -57,    0
  4063, 21848,19660216,  -60,    0
  4063, 21848,19660217,  -89,    0
  4063, 21848,19660218,  -44,    0
  4063, 21848,19660219,  -18,    0
  4063, 21848,19660220,   36,    0
  4063, 21848,19660221,   72,    0
  4063, 21848,19660222,   82,    0
  4063, 21848,19660223,   52,    0
  4063, 21848,19660224,   47,    0
  4063, 21848,19660225,   78,    0
  4063, 21848,19660226,   87,    0
  4063, 21848,19660227,   83,    0
  4063, 21848,19660228,   60,    0
  4063, 21848,19660301,   31,    0
  4063, 21848,19660302,   59,    0
  4063, 21848,19660303,   58,    0
  4063, 21848,19660304,   41,    0
  4063, 21848,19660305,   13,    0
  4063, 21848,19660306,   42,    0
  4063, 21848,19660307,   46,    0
  4063, 21848,19660308,   52,    0
  4063, 21848,19660309,   36,    0
  4063, 21848,19660310,   58,    0
  4063, 21848,19660311,   36,    0
  4063, 21848,19660312,    6,    0
  4063, 21848,19660313,   -8,    0
  4063, 21848,19660314,    9,    0
  4063, 21848,19660315,   21,    0
  4063, 21848,19660316,   42,    0
  4063, 21848,19660317,   60,    0
  4063, 21848,19660318,   40,    0
  4063, 21848,19660319,   10,    0
  4063, 21848,19660320,   28,    0
  4063, 21848,19660321,   48,    0
  4063, 21848,19660322,   46,    0
  4063, 21848,19660323,   39,    0
  4063, 21848,19660324,   32,    0
  4063, 21848,19660325,   13,    0
  4063, 21848,19660326,   21,    0
  4063, 21848,19660327,   50,    0
  4063, 21848,19660328,   31,    0
  4063, 21848,19660329,   16,    0
  4063, 21848,19660330,   25,    0
  4063, 21848,19660331,   49,    0
  4063, 21848,19660401,   76,    0
  4063, 21848,19660402,  104,    0
  4063, 21848,19660403,   96,    0
  4063, 21848,19660404,   36,    0
  4063, 21848,19660405,   32,    0
  4063, 21848,19660406,   56,    0
  4063, 21848,19660407,   43,    0
  4063, 21848,19660408,   36,    0
  4063, 21848,19660409,   30,    0
  4063, 21848,19660410,   21,    0
  4063, 21848,19660411,   17,    0
  4063, 21848,19660412,   -1,    0
  4063, 21848,19660413,   -7,    0
  4063, 21848,19660414,  -12,    0
  4063, 21848,19660415,  -14,    0
  4063, 21848,19660416,    2,    0
  4063, 21848,19660417,    6,    0
  4063, 21848,19660418,   11,    0
  4063, 21848,19660419,   56,    0
  4063, 21848,19660420,   38,    0
  4063, 21848,19660421,   17,    0
  4063, 21848,19660422,   60,    0
