EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UECKERMUNDE, GERMANY (STAID: 4705)
Blended and updated with sources:29552 910193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4705, 29552,19470216,  -92,    0
  4705, 29552,19470217, -113,    0
  4705, 29552,19470218,  -95,    0
  4705, 29552,19470219,  -86,    0
  4705, 29552,19470220,  -83,    0
  4705, 29552,19470221,  -92,    0
  4705, 29552,19470222,  -71,    0
  4705, 29552,19470223,  -69,    0
  4705, 29552,19470224, -131,    0
  4705, 29552,19470225, -165,    0
  4705, 29552,19470226,  -84,    0
  4705, 29552,19470227,  -88,    0
  4705, 29552,19470228,  -54,    0
  4705, 29552,19470301,  -39,    0
  4705, 29552,19470302,  -85,    0
  4705, 29552,19470303,  -68,    0
  4705, 29552,19470304,  -49,    0
  4705, 29552,19470305,  -31,    0
  4705, 29552,19470306,  -14,    0
  4705, 29552,19470307,  -11,    0
  4705, 29552,19470308,  -33,    0
  4705, 29552,19470309,  -61,    0
  4705, 29552,19470310,  -80,    0
  4705, 29552,19470311,  -62,    0
  4705, 29552,19470312,  -76,    0
  4705, 29552,19470313,  -58,    0
  4705, 29552,19470314,    0,    0
  4705, 29552,19470315,  -35,    0
  4705, 29552,19470316,   -2,    0
  4705, 29552,19470317,   27,    0
  4705, 29552,19470318,    4,    0
  4705, 29552,19470319,   34,    0
  4705, 29552,19470320,   34,    0
  4705, 29552,19470321,   52,    0
  4705, 29552,19470322,   75,    0
  4705, 29552,19470323,   88,    0
  4705, 29552,19470324,   61,    0
  4705, 29552,19470325,   28,    0
  4705, 29552,19470326,   48,    0
  4705, 29552,19470327,   34,    0
  4705, 29552,19470328,   56,    0
  4705, 29552,19470329,   81,    0
  4705, 29552,19470330,   66,    0
  4705, 29552,19470331,   86,    0
  4705, 29552,19470401,   87,    0
  4705, 29552,19470402,   57,    0
  4705, 29552,19470403,   29,    0
  4705, 29552,19470404,   64,    0
  4705, 29552,19470405,   24,    0
  4705, 29552,19470406,   61,    0
  4705, 29552,19470407,   84,    0
  4705, 29552,19470408,   58,    0
  4705, 29552,19470409,   29,    0
  4705, 29552,19470410,   39,    0
  4705, 29552,19470411,   39,    0
  4705, 29552,19470412,   67,    0
  4705, 29552,19470413,   58,    0
  4705, 29552,19470414,  103,    0
  4705, 29552,19470415,  114,    0
  4705, 29552,19470416,  129,    0
  4705, 29552,19470417,  107,    0
  4705, 29552,19470418,   62,    0
  4705, 29552,19470419,   93,    0
  4705, 29552,19470420,  107,    0
  4705, 29552,19470421,   99,    0
  4705, 29552,19470422,  154,    0
  4705, 29552,19470423,  112,    0
  4705, 29552,19470424,   92,    0
  4705, 29552,19470425,   97,    0
  4705, 29552,19470426,   91,    0
  4705, 29552,19470427,  103,    0
  4705, 29552,19470428,   90,    0
  4705, 29552,19470429,   66,    0
  4705, 29552,19470430,   67,    0
  4705, 29552,19470501,   66,    0
  4705, 29552,19470502,   58,    0
  4705, 29552,19470503,   53,    0
  4705, 29552,19470504,   62,    0
  4705, 29552,19470505,   78,    0
  4705, 29552,19470506,  106,    0
  4705, 29552,19470507,  120,    0
  4705, 29552,19470508,  128,    0
  4705, 29552,19470509,  140,    0
  4705, 29552,19470510,  137,    0
  4705, 29552,19470511,  129,    0
  4705, 29552,19470512,  163,    0
  4705, 29552,19470513,  176,    0
  4705, 29552,19470514,  200,    0
  4705, 29552,19470515,  192,    0
  4705, 29552,19470516,  123,    0
  4705, 29552,19470517,  129,    0
  4705, 29552,19470518,  121,    0
  4705, 29552,19470519,  112,    0
  4705, 29552,19470520,  109,    0
  4705, 29552,19470521,  102,    0
  4705, 29552,19470522,  138,    0
  4705, 29552,19470523,  165,    0
  4705, 29552,19470524,  167,    0
  4705, 29552,19470525,  144,    0
  4705, 29552,19470526,  161,    0
  4705, 29552,19470527,  196,    0
  4705, 29552,19470528,  155,    0
  4705, 29552,19470529,  165,    0
  4705, 29552,19470530,  208,    0
  4705, 29552,19470531,  224,    0
  4705, 29552,19470601,  194,    0
  4705, 29552,19470602,  216,    0
  4705, 29552,19470603,  192,    0
  4705, 29552,19470604,  178,    0
  4705, 29552,19470605,  146,    0
  4705, 29552,19470606,  141,    0
  4705, 29552,19470607,  120,    0
  4705, 29552,19470608,  129,    0
  4705, 29552,19470609,  123,    0
  4705, 29552,19470610,  119,    0
  4705, 29552,19470611,  119,    0
  4705, 29552,19470612,  129,    0
  4705, 29552,19470613,  149,    0
  4705, 29552,19470614,  165,    0
  4705, 29552,19470615,  176,    0
  4705, 29552,19470616,  134,    0
  4705, 29552,19470617,  145,    0
  4705, 29552,19470618,  173,    0
  4705, 29552,19470619,  196,    0
  4705, 29552,19470620,  195,    0
  4705, 29552,19470621,  196,    0
  4705, 29552,19470622,  165,    0
  4705, 29552,19470623,  166,    0
  4705, 29552,19470624,  155,    0
  4705, 29552,19470625,  196,    0
  4705, 29552,19470626,  221,    0
  4705, 29552,19470627,  208,    0
  4705, 29552,19470628,  241,    0
  4705, 29552,19470629,  269,    0
  4705, 29552,19470630,  248,    0
  4705, 29552,19470701,  218,    0
  4705, 29552,19470702,  170,    0
  4705, 29552,19470703,  204,    0
  4705, 29552,19470704,  222,    0
  4705, 29552,19470705,  173,    0
  4705, 29552,19470706,  134,    0
  4705, 29552,19470707,  171,    0
  4705, 29552,19470708,  149,    0
  4705, 29552,19470709,  162,    0
  4705, 29552,19470710,  136,    0
  4705, 29552,19470711,  142,    0
  4705, 29552,19470712,  162,    0
  4705, 29552,19470713,  166,    0
  4705, 29552,19470714,  166,    0
  4705, 29552,19470715,  182,    0
  4705, 29552,19470716,  202,    0
  4705, 29552,19470717,  182,    0
  4705, 29552,19470718,  170,    0
  4705, 29552,19470719,  172,    0
  4705, 29552,19470720,  177,    0
  4705, 29552,19470721,  183,    0
  4705, 29552,19470722,  197,    0
  4705, 29552,19470723,  204,    0
  4705, 29552,19470724,  214,    0
  4705, 29552,19470725,  206,    0
  4705, 29552,19470726,  212,    0
  4705, 29552,19470727,  175,    0
  4705, 29552,19470728,  174,    0
  4705, 29552,19470729,  188,    0
  4705, 29552,19470730,  182,    0
  4705, 29552,19470731,  166,    0
  4705, 29552,19470801,  164,    0
  4705, 29552,19470802,  143,    0
  4705, 29552,19470803,  179,    0
  4705, 29552,19470804,  199,    0
  4705, 29552,19470805,  204,    0
  4705, 29552,19470806,  187,    0
  4705, 29552,19470807,  160,    0
  4705, 29552,19470808,  161,    0
  4705, 29552,19470809,  184,    0
  4705, 29552,19470810,  189,    0
  4705, 29552,19470811,  188,    0
  4705, 29552,19470812,  190,    0
  4705, 29552,19470813,  196,    0
  4705, 29552,19470814,  203,    0
  4705, 29552,19470815,  204,    0
  4705, 29552,19470816,  205,    0
  4705, 29552,19470817,  202,    0
  4705, 29552,19470818,  203,    0
  4705, 29552,19470819,  187,    0
  4705, 29552,19470820,  161,    0
  4705, 29552,19470821,  180,    0
  4705, 29552,19470822,  182,    0
  4705, 29552,19470823,  185,    0
  4705, 29552,19470824,  178,    0
  4705, 29552,19470825,  184,    0
  4705, 29552,19470826,  187,    0
  4705, 29552,19470827,  158,    0
  4705, 29552,19470828,  175,    0
  4705, 29552,19470829,  142,    0
  4705, 29552,19470830,  153,    0
  4705, 29552,19470831,  138,    0
  4705, 29552,19470901,  154,    0
  4705, 29552,19470902,  164,    0
  4705, 29552,19470903,  165,    0
  4705, 29552,19470904,  153,    0
  4705, 29552,19470905,  126,    0
  4705, 29552,19470906,  142,    0
  4705, 29552,19470907,  142,    0
  4705, 29552,19470908,  170,    0
  4705, 29552,19470909,  159,    0
  4705, 29552,19470910,  168,    0
  4705, 29552,19470911,  160,    0
  4705, 29552,19470912,  212,    0
  4705, 29552,19470913,  223,    0
  4705, 29552,19470914,  205,    0
  4705, 29552,19470915,  204,    0
  4705, 29552,19470916,  222,    0
  4705, 29552,19470917,  191,    0
  4705, 29552,19470918,  165,    0
  4705, 29552,19470919,  177,    0
  4705, 29552,19470920,  228,    0
  4705, 29552,19470921,  174,    0
  4705, 29552,19470922,  115,    0
  4705, 29552,19470923,  118,    0
  4705, 29552,19470924,  108,    0
  4705, 29552,19470925,  148,    0
  4705, 29552,19470926,  164,    0
  4705, 29552,19470927,  162,    0
  4705, 29552,19470928,  149,    0
  4705, 29552,19470929,  103,    0
  4705, 29552,19470930,   88,    0
  4705, 29552,19471001,   97,    0
  4705, 29552,19471002,   66,    0
  4705, 29552,19471003,   50,    0
  4705, 29552,19471004,  128,    0
  4705, 29552,19471005,  129,    0
  4705, 29552,19471006,  121,    0
  4705, 29552,19471007,  105,    0
  4705, 29552,19471008,   93,    0
  4705, 29552,19471009,  121,    0
  4705, 29552,19471010,  126,    0
  4705, 29552,19471011,  108,    0
  4705, 29552,19471012,  108,    0
  4705, 29552,19471013,  109,    0
  4705, 29552,19471014,  133,    0
  4705, 29552,19471015,   94,    0
  4705, 29552,19471016,   85,    0
  4705, 29552,19471017,   56,    0
  4705, 29552,19471018,   57,    0
  4705, 29552,19471019,   28,    0
  4705, 29552,19471020,   22,    0
  4705, 29552,19471021,   22,    0
  4705, 29552,19471022,   54,    0
  4705, 29552,19471023,   18,    0
  4705, 29552,19471024,   30,    0
  4705, 29552,19471025,   18,    0
  4705, 29552,19471026,   50,    0
  4705, 29552,19471027,   66,    0
  4705, 29552,19471028,   30,    0
  4705, 29552,19471029,   58,    0
  4705, 29552,19471030,   47,    0
  4705, 29552,19471031,   42,    0
  4705, 29552,19471101,   57,    0
  4705, 29552,19471102,   66,    0
  4705, 29552,19471103,   77,    0
  4705, 29552,19471104,   76,    0
  4705, 29552,19471105,   71,    0
  4705, 29552,19471106,   70,    0
  4705, 29552,19471107,   17,    0
  4705, 29552,19471108,   18,    0
  4705, 29552,19471109,   69,    0
  4705, 29552,19471110,   85,    0
  4705, 29552,19471111,   68,    0
  4705, 29552,19471112,   96,    0
  4705, 29552,19471113,   56,    0
  4705, 29552,19471114,   52,    0
  4705, 29552,19471115,   19,    0
  4705, 29552,19471116,   24,    0
  4705, 29552,19471117,   14,    0
  4705, 29552,19471118,   -5,    0
  4705, 29552,19471119,  -13,    0
  4705, 29552,19471120,    5,    0
  4705, 29552,19471121,  126,    0
  4705, 29552,19471122,  134,    0
  4705, 29552,19471123,  112,    0
  4705, 29552,19471124,   51,    0
  4705, 29552,19471125,   44,    0
  4705, 29552,19471126,   21,    0
  4705, 29552,19471127,   23,    0
  4705, 29552,19471128,   15,    0
  4705, 29552,19471129,   30,    0
  4705, 29552,19471130,   13,    0
  4705, 29552,19471201,    7,    0
  4705, 29552,19471202,   32,    0
  4705, 29552,19471203,   44,    0
  4705, 29552,19471204,   18,    0
  4705, 29552,19471205,   -1,    0
  4705, 29552,19471206,    7,    0
  4705, 29552,19471207,   33,    0
  4705, 29552,19471208,   20,    0
  4705, 29552,19471209,   31,    0
  4705, 29552,19471210,   14,    0
  4705, 29552,19471211,   23,    0
  4705, 29552,19471212,   60,    0
  4705, 29552,19471213,   35,    0
  4705, 29552,19471214,   24,    0
  4705, 29552,19471215,   -2,    0
  4705, 29552,19471216,    2,    0
  4705, 29552,19471217,   -2,    0
  4705, 29552,19471218,  -12,    0
  4705, 29552,19471219,   -9,    0
  4705, 29552,19471220,   -5,    0
  4705, 29552,19471221,   15,    0
  4705, 29552,19471222,   11,    0
  4705, 29552,19471223,   10,    0
  4705, 29552,19471224,   36,    0
  4705, 29552,19471225,   72,    0
  4705, 29552,19471226,   39,    0
  4705, 29552,19471227,   23,    0
  4705, 29552,19471228,   64,    0
  4705, 29552,19471229,   30,    0
  4705, 29552,19471230,    1,    0
  4705, 29552,19471231,  -52,    0
  4705, 29552,19480101,  -22,    0
  4705, 29552,19480102,   32,    0
  4705, 29552,19480103,   78,    0
  4705, 29552,19480104,   92,    0
  4705, 29552,19480105,  100,    0
  4705, 29552,19480106,   38,    0
  4705, 29552,19480107,   22,    0
  4705, 29552,19480108,   61,    0
  4705, 29552,19480109,   -3,    0
  4705, 29552,19480110,   -8,    0
  4705, 29552,19480111,  -18,    0
  4705, 29552,19480112,   20,    0
  4705, 29552,19480113,   52,    0
  4705, 29552,19480114,   39,    0
  4705, 29552,19480115,  -20,    0
  4705, 29552,19480116,  -36,    0
  4705, 29552,19480117,  -20,    0
  4705, 29552,19480118,    1,    0
  4705, 29552,19480119,    1,    0
  4705, 29552,19480120,  -25,    0
  4705, 29552,19480121,  -10,    0
  4705, 29552,19480122,  -14,    0
  4705, 29552,19480123,  -28,    0
  4705, 29552,19480124,  -16,    0
  4705, 29552,19480125,    5,    0
  4705, 29552,19480126,   26,    0
  4705, 29552,19480127,   18,    0
  4705, 29552,19480128,   16,    0
  4705, 29552,19480129,   25,    0
  4705, 29552,19480130,   48,    0
  4705, 29552,19480131,   80,    0
  4705, 29552,19480201,   66,    0
  4705, 29552,19480202,   73,    0
  4705, 29552,19480203,   80,    0
  4705, 29552,19480204,   43,    0
  4705, 29552,19480205,   51,    0
  4705, 29552,19480206,   38,    0
  4705, 29552,19480207,   34,    0
  4705, 29552,19480208,   32,    0
  4705, 29552,19480209,   26,    0
  4705, 29552,19480210,   12,    0
  4705, 29552,19480211,    2,    0
  4705, 29552,19480212,   15,    0
  4705, 29552,19480213,   25,    0
  4705, 29552,19480214,   17,    0
  4705, 29552,19480215,   -6,    0
  4705, 29552,19480216,   -1,    0
  4705, 29552,19480217,   -6,    0
  4705, 29552,19480218,  -20,    0
  4705, 29552,19480219,  -80,    0
  4705, 29552,19480220, -102,    0
  4705, 29552,19480221, -104,    0
  4705, 29552,19480222,  -67,    0
  4705, 29552,19480223,  -22,    0
  4705, 29552,19480224,  -12,    0
  4705, 29552,19480225,  -22,    0
  4705, 29552,19480226,  -45,    0
  4705, 29552,19480227,  -38,    0
  4705, 29552,19480228,    4,    0
  4705, 29552,19480229,  -18,    0
  4705, 29552,19480301,  -16,    0
  4705, 29552,19480302,  -30,    0
  4705, 29552,19480303,  -18,    0
  4705, 29552,19480304,  -28,    0
  4705, 29552,19480305,  -34,    0
  4705, 29552,19480306,    0,    0
  4705, 29552,19480307,   34,    0
  4705, 29552,19480308,   66,    0
  4705, 29552,19480309,   76,    0
  4705, 29552,19480310,   70,    0
  4705, 29552,19480311,   54,    0
  4705, 29552,19480312,   60,    0
  4705, 29552,19480313,   40,    0
  4705, 29552,19480314,   34,    0
  4705, 29552,19480315,   54,    0
  4705, 29552,19480316,   58,    0
  4705, 29552,19480317,   42,    0
  4705, 29552,19480318,   18,    0
  4705, 29552,19480319,   43,    0
  4705, 29552,19480320,   95,    0
  4705, 29552,19480321,   93,    0
  4705, 29552,19480322,   56,    0
  4705, 29552,19480323,   33,    0
  4705, 29552,19480324,   40,    0
  4705, 29552,19480325,   47,    0
  4705, 29552,19480326,   29,    0
  4705, 29552,19480327,   28,    0
  4705, 29552,19480328,   64,    0
  4705, 29552,19480329,   55,    0
  4705, 29552,19480330,   92,    0
  4705, 29552,19480331,  112,    0
  4705, 29552,19480401,  114,    0
  4705, 29552,19480402,   70,    0
  4705, 29552,19480403,   78,    0
  4705, 29552,19480404,   73,    0
  4705, 29552,19480405,   78,    0
  4705, 29552,19480406,   44,    0
  4705, 29552,19480407,   49,    0
  4705, 29552,19480408,   74,    0
  4705, 29552,19480409,   70,    0
  4705, 29552,19480410,   64,    0
  4705, 29552,19480411,   48,    0
  4705, 29552,19480412,   51,    0
  4705, 29552,19480413,   88,    0
  4705, 29552,19480414,   81,    0
  4705, 29552,19480415,   66,    0
  4705, 29552,19480416,   93,    0
  4705, 29552,19480417,  160,    0
  4705, 29552,19480418,  182,    0
  4705, 29552,19480419,  172,    0
  4705, 29552,19480420,  144,    0
  4705, 29552,19480421,  124,    0
  4705, 29552,19480422,  144,    0
  4705, 29552,19480423,  117,    0
  4705, 29552,19480424,   77,    0
  4705, 29552,19480425,   58,    0
  4705, 29552,19480426,   82,    0
  4705, 29552,19480427,  117,    0
  4705, 29552,19480428,  168,    0
  4705, 29552,19480429,   95,    0
  4705, 29552,19480430,  126,    0
  4705, 29552,19480501,   90,    0
  4705, 29552,19480502,  114,    0
  4705, 29552,19480503,  105,    0
  4705, 29552,19480504,   91,    0
  4705, 29552,19480505,  110,    0
  4705, 29552,19480506,  121,    0
  4705, 29552,19480507,  123,    0
  4705, 29552,19480508,  121,    0
  4705, 29552,19480509,  143,    0
  4705, 29552,19480510,  170,    0
  4705, 29552,19480511,  170,    0
  4705, 29552,19480512,  170,    0
  4705, 29552,19480513,  134,    0
  4705, 29552,19480514,  126,    0
  4705, 29552,19480515,  139,    0
  4705, 29552,19480516,  144,    0
  4705, 29552,19480517,  128,    0
  4705, 29552,19480518,  114,    0
  4705, 29552,19480519,  112,    0
  4705, 29552,19480520,   96,    0
  4705, 29552,19480521,   92,    0
  4705, 29552,19480522,  120,    0
  4705, 29552,19480523,   84,    0
  4705, 29552,19480524,  165,    0
  4705, 29552,19480525,  114,    0
  4705, 29552,19480526,  181,    0
  4705, 29552,19480527,  121,    0
  4705, 29552,19480528,  124,    0
  4705, 29552,19480529,  111,    0
  4705, 29552,19480530,  105,    0
  4705, 29552,19480531,  110,    0
  4705, 29552,19480601,  140,    0
  4705, 29552,19480602,  144,    0
  4705, 29552,19480603,  125,    0
  4705, 29552,19480604,  122,    0
  4705, 29552,19480605,  155,    0
  4705, 29552,19480606,  184,    0
  4705, 29552,19480607,  198,    0
  4705, 29552,19480608,  172,    0
  4705, 29552,19480609,  204,    0
  4705, 29552,19480610,  184,    0
  4705, 29552,19480611,  167,    0
  4705, 29552,19480612,  154,    0
  4705, 29552,19480613,  147,    0
  4705, 29552,19480614,  174,    0
  4705, 29552,19480615,  223,    0
  4705, 29552,19480616,  186,    0
  4705, 29552,19480617,  162,    0
  4705, 29552,19480618,  136,    0
  4705, 29552,19480619,  155,    0
  4705, 29552,19480620,  152,    0
  4705, 29552,19480621,  142,    0
  4705, 29552,19480622,  160,    0
  4705, 29552,19480623,  139,    0
  4705, 29552,19480624,  146,    0
  4705, 29552,19480625,  161,    0
  4705, 29552,19480626,  159,    0
  4705, 29552,19480627,  177,    0
  4705, 29552,19480628,  136,    0
  4705, 29552,19480629,  130,    0
  4705, 29552,19480630,  126,    0
  4705, 29552,19480701,  132,    0
  4705, 29552,19480702,  152,    0
  4705, 29552,19480703,  134,    0
  4705, 29552,19480704,  154,    0
  4705, 29552,19480705,  158,    0
  4705, 29552,19480706,  173,    0
  4705, 29552,19480707,  141,    0
  4705, 29552,19480708,  141,    0
  4705, 29552,19480709,  143,    0
  4705, 29552,19480710,  160,    0
  4705, 29552,19480711,  171,    0
  4705, 29552,19480712,  158,    0
  4705, 29552,19480713,  148,    0
  4705, 29552,19480714,  138,    0
  4705, 29552,19480715,  143,    0
  4705, 29552,19480716,  150,    0
  4705, 29552,19480717,  156,    0
  4705, 29552,19480718,  165,    0
  4705, 29552,19480719,  183,    0
  4705, 29552,19480720,  210,    0
  4705, 29552,19480721,  242,    0
  4705, 29552,19480722,  178,    0
  4705, 29552,19480723,  162,    0
  4705, 29552,19480724,  183,    0
  4705, 29552,19480725,  191,    0
  4705, 29552,19480726,  206,    0
  4705, 29552,19480727,  214,    0
  4705, 29552,19480728,  224,    0
  4705, 29552,19480729,  228,    0
  4705, 29552,19480730,  235,    0
  4705, 29552,19480731,  228,    0
  4705, 29552,19480801,  242,    0
  4705, 29552,19480802,  260,    0
  4705, 29552,19480803,  202,    0
  4705, 29552,19480804,  179,    0
  4705, 29552,19480805,  162,    0
  4705, 29552,19480806,  174,    0
  4705, 29552,19480807,  205,    0
  4705, 29552,19480808,  180,    0
  4705, 29552,19480809,  196,    0
  4705, 29552,19480810,  183,    0
  4705, 29552,19480811,  164,    0
  4705, 29552,19480812,  180,    0
  4705, 29552,19480813,  183,    0
  4705, 29552,19480814,  183,    0
  4705, 29552,19480815,  160,    0
  4705, 29552,19480816,  190,    0
  4705, 29552,19480817,  190,    0
  4705, 29552,19480818,  162,    0
  4705, 29552,19480819,  151,    0
  4705, 29552,19480820,  144,    0
  4705, 29552,19480821,  157,    0
  4705, 29552,19480822,  164,    0
  4705, 29552,19480823,  162,    0
  4705, 29552,19480824,  152,    0
  4705, 29552,19480825,  159,    0
  4705, 29552,19480826,  160,    0
  4705, 29552,19480827,  151,    0
  4705, 29552,19480828,  132,    0
  4705, 29552,19480829,  121,    0
  4705, 29552,19480830,  142,    0
  4705, 29552,19480831,  153,    0
  4705, 29552,19480901,  188,    0
  4705, 29552,19480902,  130,    0
  4705, 29552,19480903,  158,    0
  4705, 29552,19480904,  180,    0
  4705, 29552,19480905,  186,    0
  4705, 29552,19480906,  184,    0
  4705, 29552,19480907,  141,    0
  4705, 29552,19480908,  152,    0
  4705, 29552,19480909,  150,    0
  4705, 29552,19480910,  192,    0
  4705, 29552,19480911,  214,    0
  4705, 29552,19480912,  184,    0
  4705, 29552,19480913,  168,    0
  4705, 29552,19480914,  170,    0
  4705, 29552,19480915,  162,    0
  4705, 29552,19480916,  140,    0
  4705, 29552,19480917,  142,    0
  4705, 29552,19480918,  136,    0
  4705, 29552,19480919,  136,    0
  4705, 29552,19480920,   99,    0
  4705, 29552,19480921,   69,    0
  4705, 29552,19480922,   69,    0
  4705, 29552,19480923,   81,    0
  4705, 29552,19480924,  106,    0
  4705, 29552,19480925,  141,    0
  4705, 29552,19480926,  122,    0
  4705, 29552,19480927,  158,    0
  4705, 29552,19480928,  180,    0
  4705, 29552,19480929,  150,    0
  4705, 29552,19480930,  123,    0
  4705, 29552,19481001,  112,    0
  4705, 29552,19481002,  142,    0
  4705, 29552,19481003,  125,    0
  4705, 29552,19481004,   88,    0
  4705, 29552,19481005,   76,    0
  4705, 29552,19481006,   92,    0
  4705, 29552,19481007,  101,    0
  4705, 29552,19481008,   83,    0
  4705, 29552,19481009,   70,    0
  4705, 29552,19481010,   49,    0
  4705, 29552,19481011,   78,    0
  4705, 29552,19481012,   89,    0
  4705, 29552,19481013,  112,    0
  4705, 29552,19481014,  114,    0
  4705, 29552,19481015,  109,    0
  4705, 29552,19481016,  103,    0
  4705, 29552,19481017,  115,    0
  4705, 29552,19481018,  112,    0
  4705, 29552,19481019,   87,    0
  4705, 29552,19481020,   91,    0
  4705, 29552,19481021,  120,    0
  4705, 29552,19481022,  132,    0
  4705, 29552,19481023,   72,    0
  4705, 29552,19481024,   87,    0
  4705, 29552,19481025,  113,    0
  4705, 29552,19481026,   73,    0
  4705, 29552,19481027,   33,    0
  4705, 29552,19481028,   64,    0
  4705, 29552,19481029,   57,    0
  4705, 29552,19481030,   40,    0
  4705, 29552,19481031,   18,    0
  4705, 29552,19481101,   28,    0
  4705, 29552,19481102,   49,    0
  4705, 29552,19481103,   80,    0
  4705, 29552,19481104,  112,    0
  4705, 29552,19481105,   88,    0
  4705, 29552,19481106,   65,    0
  4705, 29552,19481107,   20,    0
  4705, 29552,19481108,    7,    0
  4705, 29552,19481109,    2,    0
  4705, 29552,19481110,   58,    0
  4705, 29552,19481111,   30,    0
  4705, 29552,19481112,   -4,    0
  4705, 29552,19481113,   -6,    0
  4705, 29552,19481114,   68,    0
  4705, 29552,19481115,   98,    0
  4705, 29552,19481116,   83,    0
  4705, 29552,19481117,   52,    0
  4705, 29552,19481118,   84,    0
  4705, 29552,19481119,   82,    0
  4705, 29552,19481120,   88,    0
  4705, 29552,19481121,   74,    0
  4705, 29552,19481122,   42,    0
  4705, 29552,19481123,   25,    0
  4705, 29552,19481124,  -14,    0
  4705, 29552,19481125,   -2,    0
  4705, 29552,19481126,   30,    0
  4705, 29552,19481127,   37,    0
  4705, 29552,19481128,   22,    0
  4705, 29552,19481129,   11,    0
  4705, 29552,19481130,   40,    0
  4705, 29552,19481201,   19,    0
  4705, 29552,19481202,    6,    0
  4705, 29552,19481203,   22,    0
  4705, 29552,19481204,   48,    0
  4705, 29552,19481205,   21,    0
  4705, 29552,19481206,   24,    0
  4705, 29552,19481207,   49,    0
  4705, 29552,19481208,   21,    0
  4705, 29552,19481209,  -14,    0
  4705, 29552,19481210,   22,    0
  4705, 29552,19481211,    4,    0
  4705, 29552,19481212,   18,    0
  4705, 29552,19481213,   32,    0
  4705, 29552,19481214,   52,    0
  4705, 29552,19481215,   65,    0
  4705, 29552,19481216,   45,    0
  4705, 29552,19481217,   31,    0
  4705, 29552,19481218,   17,    0
  4705, 29552,19481219,   -7,    0
  4705, 29552,19481220,  -23,    0
  4705, 29552,19481221,  -22,    0
