EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDELN-SUNNANSJONAS, SWEDEN (STAID: 5714)
Blended and updated with sources:36944 36959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5714, 36959,19490616,-9999,    9
  5714, 36959,19490617,-9999,    9
  5714, 36959,19490618,-9999,    9
  5714, 36959,19490619,-9999,    9
  5714, 36959,19490620,-9999,    9
  5714, 36959,19490621,-9999,    9
  5714, 36959,19490622,-9999,    9
  5714, 36959,19490623,-9999,    9
  5714, 36959,19490624,-9999,    9
  5714, 36959,19490625,-9999,    9
  5714, 36959,19490626,-9999,    9
  5714, 36959,19490627,-9999,    9
  5714, 36959,19490628,-9999,    9
  5714, 36959,19490629,-9999,    9
  5714, 36959,19490630,-9999,    9
  5714, 36959,19490701,-9999,    9
  5714, 36959,19490702,-9999,    9
  5714, 36959,19490703,-9999,    9
  5714, 36959,19490704,-9999,    9
  5714, 36959,19490705,-9999,    9
  5714, 36959,19490706,-9999,    9
  5714, 36959,19490707,-9999,    9
  5714, 36959,19490708,-9999,    9
  5714, 36959,19490709,-9999,    9
  5714, 36959,19490710,-9999,    9
  5714, 36959,19490711,-9999,    9
  5714, 36959,19490712,-9999,    9
  5714, 36959,19490713,-9999,    9
  5714, 36959,19490714,-9999,    9
  5714, 36959,19490715,-9999,    9
  5714, 36959,19490716,-9999,    9
  5714, 36959,19490717,-9999,    9
  5714, 36959,19490718,-9999,    9
  5714, 36959,19490719,-9999,    9
  5714, 36959,19490720,-9999,    9
  5714, 36959,19490721,-9999,    9
  5714, 36959,19490722,-9999,    9
  5714, 36959,19490723,-9999,    9
  5714, 36959,19490724,-9999,    9
  5714, 36959,19490725,-9999,    9
  5714, 36959,19490726,-9999,    9
  5714, 36959,19490727,-9999,    9
  5714, 36959,19490728,-9999,    9
  5714, 36959,19490729,-9999,    9
  5714, 36959,19490730,-9999,    9
  5714, 36959,19490731,-9999,    9
  5714, 36959,19490801,-9999,    9
  5714, 36959,19490802,-9999,    9
  5714, 36959,19490803,-9999,    9
  5714, 36959,19490804,-9999,    9
  5714, 36959,19490805,-9999,    9
  5714, 36959,19490806,-9999,    9
  5714, 36959,19490807,-9999,    9
  5714, 36959,19490808,-9999,    9
  5714, 36959,19490809,-9999,    9
  5714, 36959,19490810,-9999,    9
  5714, 36959,19490811,-9999,    9
  5714, 36959,19490812,-9999,    9
  5714, 36959,19490813,-9999,    9
  5714, 36959,19490814,-9999,    9
  5714, 36959,19490815,-9999,    9
  5714, 36959,19490816,-9999,    9
  5714, 36959,19490817,-9999,    9
  5714, 36959,19490818,-9999,    9
  5714, 36959,19490819,-9999,    9
  5714, 36959,19490820,-9999,    9
  5714, 36959,19490821,-9999,    9
  5714, 36959,19490822,-9999,    9
  5714, 36959,19490823,-9999,    9
  5714, 36959,19490824,-9999,    9
  5714, 36959,19490825,-9999,    9
  5714, 36959,19490826,-9999,    9
  5714, 36959,19490827,-9999,    9
  5714, 36959,19490828,-9999,    9
  5714, 36959,19490829,-9999,    9
  5714, 36959,19490830,-9999,    9
  5714, 36959,19490831,-9999,    9
  5714, 36959,19490901,-9999,    9
  5714, 36959,19490902,-9999,    9
  5714, 36959,19490903,-9999,    9
  5714, 36959,19490904,-9999,    9
  5714, 36959,19490905,-9999,    9
  5714, 36959,19490906,-9999,    9
  5714, 36959,19490907,-9999,    9
  5714, 36959,19490908,-9999,    9
  5714, 36959,19490909,-9999,    9
  5714, 36959,19490910,-9999,    9
  5714, 36959,19490911,-9999,    9
  5714, 36959,19490912,-9999,    9
  5714, 36959,19490913,-9999,    9
  5714, 36959,19490914,-9999,    9
  5714, 36959,19490915,-9999,    9
  5714, 36959,19490916,-9999,    9
  5714, 36959,19490917,-9999,    9
  5714, 36959,19490918,-9999,    9
  5714, 36959,19490919,-9999,    9
  5714, 36959,19490920,-9999,    9
  5714, 36959,19490921,-9999,    9
  5714, 36959,19490922,-9999,    9
  5714, 36959,19490923,-9999,    9
  5714, 36959,19490924,-9999,    9
  5714, 36959,19490925,-9999,    9
  5714, 36959,19490926,-9999,    9
  5714, 36959,19490927,-9999,    9
  5714, 36959,19490928,-9999,    9
  5714, 36959,19490929,-9999,    9
  5714, 36959,19490930,   65,    1
  5714, 36959,19491001,   42,    1
  5714, 36959,19491002,   31,    1
  5714, 36959,19491003,   55,    1
  5714, 36959,19491004,    8,    1
  5714, 36959,19491005,   22,    1
  5714, 36959,19491006,  -18,    1
  5714, 36959,19491007,  -24,    1
  5714, 36959,19491008,   13,    1
  5714, 36959,19491009,  -38,    1
  5714, 36959,19491010,  -27,    1
  5714, 36959,19491011,   79,    1
  5714, 36959,19491012,   23,    1
  5714, 36959,19491013,   73,    1
  5714, 36959,19491014,   88,    1
  5714, 36959,19491015,   96,    1
  5714, 36959,19491016,   48,    1
  5714, 36959,19491017,   60,    1
  5714, 36959,19491018,   87,    1
  5714, 36959,19491019,   80,    1
  5714, 36959,19491020,   13,    1
  5714, 36959,19491021,   31,    1
  5714, 36959,19491022,   60,    1
  5714, 36959,19491023,    8,    1
  5714, 36959,19491024,   28,    1
  5714, 36959,19491025,   15,    1
  5714, 36959,19491026,  -16,    1
  5714, 36959,19491027,  -40,    1
  5714, 36959,19491028,  -46,    1
  5714, 36959,19491029,  -53,    1
  5714, 36959,19491030, -109,    1
  5714, 36959,19491031,  -68,    1
  5714, 36959,19491101,  -16,    1
  5714, 36959,19491102,  -33,    1
  5714, 36959,19491103,   15,    1
  5714, 36959,19491104,    9,    1
  5714, 36959,19491105,   19,    1
  5714, 36959,19491106,   20,    1
  5714, 36959,19491107,   13,    1
  5714, 36959,19491108,   41,    1
  5714, 36959,19491109,   20,    1
  5714, 36959,19491110,   45,    1
  5714, 36959,19491111,   40,    1
  5714, 36959,19491112,   18,    1
  5714, 36959,19491113,   28,    1
  5714, 36959,19491114,   17,    1
  5714, 36959,19491115,    1,    1
  5714, 36959,19491116,   -6,    1
  5714, 36959,19491117,   -8,    1
  5714, 36959,19491118,    0,    0
  5714, 36959,19491119,  -23,    1
  5714, 36959,19491120,  -11,    1
  5714, 36959,19491121,   24,    1
  5714, 36959,19491122,   28,    1
  5714, 36959,19491123,   12,    1
  5714, 36959,19491124,    1,    1
  5714, 36959,19491125,  -22,    1
  5714, 36959,19491126,  -29,    1
  5714, 36959,19491127,-9999,    9
  5714, 36959,19491128,  -94,    1
  5714, 36959,19491129, -127,    1
  5714, 36959,19491130,  -93,    1
  5714, 36959,19491201,    6,    1
  5714, 36959,19491202,    1,    1
  5714, 36959,19491203,  -45,    1
  5714, 36959,19491204,    0,    0
  5714, 36959,19491205,  -22,    1
  5714, 36959,19491206,  -36,    1
  5714, 36959,19491207,  -77,    1
  5714, 36959,19491208,   -5,    1
  5714, 36959,19491209,  -57,    1
  5714, 36959,19491210, -100,    1
  5714, 36959,19491211, -164,    1
  5714, 36959,19491212, -129,    1
  5714, 36959,19491213,  -52,    1
  5714, 36959,19491214, -109,    1
  5714, 36959,19491215,   10,    1
  5714, 36959,19491216,    2,    1
  5714, 36959,19491217,    4,    1
  5714, 36959,19491218,   -4,    1
  5714, 36959,19491219,   -4,    1
  5714, 36959,19491220,    4,    1
  5714, 36959,19491221,  -62,    1
  5714, 36959,19491222,  -40,    1
  5714, 36959,19491223,  -83,    1
  5714, 36959,19491224, -137,    1
  5714, 36959,19491225,  -93,    1
  5714, 36959,19491226,  -72,    1
  5714, 36959,19491227,  -62,    1
  5714, 36959,19491228,  -68,    1
  5714, 36959,19491229,  -58,    1
  5714, 36959,19491230,  -67,    1
  5714, 36959,19491231, -147,    1
  5714, 36959,19500101, -175,    1
  5714, 36959,19500102, -126,    1
  5714, 36959,19500103, -180,    1
  5714, 36959,19500104, -248,    1
  5714, 36959,19500105, -305,    1
  5714, 36959,19500106, -221,    1
  5714, 36959,19500107, -181,    1
  5714, 36959,19500108, -145,    1
  5714, 36959,19500109, -278,    1
  5714, 36959,19500110, -347,    1
  5714, 36959,19500111, -105,    1
  5714, 36959,19500112,  -94,    1
  5714, 36959,19500113,  -18,    1
  5714, 36959,19500114,  -67,    1
  5714, 36959,19500115, -121,    1
  5714, 36959,19500116, -176,    1
  5714, 36959,19500117, -233,    1
  5714, 36959,19500118, -326,    1
  5714, 36959,19500119,  -85,    1
  5714, 36959,19500120,  -89,    1
  5714, 36959,19500121,  -14,    1
  5714, 36959,19500122, -130,    1
  5714, 36959,19500123, -194,    1
  5714, 36959,19500124, -188,    1
  5714, 36959,19500125,  -83,    1
  5714, 36959,19500126, -216,    1
  5714, 36959,19500127, -229,    1
  5714, 36959,19500128, -271,    1
  5714, 36959,19500129, -116,    1
  5714, 36959,19500130,  -70,    1
  5714, 36959,19500131, -106,    1
  5714, 36959,19500201,  -80,    1
  5714, 36959,19500202,  -36,    1
  5714, 36959,19500203,  -39,    1
  5714, 36959,19500204,  -14,    1
  5714, 36959,19500205,  -85,    1
  5714, 36959,19500206,  -25,    1
  5714, 36959,19500207,  -10,    1
  5714, 36959,19500208,  -12,    1
  5714, 36959,19500209,  -28,    1
  5714, 36959,19500210,  -56,    1
  5714, 36959,19500211,  -64,    1
  5714, 36959,19500212,  -72,    1
  5714, 36959,19500213,  -99,    1
  5714, 36959,19500214, -200,    1
  5714, 36959,19500215, -271,    1
  5714, 36959,19500216, -238,    1
  5714, 36959,19500217,  -84,    1
  5714, 36959,19500218,  -71,    1
  5714, 36959,19500219,  -97,    1
  5714, 36959,19500220, -108,    1
  5714, 36959,19500221, -153,    1
  5714, 36959,19500222,  -83,    1
  5714, 36959,19500223,  -78,    1
  5714, 36959,19500224, -125,    1
  5714, 36959,19500225, -130,    1
  5714, 36959,19500226, -176,    1
  5714, 36959,19500227, -142,    1
  5714, 36959,19500228, -139,    1
  5714, 36959,19500301, -171,    1
  5714, 36959,19500302,  -77,    1
  5714, 36959,19500303,  -28,    1
  5714, 36959,19500304,  -18,    1
  5714, 36959,19500305,   23,    1
  5714, 36959,19500306,   38,    1
  5714, 36959,19500307,  -37,    1
  5714, 36959,19500308,  -26,    1
  5714, 36959,19500309,  -51,    1
  5714, 36959,19500310,  -82,    1
  5714, 36959,19500311,  -74,    1
  5714, 36959,19500312, -124,    1
  5714, 36959,19500313,  -89,    1
  5714, 36959,19500314, -125,    1
  5714, 36959,19500315, -170,    1
  5714, 36959,19500316, -109,    1
  5714, 36959,19500317,   -8,    1
  5714, 36959,19500318,   23,    1
  5714, 36959,19500319,    4,    1
  5714, 36959,19500320,   41,    1
  5714, 36959,19500321,  -23,    1
  5714, 36959,19500322,  -26,    1
  5714, 36959,19500323,  -35,    1
  5714, 36959,19500324,    6,    1
  5714, 36959,19500325,   -9,    1
  5714, 36959,19500326,   44,    1
  5714, 36959,19500327,    2,    1
  5714, 36959,19500328,  -28,    1
  5714, 36959,19500329,    0,    0
  5714, 36959,19500330,   -7,    1
  5714, 36959,19500331,  -25,    1
  5714, 36959,19500401,-9999,    9
  5714, 36959,19500402,-9999,    9
  5714, 36959,19500403,-9999,    9
  5714, 36959,19500404,-9999,    9
  5714, 36959,19500405,-9999,    9
  5714, 36959,19500406,-9999,    9
  5714, 36959,19500407,-9999,    9
  5714, 36959,19500408,-9999,    9
  5714, 36959,19500409,-9999,    9
  5714, 36959,19500410,-9999,    9
  5714, 36959,19500411,-9999,    9
  5714, 36959,19500412,-9999,    9
  5714, 36959,19500413,-9999,    9
  5714, 36959,19500414,-9999,    9
  5714, 36959,19500415,-9999,    9
  5714, 36959,19500416,-9999,    9
  5714, 36959,19500417,-9999,    9
  5714, 36959,19500418,-9999,    9
  5714, 36959,19500419,-9999,    9
  5714, 36959,19500420,-9999,    9
  5714, 36959,19500421,-9999,    9
  5714, 36959,19500422,-9999,    9
  5714, 36959,19500423,-9999,    9
  5714, 36959,19500424,-9999,    9
  5714, 36959,19500425,-9999,    9
  5714, 36959,19500426,-9999,    9
  5714, 36959,19500427,-9999,    9
  5714, 36959,19500428,-9999,    9
  5714, 36959,19500429,-9999,    9
  5714, 36959,19500430,-9999,    9
  5714, 36959,19500501,-9999,    9
  5714, 36959,19500502,-9999,    9
  5714, 36959,19500503,-9999,    9
  5714, 36959,19500504,-9999,    9
  5714, 36959,19500505,-9999,    9
  5714, 36959,19500506,-9999,    9
  5714, 36959,19500507,-9999,    9
  5714, 36959,19500508,-9999,    9
  5714, 36959,19500509,-9999,    9
  5714, 36959,19500510,-9999,    9
  5714, 36959,19500511,-9999,    9
  5714, 36959,19500512,-9999,    9
  5714, 36959,19500513,-9999,    9
  5714, 36959,19500514,-9999,    9
  5714, 36959,19500515,-9999,    9
  5714, 36959,19500516,-9999,    9
  5714, 36959,19500517,-9999,    9
  5714, 36959,19500518,-9999,    9
  5714, 36959,19500519,-9999,    9
  5714, 36959,19500520,-9999,    9
  5714, 36959,19500521,-9999,    9
  5714, 36959,19500522,-9999,    9
  5714, 36959,19500523,-9999,    9
  5714, 36959,19500524,-9999,    9
  5714, 36959,19500525,-9999,    9
  5714, 36959,19500526,-9999,    9
  5714, 36959,19500527,-9999,    9
  5714, 36959,19500528,-9999,    9
  5714, 36959,19500529,-9999,    9
  5714, 36959,19500530,-9999,    9
  5714, 36959,19500531,-9999,    9
  5714, 36959,19500601,-9999,    9
  5714, 36959,19500602,-9999,    9
  5714, 36959,19500603,-9999,    9
  5714, 36959,19500604,-9999,    9
  5714, 36959,19500605,-9999,    9
  5714, 36959,19500606,-9999,    9
  5714, 36959,19500607,-9999,    9
  5714, 36959,19500608,-9999,    9
  5714, 36959,19500609,-9999,    9
  5714, 36959,19500610,-9999,    9
  5714, 36959,19500611,-9999,    9
  5714, 36959,19500612,-9999,    9
  5714, 36959,19500613,-9999,    9
  5714, 36959,19500614,-9999,    9
  5714, 36959,19500615,-9999,    9
  5714, 36959,19500616,-9999,    9
  5714, 36959,19500617,-9999,    9
  5714, 36959,19500618,-9999,    9
  5714, 36959,19500619,-9999,    9
  5714, 36959,19500620,-9999,    9
  5714, 36959,19500621,-9999,    9
  5714, 36959,19500622,-9999,    9
  5714, 36959,19500623,-9999,    9
  5714, 36959,19500624,-9999,    9
  5714, 36959,19500625,-9999,    9
  5714, 36959,19500626,-9999,    9
  5714, 36959,19500627,-9999,    9
  5714, 36959,19500628,-9999,    9
  5714, 36959,19500629,-9999,    9
  5714, 36959,19500630,-9999,    9
  5714, 36959,19500701,-9999,    9
  5714, 36959,19500702,-9999,    9
  5714, 36959,19500703,-9999,    9
  5714, 36959,19500704,-9999,    9
  5714, 36959,19500705,-9999,    9
  5714, 36959,19500706,-9999,    9
  5714, 36959,19500707,-9999,    9
  5714, 36959,19500708,-9999,    9
  5714, 36959,19500709,-9999,    9
  5714, 36959,19500710,-9999,    9
  5714, 36959,19500711,-9999,    9
  5714, 36959,19500712,-9999,    9
  5714, 36959,19500713,-9999,    9
  5714, 36959,19500714,-9999,    9
  5714, 36959,19500715,-9999,    9
  5714, 36959,19500716,-9999,    9
  5714, 36959,19500717,-9999,    9
  5714, 36959,19500718,-9999,    9
  5714, 36959,19500719,-9999,    9
  5714, 36959,19500720,-9999,    9
  5714, 36959,19500721,-9999,    9
  5714, 36959,19500722,-9999,    9
  5714, 36959,19500723,-9999,    9
  5714, 36959,19500724,-9999,    9
  5714, 36959,19500725,-9999,    9
  5714, 36959,19500726,-9999,    9
  5714, 36959,19500727,-9999,    9
  5714, 36959,19500728,-9999,    9
  5714, 36959,19500729,-9999,    9
  5714, 36959,19500730,-9999,    9
  5714, 36959,19500731,-9999,    9
  5714, 36959,19500801,-9999,    9
  5714, 36959,19500802,-9999,    9
  5714, 36959,19500803,-9999,    9
  5714, 36959,19500804,-9999,    9
  5714, 36959,19500805,-9999,    9
  5714, 36959,19500806,-9999,    9
  5714, 36959,19500807,-9999,    9
  5714, 36959,19500808,-9999,    9
  5714, 36959,19500809,-9999,    9
  5714, 36959,19500810,-9999,    9
  5714, 36959,19500811,-9999,    9
  5714, 36959,19500812,-9999,    9
  5714, 36959,19500813,-9999,    9
  5714, 36959,19500814,-9999,    9
  5714, 36959,19500815,-9999,    9
  5714, 36959,19500816,-9999,    9
  5714, 36959,19500817,-9999,    9
  5714, 36959,19500818,-9999,    9
  5714, 36959,19500819,-9999,    9
  5714, 36959,19500820,-9999,    9
  5714, 36959,19500821,-9999,    9
  5714, 36959,19500822,-9999,    9
  5714, 36959,19500823,-9999,    9
  5714, 36959,19500824,-9999,    9
  5714, 36959,19500825,-9999,    9
  5714, 36959,19500826,-9999,    9
  5714, 36959,19500827,-9999,    9
  5714, 36959,19500828,-9999,    9
  5714, 36959,19500829,-9999,    9
  5714, 36959,19500830,-9999,    9
  5714, 36959,19500831,-9999,    9
  5714, 36959,19500901,-9999,    9
  5714, 36959,19500902,-9999,    9
  5714, 36959,19500903,-9999,    9
  5714, 36959,19500904,-9999,    9
  5714, 36959,19500905,-9999,    9
  5714, 36959,19500906,-9999,    9
  5714, 36959,19500907,-9999,    9
  5714, 36959,19500908,-9999,    9
  5714, 36959,19500909,-9999,    9
  5714, 36959,19500910,-9999,    9
  5714, 36959,19500911,-9999,    9
  5714, 36959,19500912,-9999,    9
  5714, 36959,19500913,-9999,    9
  5714, 36959,19500914,-9999,    9
  5714, 36959,19500915,-9999,    9
  5714, 36959,19500916,-9999,    9
  5714, 36959,19500917,-9999,    9
  5714, 36959,19500918,-9999,    9
  5714, 36959,19500919,-9999,    9
  5714, 36959,19500920,-9999,    9
  5714, 36959,19500921,-9999,    9
  5714, 36959,19500922,-9999,    9
  5714, 36959,19500923,-9999,    9
  5714, 36959,19500924,-9999,    9
  5714, 36959,19500925,-9999,    9
  5714, 36959,19500926,-9999,    9
  5714, 36959,19500927,-9999,    9
  5714, 36959,19500928,-9999,    9
  5714, 36959,19500929,-9999,    9
  5714, 36959,19500930,   62,    1
  5714, 36959,19501001,   47,    1
  5714, 36959,19501002,   83,    1
  5714, 36959,19501003,   66,    1
  5714, 36959,19501004,   48,    1
  5714, 36959,19501005,   38,    1
  5714, 36959,19501006,   87,    1
  5714, 36959,19501007,   65,    1
  5714, 36959,19501008,   59,    1
  5714, 36959,19501009,   51,    1
  5714, 36959,19501010,   40,    1
  5714, 36959,19501011,   57,    1
  5714, 36959,19501012,   -5,    1
  5714, 36959,19501013,   -4,    1
  5714, 36959,19501014,   12,    1
  5714, 36959,19501015,   33,    1
  5714, 36959,19501016,   60,    1
  5714, 36959,19501017,   46,    1
  5714, 36959,19501018,   33,    1
  5714, 36959,19501019,    1,    1
  5714, 36959,19501020,   40,    1
  5714, 36959,19501021,   24,    1
  5714, 36959,19501022,  -19,    1
  5714, 36959,19501023,  -56,    1
  5714, 36959,19501024,  -45,    1
  5714, 36959,19501025,  -32,    1
  5714, 36959,19501026,   15,    1
  5714, 36959,19501027,  -23,    1
  5714, 36959,19501028,  -59,    1
  5714, 36959,19501029,    5,    1
  5714, 36959,19501030,    0,    0
  5714, 36959,19501031,    2,    1
  5714, 36959,19501101,   12,    1
  5714, 36959,19501102,   -2,    1
  5714, 36959,19501103,    4,    1
  5714, 36959,19501104,   -9,    1
  5714, 36959,19501105,  -11,    1
  5714, 36959,19501106,  -25,    1
  5714, 36959,19501107,  -29,    1
  5714, 36959,19501108,  -31,    1
  5714, 36959,19501109,  -29,    1
  5714, 36959,19501110,  -19,    1
  5714, 36959,19501111,  -14,    1
  5714, 36959,19501112,  -31,    1
  5714, 36959,19501113,  -16,    1
  5714, 36959,19501114,    8,    1
  5714, 36959,19501115,  -22,    1
  5714, 36959,19501116,  -27,    1
  5714, 36959,19501117,  -41,    1
  5714, 36959,19501118, -130,    1
  5714, 36959,19501119, -148,    1
  5714, 36959,19501120,  -40,    1
  5714, 36959,19501121,  -26,    1
  5714, 36959,19501122,  -31,    1
  5714, 36959,19501123,   -9,    1
  5714, 36959,19501124,   -4,    1
  5714, 36959,19501125,  -23,    1
  5714, 36959,19501126,  -93,    1
  5714, 36959,19501127,  -43,    1
