EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSTAD, SWEDEN (STAID: 5193)
Blended and updated with sources:35222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5193, 35222,18940116,   24,    0
  5193, 35222,18940117,   24,    0
  5193, 35222,18940118,   40,    0
  5193, 35222,18940119,   38,    0
  5193, 35222,18940120,   38,    0
  5193, 35222,18940121,   46,    0
  5193, 35222,18940122,   49,    0
  5193, 35222,18940123,   34,    0
  5193, 35222,18940124,   -2,    0
  5193, 35222,18940125,   21,    0
  5193, 35222,18940126,   16,    0
  5193, 35222,18940127,   32,    0
  5193, 35222,18940128,   41,    0
  5193, 35222,18940129,   25,    0
  5193, 35222,18940130,   12,    0
  5193, 35222,18940131,   21,    0
  5193, 35222,18940201,   21,    0
  5193, 35222,18940202,   23,    0
  5193, 35222,18940203,   60,    0
  5193, 35222,18940204,   50,    0
  5193, 35222,18940205,   48,    0
  5193, 35222,18940206,   25,    0
  5193, 35222,18940207,   49,    0
  5193, 35222,18940208,   52,    0
  5193, 35222,18940209,   46,    0
  5193, 35222,18940210,   24,    0
  5193, 35222,18940211,   25,    0
  5193, 35222,18940212,   39,    0
  5193, 35222,18940213,   -1,    0
  5193, 35222,18940214,    5,    0
  5193, 35222,18940215,  -36,    0
  5193, 35222,18940216,  -55,    0
  5193, 35222,18940217,  -53,    0
  5193, 35222,18940218,  -37,    0
  5193, 35222,18940219,  -14,    0
  5193, 35222,18940220,  -12,    0
  5193, 35222,18940221,  -21,    0
  5193, 35222,18940222,    5,    0
  5193, 35222,18940223,   -9,    0
  5193, 35222,18940224,    4,    0
  5193, 35222,18940225,   15,    0
  5193, 35222,18940226,   28,    0
  5193, 35222,18940227,   37,    0
  5193, 35222,18940228,   30,    0
  5193, 35222,18940301,   13,    0
  5193, 35222,18940302,   47,    0
  5193, 35222,18940303,   39,    0
  5193, 35222,18940304,   23,    0
  5193, 35222,18940305,   12,    0
  5193, 35222,18940306,   15,    0
  5193, 35222,18940307,   16,    0
  5193, 35222,18940308,    7,    0
  5193, 35222,18940309,   17,    0
  5193, 35222,18940310,   35,    0
  5193, 35222,18940311,   47,    0
  5193, 35222,18940312,   33,    0
  5193, 35222,18940313,   43,    0
  5193, 35222,18940314,   42,    0
  5193, 35222,18940315,   27,    0
  5193, 35222,18940316,   26,    0
  5193, 35222,18940317,   18,    0
  5193, 35222,18940318,   19,    0
  5193, 35222,18940319,   31,    0
  5193, 35222,18940320,   41,    0
  5193, 35222,18940321,   68,    0
  5193, 35222,18940322,   26,    0
  5193, 35222,18940323,   67,    0
  5193, 35222,18940324,   64,    0
  5193, 35222,18940325,   77,    0
  5193, 35222,18940326,   72,    0
  5193, 35222,18940327,   62,    0
  5193, 35222,18940328,   19,    0
  5193, 35222,18940329,   45,    0
  5193, 35222,18940330,   52,    0
  5193, 35222,18940331,   59,    0
  5193, 35222,18940401,   65,    0
  5193, 35222,18940402,   54,    0
  5193, 35222,18940403,   46,    0
  5193, 35222,18940404,   40,    0
  5193, 35222,18940405,   51,    0
  5193, 35222,18940406,   50,    0
  5193, 35222,18940407,   40,    0
  5193, 35222,18940408,   58,    0
  5193, 35222,18940409,   82,    0
  5193, 35222,18940410,   70,    0
  5193, 35222,18940411,   57,    0
  5193, 35222,18940412,   47,    0
  5193, 35222,18940413,   49,    0
  5193, 35222,18940414,   71,    0
  5193, 35222,18940415,   74,    0
  5193, 35222,18940416,   91,    0
  5193, 35222,18940417,  100,    0
  5193, 35222,18940418,  104,    0
  5193, 35222,18940419,  108,    0
  5193, 35222,18940420,   79,    0
  5193, 35222,18940421,   43,    0
  5193, 35222,18940422,   56,    0
  5193, 35222,18940423,   54,    0
  5193, 35222,18940424,   57,    0
  5193, 35222,18940425,   80,    0
  5193, 35222,18940426,   72,    0
  5193, 35222,18940427,   90,    0
  5193, 35222,18940428,   94,    0
  5193, 35222,18940429,  104,    0
  5193, 35222,18940430,  112,    0
  5193, 35222,18940501,   78,    0
  5193, 35222,18940502,  102,    0
  5193, 35222,18940503,  109,    0
  5193, 35222,18940504,   78,    0
  5193, 35222,18940505,   57,    0
  5193, 35222,18940506,   83,    0
  5193, 35222,18940507,  116,    0
  5193, 35222,18940508,   91,    0
  5193, 35222,18940509,  109,    0
  5193, 35222,18940510,   99,    0
  5193, 35222,18940511,  111,    0
  5193, 35222,18940512,  100,    0
  5193, 35222,18940513,  122,    0
  5193, 35222,18940514,  137,    0
  5193, 35222,18940515,  142,    0
  5193, 35222,18940516,  150,    0
  5193, 35222,18940517,  149,    0
  5193, 35222,18940518,  128,    0
  5193, 35222,18940519,   68,    0
  5193, 35222,18940520,   84,    0
  5193, 35222,18940521,   90,    0
  5193, 35222,18940522,  104,    0
  5193, 35222,18940523,  116,    0
  5193, 35222,18940524,  118,    0
  5193, 35222,18940525,  116,    0
  5193, 35222,18940526,   99,    0
  5193, 35222,18940527,   76,    0
  5193, 35222,18940528,   90,    0
  5193, 35222,18940529,   89,    0
  5193, 35222,18940530,   87,    0
  5193, 35222,18940531,  109,    0
  5193, 35222,18940601,  111,    0
  5193, 35222,18940602,  124,    0
  5193, 35222,18940603,  124,    0
  5193, 35222,18940604,  134,    0
  5193, 35222,18940605,  132,    0
  5193, 35222,18940606,  127,    0
  5193, 35222,18940607,  119,    0
  5193, 35222,18940608,  119,    0
  5193, 35222,18940609,  130,    0
  5193, 35222,18940610,  131,    0
  5193, 35222,18940611,  130,    0
  5193, 35222,18940612,  120,    0
  5193, 35222,18940613,  137,    0
  5193, 35222,18940614,  145,    0
  5193, 35222,18940615,  177,    0
  5193, 35222,18940616,  166,    0
  5193, 35222,18940617,  150,    0
  5193, 35222,18940618,  160,    0
  5193, 35222,18940619,  163,    0
  5193, 35222,18940620,  145,    0
  5193, 35222,18940621,  149,    0
  5193, 35222,18940622,  171,    0
  5193, 35222,18940623,  176,    0
  5193, 35222,18940624,  168,    0
  5193, 35222,18940625,  128,    0
  5193, 35222,18940626,  131,    0
  5193, 35222,18940627,  178,    0
  5193, 35222,18940628,  181,    0
  5193, 35222,18940629,  214,    0
  5193, 35222,18940630,  220,    0
  5193, 35222,18940701,  230,    0
  5193, 35222,18940702,  227,    0
  5193, 35222,18940703,  230,    0
  5193, 35222,18940704,  167,    0
  5193, 35222,18940705,  190,    0
  5193, 35222,18940706,  200,    0
  5193, 35222,18940707,  182,    0
  5193, 35222,18940708,  190,    0
  5193, 35222,18940709,  156,    0
  5193, 35222,18940710,  182,    0
  5193, 35222,18940711,  170,    0
  5193, 35222,18940712,  160,    0
  5193, 35222,18940713,  159,    0
  5193, 35222,18940714,  169,    0
  5193, 35222,18940715,  160,    0
  5193, 35222,18940716,  161,    0
  5193, 35222,18940717,  157,    0
  5193, 35222,18940718,  154,    0
  5193, 35222,18940719,  146,    0
  5193, 35222,18940720,  153,    0
  5193, 35222,18940721,  165,    0
  5193, 35222,18940722,  171,    0
  5193, 35222,18940723,  174,    0
  5193, 35222,18940724,  177,    0
  5193, 35222,18940725,  190,    0
  5193, 35222,18940726,  181,    0
  5193, 35222,18940727,  196,    0
  5193, 35222,18940728,  204,    0
  5193, 35222,18940729,  198,    0
  5193, 35222,18940730,  184,    0
  5193, 35222,18940731,  188,    0
  5193, 35222,18940801,  185,    0
  5193, 35222,18940802,  179,    0
  5193, 35222,18940803,  175,    0
  5193, 35222,18940804,  174,    0
  5193, 35222,18940805,  178,    0
  5193, 35222,18940806,  179,    0
  5193, 35222,18940807,  172,    0
  5193, 35222,18940808,  172,    0
  5193, 35222,18940809,  168,    0
  5193, 35222,18940810,  159,    0
  5193, 35222,18940811,  146,    0
  5193, 35222,18940812,  136,    0
  5193, 35222,18940813,  138,    0
  5193, 35222,18940814,  140,    0
  5193, 35222,18940815,  159,    0
  5193, 35222,18940816,  167,    0
  5193, 35222,18940817,  145,    0
  5193, 35222,18940818,  133,    0
  5193, 35222,18940819,  145,    0
  5193, 35222,18940820,  135,    0
  5193, 35222,18940821,  134,    0
  5193, 35222,18940822,  130,    0
  5193, 35222,18940823,  147,    0
  5193, 35222,18940824,  149,    0
  5193, 35222,18940825,  145,    0
  5193, 35222,18940826,  144,    0
  5193, 35222,18940827,  144,    0
  5193, 35222,18940828,  140,    0
  5193, 35222,18940829,  130,    0
  5193, 35222,18940830,  142,    0
  5193, 35222,18940831,  151,    0
  5193, 35222,18940901,  133,    0
  5193, 35222,18940902,  125,    0
  5193, 35222,18940903,  115,    0
  5193, 35222,18940904,  108,    0
  5193, 35222,18940905,  106,    0
  5193, 35222,18940906,   93,    0
  5193, 35222,18940907,  116,    0
  5193, 35222,18940908,  109,    0
  5193, 35222,18940909,  113,    0
  5193, 35222,18940910,   95,    0
  5193, 35222,18940911,  128,    0
  5193, 35222,18940912,  129,    0
  5193, 35222,18940913,   88,    0
  5193, 35222,18940914,   75,    0
  5193, 35222,18940915,  130,    0
  5193, 35222,18940916,  136,    0
  5193, 35222,18940917,  119,    0
  5193, 35222,18940918,  125,    0
  5193, 35222,18940919,  122,    0
  5193, 35222,18940920,  111,    0
  5193, 35222,18940921,   73,    0
  5193, 35222,18940922,  106,    0
  5193, 35222,18940923,   88,    0
  5193, 35222,18940924,   71,    0
  5193, 35222,18940925,   64,    0
  5193, 35222,18940926,  100,    0
  5193, 35222,18940927,   79,    0
  5193, 35222,18940928,   68,    0
  5193, 35222,18940929,   88,    0
  5193, 35222,18940930,   96,    0
  5193, 35222,18941001,   72,    0
  5193, 35222,18941002,   81,    0
  5193, 35222,18941003,  104,    0
  5193, 35222,18941004,  111,    0
  5193, 35222,18941005,  101,    0
  5193, 35222,18941006,   96,    0
  5193, 35222,18941007,  107,    0
  5193, 35222,18941008,  110,    0
  5193, 35222,18941009,  108,    0
  5193, 35222,18941010,  102,    0
  5193, 35222,18941011,   85,    0
  5193, 35222,18941012,   94,    0
  5193, 35222,18941013,   99,    0
  5193, 35222,18941014,   74,    0
  5193, 35222,18941015,   42,    0
  5193, 35222,18941016,   18,    0
  5193, 35222,18941017,   50,    0
  5193, 35222,18941018,   38,    0
  5193, 35222,18941019,   -1,    0
  5193, 35222,18941020,   20,    0
  5193, 35222,18941021,   43,    0
  5193, 35222,18941022,   31,    0
  5193, 35222,18941023,   29,    0
  5193, 35222,18941024,   32,    0
  5193, 35222,18941025,   90,    0
  5193, 35222,18941026,   59,    0
  5193, 35222,18941027,   23,    0
  5193, 35222,18941028,   11,    0
  5193, 35222,18941029,   16,    0
  5193, 35222,18941030,   73,    0
  5193, 35222,18941031,   36,    0
  5193, 35222,18941101,   39,    0
  5193, 35222,18941102,   67,    0
  5193, 35222,18941103,   97,    0
  5193, 35222,18941104,   95,    0
  5193, 35222,18941105,   94,    0
  5193, 35222,18941106,   95,    0
  5193, 35222,18941107,   59,    0
  5193, 35222,18941108,   75,    0
  5193, 35222,18941109,   78,    0
  5193, 35222,18941110,   65,    0
  5193, 35222,18941111,   72,    0
  5193, 35222,18941112,   69,    0
  5193, 35222,18941113,   78,    0
  5193, 35222,18941114,   68,    0
  5193, 35222,18941115,   95,    0
  5193, 35222,18941116,   75,    0
  5193, 35222,18941117,   61,    0
  5193, 35222,18941118,   60,    0
  5193, 35222,18941119,   77,    0
  5193, 35222,18941120,   53,    0
  5193, 35222,18941121,   58,    0
  5193, 35222,18941122,   48,    0
  5193, 35222,18941123,   74,    0
  5193, 35222,18941124,   79,    0
  5193, 35222,18941125,   48,    0
  5193, 35222,18941126,   36,    0
  5193, 35222,18941127,   37,    0
  5193, 35222,18941128,   25,    0
  5193, 35222,18941129,   70,    0
  5193, 35222,18941130,   38,    0
  5193, 35222,18941201,   16,    0
  5193, 35222,18941202,   52,    0
  5193, 35222,18941203,   54,    0
  5193, 35222,18941204,   45,    0
  5193, 35222,18941205,   42,    0
  5193, 35222,18941206,   27,    0
  5193, 35222,18941207,   20,    0
  5193, 35222,18941208,    5,    0
  5193, 35222,18941209,    2,    0
  5193, 35222,18941210,   19,    0
  5193, 35222,18941211,   17,    0
  5193, 35222,18941212,    9,    0
  5193, 35222,18941213,   32,    0
  5193, 35222,18941214,   59,    0
  5193, 35222,18941215,    1,    0
  5193, 35222,18941216,  -15,    0
  5193, 35222,18941217,  -28,    0
  5193, 35222,18941218,   23,    0
  5193, 35222,18941219,   34,    0
  5193, 35222,18941220,   18,    0
  5193, 35222,18941221,   15,    0
  5193, 35222,18941222,   30,    0
  5193, 35222,18941223,   35,    0
  5193, 35222,18941224,   51,    0
  5193, 35222,18941225,   50,    0
  5193, 35222,18941226,   57,    0
  5193, 35222,18941227,   25,    0
  5193, 35222,18941228,    6,    0
  5193, 35222,18941229,   15,    0
  5193, 35222,18941230,  -15,    0
  5193, 35222,18941231,  -18,    0
  5193, 35222,18950101,  -30,    0
  5193, 35222,18950102,  -51,    0
  5193, 35222,18950103,  -29,    0
  5193, 35222,18950104,    4,    0
  5193, 35222,18950105,  -24,    0
  5193, 35222,18950106,  -14,    0
  5193, 35222,18950107,  -16,    0
  5193, 35222,18950108,  -18,    0
  5193, 35222,18950109,  -30,    0
  5193, 35222,18950110,  -15,    0
  5193, 35222,18950111,   10,    0
  5193, 35222,18950112,   -4,    0
  5193, 35222,18950113,   -3,    0
  5193, 35222,18950114,    6,    0
  5193, 35222,18950115,   11,    0
  5193, 35222,18950116,   14,    0
  5193, 35222,18950117,   19,    0
  5193, 35222,18950118,   23,    0
  5193, 35222,18950119,   16,    0
  5193, 35222,18950120,   17,    0
  5193, 35222,18950121,  -10,    0
  5193, 35222,18950122,  -35,    0
  5193, 35222,18950123,  -38,    0
  5193, 35222,18950124,  -56,    0
  5193, 35222,18950125,  -53,    0
  5193, 35222,18950126, -130,    0
  5193, 35222,18950127, -128,    0
  5193, 35222,18950128, -119,    0
  5193, 35222,18950129,  -29,    0
  5193, 35222,18950130,  -35,    0
  5193, 35222,18950131,  -11,    0
  5193, 35222,18950201,    2,    0
  5193, 35222,18950202,   -9,    0
  5193, 35222,18950203,  -24,    0
  5193, 35222,18950204,  -78,    0
  5193, 35222,18950205, -145,    0
  5193, 35222,18950206, -130,    0
  5193, 35222,18950207,  -77,    0
  5193, 35222,18950208,  -91,    0
  5193, 35222,18950209,  -81,    0
  5193, 35222,18950210, -116,    0
  5193, 35222,18950211, -147,    0
  5193, 35222,18950212, -174,    0
  5193, 35222,18950213,  -92,    0
  5193, 35222,18950214,  -90,    0
  5193, 35222,18950215, -100,    0
  5193, 35222,18950216,  -49,    0
  5193, 35222,18950217,   -2,    0
  5193, 35222,18950218,    5,    0
  5193, 35222,18950219,  -39,    0
  5193, 35222,18950220,  -39,    0
  5193, 35222,18950221,    3,    0
  5193, 35222,18950222,  -23,    0
  5193, 35222,18950223,  -51,    0
  5193, 35222,18950224,  -22,    0
  5193, 35222,18950225,  -41,    0
  5193, 35222,18950226,  -58,    0
  5193, 35222,18950227,  -20,    0
  5193, 35222,18950228,  -65,    0
  5193, 35222,18950301,   -6,    0
  5193, 35222,18950302,   -9,    0
  5193, 35222,18950303,  -41,    0
  5193, 35222,18950304,  -33,    0
  5193, 35222,18950305,  -69,    0
  5193, 35222,18950306,  -34,    0
  5193, 35222,18950307,  -31,    0
  5193, 35222,18950308,   -1,    0
  5193, 35222,18950309,  -50,    0
  5193, 35222,18950310,    0,    0
  5193, 35222,18950311,    0,    0
  5193, 35222,18950312,    7,    0
  5193, 35222,18950313,   10,    0
  5193, 35222,18950314,   12,    0
  5193, 35222,18950315,    6,    0
  5193, 35222,18950316,   21,    0
  5193, 35222,18950317,   37,    0
  5193, 35222,18950318,   28,    0
  5193, 35222,18950319,    8,    0
  5193, 35222,18950320,  -15,    0
  5193, 35222,18950321,    1,    0
  5193, 35222,18950322,    4,    0
  5193, 35222,18950323,    9,    0
  5193, 35222,18950324,   51,    0
  5193, 35222,18950325,   44,    0
  5193, 35222,18950326,   26,    0
  5193, 35222,18950327,   26,    0
  5193, 35222,18950328,   26,    0
  5193, 35222,18950329,   23,    0
  5193, 35222,18950330,   25,    0
  5193, 35222,18950331,   32,    0
  5193, 35222,18950401,   30,    0
  5193, 35222,18950402,    8,    0
  5193, 35222,18950403,   25,    0
  5193, 35222,18950404,  -25,    0
  5193, 35222,18950405,   23,    0
  5193, 35222,18950406,   30,    0
  5193, 35222,18950407,   39,    0
  5193, 35222,18950408,   41,    0
  5193, 35222,18950409,   49,    0
  5193, 35222,18950410,   85,    0
  5193, 35222,18950411,   73,    0
  5193, 35222,18950412,   37,    0
  5193, 35222,18950413,   42,    0
  5193, 35222,18950414,   72,    0
  5193, 35222,18950415,   78,    0
  5193, 35222,18950416,   39,    0
  5193, 35222,18950417,   38,    0
  5193, 35222,18950418,   51,    0
  5193, 35222,18950419,   68,    0
  5193, 35222,18950420,  101,    0
  5193, 35222,18950421,  100,    0
  5193, 35222,18950422,   77,    0
  5193, 35222,18950423,   79,    0
  5193, 35222,18950424,   71,    0
  5193, 35222,18950425,   72,    0
  5193, 35222,18950426,  102,    0
  5193, 35222,18950427,   91,    0
  5193, 35222,18950428,   85,    0
  5193, 35222,18950429,   99,    0
  5193, 35222,18950430,  114,    0
  5193, 35222,18950501,  107,    0
  5193, 35222,18950502,  102,    0
  5193, 35222,18950503,  100,    0
  5193, 35222,18950504,   73,    0
  5193, 35222,18950505,   99,    0
  5193, 35222,18950506,   99,    0
  5193, 35222,18950507,  107,    0
  5193, 35222,18950508,  129,    0
  5193, 35222,18950509,  127,    0
  5193, 35222,18950510,  119,    0
  5193, 35222,18950511,  136,    0
  5193, 35222,18950512,  142,    0
  5193, 35222,18950513,  129,    0
  5193, 35222,18950514,  117,    0
  5193, 35222,18950515,  105,    0
  5193, 35222,18950516,   85,    0
  5193, 35222,18950517,  144,    0
  5193, 35222,18950518,  154,    0
  5193, 35222,18950519,  116,    0
  5193, 35222,18950520,  119,    0
  5193, 35222,18950521,  134,    0
  5193, 35222,18950522,  139,    0
  5193, 35222,18950523,  114,    0
  5193, 35222,18950524,  140,    0
  5193, 35222,18950525,  129,    0
  5193, 35222,18950526,  137,    0
  5193, 35222,18950527,  129,    0
  5193, 35222,18950528,  140,    0
  5193, 35222,18950529,  152,    0
  5193, 35222,18950530,  166,    0
  5193, 35222,18950531,  146,    0
  5193, 35222,18950601,  129,    0
  5193, 35222,18950602,  130,    0
  5193, 35222,18950603,  136,    0
  5193, 35222,18950604,  135,    0
  5193, 35222,18950605,  153,    0
  5193, 35222,18950606,  191,    0
  5193, 35222,18950607,  177,    0
  5193, 35222,18950608,  198,    0
  5193, 35222,18950609,  173,    0
  5193, 35222,18950610,  179,    0
  5193, 35222,18950611,  154,    0
  5193, 35222,18950612,  149,    0
  5193, 35222,18950613,  106,    0
  5193, 35222,18950614,  115,    0
  5193, 35222,18950615,  121,    0
  5193, 35222,18950616,  112,    0
  5193, 35222,18950617,  116,    0
  5193, 35222,18950618,  132,    0
  5193, 35222,18950619,  169,    0
  5193, 35222,18950620,  177,    0
  5193, 35222,18950621,  177,    0
  5193, 35222,18950622,  163,    0
  5193, 35222,18950623,  163,    0
  5193, 35222,18950624,  122,    0
  5193, 35222,18950625,  129,    0
  5193, 35222,18950626,  153,    0
  5193, 35222,18950627,  159,    0
  5193, 35222,18950628,  163,    0
  5193, 35222,18950629,  184,    0
  5193, 35222,18950630,  167,    0
  5193, 35222,18950701,  179,    0
  5193, 35222,18950702,  172,    0
  5193, 35222,18950703,  154,    0
  5193, 35222,18950704,  147,    0
  5193, 35222,18950705,  148,    0
  5193, 35222,18950706,  161,    0
  5193, 35222,18950707,  168,    0
  5193, 35222,18950708,  198,    0
  5193, 35222,18950709,  174,    0
  5193, 35222,18950710,  175,    0
  5193, 35222,18950711,  132,    0
  5193, 35222,18950712,  139,    0
  5193, 35222,18950713,  146,    0
  5193, 35222,18950714,  131,    0
  5193, 35222,18950715,  136,    0
  5193, 35222,18950716,  148,    0
  5193, 35222,18950717,  145,    0
  5193, 35222,18950718,  160,    0
  5193, 35222,18950719,  172,    0
  5193, 35222,18950720,  173,    0
  5193, 35222,18950721,  167,    0
  5193, 35222,18950722,  163,    0
  5193, 35222,18950723,  161,    0
  5193, 35222,18950724,  159,    0
  5193, 35222,18950725,  158,    0
  5193, 35222,18950726,  180,    0
  5193, 35222,18950727,  168,    0
  5193, 35222,18950728,  185,    0
  5193, 35222,18950729,  180,    0
  5193, 35222,18950730,  150,    0
  5193, 35222,18950731,  147,    0
  5193, 35222,18950801,  151,    0
  5193, 35222,18950802,  152,    0
  5193, 35222,18950803,  160,    0
  5193, 35222,18950804,  150,    0
  5193, 35222,18950805,  175,    0
  5193, 35222,18950806,  163,    0
  5193, 35222,18950807,  164,    0
  5193, 35222,18950808,  141,    0
  5193, 35222,18950809,  154,    0
  5193, 35222,18950810,  164,    0
  5193, 35222,18950811,  142,    0
  5193, 35222,18950812,  161,    0
  5193, 35222,18950813,  164,    0
  5193, 35222,18950814,  138,    0
  5193, 35222,18950815,  132,    0
  5193, 35222,18950816,  151,    0
  5193, 35222,18950817,  153,    0
  5193, 35222,18950818,  180,    0
  5193, 35222,18950819,  179,    0
  5193, 35222,18950820,  181,    0
  5193, 35222,18950821,  180,    0
  5193, 35222,18950822,  183,    0
  5193, 35222,18950823,  227,    0
  5193, 35222,18950824,  189,    0
  5193, 35222,18950825,  141,    0
  5193, 35222,18950826,  143,    0
  5193, 35222,18950827,  164,    0
  5193, 35222,18950828,  148,    0
  5193, 35222,18950829,  148,    0
  5193, 35222,18950830,  169,    0
  5193, 35222,18950831,  141,    0
  5193, 35222,18950901,  151,    0
  5193, 35222,18950902,  155,    0
  5193, 35222,18950903,  157,    0
  5193, 35222,18950904,  186,    0
  5193, 35222,18950905,  157,    0
  5193, 35222,18950906,  176,    0
  5193, 35222,18950907,  149,    0
  5193, 35222,18950908,  137,    0
  5193, 35222,18950909,  137,    0
  5193, 35222,18950910,  140,    0
  5193, 35222,18950911,  154,    0
  5193, 35222,18950912,  145,    0
  5193, 35222,18950913,  133,    0
  5193, 35222,18950914,  129,    0
  5193, 35222,18950915,  113,    0
  5193, 35222,18950916,  123,    0
  5193, 35222,18950917,  136,    0
  5193, 35222,18950918,  135,    0
  5193, 35222,18950919,  137,    0
  5193, 35222,18950920,  103,    0
  5193, 35222,18950921,   82,    0
  5193, 35222,18950922,  113,    0
  5193, 35222,18950923,  120,    0
  5193, 35222,18950924,  118,    0
  5193, 35222,18950925,  101,    0
  5193, 35222,18950926,  102,    0
  5193, 35222,18950927,  125,    0
  5193, 35222,18950928,  132,    0
  5193, 35222,18950929,  129,    0
  5193, 35222,18950930,  128,    0
  5193, 35222,18951001,  118,    0
  5193, 35222,18951002,  122,    0
  5193, 35222,18951003,  106,    0
  5193, 35222,18951004,  104,    0
  5193, 35222,18951005,   95,    0
  5193, 35222,18951006,   92,    0
  5193, 35222,18951007,   88,    0
  5193, 35222,18951008,   90,    0
  5193, 35222,18951009,  113,    0
  5193, 35222,18951010,  119,    0
  5193, 35222,18951011,   96,    0
  5193, 35222,18951012,   98,    0
  5193, 35222,18951013,  101,    0
  5193, 35222,18951014,  115,    0
  5193, 35222,18951015,   65,    0
  5193, 35222,18951016,   36,    0
  5193, 35222,18951017,   34,    0
  5193, 35222,18951018,   50,    0
  5193, 35222,18951019,   89,    0
  5193, 35222,18951020,   56,    0
  5193, 35222,18951021,   43,    0
  5193, 35222,18951022,   52,    0
  5193, 35222,18951023,   24,    0
  5193, 35222,18951024,   21,    0
  5193, 35222,18951025,   44,    0
  5193, 35222,18951026,   45,    0
  5193, 35222,18951027,   33,    0
  5193, 35222,18951028,   22,    0
  5193, 35222,18951029,   30,    0
  5193, 35222,18951030,   25,    0
  5193, 35222,18951031,   34,    0
  5193, 35222,18951101,   18,    0
  5193, 35222,18951102,   42,    0
  5193, 35222,18951103,   47,    0
  5193, 35222,18951104,   44,    0
  5193, 35222,18951105,   67,    0
  5193, 35222,18951106,   94,    0
  5193, 35222,18951107,   89,    0
  5193, 35222,18951108,   84,    0
  5193, 35222,18951109,   63,    0
  5193, 35222,18951110,   33,    0
  5193, 35222,18951111,   71,    0
  5193, 35222,18951112,   77,    0
  5193, 35222,18951113,   64,    0
  5193, 35222,18951114,   76,    0
  5193, 35222,18951115,   65,    0
  5193, 35222,18951116,  108,    0
  5193, 35222,18951117,   91,    0
  5193, 35222,18951118,   62,    0
  5193, 35222,18951119,   30,    0
  5193, 35222,18951120,    7,    0
  5193, 35222,18951121,   29,    0
  5193, 35222,18951122,   25,    0
  5193, 35222,18951123,   11,    0
  5193, 35222,18951124,   10,    0
  5193, 35222,18951125,    9,    0
  5193, 35222,18951126,   29,    0
  5193, 35222,18951127,   15,    0
  5193, 35222,18951128,   -2,    0
  5193, 35222,18951129,  -12,    0
  5193, 35222,18951130,  -24,    0
  5193, 35222,18951201,  -10,    0
  5193, 35222,18951202,    2,    0
  5193, 35222,18951203,   22,    0
  5193, 35222,18951204,   24,    0
  5193, 35222,18951205,   55,    0
  5193, 35222,18951206,   15,    0
  5193, 35222,18951207,    4,    0
  5193, 35222,18951208,   -2,    0
  5193, 35222,18951209,  -17,    0
  5193, 35222,18951210,   33,    0
  5193, 35222,18951211,   10,    0
  5193, 35222,18951212,   15,    0
  5193, 35222,18951213,   26,    0
  5193, 35222,18951214,   22,    0
  5193, 35222,18951215,   28,    0
  5193, 35222,18951216,   31,    0
  5193, 35222,18951217,   37,    0
  5193, 35222,18951218,    2,    0
  5193, 35222,18951219,    9,    0
  5193, 35222,18951220,    1,    0
  5193, 35222,18951221,   -2,    0
  5193, 35222,18951222,   -2,    0
  5193, 35222,18951223,  -19,    0
  5193, 35222,18951224,  -12,    0
  5193, 35222,18951225,  -20,    0
  5193, 35222,18951226,  -46,    0
  5193, 35222,18951227,  -65,    0
  5193, 35222,18951228,  -93,    0
  5193, 35222,18951229,  -48,    0
  5193, 35222,18951230,  -38,    0
  5193, 35222,18951231,  -24,    0
  5193, 35222,18960101,  -29,    0
  5193, 35222,18960102,    0,    0
  5193, 35222,18960103,   18,    0
  5193, 35222,18960104,    0,    0
  5193, 35222,18960105,  -25,    0
  5193, 35222,18960106,  -34,    0
  5193, 35222,18960107,    9,    0
  5193, 35222,18960108,   -8,    0
  5193, 35222,18960109,  -58,    0
  5193, 35222,18960110,  -13,    0
  5193, 35222,18960111,    1,    0
  5193, 35222,18960112,  -22,    0
  5193, 35222,18960113,   15,    0
  5193, 35222,18960114,   -5,    0
  5193, 35222,18960115,  -26,    0
  5193, 35222,18960116,    1,    0
  5193, 35222,18960117,  -47,    0
  5193, 35222,18960118,   20,    0
  5193, 35222,18960119,   36,    0
  5193, 35222,18960120,    6,    0
  5193, 35222,18960121,   -5,    0
  5193, 35222,18960122,    2,    0
  5193, 35222,18960123,    3,    0
  5193, 35222,18960124,    8,    0
  5193, 35222,18960125,   13,    0
  5193, 35222,18960126,   -2,    0
  5193, 35222,18960127,   -6,    0
  5193, 35222,18960128,   -8,    0
  5193, 35222,18960129,   28,    0
  5193, 35222,18960130,   52,    0
  5193, 35222,18960131,   56,    0
  5193, 35222,18960201,   20,    0
