EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELLWANGEN-RINDELBACH, GERMANY (STAID: 4047)
Blended and updated with sources:21656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4047, 21656,19410710,  205,    0
  4047, 21656,19410711,  231,    0
  4047, 21656,19410712,  243,    0
  4047, 21656,19410713,  201,    0
  4047, 21656,19410714,  196,    0
  4047, 21656,19410715,  208,    0
  4047, 21656,19410716,  143,    0
  4047, 21656,19410717,  143,    0
  4047, 21656,19410718,  167,    0
  4047, 21656,19410719,  174,    0
  4047, 21656,19410720,  145,    0
  4047, 21656,19410721,  139,    0
  4047, 21656,19410722,  169,    0
  4047, 21656,19410723,  190,    0
  4047, 21656,19410724,  172,    0
  4047, 21656,19410725,  194,    0
  4047, 21656,19410726,  202,    0
  4047, 21656,19410727,  174,    0
  4047, 21656,19410728,  143,    0
  4047, 21656,19410729,  159,    0
  4047, 21656,19410730,  139,    0
  4047, 21656,19410731,  116,    0
  4047, 21656,19410801,  133,    0
  4047, 21656,19410802,  158,    0
  4047, 21656,19410803,  170,    0
  4047, 21656,19410804,  163,    0
  4047, 21656,19410805,  136,    0
  4047, 21656,19410806,   95,    0
  4047, 21656,19410807,  103,    0
  4047, 21656,19410808,  111,    0
  4047, 21656,19410809,  130,    0
  4047, 21656,19410810,  139,    0
  4047, 21656,19410811,  175,    0
  4047, 21656,19410812,  168,    0
  4047, 21656,19410813,  138,    0
  4047, 21656,19410814,  178,    0
  4047, 21656,19410815,  195,    0
  4047, 21656,19410816,  174,    0
  4047, 21656,19410817,  143,    0
  4047, 21656,19410818,  172,    0
  4047, 21656,19410819,  169,    0
  4047, 21656,19410820,  137,    0
  4047, 21656,19410821,  125,    0
  4047, 21656,19410822,  136,    0
  4047, 21656,19410823,  146,    0
  4047, 21656,19410824,  170,    0
  4047, 21656,19410825,  164,    0
  4047, 21656,19410826,  165,    0
  4047, 21656,19410827,  133,    0
  4047, 21656,19410828,  139,    0
  4047, 21656,19410829,  138,    0
  4047, 21656,19410830,  122,    0
  4047, 21656,19410831,  120,    0
  4047, 21656,19410901,  115,    0
  4047, 21656,19410902,  103,    0
  4047, 21656,19410903,  127,    0
  4047, 21656,19410904,  132,    0
  4047, 21656,19410905,  144,    0
  4047, 21656,19410906,  172,    0
  4047, 21656,19410907,  144,    0
  4047, 21656,19410908,  103,    0
  4047, 21656,19410909,   90,    0
  4047, 21656,19410910,   88,    0
  4047, 21656,19410911,  122,    0
  4047, 21656,19410912,   93,    0
  4047, 21656,19410913,   90,    0
  4047, 21656,19410914,  102,    0
  4047, 21656,19410915,   90,    0
  4047, 21656,19410916,   61,    0
  4047, 21656,19410917,   78,    0
  4047, 21656,19410918,   72,    0
  4047, 21656,19410919,  101,    0
  4047, 21656,19410920,   88,    0
  4047, 21656,19410921,   88,    0
  4047, 21656,19410922,  108,    0
  4047, 21656,19410923,  114,    0
  4047, 21656,19410924,  121,    0
  4047, 21656,19410925,  133,    0
  4047, 21656,19410926,  144,    0
  4047, 21656,19410927,  131,    0
  4047, 21656,19410928,  122,    0
  4047, 21656,19410929,  146,    0
  4047, 21656,19410930,  134,    0
  4047, 21656,19411001,  105,    0
  4047, 21656,19411002,  120,    0
  4047, 21656,19411003,  133,    0
  4047, 21656,19411004,  129,    0
  4047, 21656,19411005,  139,    0
  4047, 21656,19411006,  136,    0
  4047, 21656,19411007,  112,    0
  4047, 21656,19411008,  125,    0
  4047, 21656,19411009,  144,    0
  4047, 21656,19411010,  142,    0
  4047, 21656,19411011,  112,    0
  4047, 21656,19411012,   44,    0
  4047, 21656,19411013,   50,    0
  4047, 21656,19411014,   54,    0
  4047, 21656,19411015,   79,    0
  4047, 21656,19411016,   65,    0
  4047, 21656,19411017,   72,    0
  4047, 21656,19411018,  113,    0
  4047, 21656,19411019,  114,    0
  4047, 21656,19411020,  120,    0
  4047, 21656,19411021,   99,    0
  4047, 21656,19411022,   35,    0
  4047, 21656,19411023,   14,    0
  4047, 21656,19411024,   24,    0
  4047, 21656,19411025,   17,    0
  4047, 21656,19411026,   20,    0
  4047, 21656,19411027,   20,    0
  4047, 21656,19411028,   24,    0
  4047, 21656,19411029,    9,    0
  4047, 21656,19411030,   -4,    0
  4047, 21656,19411031,   -6,    0
  4047, 21656,19411101,    3,    0
  4047, 21656,19411102,  -30,    0
  4047, 21656,19411103,  -42,    0
  4047, 21656,19411104,  -48,    0
  4047, 21656,19411105,  -11,    0
  4047, 21656,19411106,    8,    0
  4047, 21656,19411107,   20,    0
  4047, 21656,19411108,   19,    0
  4047, 21656,19411109,    3,    0
  4047, 21656,19411110,    8,    0
  4047, 21656,19411111,   37,    0
  4047, 21656,19411112,   48,    0
  4047, 21656,19411113,   66,    0
  4047, 21656,19411114,   -2,    0
  4047, 21656,19411115,   16,    0
  4047, 21656,19411116,   11,    0
  4047, 21656,19411117,   59,    0
  4047, 21656,19411118,   40,    0
  4047, 21656,19411119,   39,    0
  4047, 21656,19411120,   48,    0
  4047, 21656,19411121,   44,    0
  4047, 21656,19411122,   31,    0
  4047, 21656,19411123,   20,    0
  4047, 21656,19411124,   23,    0
  4047, 21656,19411125,   37,    0
  4047, 21656,19411126,   38,    0
  4047, 21656,19411127,    3,    0
  4047, 21656,19411128,  -10,    0
  4047, 21656,19411129,  -28,    0
  4047, 21656,19411130,  -36,    0
  4047, 21656,19411201,  -33,    0
  4047, 21656,19411202,  -57,    0
  4047, 21656,19411203,  -22,    0
  4047, 21656,19411204,    6,    0
  4047, 21656,19411205,    9,    0
  4047, 21656,19411206,   -1,    0
  4047, 21656,19411207,   12,    0
  4047, 21656,19411208,   -2,    0
  4047, 21656,19411209,   16,    0
  4047, 21656,19411210,   59,    0
  4047, 21656,19411211,   71,    0
  4047, 21656,19411212,   82,    0
  4047, 21656,19411213,   42,    0
  4047, 21656,19411214,   66,    0
  4047, 21656,19411215,  107,    0
  4047, 21656,19411216,   56,    0
  4047, 21656,19411217,   13,    0
  4047, 21656,19411218,    6,    0
  4047, 21656,19411219,   -3,    0
  4047, 21656,19411220,   -5,    0
  4047, 21656,19411221,  -41,    0
  4047, 21656,19411222,  -40,    0
  4047, 21656,19411223,    5,    0
  4047, 21656,19411224,   27,    0
  4047, 21656,19411225,   18,    0
  4047, 21656,19411226,  -34,    0
  4047, 21656,19411227,  -32,    0
  4047, 21656,19411228, -100,    0
  4047, 21656,19411229, -115,    0
  4047, 21656,19411230,  -48,    0
  4047, 21656,19411231,  -10,    0
  4047, 21656,19420101,-9999,    9
  4047, 21656,19420102,-9999,    9
  4047, 21656,19420103,-9999,    9
  4047, 21656,19420104,-9999,    9
  4047, 21656,19420105,-9999,    9
  4047, 21656,19420106,-9999,    9
  4047, 21656,19420107,-9999,    9
  4047, 21656,19420108,-9999,    9
  4047, 21656,19420109,-9999,    9
  4047, 21656,19420110,-9999,    9
  4047, 21656,19420111,-9999,    9
  4047, 21656,19420112,-9999,    9
  4047, 21656,19420113,-9999,    9
  4047, 21656,19420114,-9999,    9
  4047, 21656,19420115,-9999,    9
  4047, 21656,19420116,-9999,    9
  4047, 21656,19420117,-9999,    9
  4047, 21656,19420118,-9999,    9
  4047, 21656,19420119,-9999,    9
  4047, 21656,19420120,-9999,    9
  4047, 21656,19420121,-9999,    9
  4047, 21656,19420122,-9999,    9
  4047, 21656,19420123,-9999,    9
  4047, 21656,19420124,-9999,    9
  4047, 21656,19420125,-9999,    9
  4047, 21656,19420126,-9999,    9
  4047, 21656,19420127,-9999,    9
  4047, 21656,19420128,-9999,    9
  4047, 21656,19420129,-9999,    9
  4047, 21656,19420130,-9999,    9
  4047, 21656,19420131,-9999,    9
  4047, 21656,19420201,-9999,    9
  4047, 21656,19420202,-9999,    9
  4047, 21656,19420203,-9999,    9
  4047, 21656,19420204,-9999,    9
  4047, 21656,19420205,-9999,    9
  4047, 21656,19420206,-9999,    9
  4047, 21656,19420207,-9999,    9
  4047, 21656,19420208,-9999,    9
  4047, 21656,19420209,-9999,    9
  4047, 21656,19420210,-9999,    9
  4047, 21656,19420211,-9999,    9
  4047, 21656,19420212,-9999,    9
  4047, 21656,19420213,-9999,    9
  4047, 21656,19420214,-9999,    9
  4047, 21656,19420215,-9999,    9
  4047, 21656,19420216,-9999,    9
  4047, 21656,19420217,-9999,    9
  4047, 21656,19420218,-9999,    9
  4047, 21656,19420219,-9999,    9
  4047, 21656,19420220,-9999,    9
  4047, 21656,19420221,-9999,    9
  4047, 21656,19420222,-9999,    9
  4047, 21656,19420223,-9999,    9
  4047, 21656,19420224,-9999,    9
  4047, 21656,19420225,-9999,    9
  4047, 21656,19420226,-9999,    9
  4047, 21656,19420227,-9999,    9
  4047, 21656,19420228,-9999,    9
  4047, 21656,19420301,-9999,    9
  4047, 21656,19420302,-9999,    9
  4047, 21656,19420303,-9999,    9
  4047, 21656,19420304,-9999,    9
  4047, 21656,19420305,-9999,    9
  4047, 21656,19420306,-9999,    9
  4047, 21656,19420307,-9999,    9
  4047, 21656,19420308,-9999,    9
  4047, 21656,19420309,-9999,    9
  4047, 21656,19420310,-9999,    9
  4047, 21656,19420311,-9999,    9
  4047, 21656,19420312,-9999,    9
  4047, 21656,19420313,-9999,    9
  4047, 21656,19420314,-9999,    9
  4047, 21656,19420315,-9999,    9
  4047, 21656,19420316,-9999,    9
  4047, 21656,19420317,-9999,    9
  4047, 21656,19420318,-9999,    9
  4047, 21656,19420319,-9999,    9
  4047, 21656,19420320,-9999,    9
  4047, 21656,19420321,-9999,    9
  4047, 21656,19420322,-9999,    9
  4047, 21656,19420323,-9999,    9
  4047, 21656,19420324,-9999,    9
  4047, 21656,19420325,-9999,    9
  4047, 21656,19420326,-9999,    9
  4047, 21656,19420327,-9999,    9
  4047, 21656,19420328,-9999,    9
  4047, 21656,19420329,-9999,    9
  4047, 21656,19420330,-9999,    9
  4047, 21656,19420331,-9999,    9
  4047, 21656,19420401,-9999,    9
  4047, 21656,19420402,-9999,    9
  4047, 21656,19420403,-9999,    9
  4047, 21656,19420404,-9999,    9
  4047, 21656,19420405,-9999,    9
  4047, 21656,19420406,-9999,    9
  4047, 21656,19420407,-9999,    9
  4047, 21656,19420408,-9999,    9
  4047, 21656,19420409,-9999,    9
  4047, 21656,19420410,-9999,    9
  4047, 21656,19420411,-9999,    9
  4047, 21656,19420412,-9999,    9
  4047, 21656,19420413,-9999,    9
  4047, 21656,19420414,-9999,    9
  4047, 21656,19420415,-9999,    9
  4047, 21656,19420416,-9999,    9
  4047, 21656,19420417,-9999,    9
  4047, 21656,19420418,-9999,    9
  4047, 21656,19420419,-9999,    9
  4047, 21656,19420420,-9999,    9
  4047, 21656,19420421,-9999,    9
  4047, 21656,19420422,-9999,    9
  4047, 21656,19420423,-9999,    9
  4047, 21656,19420424,-9999,    9
  4047, 21656,19420425,-9999,    9
  4047, 21656,19420426,-9999,    9
  4047, 21656,19420427,-9999,    9
  4047, 21656,19420428,-9999,    9
  4047, 21656,19420429,-9999,    9
  4047, 21656,19420430,-9999,    9
  4047, 21656,19420501,-9999,    9
  4047, 21656,19420502,-9999,    9
  4047, 21656,19420503,-9999,    9
  4047, 21656,19420504,-9999,    9
  4047, 21656,19420505,-9999,    9
  4047, 21656,19420506,-9999,    9
  4047, 21656,19420507,-9999,    9
  4047, 21656,19420508,-9999,    9
  4047, 21656,19420509,-9999,    9
  4047, 21656,19420510,-9999,    9
  4047, 21656,19420511,-9999,    9
  4047, 21656,19420512,-9999,    9
  4047, 21656,19420513,-9999,    9
  4047, 21656,19420514,-9999,    9
  4047, 21656,19420515,-9999,    9
  4047, 21656,19420516,-9999,    9
  4047, 21656,19420517,-9999,    9
  4047, 21656,19420518,-9999,    9
  4047, 21656,19420519,-9999,    9
  4047, 21656,19420520,-9999,    9
  4047, 21656,19420521,-9999,    9
  4047, 21656,19420522,-9999,    9
  4047, 21656,19420523,-9999,    9
  4047, 21656,19420524,-9999,    9
  4047, 21656,19420525,-9999,    9
  4047, 21656,19420526,-9999,    9
  4047, 21656,19420527,-9999,    9
  4047, 21656,19420528,-9999,    9
  4047, 21656,19420529,-9999,    9
  4047, 21656,19420530,-9999,    9
  4047, 21656,19420531,-9999,    9
  4047, 21656,19420601,-9999,    9
  4047, 21656,19420602,-9999,    9
  4047, 21656,19420603,-9999,    9
  4047, 21656,19420604,-9999,    9
  4047, 21656,19420605,-9999,    9
  4047, 21656,19420606,-9999,    9
  4047, 21656,19420607,-9999,    9
  4047, 21656,19420608,-9999,    9
  4047, 21656,19420609,-9999,    9
  4047, 21656,19420610,-9999,    9
  4047, 21656,19420611,-9999,    9
  4047, 21656,19420612,-9999,    9
  4047, 21656,19420613,-9999,    9
  4047, 21656,19420614,-9999,    9
  4047, 21656,19420615,-9999,    9
  4047, 21656,19420616,-9999,    9
  4047, 21656,19420617,-9999,    9
  4047, 21656,19420618,-9999,    9
  4047, 21656,19420619,-9999,    9
  4047, 21656,19420620,-9999,    9
  4047, 21656,19420621,-9999,    9
  4047, 21656,19420622,-9999,    9
  4047, 21656,19420623,-9999,    9
  4047, 21656,19420624,-9999,    9
  4047, 21656,19420625,-9999,    9
  4047, 21656,19420626,-9999,    9
  4047, 21656,19420627,-9999,    9
  4047, 21656,19420628,-9999,    9
  4047, 21656,19420629,-9999,    9
  4047, 21656,19420630,-9999,    9
  4047, 21656,19420701,-9999,    9
  4047, 21656,19420702,-9999,    9
  4047, 21656,19420703,-9999,    9
  4047, 21656,19420704,-9999,    9
  4047, 21656,19420705,-9999,    9
  4047, 21656,19420706,-9999,    9
  4047, 21656,19420707,-9999,    9
  4047, 21656,19420708,-9999,    9
  4047, 21656,19420709,-9999,    9
  4047, 21656,19420710,-9999,    9
  4047, 21656,19420711,-9999,    9
  4047, 21656,19420712,-9999,    9
  4047, 21656,19420713,-9999,    9
  4047, 21656,19420714,-9999,    9
  4047, 21656,19420715,-9999,    9
  4047, 21656,19420716,-9999,    9
  4047, 21656,19420717,-9999,    9
  4047, 21656,19420718,-9999,    9
  4047, 21656,19420719,-9999,    9
  4047, 21656,19420720,-9999,    9
  4047, 21656,19420721,-9999,    9
  4047, 21656,19420722,-9999,    9
  4047, 21656,19420723,-9999,    9
  4047, 21656,19420724,-9999,    9
  4047, 21656,19420725,-9999,    9
  4047, 21656,19420726,-9999,    9
  4047, 21656,19420727,-9999,    9
  4047, 21656,19420728,-9999,    9
  4047, 21656,19420729,-9999,    9
  4047, 21656,19420730,-9999,    9
  4047, 21656,19420731,-9999,    9
  4047, 21656,19420801,-9999,    9
  4047, 21656,19420802,-9999,    9
  4047, 21656,19420803,-9999,    9
  4047, 21656,19420804,-9999,    9
  4047, 21656,19420805,-9999,    9
  4047, 21656,19420806,-9999,    9
  4047, 21656,19420807,-9999,    9
  4047, 21656,19420808,-9999,    9
  4047, 21656,19420809,-9999,    9
  4047, 21656,19420810,-9999,    9
  4047, 21656,19420811,-9999,    9
  4047, 21656,19420812,-9999,    9
  4047, 21656,19420813,-9999,    9
  4047, 21656,19420814,-9999,    9
  4047, 21656,19420815,-9999,    9
  4047, 21656,19420816,-9999,    9
  4047, 21656,19420817,-9999,    9
  4047, 21656,19420818,-9999,    9
  4047, 21656,19420819,-9999,    9
  4047, 21656,19420820,-9999,    9
  4047, 21656,19420821,-9999,    9
  4047, 21656,19420822,-9999,    9
  4047, 21656,19420823,-9999,    9
  4047, 21656,19420824,-9999,    9
  4047, 21656,19420825,-9999,    9
  4047, 21656,19420826,-9999,    9
  4047, 21656,19420827,-9999,    9
  4047, 21656,19420828,-9999,    9
  4047, 21656,19420829,-9999,    9
  4047, 21656,19420830,-9999,    9
  4047, 21656,19420831,-9999,    9
  4047, 21656,19420901,-9999,    9
  4047, 21656,19420902,-9999,    9
  4047, 21656,19420903,-9999,    9
  4047, 21656,19420904,-9999,    9
  4047, 21656,19420905,-9999,    9
  4047, 21656,19420906,-9999,    9
  4047, 21656,19420907,-9999,    9
  4047, 21656,19420908,-9999,    9
  4047, 21656,19420909,-9999,    9
  4047, 21656,19420910,-9999,    9
  4047, 21656,19420911,-9999,    9
  4047, 21656,19420912,-9999,    9
  4047, 21656,19420913,-9999,    9
  4047, 21656,19420914,-9999,    9
  4047, 21656,19420915,-9999,    9
  4047, 21656,19420916,-9999,    9
  4047, 21656,19420917,-9999,    9
  4047, 21656,19420918,-9999,    9
  4047, 21656,19420919,-9999,    9
  4047, 21656,19420920,-9999,    9
  4047, 21656,19420921,-9999,    9
  4047, 21656,19420922,-9999,    9
  4047, 21656,19420923,-9999,    9
  4047, 21656,19420924,-9999,    9
  4047, 21656,19420925,-9999,    9
  4047, 21656,19420926,-9999,    9
  4047, 21656,19420927,-9999,    9
  4047, 21656,19420928,-9999,    9
  4047, 21656,19420929,-9999,    9
  4047, 21656,19420930,-9999,    9
  4047, 21656,19421001,-9999,    9
  4047, 21656,19421002,-9999,    9
  4047, 21656,19421003,-9999,    9
  4047, 21656,19421004,-9999,    9
  4047, 21656,19421005,-9999,    9
  4047, 21656,19421006,-9999,    9
  4047, 21656,19421007,-9999,    9
  4047, 21656,19421008,-9999,    9
  4047, 21656,19421009,-9999,    9
  4047, 21656,19421010,-9999,    9
  4047, 21656,19421011,-9999,    9
  4047, 21656,19421012,-9999,    9
  4047, 21656,19421013,-9999,    9
  4047, 21656,19421014,-9999,    9
  4047, 21656,19421015,-9999,    9
  4047, 21656,19421016,-9999,    9
  4047, 21656,19421017,-9999,    9
  4047, 21656,19421018,-9999,    9
  4047, 21656,19421019,-9999,    9
  4047, 21656,19421020,-9999,    9
  4047, 21656,19421021,-9999,    9
  4047, 21656,19421022,-9999,    9
  4047, 21656,19421023,-9999,    9
  4047, 21656,19421024,-9999,    9
  4047, 21656,19421025,-9999,    9
  4047, 21656,19421026,-9999,    9
  4047, 21656,19421027,-9999,    9
  4047, 21656,19421028,-9999,    9
  4047, 21656,19421029,-9999,    9
  4047, 21656,19421030,-9999,    9
  4047, 21656,19421031,-9999,    9
  4047, 21656,19421101,-9999,    9
  4047, 21656,19421102,-9999,    9
  4047, 21656,19421103,-9999,    9
  4047, 21656,19421104,-9999,    9
  4047, 21656,19421105,-9999,    9
  4047, 21656,19421106,-9999,    9
  4047, 21656,19421107,-9999,    9
  4047, 21656,19421108,-9999,    9
  4047, 21656,19421109,-9999,    9
  4047, 21656,19421110,-9999,    9
  4047, 21656,19421111,-9999,    9
  4047, 21656,19421112,-9999,    9
  4047, 21656,19421113,-9999,    9
  4047, 21656,19421114,-9999,    9
  4047, 21656,19421115,-9999,    9
  4047, 21656,19421116,-9999,    9
  4047, 21656,19421117,-9999,    9
  4047, 21656,19421118,-9999,    9
  4047, 21656,19421119,-9999,    9
  4047, 21656,19421120,-9999,    9
  4047, 21656,19421121,-9999,    9
  4047, 21656,19421122,-9999,    9
  4047, 21656,19421123,-9999,    9
  4047, 21656,19421124,-9999,    9
  4047, 21656,19421125,-9999,    9
  4047, 21656,19421126,-9999,    9
  4047, 21656,19421127,-9999,    9
  4047, 21656,19421128,-9999,    9
  4047, 21656,19421129,-9999,    9
  4047, 21656,19421130,-9999,    9
  4047, 21656,19421201,-9999,    9
  4047, 21656,19421202,-9999,    9
  4047, 21656,19421203,-9999,    9
  4047, 21656,19421204,-9999,    9
  4047, 21656,19421205,-9999,    9
