EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI RAJAJOOSEPPI, FINLAND (STAID: 7865)
Blended and updated with sources:46581 902818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7865, 46581,20030916,   65,    0
  7865, 46581,20030917,   46,    0
  7865, 46581,20030918,   58,    0
  7865, 46581,20030919,   25,    0
  7865, 46581,20030920,   -3,    0
  7865, 46581,20030921,   10,    0
  7865, 46581,20030922,   60,    0
  7865, 46581,20030923,   83,    0
  7865, 46581,20030924,   40,    0
  7865, 46581,20030925,   22,    0
  7865, 46581,20030926,    6,    0
  7865, 46581,20030927,   10,    0
  7865, 46581,20030928,    7,    0
  7865, 46581,20030929,   19,    0
  7865, 46581,20030930,   14,    0
  7865, 46581,20031001,   18,    0
  7865, 46581,20031002,   13,    0
  7865, 46581,20031003,   35,    0
  7865, 46581,20031004,   72,    0
  7865, 46581,20031005,   69,    0
  7865, 46581,20031006,   65,    0
  7865, 46581,20031007,   48,    0
  7865, 46581,20031008,   52,    0
  7865, 46581,20031009,   49,    0
  7865, 46581,20031010,   33,    0
  7865, 46581,20031011,    8,    0
  7865, 46581,20031012,    7,    0
  7865, 46581,20031013,    3,    0
  7865, 46581,20031014,   -1,    0
  7865, 46581,20031015,  -11,    0
  7865, 46581,20031016,   21,    0
  7865, 46581,20031017,   41,    0
  7865, 46581,20031018,  -15,    0
  7865, 46581,20031019,  -24,    0
  7865, 46581,20031020,  -47,    0
  7865, 46581,20031021,  -38,    0
  7865, 46581,20031022,  -37,    0
  7865, 46581,20031023,  -67,    0
  7865, 46581,20031024,  -68,    0
  7865, 46581,20031025,  -48,    0
  7865, 46581,20031026,  -58,    0
  7865, 46581,20031027,  -59,    0
  7865, 46581,20031028,    6,    0
  7865, 46581,20031029,    4,    0
  7865, 46581,20031030,  -25,    0
  7865, 46581,20031031,  -18,    0
  7865, 46581,20031101,   -1,    0
  7865, 46581,20031102,    8,    0
  7865, 46581,20031103,   17,    0
  7865, 46581,20031104,   15,    0
  7865, 46581,20031105,    5,    0
  7865, 46581,20031106,    2,    0
  7865, 46581,20031107,   56,    0
  7865, 46581,20031108,   30,    0
  7865, 46581,20031109,   14,    0
  7865, 46581,20031110,  -22,    0
  7865, 46581,20031111,  -37,    0
  7865, 46581,20031112,  -13,    0
  7865, 46581,20031113,    0,    0
  7865, 46581,20031114,  -18,    0
  7865, 46581,20031115,  -20,    0
  7865, 46581,20031116,  -23,    0
  7865, 46581,20031117,  -39,    0
  7865, 46581,20031118,  -93,    0
  7865, 46581,20031119, -108,    0
  7865, 46581,20031120,  -78,    0
  7865, 46581,20031121,  -73,    0
  7865, 46581,20031122, -130,    0
  7865, 46581,20031123, -104,    0
  7865, 46581,20031124, -112,    0
  7865, 46581,20031125, -133,    0
  7865, 46581,20031126, -111,    0
  7865, 46581,20031127,  -63,    0
  7865, 46581,20031128,  -24,    0
  7865, 46581,20031129,    0,    0
  7865, 46581,20031130,   -5,    0
  7865, 46581,20031201,   12,    0
  7865, 46581,20031202,    4,    0
  7865, 46581,20031203,  -37,    0
  7865, 46581,20031204,    2,    0
  7865, 46581,20031205,  -31,    0
  7865, 46581,20031206,  -75,    0
  7865, 46581,20031207,  -64,    0
  7865, 46581,20031208,  -36,    0
  7865, 46581,20031209, -116,    0
  7865, 46581,20031210,  -32,    0
  7865, 46581,20031211,  -19,    0
  7865, 46581,20031212,  -45,    0
  7865, 46581,20031213,  -99,    0
  7865, 46581,20031214,  -73,    0
  7865, 46581,20031215,  -88,    0
  7865, 46581,20031216, -167,    0
  7865, 46581,20031217, -182,    0
  7865, 46581,20031218, -142,    0
  7865, 46581,20031219, -113,    0
  7865, 46581,20031220, -159,    0
  7865, 46581,20031221, -189,    0
  7865, 46581,20031222, -218,    0
  7865, 46581,20031223, -189,    0
  7865, 46581,20031224, -186,    0
  7865, 46581,20031225, -107,    0
  7865, 46581,20031226, -131,    0
  7865, 46581,20031227, -116,    0
  7865, 46581,20031228,  -44,    0
  7865, 46581,20031229,  -88,    0
  7865, 46581,20031230, -125,    0
  7865, 46581,20031231, -153,    0
  7865, 46581,20040101, -166,    0
  7865, 46581,20040102, -181,    0
  7865, 46581,20040103, -193,    0
  7865, 46581,20040104, -171,    0
  7865, 46581,20040105, -152,    0
  7865, 46581,20040106, -166,    0
  7865, 46581,20040107, -106,    0
  7865, 46581,20040108,-9999,    9
  7865, 46581,20040109,  -49,    0
  7865, 46581,20040110,  -66,    0
  7865, 46581,20040111,  -53,    0
  7865, 46581,20040112,  -73,    0
  7865, 46581,20040113, -105,    0
  7865, 46581,20040114,  -78,    0
  7865, 46581,20040115,  -70,    0
  7865, 46581,20040116,  -80,    0
  7865, 46581,20040117, -116,    0
  7865, 46581,20040118, -122,    0
  7865, 46581,20040119, -105,    0
  7865, 46581,20040120, -133,    0
  7865, 46581,20040121, -107,    0
  7865, 46581,20040122, -136,    0
  7865, 46581,20040123,  -66,    0
  7865, 46581,20040124,  -36,    0
  7865, 46581,20040125,  -17,    0
  7865, 46581,20040126,  -65,    0
  7865, 46581,20040127,  -77,    0
  7865, 46581,20040128,  -88,    0
  7865, 46581,20040129, -106,    0
  7865, 46581,20040130, -110,    0
  7865, 46581,20040131, -127,    0
  7865, 46581,20040201,  -95,    0
  7865, 46581,20040202, -128,    0
  7865, 46581,20040203,  -78,    0
  7865, 46581,20040204, -117,    0
  7865, 46581,20040205,  -80,    0
  7865, 46581,20040206, -144,    0
  7865, 46581,20040207, -203,    0
  7865, 46581,20040208, -209,    0
  7865, 46581,20040209, -186,    0
  7865, 46581,20040210, -182,    0
  7865, 46581,20040211, -151,    0
  7865, 46581,20040212, -113,    0
  7865, 46581,20040213,  -47,    0
  7865, 46581,20040214,  -35,    0
  7865, 46581,20040215,  -41,    0
  7865, 46581,20040216,  -88,    0
  7865, 46581,20040217, -112,    0
  7865, 46581,20040218, -104,    0
  7865, 46581,20040219,  -69,    0
  7865, 46581,20040220,   25,    0
  7865, 46581,20040221,  -32,    0
  7865, 46581,20040222,  -73,    0
  7865, 46581,20040223, -136,    0
  7865, 46581,20040224, -150,    0
  7865, 46581,20040225, -117,    0
  7865, 46581,20040226, -123,    0
  7865, 46581,20040227, -153,    0
  7865, 46581,20040228, -171,    0
  7865, 46581,20040229, -157,    0
  7865, 46581,20040301, -119,    0
  7865, 46581,20040302,  -84,    0
  7865, 46581,20040303,  -92,    0
  7865, 46581,20040304,  -99,    0
  7865, 46581,20040305,  -97,    0
  7865, 46581,20040306,  -62,    0
  7865, 46581,20040307,  -41,    0
  7865, 46581,20040308,  -41,    0
  7865, 46581,20040309,  -24,    0
  7865, 46581,20040310,   28,    0
  7865, 46581,20040311,   14,    0
  7865, 46581,20040312,  -26,    0
  7865, 46581,20040313,  -33,    0
  7865, 46581,20040314,  -45,    0
  7865, 46581,20040315,   -5,    0
  7865, 46581,20040316,   -7,    0
  7865, 46581,20040317,  -30,    0
  7865, 46581,20040318,  -29,    0
  7865, 46581,20040319,  -12,    0
  7865, 46581,20040320,   -6,    0
  7865, 46581,20040321,  -45,    0
  7865, 46581,20040322, -101,    0
  7865, 46581,20040323,  -71,    0
  7865, 46581,20040324,  -82,    0
  7865, 46581,20040325, -106,    0
  7865, 46581,20040326, -103,    0
  7865, 46581,20040327,  -88,    0
  7865, 46581,20040328,  -78,    0
  7865, 46581,20040329, -104,    0
  7865, 46581,20040330,  -66,    0
  7865, 46581,20040331,  -74,    0
  7865, 46581,20040401,  -79,    0
  7865, 46581,20040402,  -49,    0
  7865, 46581,20040403,  -27,    0
  7865, 46581,20040404,   -3,    0
  7865, 46581,20040405,   12,    0
  7865, 46581,20040406,   20,    0
  7865, 46581,20040407,   29,    0
  7865, 46581,20040408,   28,    0
  7865, 46581,20040409,   20,    0
  7865, 46581,20040410,    1,    0
  7865, 46581,20040411,  -36,    0
  7865, 46581,20040412,    0,    0
  7865, 46581,20040413,   -5,    0
  7865, 46581,20040414,  -11,    0
  7865, 46581,20040415,    7,    0
  7865, 46581,20040416,   23,    0
  7865, 46581,20040417,   34,    0
  7865, 46581,20040418,   23,    0
  7865, 46581,20040419,  -13,    0
  7865, 46581,20040420,  -54,    0
  7865, 46581,20040421,  -49,    0
  7865, 46581,20040422,  -39,    0
  7865, 46581,20040423,  -28,    0
  7865, 46581,20040424,  -30,    0
  7865, 46581,20040425,    1,    0
  7865, 46581,20040426,   34,    0
  7865, 46581,20040427,   44,    0
  7865, 46581,20040428,   55,    0
  7865, 46581,20040429,   68,    0
  7865, 46581,20040430,   33,    0
  7865, 46581,20040501,   18,    0
  7865, 46581,20040502,   29,    0
  7865, 46581,20040503,   82,    0
  7865, 46581,20040504,  120,    0
  7865, 46581,20040505,  129,    0
  7865, 46581,20040506,  146,    0
  7865, 46581,20040507,  142,    0
  7865, 46581,20040508,  155,    0
  7865, 46581,20040509,   16,    0
  7865, 46581,20040510,  -14,    0
  7865, 46581,20040511,  -24,    0
  7865, 46581,20040512,  -20,    0
  7865, 46581,20040513,   -3,    0
  7865, 46581,20040514,    6,    0
  7865, 46581,20040515,    7,    0
  7865, 46581,20040516,   -3,    0
  7865, 46581,20040517,   17,    0
  7865, 46581,20040518,   36,    0
  7865, 46581,20040519,   69,    0
  7865, 46581,20040520,   86,    0
  7865, 46581,20040521,   76,    0
  7865, 46581,20040522,   29,    0
  7865, 46581,20040523,   19,    0
  7865, 46581,20040524,   18,    0
  7865, 46581,20040525,   23,    0
  7865, 46581,20040526,   39,    0
  7865, 46581,20040527,   54,    0
  7865, 46581,20040528,   43,    0
  7865, 46581,20040529,   32,    0
  7865, 46581,20040530,   45,    0
  7865, 46581,20040531,   64,    0
  7865, 46581,20040601,   49,    0
  7865, 46581,20040602,   39,    0
  7865, 46581,20040603,   76,    0
  7865, 46581,20040604,   56,    0
  7865, 46581,20040605,   66,    0
  7865, 46581,20040606,   39,    0
  7865, 46581,20040607,   24,    0
  7865, 46581,20040608,   40,    0
  7865, 46581,20040609,   53,    0
  7865, 46581,20040610,   79,    0
  7865, 46581,20040611,  102,    0
  7865, 46581,20040612,  123,    0
  7865, 46581,20040613,  101,    0
  7865, 46581,20040614,   91,    0
  7865, 46581,20040615,   53,    0
  7865, 46581,20040616,   33,    0
  7865, 46581,20040617,   62,    0
  7865, 46581,20040618,   94,    0
  7865, 46581,20040619,  123,    0
  7865, 46581,20040620,  128,    0
  7865, 46581,20040621,  142,    0
  7865, 46581,20040622,  155,    0
  7865, 46581,20040623,  140,    0
  7865, 46581,20040624,  127,    0
  7865, 46581,20040625,  141,    0
  7865, 46581,20040626,  175,    0
  7865, 46581,20040627,  160,    0
  7865, 46581,20040628,   86,    0
  7865, 46581,20040629,   68,    0
  7865, 46581,20040630,  124,    0
  7865, 46581,20040701,  202,    0
  7865, 46581,20040702,  203,    0
  7865, 46581,20040703,  197,    0
  7865, 46581,20040704,  183,    0
  7865, 46581,20040705,  189,    0
  7865, 46581,20040706,  188,    0
  7865, 46581,20040707,  181,    0
  7865, 46581,20040708,  159,    0
  7865, 46581,20040709,  135,    0
  7865, 46581,20040710,  133,    0
  7865, 46581,20040711,  122,    0
  7865, 46581,20040712,  145,    0
  7865, 46581,20040713,  150,    0
  7865, 46581,20040714,  160,    0
  7865, 46581,20040715,  151,    0
  7865, 46581,20040716,  137,    0
  7865, 46581,20040717,  132,    0
  7865, 46581,20040718,  149,    0
  7865, 46581,20040719,  190,    0
  7865, 46581,20040720,  198,    0
  7865, 46581,20040721,  154,    0
  7865, 46581,20040722,  119,    0
  7865, 46581,20040723,  179,    0
  7865, 46581,20040724,  200,    0
  7865, 46581,20040725,  200,    0
  7865, 46581,20040726,  196,    0
  7865, 46581,20040727,  186,    0
  7865, 46581,20040728,  145,    0
  7865, 46581,20040729,  138,    0
  7865, 46581,20040730,  164,    0
  7865, 46581,20040731,  201,    0
  7865, 46581,20040801,  209,    0
  7865, 46581,20040802,  205,    0
  7865, 46581,20040803,  188,    0
  7865, 46581,20040804,  168,    0
  7865, 46581,20040805,  186,    0
  7865, 46581,20040806,  206,    0
  7865, 46581,20040807,  161,    0
  7865, 46581,20040808,  114,    0
  7865, 46581,20040809,  112,    0
  7865, 46581,20040810,  124,    0
  7865, 46581,20040811,  108,    0
  7865, 46581,20040812,   80,    0
  7865, 46581,20040813,   68,    0
  7865, 46581,20040814,   64,    0
  7865, 46581,20040815,   66,    0
  7865, 46581,20040816,   92,    0
  7865, 46581,20040817,   91,    0
  7865, 46581,20040818,   90,    0
  7865, 46581,20040819,   98,    0
  7865, 46581,20040820,   77,    0
  7865, 46581,20040821,  117,    0
  7865, 46581,20040822,  139,    0
  7865, 46581,20040823,  103,    0
  7865, 46581,20040824,   53,    0
  7865, 46581,20040825,   63,    0
  7865, 46581,20040826,   68,    0
  7865, 46581,20040827,   91,    0
  7865, 46581,20040828,   95,    0
  7865, 46581,20040829,  116,    0
  7865, 46581,20040830,  127,    0
  7865, 46581,20040831,  138,    0
  7865, 46581,20040901,  130,    0
  7865, 46581,20040902,   96,    0
  7865, 46581,20040903,  105,    0
  7865, 46581,20040904,  116,    0
  7865, 46581,20040905,  129,    0
  7865, 46581,20040906,   87,    0
  7865, 46581,20040907,   57,    0
  7865, 46581,20040908,   27,    0
  7865, 46581,20040909,   47,    0
  7865, 46581,20040910,   94,    0
  7865, 46581,20040911,   51,    0
  7865, 46581,20040912,   43,    0
  7865, 46581,20040913,   31,    0
  7865, 46581,20040914,   22,    0
  7865, 46581,20040915,   36,    0
  7865, 46581,20040916,   32,    0
  7865, 46581,20040917,   21,    0
  7865, 46581,20040918,   18,    0
  7865, 46581,20040919,   37,    0
  7865, 46581,20040920,   62,    0
  7865, 46581,20040921,   78,    0
  7865, 46581,20040922,   73,    0
  7865, 46581,20040923,   83,    0
  7865, 46581,20040924,   77,    0
  7865, 46581,20040925,   79,    0
  7865, 46581,20040926,   72,    0
  7865, 46581,20040927,   60,    0
  7865, 46581,20040928,   70,    0
  7865, 46581,20040929,   57,    0
  7865, 46581,20040930,   46,    0
  7865, 46581,20041001,   47,    0
  7865, 46581,20041002,   42,    0
  7865, 46581,20041003,   49,    0
  7865, 46581,20041004,   53,    0
  7865, 46581,20041005,   68,    0
  7865, 46581,20041006,   60,    0
  7865, 46581,20041007,   10,    0
  7865, 46581,20041008,  -29,    0
  7865, 46581,20041009,  -25,    0
  7865, 46581,20041010,   -5,    0
  7865, 46581,20041011,  -23,    0
  7865, 46581,20041012,   20,    0
  7865, 46581,20041013,   35,    0
  7865, 46581,20041014,   12,    0
  7865, 46581,20041015,   -6,    0
  7865, 46581,20041016,    0,    0
  7865, 46581,20041017,   -7,    0
  7865, 46581,20041018,  -34,    0
  7865, 46581,20041019,  -12,    0
  7865, 46581,20041020,  -25,    0
  7865, 46581,20041021,  -13,    0
  7865, 46581,20041022,  -11,    0
  7865, 46581,20041023,   -8,    0
  7865, 46581,20041024,   -5,    0
  7865, 46581,20041025,  -23,    0
  7865, 46581,20041026,  -40,    0
  7865, 46581,20041027,  -15,    0
  7865, 46581,20041028,  -31,    0
  7865, 46581,20041029,  -56,    0
  7865, 46581,20041030,  -60,    0
  7865, 46581,20041031,  -16,    0
  7865, 46581,20041101,  -13,    0
  7865, 46581,20041102,    6,    0
  7865, 46581,20041103,   27,    0
  7865, 46581,20041104,   -9,    0
  7865, 46581,20041105,  -13,    0
  7865, 46581,20041106,   -2,    0
  7865, 46581,20041107,   -8,    0
  7865, 46581,20041108,  -14,    0
  7865, 46581,20041109,  -29,    0
  7865, 46581,20041110,   11,    0
  7865, 46581,20041111,   21,    0
  7865, 46581,20041112,    6,    0
  7865, 46581,20041113,  -49,    0
  7865, 46581,20041114,  -74,    0
  7865, 46581,20041115,  -55,    0
  7865, 46581,20041116,  -73,    0
  7865, 46581,20041117, -113,    0
  7865, 46581,20041118, -139,    0
  7865, 46581,20041119, -158,    0
  7865, 46581,20041120, -194,    0
  7865, 46581,20041121, -209,    0
  7865, 46581,20041122, -166,    0
  7865, 46581,20041123, -185,    0
  7865, 46581,20041124, -121,    0
  7865, 46581,20041125,  -65,    0
  7865, 46581,20041126,  -59,    0
  7865, 46581,20041127, -115,    0
  7865, 46581,20041128, -128,    0
  7865, 46581,20041129, -155,    0
  7865, 46581,20041130,  -70,    0
  7865, 46581,20041201,  -55,    0
  7865, 46581,20041202,  -92,    0
  7865, 46581,20041203, -118,    0
  7865, 46581,20041204,  -66,    0
  7865, 46581,20041205,  -65,    0
  7865, 46581,20041206,  -96,    0
  7865, 46581,20041207,  -74,    0
  7865, 46581,20041208,  -50,    0
  7865, 46581,20041209,  -69,    0
  7865, 46581,20041210,  -42,    0
  7865, 46581,20041211,  -49,    0
  7865, 46581,20041212,  -87,    0
  7865, 46581,20041213, -104,    0
  7865, 46581,20041214,  -28,    0
  7865, 46581,20041215,    3,    0
  7865, 46581,20041216,  -42,    0
  7865, 46581,20041217,   -7,    0
  7865, 46581,20041218,    8,    0
  7865, 46581,20041219,  -10,    0
  7865, 46581,20041220,  -46,    0
  7865, 46581,20041221,  -98,    0
  7865, 46581,20041222,  -37,    0
  7865, 46581,20041223,  -45,    0
  7865, 46581,20041224,  -65,    0
  7865, 46581,20041225,  -67,    0
  7865, 46581,20041226,  -70,    0
  7865, 46581,20041227, -109,    0
  7865, 46581,20041228,  -72,    0
  7865, 46581,20041229,  -45,    0
  7865, 46581,20041230,  -21,    0
  7865, 46581,20041231,   -8,    0
  7865, 46581,20050101,  -49,    0
  7865, 46581,20050102,  -25,    0
  7865, 46581,20050103,  -37,    0
  7865, 46581,20050104,  -52,    0
  7865, 46581,20050105,  -40,    0
  7865, 46581,20050106,  -58,    0
  7865, 46581,20050107,  -83,    0
  7865, 46581,20050108,  -95,    0
  7865, 46581,20050109, -136,    0
  7865, 46581,20050110, -149,    0
  7865, 46581,20050111,  -86,    0
  7865, 46581,20050112,  -54,    0
  7865, 46581,20050113,  -43,    0
  7865, 46581,20050114,  -60,    0
  7865, 46581,20050115, -118,    0
  7865, 46581,20050116, -169,    0
  7865, 46581,20050117,  -73,    0
  7865, 46581,20050118,    4,    0
  7865, 46581,20050119,    4,    0
  7865, 46581,20050120,  -21,    0
  7865, 46581,20050121,  -49,    0
  7865, 46581,20050122,  -79,    0
  7865, 46581,20050123, -114,    0
  7865, 46581,20050124, -117,    0
  7865, 46581,20050125, -112,    0
  7865, 46581,20050126,  -62,    0
  7865, 46581,20050127, -117,    0
  7865, 46581,20050128, -123,    0
  7865, 46581,20050129, -161,    0
  7865, 46581,20050130,  -87,    0
  7865, 46581,20050131,  -37,    0
  7865, 46581,20050201,  -51,    0
  7865, 46581,20050202,  -67,    0
  7865, 46581,20050203,  -61,    0
  7865, 46581,20050204,  -11,    0
  7865, 46581,20050205,  -30,    0
  7865, 46581,20050206,  -62,    0
  7865, 46581,20050207,  -79,    0
  7865, 46581,20050208,  -48,    0
  7865, 46581,20050209,  -34,    0
  7865, 46581,20050210,  -36,    0
  7865, 46581,20050211,  -45,    0
  7865, 46581,20050212,  -70,    0
  7865, 46581,20050213,  -73,    0
  7865, 46581,20050214, -112,    0
  7865, 46581,20050215, -117,    0
  7865, 46581,20050216, -126,    0
  7865, 46581,20050217, -107,    0
  7865, 46581,20050218,  -91,    0
  7865, 46581,20050219,  -92,    0
  7865, 46581,20050220, -103,    0
  7865, 46581,20050221, -133,    0
  7865, 46581,20050222, -156,    0
  7865, 46581,20050223, -117,    0
  7865, 46581,20050224,  -49,    0
  7865, 46581,20050225,  -97,    0
  7865, 46581,20050226, -110,    0
  7865, 46581,20050227, -123,    0
  7865, 46581,20050228, -160,    0
  7865, 46581,20050301, -135,    0
  7865, 46581,20050302, -116,    0
  7865, 46581,20050303, -107,    0
  7865, 46581,20050304, -108,    0
  7865, 46581,20050305,  -73,    0
  7865, 46581,20050306,  -57,    0
  7865, 46581,20050307,  -57,    0
  7865, 46581,20050308, -123,    0
  7865, 46581,20050309, -125,    0
  7865, 46581,20050310, -102,    0
  7865, 46581,20050311, -109,    0
  7865, 46581,20050312, -156,    0
  7865, 46581,20050313, -158,    0
  7865, 46581,20050314, -153,    0
  7865, 46581,20050315, -165,    0
  7865, 46581,20050316, -143,    0
  7865, 46581,20050317, -135,    0
  7865, 46581,20050318, -101,    0
  7865, 46581,20050319,  -73,    0
  7865, 46581,20050320,  -68,    0
  7865, 46581,20050321,  -71,    0
  7865, 46581,20050322,  -81,    0
  7865, 46581,20050323,  -61,    0
  7865, 46581,20050324,   -2,    0
  7865, 46581,20050325,    0,    0
  7865, 46581,20050326,  -26,    0
  7865, 46581,20050327,  -46,    0
  7865, 46581,20050328,  -33,    0
  7865, 46581,20050329,  -38,    0
  7865, 46581,20050330,    6,    0
  7865, 46581,20050331,   19,    0
  7865, 46581,20050401,   20,    0
  7865, 46581,20050402,   10,    0
  7865, 46581,20050403,  -56,    0
  7865, 46581,20050404,    0,    0
  7865, 46581,20050405,   10,    0
  7865, 46581,20050406,   -6,    0
  7865, 46581,20050407,  -25,    0
  7865, 46581,20050408,  -18,    0
  7865, 46581,20050409,    1,    0
  7865, 46581,20050410,    5,    0
  7865, 46581,20050411,   -1,    0
  7865, 46581,20050412,    2,    0
  7865, 46581,20050413,  -48,    0
  7865, 46581,20050414,  -50,    0
  7865, 46581,20050415,   -9,    0
  7865, 46581,20050416,-9999,    9
  7865, 46581,20050417,  -23,    0
  7865, 46581,20050418,  -43,    0
  7865, 46581,20050419,  -44,    0
  7865, 46581,20050420,  -33,    0
  7865, 46581,20050421,  -28,    0
  7865, 46581,20050422,  -21,    0
  7865, 46581,20050423,    5,    0
  7865, 46581,20050424,   30,    0
  7865, 46581,20050425,   32,    0
  7865, 46581,20050426,   47,    0
  7865, 46581,20050427,   22,    0
  7865, 46581,20050428,  -14,    0
  7865, 46581,20050429,   -7,    0
  7865, 46581,20050430,  -19,    0
  7865, 46581,20050501,  -27,    0
  7865, 46581,20050502,  -40,    0
  7865, 46581,20050503,  -22,    0
  7865, 46581,20050504,   -5,    0
  7865, 46581,20050505,  -28,    0
  7865, 46581,20050506,  -26,    0
  7865, 46581,20050507,    5,    0
  7865, 46581,20050508,  -16,    0
  7865, 46581,20050509,   -1,    0
  7865, 46581,20050510,   28,    0
  7865, 46581,20050511,   25,    0
  7865, 46581,20050512,   32,    0
  7865, 46581,20050513,   56,    0
  7865, 46581,20050514,   36,    0
  7865, 46581,20050515,   13,    0
  7865, 46581,20050516,   37,    0
  7865, 46581,20050517,   23,    0
  7865, 46581,20050518,   47,    0
  7865, 46581,20050519,   64,    0
  7865, 46581,20050520,   52,    0
  7865, 46581,20050521,   44,    0
  7865, 46581,20050522,   78,    0
  7865, 46581,20050523,  121,    0
  7865, 46581,20050524,  123,    0
  7865, 46581,20050525,   91,    0
  7865, 46581,20050526,   99,    0
  7865, 46581,20050527,   48,    0
  7865, 46581,20050528,   22,    0
  7865, 46581,20050529,   20,    0
  7865, 46581,20050530,   28,    0
  7865, 46581,20050531,   42,    0
  7865, 46581,20050601,   28,    0
  7865, 46581,20050602,   52,    0
  7865, 46581,20050603,   81,    0
  7865, 46581,20050604,  105,    0
  7865, 46581,20050605,  133,    0
  7865, 46581,20050606,   90,    0
  7865, 46581,20050607,   54,    0
  7865, 46581,20050608,   68,    0
  7865, 46581,20050609,  123,    0
  7865, 46581,20050610,  155,    0
  7865, 46581,20050611,  150,    0
